site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GACA 12JUL09 2012.5202 56117 1696 1  -85.1    230  0.906118   3716524  0.412305   307  0.960471  0.0000 0.000480 0.000531 0.001743 -0.007687  0.008328 -0.085131
GACA 12JUL10 2012.5229 56118 1696 2  -85.1    230  0.909039   3716524  0.409215   307  0.984937  0.0000 0.000487 0.000539 0.001774 -0.013951  0.011509 -0.075900
GACA 12JUL11 2012.5257 56119 1696 3  -85.1    230  0.905745   3716524  0.407622   307  0.978964  0.0000 0.000494 0.000541 0.001791  0.000987  0.001424 -0.084296
GACA 12JUL12 2012.5284 56120 1696 4  -85.1    230  0.906843   3716524  0.409519   307  0.964678  0.0000 0.000486 0.000536 0.001774 -0.004365  0.005377 -0.098143
GACA 12JUL13 2012.5311 56121 1696 5  -85.1    230  0.905110   3716524  0.411152   307  0.971849  0.0000 0.000485 0.000540 0.001760 -0.001925  0.004882 -0.079296
GACA 12JUL14 2012.5339 56122 1696 6  -85.1    230  0.906004   3716524  0.409015   307  0.963177  0.0000 0.000483 0.000537 0.001759  0.002759  0.011366 -0.080669
GACA 12JUL15 2012.5366 56123 1697 0  -85.1    230  0.904806   3716524  0.407909   307  0.967815  0.0000 0.000486 0.000534 0.001761 -0.010489  0.011335 -0.085040
GACA 12JUL16 2012.5394 56124 1697 1  -85.1    230  0.910598   3716524  0.410804   307  0.980054  0.0000 0.000489 0.000533 0.001774 -0.014911  0.019392 -0.083113
GACA 12JUL17 2012.5421 56125 1697 2  -85.1    230  0.906046   3716524  0.410933   307  0.969084  0.0000 0.000488 0.000542 0.001784 -0.026183  0.036218 -0.084832
GACA 12JUL18 2012.5448 56126 1697 3  -85.1    230  0.908337   3716524  0.409486   307  0.974293  0.0000 0.000495 0.000537 0.001796 -0.016447  0.050180 -0.099595
GACA 12JUL19 2012.5476 56127 1697 4  -85.1    230  0.906084   3716524  0.407695   307  0.977384  0.0000 0.000487 0.000533 0.001757 -0.015139  0.025462 -0.097107
GACA 12JUL20 2012.5503 56128 1697 5  -85.1    230  0.905888   3716524  0.410429   307  0.960716  0.0000 0.000486 0.000531 0.001753 -0.010743  0.012123 -0.088617
GACA 12JUL21 2012.5530 56129 1697 6  -85.1    230  0.905746   3716524  0.410645   307  0.963258  0.0000 0.000484 0.000530 0.001753 -0.012074  0.036183 -0.074732
GACA 12JUL22 2012.5558 56130 1698 0  -85.1    230  0.905974   3716524  0.409656   307  0.967591  0.0000 0.000483 0.000529 0.001744 -0.006473  0.019995 -0.079857
GACA 12JUL23 2012.5585 56131 1698 1  -85.1    230  0.905998   3716524  0.410270   307  0.957496  0.0000 0.000483 0.000534 0.001766 -0.012209  0.025044 -0.084788
GACA 12JUL24 2012.5613 56132 1698 2  -85.1    230  0.907016   3716524  0.407680   307  0.957566  0.0000 0.000484 0.000530 0.001748 -0.008754  0.035287 -0.089882
GACA 12JUL25 2012.5640 56133 1698 3  -85.1    230  0.906378   3716524  0.409049   307  0.968183  0.0000 0.000484 0.000529 0.001751 -0.002170  0.022646 -0.083476
GACA 12JUL26 2012.5667 56134 1698 4  -85.1    230  0.904386   3716524  0.411426   307  0.974547  0.0000 0.000484 0.000531 0.001759  0.004361  0.013417 -0.089496
GACA 12JUL27 2012.5695 56135 1698 5  -85.1    230  0.907217   3716524  0.415057   307  0.969159  0.0000 0.000491 0.000531 0.001774 -0.013209  0.032720 -0.088364
GACA 12JUL28 2012.5722 56136 1698 6  -85.1    230  0.905644   3716524  0.409854   307  0.974098  0.0000 0.000481 0.000534 0.001753 -0.004968  0.006878 -0.078568
GACA 12JUL29 2012.5749 56137 1699 0  -85.1    230  0.906411   3716524  0.410288   307  0.973434  0.0000 0.000486 0.000535 0.001765 -0.006972  0.020491 -0.076291
GACA 12JUL30 2012.5777 56138 1699 1  -85.1    230  0.902619   3716524  0.411512   307  0.974108  0.0000 0.000485 0.000531 0.001759  0.005150  0.018412 -0.098978
GACA 12AUG01 2012.5832 56140 1699 3  -85.1    230  0.903643   3716524  0.408005   307  0.974840  0.0000 0.000494 0.000535 0.001782 -0.000113  0.007179 -0.082634
GACA 12AUG02 2012.5859 56141 1699 4  -85.1    230  0.904495   3716524  0.413001   307  0.960319  0.0000 0.000485 0.000533 0.001754 -0.011909  0.028854 -0.071677
GACA 12AUG03 2012.5886 56142 1699 5  -85.1    230  0.904800   3716524  0.411887   307  0.964332  0.0000 0.000488 0.000533 0.001770 -0.012541  0.006182 -0.081963
GACA 12AUG04 2012.5914 56143 1699 6  -85.1    230  0.902017   3716524  0.410876   307  0.972241  0.0000 0.000485 0.000534 0.001754 -0.014397 -0.004708 -0.072766
GACA 12AUG05 2012.5941 56144 1700 0  -85.1    230  0.906921   3716524  0.409567   307  0.984295  0.0000 0.000489 0.000534 0.001763 -0.000983  0.003066 -0.081427
GACA 12AUG06 2012.5969 56145 1700 1  -85.1    230  0.906173   3716524  0.411850   307  0.961972  0.0000 0.000493 0.000534 0.001785 -0.007777  0.022552 -0.077922
GACA 12AUG07 2012.5996 56146 1700 2  -85.1    230  0.905179   3716524  0.412336   307  0.966338  0.0000 0.000485 0.000532 0.001757 -0.012907  0.021135 -0.084960
GACA 12AUG08 2012.6023 56147 1700 3  -85.1    230  0.904386   3716524  0.411334   307  0.959035  0.0000 0.000491 0.000550 0.001796 -0.013573 -0.002843 -0.067430
GACA 12AUG09 2012.6051 56148 1700 4  -85.1    230  0.908303   3716524  0.409674   307  0.972850  0.0000 0.000488 0.000538 0.001751 -0.011292  0.008151 -0.071879
GACA 12AUG10 2012.6078 56149 1700 5  -85.1    230  0.904285   3716524  0.409921   307  0.970247  0.0000 0.000484 0.000536 0.001765  0.006567  0.010666 -0.090103
GACA 12AUG11 2012.6105 56150 1700 6  -85.1    230  0.904799   3716524  0.413366   307  0.971593  0.0000 0.000491 0.000538 0.001781 -0.007317  0.045630 -0.102500
GACA 12AUG12 2012.6133 56151 1701 0  -85.1    230  0.902586   3716524  0.413102   307  0.955443  0.0000 0.000483 0.000534 0.001749 -0.007028  0.019998 -0.087792
GACA 12AUG13 2012.6160 56152 1701 1  -85.1    230  0.905488   3716524  0.409641   307  0.962187  0.0000 0.000482 0.000535 0.001740 -0.009629  0.016779 -0.084349
GACA 12AUG14 2012.6188 56153 1701 2  -85.1    230  0.904887   3716524  0.410314   307  0.965692  0.0000 0.000484 0.000538 0.001765 -0.019069  0.014283 -0.071898
GACA 12AUG15 2012.6215 56154 1701 3  -85.1    230  0.904906   3716524  0.412547   307  0.972968  0.0000 0.000482 0.000532 0.001747 -0.005029 -0.015383 -0.077179
GACA 12AUG16 2012.6242 56155 1701 4  -85.1    230  0.903995   3716524  0.413634   307  0.970721  0.0000 0.000490 0.000552 0.001824  0.009701 -0.009919 -0.065774
GACA 12AUG17 2012.6270 56156 1701 5  -85.1    230  0.906170   3716524  0.410005   307  0.968060  0.0000 0.000488 0.000546 0.001809  0.017527 -0.000465 -0.084584
GACA 12AUG18 2012.6297 56157 1701 6  -85.1    230  0.901828   3716524  0.412676   307  0.960357  0.0000 0.000492 0.000549 0.001821 -0.003392  0.014876 -0.076128
GACA 12AUG19 2012.6324 56158 1702 0  -85.1    230  0.904616   3716524  0.413216   307  0.976947  0.0000 0.000487 0.000540 0.001761 -0.014960  0.025050 -0.078014
GACA 12AUG20 2012.6352 56159 1702 1  -85.1    230  0.905582   3716524  0.412183   307  0.966078  0.0000 0.000485 0.000535 0.001755 -0.014791 -0.008916 -0.080842
GACA 12AUG21 2012.6379 56160 1702 2  -85.1    230  0.904910   3716524  0.415395   307  0.950301  0.0000 0.000485 0.000533 0.001750 -0.011694 -0.007529 -0.075072
GACA 12AUG22 2012.6407 56161 1702 3  -85.1    230  0.903239   3716524  0.415814   307  0.947141  0.0000 0.000487 0.000537 0.001768 -0.012512 -0.015749 -0.089830
GACA 12AUG23 2012.6434 56162 1702 4  -85.1    230  0.902834   3716524  0.415657   307  0.960428  0.0000 0.000485 0.000534 0.001754 -0.016082 -0.003057 -0.088204
GACA 12AUG24 2012.6461 56163 1702 5  -85.1    230  0.904659   3716524  0.413475   307  0.960720  0.0000 0.000490 0.000536 0.001765 -0.027350  0.016334 -0.081315
GACA 12AUG25 2012.6489 56164 1702 6  -85.1    230  0.906302   3716524  0.412488   307  0.965166  0.0000 0.000485 0.000533 0.001740 -0.015142  0.009597 -0.082903
GACA 12AUG26 2012.6516 56165 1703 0  -85.1    230  0.904909   3716524  0.413969   307  0.964759  0.0000 0.000485 0.000534 0.001761 -0.003111 -0.007927 -0.084651
GACA 12AUG27 2012.6543 56166 1703 1  -85.1    230  0.905195   3716524  0.413143   307  0.966841  0.0000 0.000485 0.000533 0.001757 -0.008966 -0.004870 -0.087888
GACA 12AUG28 2012.6571 56167 1703 2  -85.1    230  0.904992   3716524  0.411139   307  0.981330  0.0000 0.000492 0.000553 0.001833 -0.022418  0.022099 -0.103475
GACA 12AUG29 2012.6598 56168 1703 3  -85.1    230  0.903849   3716524  0.408571   307  0.967944  0.0000 0.000491 0.000548 0.001802 -0.035418  0.017464 -0.091683
GACA 12AUG30 2012.6626 56169 1703 4  -85.1    230  0.906451   3716524  0.410639   307  0.971821  0.0000 0.000484 0.000532 0.001740 -0.016977  0.007570 -0.098866
GACA 12AUG31 2012.6653 56170 1703 5  -85.1    230  0.909283   3716524  0.408949   307  0.978796  0.0000 0.000485 0.000534 0.001761 -0.003695 -0.006074 -0.087402
GACA 12SEP01 2012.6680 56171 1703 6  -85.1    230  0.904401   3716524  0.409911   307  0.962347  0.0000 0.000485 0.000534 0.001766 -0.000801 -0.015202 -0.095085
GACA 12SEP02 2012.6708 56172 1704 0  -85.1    230  0.905959   3716524  0.412009   307  0.979506  0.0000 0.000485 0.000536 0.001760 -0.019781  0.017413 -0.086517
GACA 12SEP03 2012.6735 56173 1704 1  -85.1    230  0.903974   3716524  0.412115   307  0.978399  0.0000 0.000485 0.000530 0.001739 -0.014595  0.030336 -0.089660
GACA 12SEP04 2012.6762 56174 1704 2  -85.1    230  0.904560   3716524  0.417322   307  0.969173  0.0000 0.000485 0.000531 0.001745 -0.012277  0.018373 -0.098560
GACA 12SEP05 2012.6790 56175 1704 3  -85.1    230  0.903930   3716524  0.412001   307  0.964551  0.0000 0.000487 0.000534 0.001755 -0.015864  0.001922 -0.091210
GACA 12SEP06 2012.6817 56176 1704 4  -85.1    230  0.904391   3716524  0.410134   307  0.969606  0.0000 0.000487 0.000535 0.001783 -0.007193 -0.011929 -0.094221
GACA 12SEP07 2012.6845 56177 1704 5  -85.1    230  0.900703   3716524  0.413531   307  0.968277  0.0000 0.000489 0.000535 0.001763 -0.024286  0.031014 -0.081631
GACA 12SEP08 2012.6872 56178 1704 6  -85.1    230  0.906588   3716524  0.412249   307  0.966755  0.0000 0.000494 0.000540 0.001779 -0.011050  0.012412 -0.094071
GACA 12SEP09 2012.6899 56179 1705 0  -85.1    230  0.901209   3716524  0.414117   307  0.959149  0.0000 0.000487 0.000532 0.001746 -0.005445  0.002735 -0.096976
GACA 12SEP10 2012.6927 56180 1705 1  -85.1    230  0.904603   3716524  0.410962   307  0.958079  0.0000 0.000488 0.000550 0.001797 -0.002261  0.002522 -0.094667
GACA 12SEP11 2012.6954 56181 1705 2  -85.1    230  0.903104   3716524  0.411597   307  0.955553  0.0000 0.000488 0.000547 0.001788  0.009707  0.009677 -0.088178
GACA 12SEP12 2012.6982 56182 1705 3  -85.1    230  0.905745   3716524  0.410959   307  0.956474  0.0000 0.000486 0.000547 0.001792  0.007080 -0.000170 -0.085739
GACA 12SEP13 2012.7009 56183 1705 4  -85.1    230  0.905883   3716524  0.409467   307  0.973574  0.0000 0.000489 0.000549 0.001799  0.006404  0.013062 -0.083963
GACA 12SEP14 2012.7036 56184 1705 5  -85.1    230  0.901294   3716524  0.412373   307  0.960223  0.0000 0.000491 0.000549 0.001789 -0.003879  0.019873 -0.089050
GACA 12SEP15 2012.7064 56185 1705 6  -85.1    230  0.902932   3716524  0.411216   307  0.963787  0.0000 0.000486 0.000533 0.001739 -0.020227  0.014684 -0.088521
GACA 12SEP16 2012.7091 56186 1706 0  -85.1    230  0.902328   3716524  0.409202   307  0.961212  0.0000 0.000486 0.000530 0.001769 -0.000100  0.007777 -0.099218
GACA 12SEP17 2012.7118 56187 1706 1  -85.1    230  0.901392   3716524  0.411677   307  0.972851  0.0000 0.000486 0.000531 0.001755 -0.008048  0.003097 -0.085634
GACA 12SEP18 2012.7146 56188 1706 2  -85.1    230  0.902373   3716524  0.410885   307  0.971722  0.0000 0.000491 0.000536 0.001789 -0.021738  0.041414 -0.101205
GACA 12SEP19 2012.7173 56189 1706 3  -85.1    230  0.903272   3716524  0.409861   307  0.962315  0.0000 0.000488 0.000535 0.001766 -0.013256  0.016030 -0.084493
GACA 12SEP20 2012.7201 56190 1706 4  -85.1    230  0.904401   3716524  0.410124   307  0.959316  0.0000 0.000501 0.000552 0.001816 -0.016499  0.025070 -0.089534
GACA 12SEP21 2012.7228 56191 1706 5  -85.1    230  0.903051   3716524  0.412617   307  0.950784  0.0000 0.000486 0.000532 0.001767 -0.004855  0.001770 -0.089931
GACA 12SEP22 2012.7255 56192 1706 6  -85.1    230  0.904463   3716524  0.410255   307  0.959432  0.0000 0.000484 0.000529 0.001767 -0.002222  0.009245 -0.093190
GACA 12SEP23 2012.7283 56193 1707 0  -85.1    230  0.902263   3716524  0.411215   307  0.958405  0.0000 0.000487 0.000532 0.001760 -0.004025  0.008733 -0.093411
GACA 12SEP24 2012.7310 56194 1707 1  -85.1    230  0.903012   3716524  0.410212   307  0.960206  0.0000 0.000497 0.000544 0.001814  0.020842 -0.015130 -0.086334
GACA 12SEP25 2012.7337 56195 1707 2  -85.1    230  0.903550   3716524  0.411245   307  0.965262  0.0000 0.000512 0.000557 0.001877  0.003954 -0.008716 -0.085782
GACA 12SEP26 2012.7365 56196 1707 3  -85.1    230  0.905420   3716524  0.408311   307  0.964721  0.0000 0.000498 0.000542 0.001801 -0.008824  0.005796 -0.112194
GACA 12SEP27 2012.7392 56197 1707 4  -85.1    230  0.904638   3716524  0.407175   307  0.964900  0.0000 0.000492 0.000538 0.001767 -0.013683  0.008944 -0.103589
GACA 12SEP28 2012.7420 56198 1707 5  -85.1    230  0.902533   3716524  0.413828   307  0.965504  0.0000 0.000511 0.000553 0.001830 -0.031284  0.004648 -0.117867
GACA 12SEP29 2012.7447 56199 1707 6  -85.1    230  0.902549   3716524  0.413192   307  0.967817  0.0000 0.000486 0.000533 0.001761 -0.010641  0.010466 -0.085785
GACA 12SEP30 2012.7474 56200 1708 0  -85.1    230  0.904850   3716524  0.409199   307  0.969752  0.0000 0.000507 0.000551 0.001823 -0.027042  0.005362 -0.082252
GACA 12OCT01 2012.7502 56201 1708 1  -85.1    230  0.902758   3716524  0.409759   307  0.994466  0.0000 0.000502 0.000553 0.001895 -0.018928  0.045746 -0.048718
GACA 12OCT02 2012.7529 56202 1708 2  -85.1    230  0.905112   3716524  0.410508   307  0.972043  0.0000 0.000484 0.000531 0.001751 -0.010677  0.002932 -0.087884
GACA 12OCT03 2012.7556 56203 1708 3  -85.1    230  0.902245   3716524  0.412827   307  0.959052  0.0000 0.000479 0.000527 0.001724  0.003817 -0.001556 -0.091380
GACA 12OCT04 2012.7584 56204 1708 4  -85.1    230  0.902549   3716524  0.414931   307  0.958608  0.0000 0.000486 0.000530 0.001755 -0.000050 -0.003093 -0.106078
GACA 12OCT05 2012.7611 56205 1708 5  -85.1    230  0.903693   3716524  0.411274   307  0.960336  0.0000 0.000484 0.000532 0.001749 -0.003356  0.002358 -0.095289
GACA 12OCT06 2012.7639 56206 1708 6  -85.1    230  0.901279   3716524  0.411768   307  0.962427  0.0000 0.000486 0.000535 0.001764  0.000894  0.006995 -0.083310
GACA 12OCT07 2012.7666 56207 1709 0  -85.1    230  0.902522   3716524  0.412376   307  0.968420  0.0000 0.000498 0.000542 0.001785 -0.016233  0.014348 -0.110557
GACA 12OCT08 2012.7693 56208 1709 1  -85.1    230  0.904173   3716524  0.411273   307  0.962108  0.0000 0.000493 0.000540 0.001767 -0.009642  0.005611 -0.094591
GACA 12OCT09 2012.7721 56209 1709 2  -85.1    230  0.903643   3716524  0.410386   307  0.958103  0.0000 0.000496 0.000537 0.001770 -0.017119  0.010275 -0.104622
GACA 12OCT10 2012.7748 56210 1709 3  -85.1    230  0.903922   3716524  0.411643   307  0.962944  0.0000 0.000499 0.000537 0.001778 -0.027174 -0.000174 -0.103083
GACA 12OCT11 2012.7775 56211 1709 4  -85.1    230  0.904188   3716524  0.414537   307  0.967885  0.0000 0.000500 0.000541 0.001795 -0.022887  0.012162 -0.094083
GACA 12OCT12 2012.7803 56212 1709 5  -85.1    230  0.902484   3716524  0.412916   307  0.969651  0.0000 0.000496 0.000537 0.001777 -0.019001  0.009789 -0.104517
GACA 12OCT13 2012.7830 56213 1709 6  -85.1    230  0.903623   3716524  0.414766   307  0.968921  0.0000 0.000590 0.000621 0.002049 -0.011122  0.037283 -0.090615
GACA 12OCT15 2012.7885 56215 1710 1  -85.1    230  0.904223   3716524  0.411553   307  0.978691  0.0000 0.000508 0.000543 0.001831 -0.025871  0.001795 -0.098833
GACA 12OCT16 2012.7912 56216 1710 2  -85.1    230  0.902314   3716524  0.410403   307  0.966209  0.0000 0.000501 0.000540 0.001795 -0.022687  0.005262 -0.103687
GACA 12OCT17 2012.7940 56217 1710 3  -85.1    230  0.898856   3716524  0.411103   307  0.960220  0.0000 0.000503 0.000542 0.001807 -0.014904  0.010609 -0.095784
GACA 12OCT18 2012.7967 56218 1710 4  -85.1    230  0.902043   3716524  0.410655   307  0.968722  0.0000 0.000498 0.000543 0.001796 -0.018384  0.013488 -0.117908
GACA 12OCT19 2012.7995 56219 1710 5  -85.1    230  0.900620   3716524  0.409605   307  0.965035  0.0000 0.000503 0.000541 0.001806 -0.021223  0.003000 -0.114184
GACA 12OCT20 2012.8022 56220 1710 6  -85.1    230  0.904811   3716524  0.410278   307  0.968034  0.0000 0.000501 0.000537 0.001802 -0.022768  0.009222 -0.124327
GACA 12OCT21 2012.8049 56221 1711 0  -85.1    230  0.901662   3716524  0.409419   307  0.966421  0.0000 0.000501 0.000544 0.001813 -0.016595 -0.003040 -0.106749
GACA 12OCT22 2012.8077 56222 1711 1  -85.1    230  0.899036   3716524  0.408943   307  0.963721  0.0000 0.000501 0.000540 0.001809 -0.013724  0.007611 -0.104669
GACA 12OCT23 2012.8104 56223 1711 2  -85.1    230  0.902647   3716524  0.411061   307  0.967918  0.0000 0.000497 0.000537 0.001776 -0.014499  0.005525 -0.107846
GACA 12OCT24 2012.8131 56224 1711 3  -85.1    230  0.902099   3716524  0.414029   307  0.965837  0.0000 0.000499 0.000539 0.001787 -0.015028  0.005241 -0.119369
GACA 12OCT25 2012.8159 56225 1711 4  -85.1    230  0.901911   3716524  0.410382   307  0.960132  0.0000 0.000498 0.000537 0.001788 -0.017313  0.000432 -0.122846
GACA 12OCT26 2012.8186 56226 1711 5  -85.1    230  0.899092   3716524  0.411716   307  0.962867  0.0000 0.000515 0.000551 0.001846 -0.013188 -0.018009 -0.120102
GACA 12OCT27 2012.8214 56227 1711 6  -85.1    230  0.901254   3716524  0.411063   307  0.961280  0.0000 0.000498 0.000540 0.001781 -0.008229 -0.002751 -0.112519
GACA 12OCT28 2012.8241 56228 1712 0  -85.1    230  0.900363   3716524  0.410067   307  0.956647  0.0000 0.000498 0.000542 0.001790 -0.013534  0.004869 -0.108859
GACA 12OCT29 2012.8268 56229 1712 1  -85.1    230  0.900853   3716524  0.409033   307  0.950531  0.0000 0.000499 0.000541 0.001784 -0.018936  0.011712 -0.106022
GACA 12OCT30 2012.8296 56230 1712 2  -85.1    230  0.901918   3716524  0.411736   307  0.952099  0.0000 0.000497 0.000539 0.001777 -0.018430  0.006797 -0.116666
GACA 12OCT31 2012.8323 56231 1712 3  -85.1    230  0.902369   3716524  0.410465   307  0.950437  0.0000 0.000496 0.000540 0.001781 -0.008874  0.001792 -0.102555
GACA 12NOV01 2012.8350 56232 1712 4  -85.1    230  0.902316   3716524  0.411080   307  0.955826  0.0000 0.000499 0.000545 0.001796 -0.008163 -0.006498 -0.106565
GACA 12NOV02 2012.8378 56233 1712 5  -85.1    230  0.904039   3716524  0.412540   307  0.957913  0.0000 0.000494 0.000542 0.001775 -0.017119  0.009598 -0.096162
GACA 12NOV03 2012.8405 56234 1712 6  -85.1    230  0.898161   3716524  0.410599   307  0.961858  0.0000 0.000499 0.000540 0.001787 -0.025174  0.027472 -0.114051
GACA 12NOV04 2012.8433 56235 1713 0  -85.1    230  0.901609   3716524  0.411165   307  0.954350  0.0000 0.000498 0.000540 0.001792 -0.020937  0.023758 -0.122530
GACA 12NOV05 2012.8460 56236 1713 1  -85.1    230  0.903054   3716524  0.409620   307  0.961303  0.0000 0.000496 0.000536 0.001782 -0.017718  0.009689 -0.116119
GACA 12NOV06 2012.8487 56237 1713 2  -85.1    230  0.902251   3716524  0.411269   307  0.962079  0.0000 0.000498 0.000538 0.001794 -0.012409  0.003457 -0.108344
GACA 12NOV07 2012.8515 56238 1713 3  -85.1    230  0.901715   3716524  0.408589   307  0.956227  0.0000 0.000498 0.000542 0.001799 -0.011818  0.014874 -0.088313
GACA 12NOV08 2012.8542 56239 1713 4  -85.1    230  0.901972   3716524  0.411753   307  0.956209  0.0000 0.000502 0.000540 0.001800 -0.018162  0.021239 -0.104593
GACA 12NOV09 2012.8569 56240 1713 5  -85.1    230  0.902199   3716524  0.412025   307  0.970107  0.0000 0.000498 0.000541 0.001794 -0.028230  0.023827 -0.109426
GACA 12NOV10 2012.8597 56241 1713 6  -85.1    230  0.902289   3716524  0.409664   307  0.964368  0.0000 0.000504 0.000540 0.001812 -0.017512  0.021457 -0.123679
GACA 12NOV11 2012.8624 56242 1714 0  -85.1    230  0.900766   3716524  0.412943   307  0.972746  0.0000 0.000504 0.000543 0.001824 -0.010082  0.027307 -0.117567
GACA 12NOV12 2012.8652 56243 1714 1  -85.1    230  0.899978   3716524  0.409548   307  0.970696  0.0000 0.000510 0.000554 0.001842 -0.028261  0.027679 -0.117687
GACA 12NOV13 2012.8679 56244 1714 2  -85.1    230  0.902059   3716524  0.408915   307  0.963773  0.0000 0.000507 0.000554 0.001834 -0.018771  0.041377 -0.116997
GACA 12NOV14 2012.8706 56245 1714 3  -85.1    230  0.901991   3716524  0.411259   307  0.958275  0.0000 0.000497 0.000532 0.001784 -0.011203  0.023907 -0.101316
GACA 12NOV15 2012.8734 56246 1714 4  -85.1    230  0.902332   3716524  0.407089   307  0.958817  0.0000 0.000506 0.000539 0.001813 -0.025058  0.046727 -0.115646
GACA 12NOV16 2012.8761 56247 1714 5  -85.1    230  0.900293   3716524  0.413976   307  0.955893  0.0000 0.000505 0.000538 0.001808 -0.025853  0.043352 -0.105645
GACA 12NOV17 2012.8789 56248 1714 6  -85.1    230  0.898378   3716524  0.411073   307  0.955875  0.0000 0.000494 0.000530 0.001774 -0.008362  0.029595 -0.101310
GACA 12NOV18 2012.8816 56249 1715 0  -85.1    230  0.904204   3716524  0.409602   307  0.966305  0.0000 0.000498 0.000531 0.001786 -0.009701  0.034597 -0.118835
GACA 12NOV19 2012.8843 56250 1715 1  -85.1    230  0.902836   3716524  0.412169   307  0.964266  0.0000 0.000493 0.000530 0.001785 -0.014379  0.040219 -0.096377
