site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REMC 07JAN16 2007.0418 54116 1410 2  -86.4  -2777 -0.932282   4364769  0.437071   158  0.261512  0.0000 0.000491 0.000605 0.001838  0.019833 -0.014618 -0.149924
REMC 07JAN17 2007.0445 54117 1410 3  -86.4  -2777 -0.932082   4364769  0.437847   158  0.261710  0.0000 0.000487 0.000601 0.001858 -0.013191  0.005038 -0.175421
REMC 07JAN18 2007.0472 54118 1410 4  -86.4  -2777 -0.932514   4364769  0.435392   158  0.269129  0.0000 0.000493 0.000615 0.001873 -0.003129 -0.003683 -0.166469
REMC 07JAN19 2007.0500 54119 1410 5  -86.4  -2777 -0.932324   4364769  0.436164   158  0.264567  0.0000 0.000508 0.000610 0.001905  0.006758 -0.020297 -0.133971
REMC 07JAN20 2007.0527 54120 1410 6  -86.4  -2777 -0.933613   4364769  0.435448   158  0.261512  0.0000 0.000505 0.000606 0.001873  0.011972 -0.049402 -0.128637
REMC 07JAN21 2007.0554 54121 1411 0  -86.4  -2777 -0.932187   4364769  0.436316   158  0.273747  0.0000 0.000481 0.000600 0.001827 -0.009288 -0.014039 -0.144027
REMC 07JAN22 2007.0582 54122 1411 1  -86.4  -2777 -0.933248   4364769  0.436869   158  0.269049  0.0000 0.000483 0.000599 0.001836 -0.016615 -0.006334 -0.174904
REMC 07JAN23 2007.0609 54123 1411 2  -86.4  -2777 -0.933239   4364769  0.437777   158  0.266690  0.0000 0.000483 0.000599 0.001830  0.004347 -0.018424 -0.163669
REMC 07JAN24 2007.0637 54124 1411 3  -86.4  -2777 -0.934142   4364769  0.435264   158  0.264944  0.0000 0.000484 0.000602 0.001825 -0.004473 -0.026107 -0.159443
REMC 07JAN25 2007.0664 54125 1411 4  -86.4  -2777 -0.933834   4364769  0.436731   158  0.258127  0.0000 0.000502 0.000621 0.001926  0.037341 -0.034444 -0.169723
REMC 07JAN26 2007.0691 54126 1411 5  -86.4  -2777 -0.933437   4364769  0.435047   158  0.270581  0.0000 0.000485 0.000606 0.001848  0.009002 -0.028103 -0.175653
REMC 07JAN27 2007.0719 54127 1411 6  -86.4  -2777 -0.933589   4364769  0.435173   158  0.276128  0.0000 0.000485 0.000605 0.001833 -0.010413  0.000336 -0.163198
REMC 07JAN28 2007.0746 54128 1412 0  -86.4  -2777 -0.934074   4364769  0.433388   158  0.263033  0.0000 0.000485 0.000598 0.001839  0.004309 -0.002613 -0.162666
REMC 07JAN29 2007.0773 54129 1412 1  -86.4  -2777 -0.932869   4364769  0.433646   158  0.258662  0.0000 0.000486 0.000601 0.001828  0.008535 -0.019285 -0.163187
REMC 07JAN30 2007.0801 54130 1412 2  -86.4  -2777 -0.934955   4364769  0.432883   158  0.259489  0.0000 0.000487 0.000603 0.001839  0.018510 -0.036063 -0.156296
REMC 07JAN31 2007.0828 54131 1412 3  -86.4  -2777 -0.933888   4364769  0.433084   158  0.262589  0.0000 0.000491 0.000609 0.001865  0.003418 -0.008861 -0.154876
REMC 07FEB01 2007.0856 54132 1412 4  -86.4  -2777 -0.933155   4364769  0.433433   158  0.269154  0.0000 0.000496 0.000622 0.001884  0.024502 -0.012331 -0.159534
REMC 07FEB02 2007.0883 54133 1412 5  -86.4  -2777 -0.934887   4364769  0.434741   158  0.270792  0.0000 0.000500 0.000620 0.001888  0.026988 -0.033575 -0.168457
REMC 07FEB03 2007.0910 54134 1412 6  -86.4  -2777 -0.934835   4364769  0.432713   158  0.259547  0.0000 0.000494 0.000615 0.001882  0.008462  0.003945 -0.167454
REMC 07FEB04 2007.0938 54135 1413 0  -86.4  -2777 -0.934496   4364769  0.431636   158  0.256310  0.0000 0.000490 0.000600 0.001843  0.004790 -0.013061 -0.168923
REMC 07FEB05 2007.0965 54136 1413 1  -86.4  -2777 -0.936573   4364769  0.432525   158  0.251277  0.0000 0.000492 0.000605 0.001864  0.024023 -0.031881 -0.169490
REMC 07FEB06 2007.0992 54137 1413 2  -86.4  -2777 -0.935372   4364769  0.432933   158  0.258664  0.0000 0.000489 0.000604 0.001864  0.019587 -0.038344 -0.174193
REMC 07FEB07 2007.1020 54138 1413 3  -86.4  -2777 -0.934187   4364769  0.434801   158  0.269644  0.0000 0.000485 0.000592 0.001807  0.025779 -0.027075 -0.157817
REMC 07FEB08 2007.1047 54139 1413 4  -86.4  -2777 -0.934671   4364769  0.433528   158  0.265026  0.0000 0.000498 0.000612 0.001897  0.034885 -0.020199 -0.181414
REMC 07FEB09 2007.1075 54140 1413 5  -86.4  -2777 -0.934572   4364769  0.433220   158  0.272575  0.0000 0.000497 0.000621 0.001918  0.032466 -0.047919 -0.181149
REMC 07FEB10 2007.1102 54141 1413 6  -86.4  -2777 -0.935216   4364769  0.432721   158  0.264404  0.0000 0.000494 0.000600 0.001868  0.014710 -0.008709 -0.158082
REMC 07FEB11 2007.1129 54142 1414 0  -86.4  -2777 -0.934811   4364769  0.433808   158  0.264507  0.0000 0.000490 0.000605 0.001861  0.013755 -0.021561 -0.174510
REMC 07FEB12 2007.1157 54143 1414 1  -86.4  -2777 -0.933786   4364769  0.432582   158  0.272198  0.0000 0.000496 0.000606 0.001875  0.031250 -0.053242 -0.176279
REMC 07FEB13 2007.1184 54144 1414 2  -86.4  -2777 -0.933985   4364769  0.436652   158  0.259708  0.0000 0.000496 0.000596 0.001845  0.027325 -0.046382 -0.177669
REMC 07FEB14 2007.1211 54145 1414 3  -86.4  -2777 -0.937530   4364769  0.434950   158  0.253819  0.0000 0.000492 0.000595 0.001836  0.029859 -0.032838 -0.174860
REMC 07FEB15 2007.1239 54146 1414 4  -86.4  -2777 -0.937167   4364769  0.432438   158  0.259111  0.0000 0.000493 0.000597 0.001834  0.022425 -0.026706 -0.149423
REMC 07FEB16 2007.1266 54147 1414 5  -86.4  -2777 -0.936642   4364769  0.430138   158  0.256382  0.0000 0.000489 0.000597 0.001835  0.024526 -0.030795 -0.156899
REMC 07FEB17 2007.1294 54148 1414 6  -86.4  -2777 -0.942323   4364769  0.434727   158  0.253917  0.0000 0.000499 0.000607 0.001902  0.026762 -0.062812 -0.156976
REMC 07FEB18 2007.1321 54149 1415 0  -86.4  -2777 -0.936433   4364769  0.433895   158  0.257584  0.0000 0.000486 0.000588 0.001811  0.023676 -0.038625 -0.160465
REMC 07FEB19 2007.1348 54150 1415 1  -86.4  -2777 -0.935106   4364769  0.433155   158  0.272701  0.0000 0.000494 0.000594 0.001848  0.041254 -0.053360 -0.188326
REMC 07FEB20 2007.1376 54151 1415 2  -86.4  -2777 -0.934461   4364769  0.435764   158  0.276034  0.0000 0.000490 0.000594 0.001835  0.023825 -0.026076 -0.171876
REMC 07FEB21 2007.1403 54152 1415 3  -86.4  -2777 -0.934126   4364769  0.434492   158  0.274179  0.0000 0.000491 0.000600 0.001846  0.021869 -0.009465 -0.151315
REMC 07FEB22 2007.1431 54153 1415 4  -86.4  -2777 -0.937034   4364769  0.434443   158  0.275804  0.0000 0.000485 0.000593 0.001817  0.031368 -0.024091 -0.148084
REMC 07FEB23 2007.1458 54154 1415 5  -86.4  -2777 -0.935018   4364769  0.432845   158  0.274719  0.0000 0.000485 0.000597 0.001839  0.024478 -0.026883 -0.176082
REMC 07FEB24 2007.1485 54155 1415 6  -86.4  -2777 -0.933340   4364769  0.435560   158  0.274315  0.0000 0.000495 0.000604 0.001893  0.035202 -0.036838 -0.187908
REMC 07FEB25 2007.1513 54156 1416 0  -86.4  -2777 -0.935037   4364769  0.434844   158  0.271568  0.0000 0.000506 0.000611 0.001904  0.037114 -0.045911 -0.160460
REMC 07FEB26 2007.1540 54157 1416 1  -86.4  -2777 -0.935067   4364769  0.434696   158  0.274756  0.0000 0.000488 0.000591 0.001832  0.038008 -0.037401 -0.174919
REMC 07FEB27 2007.1567 54158 1416 2  -86.4  -2777 -0.934907   4364769  0.433938   158  0.268139  0.0000 0.000491 0.000599 0.001836  0.042300 -0.028574 -0.139489
REMC 07FEB28 2007.1595 54159 1416 3  -86.4  -2777 -0.934933   4364769  0.434607   158  0.273424  0.0000 0.000507 0.000617 0.001946  0.049463 -0.043786 -0.170547
REMC 07MAR01 2007.1622 54160 1416 4  -86.4  -2777 -0.935132   4364769  0.433653   158  0.279533  0.0000 0.000496 0.000612 0.001856  0.011001 -0.020551 -0.167560
REMC 07MAR02 2007.1650 54161 1416 5  -86.4  -2777 -0.934699   4364769  0.434307   158  0.274088  0.0000 0.000505 0.000613 0.001890  0.004664  0.010774 -0.170177
REMC 07MAR03 2007.1677 54162 1416 6  -86.4  -2777 -0.936854   4364769  0.432386   158  0.267672  0.0000 0.000500 0.000615 0.001877  0.051158 -0.049663 -0.186094
REMC 07MAR04 2007.1704 54163 1417 0  -86.4  -2777 -0.936859   4364769  0.432654   158  0.269453  0.0000 0.000495 0.000609 0.001848  0.039818 -0.033800 -0.170856
REMC 07MAR05 2007.1732 54164 1417 1  -86.4  -2777 -0.937297   4364769  0.432758   158  0.270059  0.0000 0.000493 0.000612 0.001849  0.032789 -0.036253 -0.174106
REMC 07MAR06 2007.1759 54165 1417 2  -86.4  -2777 -0.936697   4364769  0.432766   158  0.268665  0.0000 0.000493 0.000610 0.001847  0.025866 -0.027433 -0.163847
REMC 07MAR07 2007.1786 54166 1417 3  -86.4  -2777 -0.936227   4364769  0.434131   158  0.269430  0.0000 0.000496 0.000609 0.001859  0.031346 -0.018785 -0.180427
REMC 07MAR08 2007.1814 54167 1417 4  -86.4  -2777 -0.935329   4364769  0.434422   158  0.273296  0.0000 0.000491 0.000604 0.001837  0.021274 -0.017728 -0.166697
REMC 07MAR09 2007.1841 54168 1417 5  -86.4  -2777 -0.936440   4364769  0.431953   158  0.281509  0.0000 0.000507 0.000636 0.001925  0.028292 -0.045409 -0.142755
REMC 07MAR10 2007.1869 54169 1417 6  -86.4  -2777 -0.937031   4364769  0.433058   158  0.275237  0.0000 0.000509 0.000625 0.001915  0.045063 -0.041465 -0.152126
REMC 07MAR11 2007.1896 54170 1418 0  -86.4  -2777 -0.936753   4364769  0.432082   158  0.274490  0.0000 0.000498 0.000614 0.001884  0.028440 -0.036246 -0.158500
REMC 07MAR12 2007.1923 54171 1418 1  -86.4  -2777 -0.936547   4364769  0.431083   158  0.279113  0.0000 0.000500 0.000612 0.001896  0.015330 -0.015432 -0.189708
REMC 07MAR13 2007.1951 54172 1418 2  -86.4  -2777 -0.935915   4364769  0.432643   158  0.275875  0.0000 0.000493 0.000597 0.001871  0.019229  0.022660 -0.150807
REMC 07MAR14 2007.1978 54173 1418 3  -86.4  -2777 -0.935133   4364769  0.430622   158  0.282776  0.0000 0.000482 0.000594 0.001821  0.033840 -0.033417 -0.154287
REMC 07MAR15 2007.2005 54174 1418 4  -86.4  -2777 -0.936018   4364769  0.431291   158  0.278013  0.0000 0.000494 0.000604 0.001862  0.028476 -0.041169 -0.141501
REMC 07MAR16 2007.2033 54175 1418 5  -86.4  -2777 -0.937560   4364769  0.433222   158  0.264669  0.0000 0.000499 0.000609 0.001885  0.016149 -0.035004 -0.141517
REMC 07MAR17 2007.2060 54176 1418 6  -86.4  -2777 -0.936631   4364769  0.431078   158  0.260293  0.0000 0.000488 0.000602 0.001862  0.036257 -0.050873 -0.160965
REMC 07MAR18 2007.2088 54177 1419 0  -86.4  -2777 -0.936903   4364769  0.430478   158  0.265341  0.0000 0.000488 0.000597 0.001836  0.043234 -0.043040 -0.172488
REMC 07MAR19 2007.2115 54178 1419 1  -86.4  -2777 -0.937044   4364769  0.431467   158  0.267969  0.0000 0.000489 0.000594 0.001846  0.038942 -0.026742 -0.165574
REMC 07MAR20 2007.2142 54179 1419 2  -86.4  -2777 -0.937523   4364769  0.431461   158  0.269821  0.0000 0.000500 0.000597 0.001859  0.071429 -0.054484 -0.142048
REMC 07MAR21 2007.2170 54180 1419 3  -86.4  -2777 -0.936142   4364769  0.431765   158  0.280628  0.0000 0.000508 0.000605 0.001906  0.049692 -0.028370 -0.152727
REMC 07MAR22 2007.2197 54181 1419 4  -86.4  -2777 -0.937470   4364769  0.433747   158  0.285500  0.0000 0.000490 0.000600 0.001851  0.049129 -0.065246 -0.157631
REMC 07MAR23 2007.2225 54182 1419 5  -86.4  -2777 -0.935565   4364769  0.431860   158  0.286870  0.0000 0.000487 0.000598 0.001828  0.042094 -0.033766 -0.174070
REMC 07MAR24 2007.2252 54183 1419 6  -86.4  -2777 -0.934288   4364769  0.433311   158  0.275589  0.0000 0.000492 0.000598 0.001862  0.054500 -0.046908 -0.178437
REMC 07MAR25 2007.2279 54184 1420 0  -86.4  -2777 -0.936597   4364769  0.432877   158  0.278103  0.0000 0.000492 0.000598 0.001851  0.061105 -0.055657 -0.146630
REMC 07MAR26 2007.2307 54185 1420 1  -86.4  -2777 -0.935864   4364769  0.432468   158  0.284861  0.0000 0.000485 0.000597 0.001828  0.044948 -0.031954 -0.163259
REMC 07MAR27 2007.2334 54186 1420 2  -86.4  -2777 -0.937455   4364769  0.434948   158  0.277058  0.0000 0.000505 0.000622 0.001924  0.061677 -0.035126 -0.168077
REMC 07MAR28 2007.2361 54187 1420 3  -86.4  -2777 -0.937705   4364769  0.434116   158  0.280576  0.0000 0.000487 0.000610 0.001856  0.046192 -0.053151 -0.137027
REMC 07MAR29 2007.2389 54188 1420 4  -86.4  -2777 -0.935363   4364769  0.434352   158  0.280410  0.0000 0.000489 0.000597 0.001836  0.051946 -0.059944 -0.178010
REMC 07MAR30 2007.2416 54189 1420 5  -86.4  -2777 -0.936444   4364769  0.434526   158  0.276133  0.0000 0.000488 0.000595 0.001834  0.050070 -0.053962 -0.169997
REMC 07MAR31 2007.2444 54190 1420 6  -86.4  -2777 -0.935848   4364769  0.434116   158  0.275343  0.0000 0.000490 0.000602 0.001858  0.048982 -0.046217 -0.164398
REMC 07APR01 2007.2471 54191 1421 0  -86.4  -2777 -0.936877   4364769  0.433119   158  0.275998  0.0000 0.000494 0.000609 0.001881  0.040895 -0.060047 -0.156270
REMC 07APR02 2007.2498 54192 1421 1  -86.4  -2777 -0.937981   4364769  0.433187   158  0.270923  0.0000 0.000487 0.000597 0.001825  0.039383 -0.053443 -0.137785
REMC 07APR03 2007.2526 54193 1421 2  -86.4  -2777 -0.938050   4364769  0.432509   158  0.276231  0.0000 0.000484 0.000593 0.001829  0.035602 -0.054022 -0.143579
REMC 07APR04 2007.2553 54194 1421 3  -86.4  -2777 -0.937287   4364769  0.434485   158  0.260424  0.0000 0.000486 0.000594 0.001825  0.036879 -0.038742 -0.156858
REMC 07APR05 2007.2580 54195 1421 4  -86.4  -2777 -0.939224   4364769  0.434160   158  0.258502  0.0000 0.000488 0.000593 0.001827  0.044509 -0.034599 -0.157897
REMC 07APR06 2007.2608 54196 1421 5  -86.4  -2777 -0.939115   4364769  0.433600   158  0.256492  0.0000 0.000496 0.000615 0.001888  0.038043 -0.036361 -0.166896
REMC 07APR07 2007.2635 54197 1421 6  -86.4  -2777 -0.938146   4364769  0.432771   158  0.252889  0.0000 0.000486 0.000597 0.001828  0.041175 -0.038607 -0.161196
REMC 07APR08 2007.2663 54198 1422 0  -86.4  -2777 -0.938632   4364769  0.432586   158  0.260598  0.0000 0.000484 0.000591 0.001822  0.040677 -0.034520 -0.140188
REMC 07APR09 2007.2690 54199 1422 1  -86.4  -2777 -0.937770   4364769  0.432442   158  0.255616  0.0000 0.000485 0.000590 0.001812  0.051676 -0.049813 -0.157489
REMC 07APR10 2007.2717 54200 1422 2  -86.4  -2777 -0.937510   4364769  0.433215   158  0.268022  0.0000 0.000497 0.000596 0.001858  0.041862 -0.039123 -0.141974
REMC 07APR11 2007.2745 54201 1422 3  -86.4  -2777 -0.937893   4364769  0.433473   158  0.273359  0.0000 0.000503 0.000604 0.001897  0.047811 -0.021515 -0.160203
REMC 07APR12 2007.2772 54202 1422 4  -86.4  -2777 -0.937944   4364769  0.431444   158  0.269740  0.0000 0.000496 0.000598 0.001854  0.071195 -0.059608 -0.148892
REMC 07APR13 2007.2799 54203 1422 5  -86.4  -2777 -0.937613   4364769  0.433560   158  0.267865  0.0000 0.000487 0.000596 0.001833  0.048086 -0.028387 -0.125287
REMC 07APR14 2007.2827 54204 1422 6  -86.4  -2777 -0.939501   4364769  0.432942   158  0.265460  0.0000 0.000493 0.000592 0.001845  0.043781 -0.041635 -0.130488
REMC 07APR15 2007.2854 54205 1423 0  -86.4  -2777 -0.938996   4364769  0.433635   158  0.261453  0.0000 0.000505 0.000603 0.001896  0.056047 -0.062932 -0.162541
REMC 07APR16 2007.2882 54206 1423 1  -86.4  -2777 -0.938954   4364769  0.433201   158  0.271476  0.0000 0.000494 0.000591 0.001837  0.052061 -0.054777 -0.159774
REMC 07APR17 2007.2909 54207 1423 2  -86.4  -2777 -0.938383   4364769  0.434272   158  0.269529  0.0000 0.000495 0.000592 0.001834  0.057931 -0.044848 -0.157078
REMC 07APR18 2007.2936 54208 1423 3  -86.4  -2777 -0.939443   4364769  0.433865   158  0.273453  0.0000 0.000491 0.000596 0.001837  0.055789 -0.053583 -0.155265
REMC 07APR19 2007.2964 54209 1423 4  -86.4  -2777 -0.937967   4364769  0.434114   158  0.262931  0.0000 0.000484 0.000589 0.001800  0.046081 -0.033200 -0.154581
REMC 07APR20 2007.2991 54210 1423 5  -86.4  -2777 -0.939297   4364769  0.432043   158  0.263324  0.0000 0.000492 0.000592 0.001849  0.062044 -0.039877 -0.153652
REMC 07APR21 2007.3018 54211 1423 6  -86.4  -2777 -0.938137   4364769  0.432458   158  0.276605  0.0000 0.000498 0.000593 0.001860  0.062503 -0.060066 -0.154040
REMC 07APR22 2007.3046 54212 1424 0  -86.4  -2777 -0.939366   4364769  0.431100   158  0.277335  0.0000 0.000491 0.000594 0.001836  0.067733 -0.052762 -0.152661
REMC 07APR23 2007.3073 54213 1424 1  -86.4  -2777 -0.939729   4364769  0.432525   158  0.278371  0.0000 0.000505 0.000610 0.001904  0.042934 -0.022645 -0.148021
REMC 07APR24 2007.3101 54214 1424 2  -86.4  -2777 -0.938025   4364769  0.433074   158  0.269154  0.0000 0.000495 0.000600 0.001843  0.050749 -0.046320 -0.124432
REMC 07APR25 2007.3128 54215 1424 3  -86.4  -2777 -0.939174   4364769  0.432960   158  0.276960  0.0000 0.000502 0.000599 0.001872  0.047665 -0.038404 -0.125165
REMC 07APR26 2007.3155 54216 1424 4  -86.4  -2777 -0.940189   4364769  0.431831   158  0.268378  0.0000 0.000500 0.000592 0.001863  0.067362 -0.044148 -0.159419
REMC 07APR27 2007.3183 54217 1424 5  -86.4  -2777 -0.937856   4364769  0.432462   158  0.274122  0.0000 0.000498 0.000589 0.001843  0.068007 -0.073302 -0.164488
REMC 07APR28 2007.3210 54218 1424 6  -86.4  -2777 -0.939615   4364769  0.431775   158  0.269516  0.0000 0.000494 0.000593 0.001842  0.051134 -0.053031 -0.165881
REMC 07APR29 2007.3238 54219 1425 0  -86.4  -2777 -0.938910   4364769  0.432173   158  0.272759  0.0000 0.000494 0.000590 0.001826  0.055479 -0.036865 -0.133603
REMC 07APR30 2007.3265 54220 1425 1  -86.4  -2777 -0.940575   4364769  0.430641   158  0.278815  0.0000 0.000489 0.000587 0.001813  0.065191 -0.055875 -0.150267
REMC 07MAY01 2007.3292 54221 1425 2  -86.4  -2777 -0.938671   4364769  0.433806   158  0.277063  0.0000 0.000496 0.000593 0.001857  0.068218 -0.057661 -0.164918
REMC 07MAY02 2007.3320 54222 1425 3  -86.4  -2777 -0.940111   4364769  0.432132   158  0.285317  0.0000 0.000512 0.000598 0.001882  0.074496 -0.069889 -0.144593
REMC 07MAY03 2007.3347 54223 1425 4  -86.4  -2777 -0.938636   4364769  0.436810   158  0.273165  0.0000 0.000507 0.000592 0.001849  0.064010 -0.057135 -0.140835
REMC 07MAY04 2007.3374 54224 1425 5  -86.4  -2777 -0.938751   4364769  0.434904   158  0.286601  0.0000 0.000498 0.000596 0.001854  0.061524 -0.056075 -0.157936
REMC 07MAY05 2007.3402 54225 1425 6  -86.4  -2777 -0.939254   4364769  0.434476   158  0.269140  0.0000 0.000498 0.000590 0.001831  0.064993 -0.040700 -0.134378
REMC 07MAY06 2007.3429 54226 1426 0  -86.4  -2777 -0.938743   4364769  0.434961   158  0.276381  0.0000 0.000493 0.000590 0.001818  0.072317 -0.060700 -0.142756
REMC 07MAY07 2007.3457 54227 1426 1  -86.4  -2777 -0.938953   4364769  0.432070   158  0.271361  0.0000 0.000502 0.000597 0.001876  0.072917 -0.040501 -0.167206
REMC 07MAY08 2007.3484 54228 1426 2  -86.4  -2777 -0.938498   4364769  0.433591   158  0.269508  0.0000 0.000500 0.000592 0.001849  0.058973 -0.029661 -0.165919
REMC 07MAY09 2007.3511 54229 1426 3  -86.4  -2777 -0.938320   4364769  0.434561   158  0.282069  0.0000 0.000501 0.000593 0.001858  0.070274 -0.058408 -0.173440
REMC 07MAY10 2007.3539 54230 1426 4  -86.4  -2777 -0.939271   4364769  0.435310   158  0.278337  0.0000 0.000516 0.000618 0.001918  0.056398 -0.039338 -0.157882
REMC 07MAY11 2007.3566 54231 1426 5  -86.4  -2777 -0.939741   4364769  0.433678   158  0.284358  0.0000 0.000520 0.000617 0.001928  0.056981 -0.036964 -0.154890
REMC 07MAY12 2007.3593 54232 1426 6  -86.4  -2777 -0.939577   4364769  0.435492   158  0.272767  0.0000 0.000496 0.000594 0.001844  0.061482 -0.040697 -0.148806
REMC 07MAY13 2007.3621 54233 1427 0  -86.4  -2777 -0.938811   4364769  0.434624   158  0.273023  0.0000 0.000499 0.000593 0.001832  0.087747 -0.060726 -0.151561
REMC 07MAY14 2007.3648 54234 1427 1  -86.4  -2777 -0.940641   4364769  0.434185   158  0.277203  0.0000 0.000513 0.000645 0.001940 -0.000690 -0.080281 -0.063868
REMC 07MAY15 2007.3676 54235 1427 2  -86.4  -2777 -0.940232   4364769  0.432684   158  0.278646  0.0000 0.000495 0.000587 0.001822  0.058217 -0.035181 -0.146025
REMC 07MAY16 2007.3703 54236 1427 3  -86.4  -2777 -0.940480   4364769  0.433861   158  0.266076  0.0000 0.000492 0.000589 0.001810  0.063571 -0.045188 -0.122347
REMC 07MAY17 2007.3730 54237 1427 4  -86.4  -2777 -0.941114   4364769  0.433992   158  0.263792  0.0000 0.000508 0.000595 0.001860  0.041727 -0.039500 -0.130853
REMC 07MAY18 2007.3758 54238 1427 5  -86.4  -2777 -0.939936   4364769  0.432146   158  0.262367  0.0000 0.000513 0.000601 0.001890  0.041327 -0.033161 -0.129445
REMC 07MAY19 2007.3785 54239 1427 6  -86.4  -2777 -0.940692   4364769  0.431807   158  0.268605  0.0000 0.000500 0.000599 0.001863  0.072561 -0.054631 -0.165632
REMC 07MAY20 2007.3812 54240 1428 0  -86.4  -2777 -0.939605   4364769  0.433028   158  0.277281  0.0000 0.000494 0.000590 0.001820  0.071959 -0.047006 -0.150214
REMC 07MAY21 2007.3840 54241 1428 1  -86.4  -2777 -0.940296   4364769  0.432749   158  0.276633  0.0000 0.000490 0.000581 0.001797  0.063336 -0.054067 -0.123805
REMC 07MAY22 2007.3867 54242 1428 2  -86.4  -2777 -0.940906   4364769  0.432490   158  0.274251  0.0000 0.000492 0.000593 0.001844  0.066099 -0.064143 -0.136179
REMC 07MAY23 2007.3895 54243 1428 3  -86.4  -2777 -0.939786   4364769  0.432134   158  0.267335  0.0000 0.000496 0.000588 0.001829  0.064397 -0.038698 -0.129894
REMC 07MAY24 2007.3922 54244 1428 4  -86.4  -2777 -0.941894   4364769  0.431613   158  0.274739  0.0000 0.000517 0.000603 0.001926  0.101136 -0.053572 -0.146316
REMC 07MAY25 2007.3949 54245 1428 5  -86.4  -2777 -0.939244   4364769  0.431736   158  0.274930  0.0000 0.000500 0.000594 0.001869  0.070932 -0.043227 -0.145708
REMC 07MAY26 2007.3977 54246 1428 6  -86.4  -2777 -0.940481   4364769  0.434555   158  0.282102  0.0000 0.000497 0.000592 0.001856  0.070950 -0.050385 -0.148381
REMC 07MAY27 2007.4004 54247 1429 0  -86.4  -2777 -0.941708   4364769  0.433916   158  0.271889  0.0000 0.000495 0.000594 0.001852  0.064858 -0.062468 -0.124068
REMC 07MAY28 2007.4031 54248 1429 1  -86.4  -2777 -0.943405   4364769  0.432919   158  0.274677  0.0000 0.000494 0.000592 0.001853  0.068552 -0.060750 -0.125519
REMC 07MAY29 2007.4059 54249 1429 2  -86.4  -2777 -0.941485   4364769  0.431717   158  0.275313  0.0000 0.000500 0.000592 0.001853  0.070784 -0.050650 -0.128490
REMC 07MAY30 2007.4086 54250 1429 3  -86.4  -2777 -0.941951   4364769  0.432960   158  0.274269  0.0000 0.000512 0.000604 0.001894  0.078034 -0.040896 -0.136807
