site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAJA 09APR03 2009.2539 54924 1525 5   -7.9  -1845 -0.978810   4446084  0.053021   789  0.094005  0.0000 0.000529 0.000691 0.002175 -0.033568  0.020045  0.054868
FAJA 09APR04 2009.2567 54925 1525 6   -7.9  -1845 -0.979161   4446084  0.049877   789  0.099846  0.0000 0.000511 0.000683 0.002088 -0.036936  0.025968  0.069014
FAJA 09APR05 2009.2594 54926 1526 0   -7.9  -1845 -0.978207   4446084  0.050966   789  0.092968  0.0000 0.000515 0.000690 0.002118 -0.025248  0.014312  0.062107
FAJA 09APR06 2009.2621 54927 1526 1   -7.9  -1845 -0.977521   4446084  0.050969   789  0.088995  0.0000 0.000514 0.000686 0.002122 -0.020564  0.033998  0.076030
FAJA 09APR07 2009.2649 54928 1526 2   -7.9  -1845 -0.977882   4446084  0.054671   789  0.085606  0.0000 0.000510 0.000681 0.002134 -0.025356  0.034258  0.082277
FAJA 09APR08 2009.2676 54929 1526 3   -7.9  -1845 -0.977715   4446084  0.051879   789  0.089290  0.0000 0.000507 0.000679 0.002094 -0.022385  0.048404  0.074498
FAJA 09APR09 2009.2704 54930 1526 4   -7.9  -1845 -0.978237   4446084  0.053653   789  0.097192  0.0000 0.000508 0.000682 0.002092 -0.017618  0.027647  0.079611
FAJA 09APR10 2009.2731 54931 1526 5   -7.9  -1845 -0.980264   4446084  0.055165   789  0.100362  0.0000 0.000514 0.000694 0.002116 -0.018903  0.022023  0.074617
FAJA 09APR11 2009.2758 54932 1526 6   -7.9  -1845 -0.979859   4446084  0.059759   789  0.082184  0.0000 0.000516 0.000692 0.002109 -0.018992  0.034907  0.058060
FAJA 09APR12 2009.2786 54933 1527 0   -7.9  -1845 -0.980418   4446084  0.057394   789  0.082429  0.0000 0.000513 0.000691 0.002125 -0.024737  0.022541  0.078260
FAJA 09APR13 2009.2813 54934 1527 1   -7.9  -1845 -0.980882   4446084  0.052399   789  0.093535  0.0000 0.000507 0.000687 0.002109 -0.020780  0.034590  0.071204
FAJA 09APR14 2009.2841 54935 1527 2   -7.9  -1845 -0.976964   4446084  0.050828   789  0.099725  0.0000 0.000503 0.000684 0.002067 -0.014951  0.042380  0.075595
FAJA 09APR15 2009.2868 54936 1527 3   -7.9  -1845 -0.977840   4446084  0.053041   789  0.097954  0.0000 0.000515 0.000692 0.002123 -0.033623  0.017931  0.076183
FAJA 09APR16 2009.2895 54937 1527 4   -7.9  -1845 -0.978544   4446084  0.050962   789  0.091116  0.0000 0.000512 0.000690 0.002106 -0.034170  0.024299  0.081155
FAJA 09APR17 2009.2923 54938 1527 5   -7.9  -1845 -0.979307   4446084  0.050995   789  0.099442  0.0000 0.000517 0.000693 0.002142 -0.025750  0.044574  0.082107
FAJA 09APR18 2009.2950 54939 1527 6   -7.9  -1845 -0.978182   4446084  0.049324   789  0.098302  0.0000 0.000511 0.000686 0.002128 -0.026312  0.047107  0.068374
FAJA 09APR19 2009.2977 54940 1528 0   -7.9  -1845 -0.979541   4446084  0.052778   789  0.093622  0.0000 0.000505 0.000684 0.002091 -0.029042  0.025290  0.076265
FAJA 09APR20 2009.3005 54941 1528 1   -7.9  -1845 -0.977944   4446084  0.052071   789  0.095295  0.0000 0.000513 0.000683 0.002111 -0.035253  0.012340  0.081780
FAJA 09APR21 2009.3032 54942 1528 2   -7.9  -1845 -0.979545   4446084  0.052376   789  0.093663  0.0000 0.000536 0.000705 0.002202 -0.033503  0.022628  0.073253
FAJA 09APR22 2009.3060 54943 1528 3   -7.9  -1845 -0.979386   4446084  0.052952   789  0.091910  0.0000 0.000684 0.000942 0.002821  0.004182  0.017171  0.029770
FAJA 09APR23 2009.3087 54944 1528 4   -7.9  -1845 -0.979490   4446084  0.054635   789  0.100644  0.0000 0.001325 0.001598 0.005647  0.034539  0.227935 -0.017837
FAJA 09APR24 2009.3114 54945 1528 5   -7.9  -1845 -0.979021   4446084  0.051499   789  0.092584  0.0000 0.000761 0.001021 0.003307 -0.071460 -0.048571  0.156004
FAJA 09APR28 2009.3224 54949 1529 2   -7.9  -1845 -0.975408   4446084  0.051700   789  0.094766  0.0000 0.000732 0.001033 0.003005 -0.012939  0.032526  0.057722
FAJA 09APR29 2009.3251 54950 1529 3   -7.9  -1845 -0.977295   4446084  0.051967   789  0.096959  0.0000 0.000540 0.000749 0.002275 -0.001375  0.010356  0.066731
FAJA 09APR30 2009.3279 54951 1529 4   -7.9  -1845 -0.979068   4446084  0.051359   789  0.091003  0.0000 0.000572 0.000809 0.002386  0.005442  0.048136  0.043465
FAJA 09MAY01 2009.3306 54952 1529 5   -7.9  -1845 -0.976764   4446084  0.052326   789  0.091153  0.0000 0.000660 0.000864 0.002707  0.008333  0.081831  0.045544
FAJA 09MAY02 2009.3333 54953 1529 6   -7.9  -1845 -0.975166   4446084  0.046781   789  0.083037  0.0000 0.000872 0.001157 0.003658 -0.016374  0.185980 -0.019093
FAJA 09MAY03 2009.3361 54954 1530 0   -7.9  -1845 -0.977446   4446084  0.051641   789  0.097875  0.0000 0.000834 0.001068 0.003391  0.013630 -0.024239  0.152658
FAJA 09MAY04 2009.3388 54955 1530 1   -7.9  -1845 -0.976089   4446084  0.050505   789  0.092972  0.0000 0.001330 0.002237 0.005947 -0.005780  0.057452  0.028694
FAJA 09MAY05 2009.3415 54956 1530 2   -7.9  -1845 -0.978177   4446084  0.052333   789  0.097335  0.0000 0.000620 0.000883 0.002473  0.076707  0.002290 -0.003097
FAJA 09MAY06 2009.3443 54957 1530 3   -7.9  -1845 -0.977316   4446084  0.051304   789  0.092393  0.0000 0.000735 0.001080 0.003101  0.016280  0.039724  0.052548
FAJA 09MAY07 2009.3470 54958 1530 4   -7.9  -1845 -0.976605   4446084  0.050508   789  0.079716  0.0000 0.001049 0.001491 0.004174  0.022907 -0.036322  0.175400
FAJA 09MAY08 2009.3498 54959 1530 5   -7.9  -1845 -0.977162   4446084  0.057990   789  0.105497  0.0000 0.001246 0.001695 0.005228 -0.092251  0.002147  0.175145
FAJA 09MAY09 2009.3525 54960 1530 6   -7.9  -1845 -0.978227   4446084  0.053294   789  0.098480  0.0000 0.000887 0.001196 0.003398  0.118338  0.057817 -0.082995
FAJA 09MAY10 2009.3552 54961 1531 0   -7.9  -1845 -0.973437   4446084  0.049596   789  0.093390  0.0000 0.000643 0.000867 0.002665 -0.009918  0.058077  0.099345
FAJA 09MAY11 2009.3580 54962 1531 1   -7.9  -1845 -0.980097   4446084  0.047172   789  0.090933  0.0000 0.000931 0.001120 0.003747  0.059433  0.004241  0.084402
FAJA 09MAY12 2009.3607 54963 1531 2   -7.9  -1845 -0.978861   4446084  0.046713   789  0.086461  0.0000 0.001524 0.003801 0.005785  0.006018  0.002994 -0.053137
FAJA 09MAY15 2009.3689 54966 1531 5   -7.9  -1845 -0.979315   4446084  0.053597   789  0.094908  0.0000 0.000901 0.001245 0.003746  0.001639  0.086681 -0.060048
FAJA 09MAY16 2009.3717 54967 1531 6   -7.9  -1845 -0.976837   4446084  0.054549   789  0.090283  0.0000 0.000505 0.000684 0.002088  0.005357  0.053348  0.047358
FAJA 09MAY17 2009.3744 54968 1532 0   -7.9  -1845 -0.978394   4446084  0.054221   789  0.092517  0.0000 0.000505 0.000679 0.002083 -0.012676  0.045920  0.056607
FAJA 09MAY18 2009.3771 54969 1532 1   -7.9  -1845 -0.976399   4446084  0.053940   789  0.092232  0.0000 0.000513 0.000683 0.002080 -0.018958  0.046951  0.057025
FAJA 09MAY19 2009.3799 54970 1532 2   -7.9  -1845 -0.977898   4446084  0.056754   789  0.093720  0.0000 0.000523 0.000692 0.002144 -0.032569  0.048265  0.056147
FAJA 09MAY20 2009.3826 54971 1532 3   -7.9  -1845 -0.977531   4446084  0.056435   789  0.094665  0.0000 0.000513 0.000694 0.002114 -0.021175  0.040544  0.038916
FAJA 09MAY21 2009.3854 54972 1532 4   -7.9  -1845 -0.977126   4446084  0.053429   789  0.094278  0.0000 0.000511 0.000685 0.002099  0.002445  0.032685  0.027567
