site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOAL 10OCT30 2010.8282 55499 1607 6  -94.3     25  0.029218   4457929  0.211095   253  0.827524  0.0000 0.000468 0.000601 0.001849  0.014844 -0.023401  0.020916
MOAL 10OCT31 2010.8309 55500 1608 0  -94.3     25  0.029013   4457929  0.212030   253  0.813576  0.0000 0.000475 0.000605 0.001873  0.004460  0.000685  0.046431
MOAL 10NOV01 2010.8337 55501 1608 1  -94.3     25  0.029811   4457929  0.210413   253  0.809758  0.0000 0.000476 0.000612 0.001896 -0.000856 -0.004719  0.038351
MOAL 10NOV02 2010.8364 55502 1608 2  -94.3     25  0.029093   4457929  0.211469   253  0.811539  0.0000 0.000465 0.000600 0.001840  0.019661 -0.010962  0.030804
MOAL 10NOV03 2010.8392 55503 1608 3  -94.3     25  0.030874   4457929  0.210080   253  0.824426  0.0000 0.000480 0.000624 0.001916  0.024068 -0.022788  0.051563
MOAL 10NOV04 2010.8419 55504 1608 4  -94.3     25  0.029150   4457929  0.211939   253  0.812726  0.0000 0.000466 0.000601 0.001845  0.028731 -0.030481  0.044071
MOAL 10NOV05 2010.8446 55505 1608 5  -94.3     25  0.030340   4457929  0.209699   253  0.808445  0.0000 0.000474 0.000603 0.001871  0.030810 -0.044742  0.033057
MOAL 10NOV06 2010.8474 55506 1608 6  -94.3     25  0.031433   4457929  0.213313   253  0.811828  0.0000 0.000467 0.000601 0.001843  0.013301 -0.007734  0.033649
MOAL 10NOV07 2010.8501 55507 1609 0  -94.3     25  0.029589   4457929  0.210365   253  0.821980  0.0000 0.000463 0.000606 0.001847  0.026722 -0.008908  0.038916
MOAL 10NOV08 2010.8528 55508 1609 1  -94.3     25  0.029686   4457929  0.212606   253  0.826137  0.0000 0.000482 0.000628 0.001918  0.028556 -0.030979  0.015540
MOAL 10NOV09 2010.8556 55509 1609 2  -94.3     25  0.031955   4457929  0.210381   253  0.820990  0.0000 0.000464 0.000603 0.001845  0.014650 -0.014607  0.045512
MOAL 10NOV10 2010.8583 55510 1609 3  -94.3     25  0.031219   4457929  0.212657   253  0.818090  0.0000 0.000467 0.000602 0.001842  0.010583 -0.017699  0.034122
MOAL 10NOV11 2010.8611 55511 1609 4  -94.3     25  0.030497   4457929  0.211396   253  0.818557  0.0000 0.000465 0.000604 0.001849  0.035381 -0.036305  0.016783
MOAL 10NOV12 2010.8638 55512 1609 5  -94.3     25  0.029904   4457929  0.211775   253  0.820393  0.0000 0.000471 0.000610 0.001882  0.012041 -0.002119  0.022406
MOAL 10NOV13 2010.8665 55513 1609 6  -94.3     25  0.030300   4457929  0.211239   253  0.812232  0.0000 0.000463 0.000604 0.001856  0.011577  0.005222  0.041717
MOAL 10NOV14 2010.8693 55514 1610 0  -94.3     25  0.030972   4457929  0.209885   253  0.811141  0.0000 0.000463 0.000602 0.001849  0.027803 -0.016392  0.028776
MOAL 10NOV15 2010.8720 55515 1610 1  -94.3     25  0.030714   4457929  0.210597   253  0.813496  0.0000 0.000465 0.000598 0.001843  0.025493 -0.014322  0.037721
MOAL 10NOV16 2010.8747 55516 1610 2  -94.3     25  0.030059   4457929  0.210140   253  0.812226  0.0000 0.000478 0.000610 0.001881  0.049110 -0.031241  0.010833
MOAL 10NOV17 2010.8775 55517 1610 3  -94.3     25  0.029085   4457929  0.213004   253  0.813190  0.0000 0.000484 0.000625 0.001916  0.036205 -0.028933  0.020617
MOAL 10NOV18 2010.8802 55518 1610 4  -94.3     25  0.030087   4457929  0.212863   253  0.810557  0.0000 0.000477 0.000619 0.001903  0.031912 -0.033113  0.019086
MOAL 10NOV19 2010.8830 55519 1610 5  -94.3     25  0.028577   4457929  0.212406   253  0.823295  0.0000 0.000476 0.000625 0.001912  0.052860 -0.013127  0.040405
MOAL 10NOV20 2010.8857 55520 1610 6  -94.3     25  0.028158   4457929  0.211067   253  0.818515  0.0000 0.000618 0.000819 0.002420  0.071180  0.025889  0.054630
MOAL 10NOV22 2010.8912 55522 1611 1  -94.3     25  0.029653   4457929  0.209913   253  0.815203  0.0000 0.000794 0.000984 0.003078 -0.123849  0.002618  0.058511
MOAL 10NOV23 2010.8939 55523 1611 2  -94.3     25  0.029105   4457929  0.214034   253  0.813077  0.0000 0.000475 0.000628 0.001887  0.013856 -0.031571  0.043311
MOAL 10NOV24 2010.8966 55524 1611 3  -94.3     25  0.031010   4457929  0.210211   253  0.818287  0.0000 0.000546 0.000692 0.002125  0.042450 -0.018898  0.073490
MOAL 10NOV26 2010.9021 55526 1611 5  -94.3     25  0.030018   4457929  0.211514   253  0.810426  0.0000 0.000712 0.000908 0.002839 -0.037575 -0.077743  0.052880
MOAL 10NOV27 2010.9049 55527 1611 6  -94.3     25  0.030809   4457929  0.210951   253  0.812688  0.0000 0.000468 0.000607 0.001846  0.032652 -0.033806  0.020224
MOAL 10NOV28 2010.9076 55528 1612 0  -94.3     25  0.032177   4457929  0.214300   253  0.820862  0.0000 0.000466 0.000611 0.001842  0.006491 -0.016597  0.054439
MOAL 10NOV29 2010.9103 55529 1612 1  -94.3     25  0.031838   4457929  0.211128   253  0.812267  0.0000 0.000467 0.000629 0.001873  0.017202 -0.019144  0.072086
MOAL 10NOV30 2010.9131 55530 1612 2  -94.3     25  0.029530   4457929  0.210415   253  0.810857  0.0000 0.000481 0.000614 0.001888  0.046957 -0.028696  0.018119
MOAL 10DEC01 2010.9158 55531 1612 3  -94.3     25  0.028884   4457929  0.209915   253  0.812860  0.0000 0.000466 0.000602 0.001839  0.044083 -0.047781  0.036538
MOAL 10DEC02 2010.9185 55532 1612 4  -94.3     25  0.029856   4457929  0.210745   253  0.813666  0.0000 0.001068 0.001468 0.004335  0.130905  0.049049  0.004516
MOAL 10DEC03 2010.9213 55533 1612 5  -94.3     25  0.029603   4457929  0.211976   253  0.818621  0.0000 0.000559 0.000733 0.002177  0.001310  0.004656  0.047948
MOAL 10DEC04 2010.9240 55534 1612 6  -94.3     25  0.030218   4457929  0.213838   253  0.813433  0.0000 0.000459 0.000602 0.001834  0.037852 -0.037870  0.062410
MOAL 10DEC05 2010.9268 55535 1613 0  -94.3     25  0.027593   4457929  0.211943   253  0.817070  0.0000 0.000464 0.000599 0.001861  0.033000 -0.020182  0.044680
MOAL 10DEC06 2010.9295 55536 1613 1  -94.3     25  0.028180   4457929  0.211862   253  0.815323  0.0000 0.000465 0.000603 0.001853  0.031851 -0.019091  0.064582
MOAL 10DEC07 2010.9322 55537 1613 2  -94.3     25  0.028339   4457929  0.210981   253  0.815497  0.0000 0.000468 0.000598 0.001853  0.034919 -0.039236  0.054249
MOAL 10DEC08 2010.9350 55538 1613 3  -94.3     25  0.027389   4457929  0.212157   253  0.810445  0.0000 0.000460 0.000595 0.001816  0.030833  0.007961  0.060404
MOAL 10DEC09 2010.9377 55539 1613 4  -94.3     25  0.031126   4457929  0.210475   253  0.812880  0.0000 0.000499 0.000649 0.002004  0.018456 -0.029277  0.048588
MOAL 10DEC10 2010.9405 55540 1613 5  -94.3     25  0.030356   4457929  0.211156   253  0.815226  0.0000 0.000475 0.000613 0.001891  0.050135 -0.070725  0.031705
MOAL 10DEC11 2010.9432 55541 1613 6  -94.3     25  0.029652   4457929  0.210922   253  0.817945  0.0000 0.000467 0.000601 0.001866  0.042716 -0.027022  0.064838
MOAL 10DEC12 2010.9459 55542 1614 0  -94.3     25  0.028222   4457929  0.210821   253  0.810395  0.0000 0.000470 0.000608 0.001856  0.023924 -0.019430  0.037310
MOAL 10DEC13 2010.9487 55543 1614 1  -94.3     25  0.027675   4457929  0.211930   253  0.812670  0.0000 0.000472 0.000602 0.001852  0.053197 -0.039282  0.013561
MOAL 10DEC14 2010.9514 55544 1614 2  -94.3     25  0.028672   4457929  0.209250   253  0.813844  0.0000 0.000735 0.000982 0.002856 -0.062629  0.012444  0.017887
MOAL 10DEC15 2010.9541 55545 1614 3  -94.3     25  0.028021   4457929  0.211838   253  0.825398  0.0000 0.000467 0.000600 0.001858  0.030545 -0.020010  0.038467
MOAL 10DEC16 2010.9569 55546 1614 4  -94.3     25  0.027424   4457929  0.212948   253  0.813639  0.0000 0.000467 0.000594 0.001848  0.033176 -0.016239  0.046476
MOAL 10DEC17 2010.9596 55547 1614 5  -94.3     25  0.028811   4457929  0.213587   253  0.810049  0.0000 0.000472 0.000609 0.001904  0.054309 -0.035447  0.047490
MOAL 10DEC18 2010.9624 55548 1614 6  -94.3     25  0.028328   4457929  0.211332   253  0.812237  0.0000 0.000465 0.000600 0.001843  0.043312 -0.039482  0.031333
MOAL 10DEC19 2010.9651 55549 1615 0  -94.3     25  0.030536   4457929  0.213699   253  0.812322  0.0000 0.000467 0.000599 0.001838  0.021305 -0.018107  0.040142
MOAL 10DEC20 2010.9678 55550 1615 1  -94.3     25  0.028785   4457929  0.213304   253  0.822913  0.0000 0.000595 0.000737 0.002308  0.054227 -0.011585  0.058511
MOAL 10DEC21 2010.9706 55551 1615 2  -94.3     25  0.028961   4457929  0.214653   253  0.810638  0.0000 0.000720 0.000960 0.002943 -0.026833 -0.021108  0.027859
MOAL 10DEC22 2010.9733 55552 1615 3  -94.3     25  0.026520   4457929  0.213254   253  0.811545  0.0000 0.000490 0.000631 0.001965  0.012093 -0.005618  0.032082
MOAL 10DEC23 2010.9760 55553 1615 4  -94.3     25  0.028747   4457929  0.215686   253  0.810422  0.0000 0.000501 0.000629 0.001945  0.006376 -0.004520  0.018654
MOAL 10DEC24 2010.9788 55554 1615 5  -94.3     25  0.029412   4457929  0.212578   253  0.812845  0.0000 0.000480 0.000608 0.001903  0.038362 -0.038067  0.053525
MOAL 10DEC25 2010.9815 55555 1615 6  -94.3     25  0.030426   4457929  0.212637   253  0.809108  0.0000 0.000494 0.000628 0.001987  0.027381 -0.036426  0.037106
MOAL 10DEC26 2010.9843 55556 1616 0  -94.3     25  0.030251   4457929  0.211250   253  0.816770  0.0000 0.000471 0.000597 0.001860  0.033787 -0.017366  0.041055
MOAL 10DEC27 2010.9870 55557 1616 1  -94.3     25  0.030948   4457929  0.211138   253  0.822103  0.0000 0.000473 0.000603 0.001872  0.035028 -0.006877  0.029700
MOAL 10DEC28 2010.9897 55558 1616 2  -94.3     25  0.030387   4457929  0.209791   253  0.817881  0.0000 0.000491 0.000618 0.001924  0.050204 -0.048942  0.035534
MOAL 10DEC29 2010.9925 55559 1616 3  -94.3     25  0.031520   4457929  0.209752   253  0.822723  0.0000 0.000497 0.000615 0.001917  0.019519 -0.025234  0.021291
MOAL 10DEC30 2010.9952 55560 1616 4  -94.3     25  0.030895   4457929  0.210197   253  0.821404  0.0000 0.000507 0.000633 0.001981  0.033025 -0.054058  0.024792
MOAL 10DEC31 2010.9979 55561 1616 5  -94.3     25  0.030158   4457929  0.208420   253  0.819375  0.0000 0.000468 0.000602 0.001860  0.033570 -0.039102  0.043619
MOAL 11JAN01 2011.0007 55562 1616 6  -94.3     25  0.028635   4457929  0.209887   253  0.813123  0.0000 0.000565 0.000730 0.002252  0.024852 -0.051557  0.038491
MOAL 11JAN02 2011.0034 55563 1617 0  -94.3     25  0.030051   4457929  0.210731   253  0.812207  0.0000 0.000486 0.000618 0.001936  0.034039 -0.022060  0.013064
MOAL 11JAN03 2011.0062 55564 1617 1  -94.3     25  0.031015   4457929  0.210619   253  0.814382  0.0000 0.000476 0.000601 0.001888  0.051385 -0.042817  0.037124
MOAL 11JAN04 2011.0089 55565 1617 2  -94.3     25  0.029687   4457929  0.209522   253  0.811949  0.0000 0.000488 0.000630 0.001920  0.047888  0.004504  0.027429
MOAL 11JAN05 2011.0116 55566 1617 3  -94.3     25  0.029770   4457929  0.210035   253  0.820465  0.0000 0.000472 0.000600 0.001855  0.019716 -0.023637  0.053649
MOAL 11JAN06 2011.0144 55567 1617 4  -94.3     25  0.028388   4457929  0.210160   253  0.822652  0.0000 0.000468 0.000601 0.001853  0.017193 -0.018190  0.046655
MOAL 11JAN07 2011.0171 55568 1617 5  -94.3     25  0.028376   4457929  0.210981   253  0.822674  0.0000 0.000495 0.000619 0.001921  0.024809 -0.013972  0.029988
MOAL 11JAN08 2011.0198 55569 1617 6  -94.3     25  0.029270   4457929  0.213836   253  0.819303  0.0000 0.000529 0.000667 0.002085  0.030920 -0.094612  0.032520
MOAL 11JAN09 2011.0226 55570 1618 0  -94.3     25  0.028465   4457929  0.212518   253  0.814152  0.0000 0.000512 0.000653 0.001973 -0.009349 -0.010183  0.018115
MOAL 11JAN10 2011.0253 55571 1618 1  -94.3     25  0.030533   4457929  0.212162   253  0.810786  0.0000 0.000489 0.000642 0.001989  0.015355 -0.035543  0.042830
MOAL 11JAN11 2011.0281 55572 1618 2  -94.3     25  0.028181   4457929  0.210384   253  0.808238  0.0000 0.000481 0.000624 0.001908  0.015571 -0.008025  0.033019
MOAL 11JAN12 2011.0308 55573 1618 3  -94.3     25  0.026114   4457929  0.211017   253  0.803550  0.0000 0.000481 0.000622 0.001890  0.022985 -0.027371  0.023204
MOAL 11JAN13 2011.0335 55574 1618 4  -94.3     25  0.025506   4457929  0.212989   253  0.807994  0.0000 0.000476 0.000610 0.001885  0.027904 -0.052333  0.043919
MOAL 11JAN14 2011.0363 55575 1618 5  -94.3     25  0.028507   4457929  0.211204   253  0.819425  0.0000 0.000465 0.000597 0.001829  0.024733 -0.031378  0.057870
MOAL 11JAN15 2011.0390 55576 1618 6  -94.3     25  0.026919   4457929  0.209150   253  0.810586  0.0000 0.000608 0.000758 0.002396  0.069602 -0.041764  0.062598
MOAL 11JAN18 2011.0472 55579 1619 2  -94.3     25  0.026501   4457929  0.212704   253  0.816624  0.0000 0.000732 0.000989 0.002879 -0.022950  0.000378  0.022086
MOAL 11JAN19 2011.0500 55580 1619 3  -94.3     25  0.030085   4457929  0.211693   253  0.813098  0.0000 0.000478 0.000616 0.001884  0.044158 -0.036657  0.009943
MOAL 11JAN20 2011.0527 55581 1619 4  -94.3     25  0.029087   4457929  0.209609   253  0.812215  0.0000 0.000473 0.000603 0.001855  0.038235 -0.042762  0.038020
MOAL 11JAN21 2011.0554 55582 1619 5  -94.3     25  0.030257   4457929  0.209693   253  0.815996  0.0000 0.000466 0.000606 0.001844  0.023557 -0.021601  0.063073
MOAL 11JAN22 2011.0582 55583 1619 6  -94.3     25  0.031466   4457929  0.213130   253  0.817344  0.0000 0.000469 0.000609 0.001856  0.023690 -0.030781  0.057435
MOAL 11JAN23 2011.0609 55584 1620 0  -94.3     25  0.029513   4457929  0.211181   253  0.814932  0.0000 0.000469 0.000612 0.001858  0.033239 -0.016077  0.069311
MOAL 11JAN24 2011.0637 55585 1620 1  -94.3     25  0.031166   4457929  0.213685   253  0.816959  0.0000 0.000471 0.000607 0.001866  0.041044 -0.022155  0.027646
MOAL 11JAN25 2011.0664 55586 1620 2  -94.3     25  0.029971   4457929  0.212443   253  0.813347  0.0000 0.000480 0.000612 0.001915  0.040667 -0.070725  0.008028
MOAL 11JAN26 2011.0691 55587 1620 3  -94.3     25  0.029560   4457929  0.208362   253  0.815490  0.0000 0.000619 0.000766 0.002417  0.073926 -0.059598 -0.024792
MOAL 11JAN27 2011.0719 55588 1620 4  -94.3     25  0.030725   4457929  0.211408   253  0.812257  0.0000 0.000690 0.000938 0.002731  0.004681 -0.033428 -0.030183
MOAL 11JAN28 2011.0746 55589 1620 5  -94.3     25  0.030317   4457929  0.212847   253  0.823413  0.0000 0.000483 0.000618 0.001891  0.039844 -0.023422  0.002725
MOAL 11JAN29 2011.0773 55590 1620 6  -94.3     25  0.029862   4457929  0.208998   253  0.816930  0.0000 0.000486 0.000617 0.001901  0.040465 -0.020513  0.024772
MOAL 11JAN30 2011.0801 55591 1621 0  -94.3     25  0.028916   4457929  0.212469   253  0.812003  0.0000 0.000479 0.000605 0.001865  0.049743 -0.064687  0.007281
MOAL 11JAN31 2011.0828 55592 1621 1  -94.3     25  0.030465   4457929  0.213339   253  0.808792  0.0000 0.000476 0.000605 0.001891  0.036143 -0.057137  0.043340
MOAL 11FEB01 2011.0856 55593 1621 2  -94.3     25  0.029061   4457929  0.210979   253  0.806971  0.0000 0.000493 0.000616 0.001908  0.041010 -0.069999 -0.022536
