site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAYU 05OCT29 2005.8261 53672 1346 6  -76.5  -3293 -0.664097   4756447  0.599884   204  0.443809  0.0083 0.000526 0.000651 0.001966  0.003121 -0.063006 -0.129617
CAYU 05OCT30 2005.8289 53673 1347 0  -76.5  -3293 -0.664002   4756447  0.598899   204  0.453263  0.0083 0.000532 0.000655 0.002012  0.004014 -0.086205 -0.133559
CAYU 05OCT31 2005.8316 53674 1347 1  -76.5  -3293 -0.663279   4756447  0.601569   204  0.453972  0.0083 0.000537 0.000675 0.002014 -0.006665 -0.064087 -0.144105
CAYU 05NOV01 2005.8344 53675 1347 2  -76.5  -3293 -0.664770   4756447  0.600249   204  0.453514  0.0083 0.000536 0.000674 0.002039 -0.019918 -0.082108 -0.115343
CAYU 05NOV02 2005.8371 53676 1347 3  -76.5  -3293 -0.661721   4756447  0.599513   204  0.453286  0.0083 0.000547 0.000680 0.002066  0.009081 -0.099687 -0.126395
CAYU 05NOV03 2005.8398 53677 1347 4  -76.5  -3293 -0.663505   4756447  0.600777   204  0.455470  0.0083 0.000540 0.000668 0.002012 -0.013021 -0.074286 -0.113379
CAYU 05NOV04 2005.8426 53678 1347 5  -76.5  -3293 -0.662088   4756447  0.600859   204  0.458210  0.0083 0.000540 0.000670 0.002005 -0.001869 -0.077753 -0.138195
CAYU 05NOV05 2005.8453 53679 1347 6  -76.5  -3293 -0.662486   4756447  0.600374   204  0.458625  0.0083 0.000548 0.000686 0.002053 -0.001942 -0.073626 -0.136760
CAYU 05NOV06 2005.8480 53680 1348 0  -76.5  -3293 -0.663173   4756447  0.599138   204  0.450500  0.0083 0.000553 0.000687 0.002068 -0.017399 -0.043048 -0.129149
CAYU 05NOV07 2005.8508 53681 1348 1  -76.5  -3293 -0.660334   4756447  0.601188   204  0.454610  0.0083 0.000538 0.000670 0.002004 -0.020589 -0.066244 -0.126013
CAYU 05NOV08 2005.8535 53682 1348 2  -76.5  -3293 -0.663238   4756447  0.601251   204  0.456638  0.0083 0.000539 0.000671 0.001988  0.001665 -0.070523 -0.138807
CAYU 05NOV09 2005.8563 53683 1348 3  -76.5  -3293 -0.662060   4756447  0.602792   204  0.453051  0.0083 0.000544 0.000674 0.002041  0.001214 -0.077478 -0.120148
CAYU 05NOV10 2005.8590 53684 1348 4  -76.5  -3293 -0.663738   4756447  0.600547   204  0.450667  0.0083 0.000539 0.000669 0.002000  0.000608 -0.060834 -0.129019
CAYU 05NOV11 2005.8617 53685 1348 5  -76.5  -3293 -0.663546   4756447  0.598847   204  0.450272  0.0083 0.000540 0.000670 0.002007 -0.008539 -0.068384 -0.142521
CAYU 05NOV12 2005.8645 53686 1348 6  -76.5  -3293 -0.663423   4756447  0.601155   204  0.453539  0.0083 0.000532 0.000667 0.001993 -0.000584 -0.048806 -0.141596
CAYU 05NOV13 2005.8672 53687 1349 0  -76.5  -3293 -0.661355   4756447  0.602049   204  0.453989  0.0083 0.000537 0.000663 0.002021  0.003009 -0.080056 -0.150880
CAYU 05NOV14 2005.8700 53688 1349 1  -76.5  -3293 -0.663773   4756447  0.602292   204  0.449119  0.0083 0.000542 0.000672 0.002008 -0.018566 -0.052482 -0.132661
CAYU 05NOV15 2005.8727 53689 1349 2  -76.5  -3293 -0.662481   4756447  0.603202   204  0.459271  0.0083 0.000528 0.000649 0.001962 -0.001372 -0.049246 -0.128791
CAYU 05NOV16 2005.8754 53690 1349 3  -76.5  -3293 -0.663939   4756447  0.600935   204  0.456002  0.0083 0.000527 0.000646 0.001957 -0.007124 -0.048148 -0.127534
CAYU 05NOV17 2005.8782 53691 1349 4  -76.5  -3293 -0.666497   4756447  0.599377   204  0.448232  0.0083 0.000531 0.000652 0.001959 -0.005914 -0.052020 -0.120811
CAYU 05NOV18 2005.8809 53692 1349 5  -76.5  -3293 -0.663311   4756447  0.600138   204  0.446209  0.0083 0.000532 0.000648 0.001976  0.009001 -0.065619 -0.120592
CAYU 05NOV19 2005.8836 53693 1349 6  -76.5  -3293 -0.664196   4756447  0.599337   204  0.450957  0.0083 0.000523 0.000644 0.001942  0.001877 -0.049304 -0.123517
CAYU 05NOV20 2005.8864 53694 1350 0  -76.5  -3293 -0.664262   4756447  0.599465   204  0.452723  0.0083 0.000526 0.000650 0.001931  0.000721 -0.047274 -0.110891
CAYU 05NOV21 2005.8891 53695 1350 1  -76.5  -3293 -0.663218   4756447  0.599721   204  0.456361  0.0083 0.000552 0.000666 0.002041 -0.006159 -0.082162 -0.128633
CAYU 05NOV22 2005.8919 53696 1350 2  -76.5  -3293 -0.666187   4756447  0.600274   204  0.457016  0.0083 0.000529 0.000646 0.001950 -0.001591 -0.050622 -0.127639
CAYU 05NOV23 2005.8946 53697 1350 3  -76.5  -3293 -0.662800   4756447  0.600036   204  0.443363  0.0083 0.000519 0.000639 0.001902 -0.000256 -0.076478 -0.106184
CAYU 05NOV24 2005.8973 53698 1350 4  -76.5  -3293 -0.664177   4756447  0.598955   204  0.447995  0.0083 0.000526 0.000646 0.001931 -0.010950 -0.043857 -0.119680
CAYU 05NOV25 2005.9001 53699 1350 5  -76.5  -3293 -0.666059   4756447  0.600623   204  0.440866  0.0083 0.000519 0.000642 0.001918  0.022300 -0.081721 -0.108636
CAYU 05NOV26 2005.9028 53700 1350 6  -76.5  -3293 -0.663935   4756447  0.599025   204  0.440437  0.0083 0.000516 0.000644 0.001908  0.011711 -0.069224 -0.118693
CAYU 05NOV27 2005.9055 53701 1351 0  -76.5  -3293 -0.663146   4756447  0.598022   204  0.449530  0.0083 0.000531 0.000657 0.001956 -0.009185 -0.055681 -0.113054
CAYU 05NOV28 2005.9083 53702 1351 1  -76.5  -3293 -0.662836   4756447  0.601337   204  0.463188  0.0083 0.000533 0.000648 0.001967  0.001000 -0.067267 -0.117699
CAYU 05NOV29 2005.9110 53703 1351 2  -76.5  -3293 -0.662450   4756447  0.600027   204  0.456018  0.0083 0.000537 0.000648 0.001971 -0.014153 -0.065096 -0.121551
CAYU 05NOV30 2005.9138 53704 1351 3  -76.5  -3293 -0.665378   4756447  0.600179   204  0.457959  0.0083 0.000534 0.000658 0.002004  0.019040 -0.091818 -0.137239
CAYU 05DEC01 2005.9165 53705 1351 4  -76.5  -3293 -0.665714   4756447  0.601201   204  0.446915  0.0083 0.000533 0.000669 0.001998  0.017675 -0.066536 -0.121232
CAYU 05DEC02 2005.9192 53706 1351 5  -76.5  -3293 -0.665383   4756447  0.600310   204  0.447138  0.0083 0.000529 0.000658 0.001967  0.021784 -0.070012 -0.122743
CAYU 05DEC03 2005.9220 53707 1351 6  -76.5  -3293 -0.665260   4756447  0.600246   204  0.448282  0.0083 0.000519 0.000643 0.001916  0.023820 -0.093342 -0.096205
CAYU 05DEC04 2005.9247 53708 1352 0  -76.5  -3293 -0.666102   4756447  0.599415   204  0.449199  0.0083 0.000514 0.000639 0.001896  0.011270 -0.072517 -0.114433
CAYU 05DEC05 2005.9274 53709 1352 1  -76.5  -3293 -0.666676   4756447  0.599813   204  0.443647  0.0083 0.000520 0.000650 0.001947  0.017065 -0.077329 -0.118324
CAYU 05DEC06 2005.9302 53710 1352 2  -76.5  -3293 -0.664013   4756447  0.598542   204  0.444913  0.0083 0.000512 0.000641 0.001890  0.009201 -0.062751 -0.106969
CAYU 05DEC07 2005.9329 53711 1352 3  -76.5  -3293 -0.667552   4756447  0.602106   204  0.441534  0.0083 0.000514 0.000637 0.001907  0.007386 -0.066890 -0.119188
CAYU 05DEC08 2005.9357 53712 1352 4  -76.5  -3293 -0.666712   4756447  0.601636   204  0.437260  0.0083 0.000512 0.000643 0.001904  0.008668 -0.057042 -0.105752
CAYU 05DEC09 2005.9384 53713 1352 5  -76.5  -3293 -0.665930   4756447  0.601195   204  0.445420  0.0083 0.000518 0.000642 0.001919  0.015910 -0.062582 -0.082888
CAYU 05DEC10 2005.9411 53714 1352 6  -76.5  -3293 -0.666666   4756447  0.601507   204  0.446848  0.0083 0.000516 0.000645 0.001909  0.020142 -0.059284 -0.096624
CAYU 05DEC11 2005.9439 53715 1353 0  -76.5  -3293 -0.666544   4756447  0.602332   204  0.446002  0.0083 0.000518 0.000645 0.001919  0.011737 -0.073794 -0.098464
CAYU 05DEC12 2005.9466 53716 1353 1  -76.5  -3293 -0.665302   4756447  0.602182   204  0.448054  0.0083 0.000515 0.000647 0.001898  0.011428 -0.052700 -0.098631
CAYU 05DEC13 2005.9493 53717 1353 2  -76.5  -3293 -0.666440   4756447  0.602311   204  0.439698  0.0083 0.000515 0.000642 0.001893  0.020401 -0.069386 -0.083447
CAYU 05DEC14 2005.9521 53718 1353 3  -76.5  -3293 -0.664627   4756447  0.602395   204  0.444013  0.0083 0.000512 0.000639 0.001868  0.024390 -0.049378 -0.099501
CAYU 05DEC15 2005.9548 53719 1353 4  -76.5  -3293 -0.665392   4756447  0.602069   204  0.448521  0.0083 0.000532 0.000656 0.001927  0.017071 -0.068918 -0.105898
CAYU 05DEC16 2005.9576 53720 1353 5  -76.5  -3293 -0.667734   4756447  0.604080   204  0.449445  0.0083 0.000522 0.000655 0.001952  0.017264 -0.064975 -0.089323
CAYU 05DEC17 2005.9603 53721 1353 6  -76.5  -3293 -0.666263   4756447  0.602542   204  0.443262  0.0083 0.000509 0.000641 0.001891  0.039129 -0.081283 -0.116409
CAYU 05DEC18 2005.9630 53722 1354 0  -76.5  -3293 -0.666935   4756447  0.601040   204  0.439737  0.0083 0.000506 0.000636 0.001867  0.038085 -0.080007 -0.126505
CAYU 05DEC19 2005.9658 53723 1354 1  -76.5  -3293 -0.666180   4756447  0.600345   204  0.441265  0.0083 0.000517 0.000657 0.001893  0.017949 -0.063385 -0.121330
CAYU 05DEC20 2005.9685 53724 1354 2  -76.5  -3293 -0.667191   4756447  0.599607   204  0.442054  0.0083 0.000522 0.000670 0.001933  0.020586 -0.055652 -0.138896
CAYU 05DEC21 2005.9713 53725 1354 3  -76.5  -3293 -0.665210   4756447  0.600567   204  0.441089  0.0083 0.000524 0.000663 0.001932  0.014512 -0.065485 -0.113187
CAYU 05DEC22 2005.9740 53726 1354 4  -76.5  -3293 -0.665153   4756447  0.599952   204  0.448236  0.0083 0.000520 0.000662 0.001910  0.029999 -0.059892 -0.117015
CAYU 05DEC23 2005.9767 53727 1354 5  -76.5  -3293 -0.665747   4756447  0.601270   204  0.448300  0.0083 0.000546 0.000671 0.001997  0.032570 -0.070114 -0.115081
CAYU 05DEC24 2005.9795 53728 1354 6  -76.5  -3293 -0.666259   4756447  0.600647   204  0.452355  0.0083 0.000544 0.000673 0.001987  0.038715 -0.078508 -0.112310
CAYU 05DEC25 2005.9822 53729 1355 0  -76.5  -3293 -0.665537   4756447  0.601295   204  0.458483  0.0083 0.000532 0.000646 0.001961  0.050171 -0.055434 -0.128734
CAYU 05DEC26 2005.9849 53730 1355 1  -76.5  -3293 -0.665000   4756447  0.599061   204  0.459209  0.0083 0.000540 0.000651 0.001985  0.056564 -0.075823 -0.110673
CAYU 05DEC27 2005.9877 53731 1355 2  -76.5  -3293 -0.664046   4756447  0.598687   204  0.455899  0.0083 0.000531 0.000645 0.001965  0.055436 -0.076362 -0.103583
CAYU 05DEC28 2005.9904 53732 1355 3  -76.5  -3293 -0.665583   4756447  0.601087   204  0.457972  0.0083 0.000538 0.000642 0.001982  0.053521 -0.058246 -0.115240
CAYU 05DEC29 2005.9932 53733 1355 4  -76.5  -3293 -0.665506   4756447  0.601815   204  0.461435  0.0083 0.000538 0.000644 0.001979  0.036573 -0.064622 -0.106437
CAYU 05DEC30 2005.9959 53734 1355 5  -76.5  -3293 -0.664764   4756447  0.599483   204  0.457445  0.0083 0.000525 0.000639 0.001933  0.042781 -0.069338 -0.124132
CAYU 05DEC31 2005.9986 53735 1355 6  -76.5  -3293 -0.664144   4756447  0.599166   204  0.453258  0.0083 0.000535 0.000642 0.001945  0.055498 -0.083957 -0.113724
CAYU 06JAN01 2006.0014 53736 1356 0  -76.5  -3293 -0.665601   4756447  0.601641   204  0.446633  0.0083 0.000540 0.000654 0.002022  0.052509 -0.059571 -0.121857
CAYU 06JAN02 2006.0041 53737 1356 1  -76.5  -3293 -0.666365   4756447  0.602712   204  0.461795  0.0083 0.000542 0.000650 0.001999  0.055010 -0.078627 -0.115920
CAYU 06JAN03 2006.0068 53738 1356 2  -76.5  -3293 -0.666898   4756447  0.601678   204  0.457246  0.0083 0.000539 0.000646 0.001996  0.038393 -0.070104 -0.129381
CAYU 06JAN04 2006.0096 53739 1356 3  -76.5  -3293 -0.664938   4756447  0.602643   204  0.454617  0.0083 0.000534 0.000641 0.001951  0.047268 -0.065541 -0.133759
CAYU 06JAN05 2006.0123 53740 1356 4  -76.5  -3293 -0.666020   4756447  0.599242   204  0.456626  0.0083 0.000533 0.000643 0.001953  0.036738 -0.079404 -0.129805
CAYU 06JAN06 2006.0151 53741 1356 5  -76.5  -3293 -0.667773   4756447  0.599087   204  0.440649  0.0083 0.000522 0.000640 0.001924  0.048214 -0.072135 -0.123949
CAYU 06JAN07 2006.0178 53742 1356 6  -76.5  -3293 -0.665811   4756447  0.599630   204  0.445327  0.0083 0.000527 0.000641 0.001941  0.053749 -0.087779 -0.129347
CAYU 06JAN08 2006.0205 53743 1357 0  -76.5  -3293 -0.666247   4756447  0.601335   204  0.451259  0.0083 0.000538 0.000661 0.002018  0.038875 -0.081339 -0.129489
CAYU 06JAN09 2006.0233 53744 1357 1  -76.5  -3293 -0.668397   4756447  0.600849   204  0.454355  0.0083 0.000535 0.000656 0.001981  0.031436 -0.048612 -0.127157
CAYU 06JAN10 2006.0260 53745 1357 2  -76.5  -3293 -0.666893   4756447  0.600572   204  0.450943  0.0083 0.000538 0.000659 0.001989  0.021028 -0.056123 -0.124557
CAYU 06JAN11 2006.0287 53746 1357 3  -76.5  -3293 -0.668286   4756447  0.600965   204  0.457467  0.0083 0.000528 0.000647 0.001956  0.041980 -0.052498 -0.120649
CAYU 06JAN12 2006.0315 53747 1357 4  -76.5  -3293 -0.665744   4756447  0.601721   204  0.458273  0.0083 0.000535 0.000644 0.001964  0.050805 -0.066219 -0.126009
CAYU 06JAN13 2006.0342 53748 1357 5  -76.5  -3293 -0.667249   4756447  0.599559   204  0.464558  0.0083 0.000538 0.000647 0.001992  0.057228 -0.093044 -0.134286
CAYU 06JAN14 2006.0370 53749 1357 6  -76.5  -3293 -0.667802   4756447  0.600582   204  0.459205  0.0083 0.000536 0.000654 0.001990  0.049461 -0.077351 -0.108653
CAYU 06JAN15 2006.0397 53750 1358 0  -76.5  -3293 -0.665729   4756447  0.600039   204  0.452262  0.0083 0.000520 0.000638 0.001900  0.042339 -0.068088 -0.121418
CAYU 06JAN16 2006.0424 53751 1358 1  -76.5  -3293 -0.665560   4756447  0.601539   204  0.455367  0.0083 0.000520 0.000639 0.001921  0.052318 -0.076185 -0.114873
CAYU 06JAN17 2006.0452 53752 1358 2  -76.5  -3293 -0.666862   4756447  0.601623   204  0.457496  0.0083 0.000543 0.000665 0.002027  0.100734 -0.103438 -0.128332
CAYU 06JAN18 2006.0479 53753 1358 3  -76.5  -3293 -0.667516   4756447  0.599036   204  0.456952  0.0083 0.000543 0.000645 0.002021  0.046856 -0.089807 -0.142887
CAYU 06JAN19 2006.0507 53754 1358 4  -76.5  -3293 -0.667272   4756447  0.600543   204  0.457773  0.0083 0.000548 0.000657 0.002060  0.029019 -0.094562 -0.102731
CAYU 06JAN20 2006.0534 53755 1358 5  -76.5  -3293 -0.668472   4756447  0.600545   204  0.459198  0.0083 0.000547 0.000651 0.002010  0.022728 -0.066395 -0.120142
CAYU 06JAN21 2006.0561 53756 1358 6  -76.5  -3293 -0.668451   4756447  0.600385   204  0.452368  0.0083 0.000531 0.000642 0.001979  0.052694 -0.086973 -0.107973
CAYU 06JAN22 2006.0589 53757 1359 0  -76.5  -3293 -0.668960   4756447  0.601880   204  0.447093  0.0083 0.000526 0.000637 0.001942  0.051866 -0.063665 -0.112674
CAYU 06JAN23 2006.0616 53758 1359 1  -76.5  -3293 -0.667633   4756447  0.602701   204  0.453439  0.0083 0.000536 0.000639 0.001977  0.056525 -0.092828 -0.125149
CAYU 06JAN24 2006.0643 53759 1359 2  -76.5  -3293 -0.668059   4756447  0.601109   204  0.447173  0.0083 0.000541 0.000659 0.002007  0.074226 -0.100573 -0.111314
CAYU 06JAN25 2006.0671 53760 1359 3  -76.5  -3293 -0.665979   4756447  0.602033   204  0.446530  0.0083 0.000518 0.000640 0.001967  0.038414 -0.090380 -0.113570
CAYU 06JAN26 2006.0698 53761 1359 4  -76.5  -3293 -0.666666   4756447  0.600681   204  0.440354  0.0083 0.000501 0.000624 0.001849  0.026257 -0.081368 -0.117627
CAYU 06JAN27 2006.0726 53762 1359 5  -76.5  -3293 -0.666236   4756447  0.600469   204  0.448601  0.0083 0.000507 0.000627 0.001874  0.019739 -0.061128 -0.116212
CAYU 06JAN28 2006.0753 53763 1359 6  -76.5  -3293 -0.667637   4756447  0.600291   204  0.451595  0.0083 0.000512 0.000632 0.001888  0.008445 -0.063317 -0.117799
CAYU 06JAN29 2006.0780 53764 1360 0  -76.5  -3293 -0.665771   4756447  0.600299   204  0.457150  0.0083 0.000522 0.000636 0.001936  0.023855 -0.068211 -0.120454
CAYU 06JAN30 2006.0808 53765 1360 1  -76.5  -3293 -0.668135   4756447  0.601043   204  0.452869  0.0083 0.000514 0.000634 0.001899  0.026714 -0.076116 -0.120848
CAYU 06JAN31 2006.0835 53766 1360 2  -76.5  -3293 -0.669282   4756447  0.600303   204  0.450976  0.0083 0.000517 0.000635 0.001893  0.023991 -0.042777 -0.116737
CAYU 06FEB01 2006.0862 53767 1360 3  -76.5  -3293 -0.667580   4756447  0.601632   204  0.451071  0.0083 0.000513 0.000633 0.001876  0.020702 -0.057518 -0.110486
CAYU 06FEB02 2006.0890 53768 1360 4  -76.5  -3293 -0.667579   4756447  0.602572   204  0.458933  0.0083 0.000516 0.000634 0.001889  0.016134 -0.060562 -0.126272
CAYU 06FEB03 2006.0917 53769 1360 5  -76.5  -3293 -0.668052   4756447  0.601364   204  0.455564  0.0083 0.000520 0.000638 0.001911  0.013978 -0.038669 -0.126086
CAYU 06FEB04 2006.0945 53770 1360 6  -76.5  -3293 -0.668018   4756447  0.602192   204  0.455323  0.0083 0.000518 0.000637 0.001897  0.022214 -0.056162 -0.114260
CAYU 06FEB05 2006.0972 53771 1361 0  -76.5  -3293 -0.669784   4756447  0.600905   204  0.450317  0.0083 0.000521 0.000638 0.001938  0.013070 -0.040854 -0.127236
CAYU 06FEB06 2006.0999 53772 1361 1  -76.5  -3293 -0.668795   4756447  0.601726   204  0.445451  0.0083 0.000509 0.000630 0.001872  0.007824 -0.063073 -0.089759
CAYU 06FEB07 2006.1027 53773 1361 2  -76.5  -3293 -0.669111   4756447  0.602938   204  0.445212  0.0083 0.000512 0.000634 0.001869  0.001833 -0.059164 -0.113986
CAYU 06FEB08 2006.1054 53774 1361 3  -76.5  -3293 -0.668553   4756447  0.601980   204  0.445386  0.0083 0.000509 0.000636 0.001872  0.005831 -0.074626 -0.107682
CAYU 06FEB09 2006.1081 53775 1361 4  -76.5  -3293 -0.668853   4756447  0.602367   204  0.439581  0.0083 0.000523 0.000650 0.001922  0.022211 -0.061393 -0.141173
CAYU 06FEB10 2006.1109 53776 1361 5  -76.5  -3293 -0.667138   4756447  0.601699   204  0.434695  0.0083 0.000538 0.000651 0.001937  0.034703 -0.053157 -0.111062
CAYU 06FEB11 2006.1136 53777 1361 6  -76.5  -3293 -0.669344   4756447  0.601730   204  0.440539  0.0083 0.000513 0.000634 0.001912  0.013068 -0.090700 -0.102309
CAYU 06FEB12 2006.1164 53778 1362 0  -76.5  -3293 -0.668010   4756447  0.601790   204  0.439971  0.0083 0.000519 0.000640 0.001906  0.000393 -0.074064 -0.107268
CAYU 06FEB13 2006.1191 53779 1362 1  -76.5  -3293 -0.669329   4756447  0.600227   204  0.441068  0.0083 0.000517 0.000644 0.001911  0.004297 -0.077881 -0.120680
CAYU 06FEB14 2006.1218 53780 1362 2  -76.5  -3293 -0.667895   4756447  0.600633   204  0.443252  0.0083 0.000515 0.000644 0.001898  0.014908 -0.090545 -0.117548
CAYU 06FEB15 2006.1246 53781 1362 3  -76.5  -3293 -0.669215   4756447  0.600154   204  0.451330  0.0083 0.000524 0.000642 0.001932  0.014171 -0.092940 -0.137755
CAYU 06FEB16 2006.1273 53782 1362 4  -76.5  -3293 -0.668003   4756447  0.602435   204  0.448314  0.0083 0.000520 0.000636 0.001925  0.009344 -0.080729 -0.125297
CAYU 06FEB17 2006.1300 53783 1362 5  -76.5  -3293 -0.670594   4756447  0.600413   204  0.446348  0.0083 0.000520 0.000637 0.001913  0.021633 -0.096468 -0.126818
CAYU 06FEB18 2006.1328 53784 1362 6  -76.5  -3293 -0.668671   4756447  0.601084   204  0.437565  0.0083 0.000505 0.000634 0.001854 -0.010895 -0.054252 -0.095397
CAYU 06FEB19 2006.1355 53785 1363 0  -76.5  -3293 -0.669393   4756447  0.601270   204  0.434579  0.0083 0.000503 0.000630 0.001832 -0.012001 -0.045000 -0.118097
CAYU 06FEB20 2006.1383 53786 1363 1  -76.5  -3293 -0.668773   4756447  0.600721   204  0.444986  0.0083 0.000511 0.000635 0.001874  0.005338 -0.068267 -0.130962
CAYU 06FEB21 2006.1410 53787 1363 2  -76.5  -3293 -0.669525   4756447  0.600693   204  0.445401  0.0083 0.000507 0.000632 0.001869  0.001357 -0.064733 -0.129147
CAYU 06FEB22 2006.1437 53788 1363 3  -76.5  -3293 -0.669712   4756447  0.601637   204  0.443637  0.0083 0.000515 0.000638 0.001886  0.016346 -0.067202 -0.121981
CAYU 06FEB23 2006.1465 53789 1363 4  -76.5  -3293 -0.670697   4756447  0.600414   204  0.443213  0.0083 0.000522 0.000638 0.001927 -0.000090 -0.062618 -0.116245
CAYU 06FEB24 2006.1492 53790 1363 5  -76.5  -3293 -0.667397   4756447  0.600019   204  0.437847  0.0083 0.000516 0.000632 0.001910  0.006599 -0.065580 -0.114782
CAYU 06FEB25 2006.1520 53791 1363 6  -76.5  -3293 -0.670014   4756447  0.601746   204  0.441087  0.0083 0.000509 0.000635 0.001871 -0.010013 -0.051640 -0.119052
CAYU 06FEB26 2006.1547 53792 1364 0  -76.5  -3293 -0.671155   4756447  0.601523   204  0.432796  0.0083 0.000505 0.000628 0.001847 -0.011118 -0.051735 -0.131158
CAYU 06FEB27 2006.1574 53793 1364 1  -76.5  -3293 -0.668190   4756447  0.599673   204  0.432986  0.0083 0.000507 0.000630 0.001851 -0.006329 -0.047141 -0.114029
CAYU 06FEB28 2006.1602 53794 1364 2  -76.5  -3293 -0.668750   4756447  0.600944   204  0.437858  0.0083 0.000523 0.000638 0.001905 -0.002009 -0.052316 -0.118752
CAYU 06MAR01 2006.1629 53795 1364 3  -76.5  -3293 -0.669491   4756447  0.600945   204  0.444352  0.0083 0.000537 0.000665 0.001993 -0.038013 -0.017036 -0.113313
