site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESPI 09MAR02 2009.1663 54892 1521 1   -8.6  -3650 -0.962113   4537905  0.906117    73  0.983294  0.0000 0.000691 0.000942 0.002617  0.052734  0.041576 -0.163101
ESPI 09MAR03 2009.1691 54893 1521 2   -8.6  -3650 -0.963510   4537905  0.905760    73  0.983838  0.0000 0.000480 0.000604 0.001767 -0.004135  0.006589 -0.129875
ESPI 09MAR05 2009.1745 54895 1521 4   -8.6  -3650 -0.962340   4537905  0.905217    73  0.981356  0.0000 0.000478 0.000591 0.001751  0.010447  0.009430 -0.133806
ESPI 09MAR06 2009.1773 54896 1521 5   -8.6  -3650 -0.960488   4537905  0.903846    73  0.992110  0.0000 0.000496 0.000630 0.001850  0.001147  0.006087 -0.154029
ESPI 09MAR07 2009.1800 54897 1521 6   -8.6  -3650 -0.961427   4537905  0.901334    73  0.989243  0.0000 0.000492 0.000604 0.001796  0.002589  0.019883 -0.152501
ESPI 09MAR08 2009.1828 54898 1522 0   -8.6  -3650 -0.961932   4537905  0.902587    73  0.985858  0.0000 0.000473 0.000588 0.001726  0.023624 -0.010213 -0.143768
ESPI 09MAR09 2009.1855 54899 1522 1   -8.6  -3650 -0.961520   4537905  0.904011    73  0.981348  0.0000 0.000474 0.000585 0.001723  0.015091  0.009213 -0.126473
ESPI 09MAR10 2009.1882 54900 1522 2   -8.6  -3650 -0.961486   4537905  0.903429    73  0.988285  0.0000 0.000523 0.000672 0.001918  0.041931 -0.040490 -0.158444
ESPI 09MAR11 2009.1910 54901 1522 3   -8.6  -3650 -0.959913   4537905  0.903187    73  0.988985  0.0000 0.000476 0.000590 0.001757  0.017115 -0.002174 -0.137169
ESPI 09MAR12 2009.1937 54902 1522 4   -8.6  -3650 -0.959593   4537905  0.903949    73  0.995414  0.0000 0.000476 0.000585 0.001742  0.017320 -0.004379 -0.138951
ESPI 09MAR13 2009.1964 54903 1522 5   -8.6  -3650 -0.960227   4537905  0.904199    73  0.988992  0.0000 0.000476 0.000587 0.001748  0.017124 -0.010731 -0.141066
ESPI 09MAR14 2009.1992 54904 1522 6   -8.6  -3650 -0.959858   4537905  0.904162    73  0.992167  0.0000 0.000473 0.000585 0.001730  0.013741  0.005202 -0.134761
ESPI 09MAR16 2009.2047 54906 1523 1   -8.6  -3650 -0.962057   4537905  0.904398    73  0.989781  0.0000 0.000476 0.000587 0.001747  0.015547 -0.008288 -0.139282
ESPI 09MAR17 2009.2074 54907 1523 2   -8.6  -3650 -0.961421   4537905  0.906000    73  0.989757  0.0000 0.000473 0.000584 0.001733  0.010835 -0.021224 -0.138401
ESPI 09MAR18 2009.2101 54908 1523 3   -8.6  -3650 -0.961650   4537905  0.904131    73  0.995676  0.0000 0.000570 0.000677 0.002056  0.004730 -0.022169 -0.174403
ESPI 09MAR20 2009.2156 54910 1523 5   -8.6  -3650 -0.962660   4537905  0.904230    73  0.987732  0.0000 0.000477 0.000594 0.001758  0.004722 -0.009459 -0.129195
ESPI 09MAR21 2009.2183 54911 1523 6   -8.6  -3650 -0.962688   4537905  0.904265    73  0.990857  0.0000 0.000471 0.000587 0.001738  0.008029 -0.017503 -0.137007
ESPI 09MAR22 2009.2211 54912 1524 0   -8.6  -3650 -0.962410   4537905  0.904368    73  0.982383  0.0000 0.000474 0.000584 0.001743  0.009582 -0.008322 -0.136694
ESPI 09MAR24 2009.2266 54914 1524 2   -8.6  -3650 -0.961965   4537905  0.904095    73  0.985633  0.0000 0.000567 0.000715 0.002063  0.050312  0.010785 -0.192005
ESPI 09MAR26 2009.2320 54916 1524 4   -8.6  -3650 -0.961224   4537905  0.904475    73  0.984448  0.0000 0.000614 0.000791 0.002251  0.065399  0.030158 -0.158104
ESPI 09MAR27 2009.2348 54917 1524 5   -8.6  -3650 -0.960493   4537905  0.904241    73  0.989713  0.0000 0.000480 0.000592 0.001765  0.027033 -0.028538 -0.124055
ESPI 09MAR29 2009.2402 54919 1525 0   -8.6  -3650 -0.959459   4537905  0.904999    73  0.984080  0.0000 0.000486 0.000607 0.001789  0.034937 -0.038137 -0.133563
ESPI 09APR21 2009.3032 54942 1528 2   -8.6  -3650 -0.956164   4537905  0.907702    73  0.989375  0.0000 0.000841 0.000969 0.003207 -0.031828  0.098334 -0.205169
ESPI 09APR30 2009.3279 54951 1529 4   -8.6  -3650 -0.958797   4537905  0.906873    73  0.986262  0.0000 0.000622 0.000748 0.002301 -0.007195 -0.004910 -0.135316
ESPI 09JUN02 2009.4182 54984 1534 2   -8.6  -3650 -0.957097   4537905  0.909650    73  0.985638  0.0000 0.000675 0.000817 0.002531 -0.006117  0.003037 -0.162930
ESPI 09OCT01 2009.7495 55105 1551 4   -8.6  -3650 -0.951371   4537905  0.912147    73  0.991828  0.0000 0.000493 0.000601 0.001814  0.037462 -0.018706 -0.134337
ESPI 09OCT02 2009.7522 55106 1551 5   -8.6  -3650 -0.951223   4537905  0.910086    73  0.987786  0.0000 0.000484 0.000589 0.001770  0.042614 -0.029489 -0.143383
ESPI 09OCT10 2009.7741 55114 1552 6   -8.6  -3650 -0.950173   4537905  0.911837    73  0.993374  0.0000 0.000498 0.000612 0.001819  0.039827 -0.036662 -0.138711
ESPI 09OCT11 2009.7769 55115 1553 0   -8.6  -3650 -0.949689   4537905  0.910912    73  0.990047  0.0000 0.000508 0.000630 0.001852  0.050681 -0.041552 -0.121779
ESPI 09OCT12 2009.7796 55116 1553 1   -8.6  -3650 -0.950668   4537905  0.912207    73  0.991984  0.0000 0.000512 0.000640 0.001875  0.051660 -0.055103 -0.145098
ESPI 09OCT13 2009.7823 55117 1553 2   -8.6  -3650 -0.950216   4537905  0.913504    73  0.987230  0.0000 0.000497 0.000618 0.001826  0.043467 -0.052981 -0.139463
ESPI 09OCT14 2009.7851 55118 1553 3   -8.6  -3650 -0.950562   4537905  0.913351    73  0.991592  0.0000 0.000530 0.000652 0.001943  0.033954 -0.034205 -0.149457
ESPI 09OCT15 2009.7878 55119 1553 4   -8.6  -3650 -0.950710   4537905  0.913086    73  0.994002  0.0000 0.000525 0.000649 0.001939  0.024796 -0.014264 -0.151392
ESPI 09NOV17 2009.8782 55152 1558 2   -8.6  -3650 -0.946054   4537905  0.916563    73  0.982006  0.0000 0.000728 0.000812 0.002589  0.058301  0.028355 -0.154615
ESPI 09NOV18 2009.8809 55153 1558 3   -8.6  -3650 -0.947974   4537905  0.914284    73  0.987271  0.0000 0.000531 0.000664 0.001981  0.079005 -0.040675 -0.184741
ESPI 09NOV19 2009.8836 55154 1558 4   -8.6  -3650 -0.945781   4537905  0.916745    73  0.988316  0.0000 0.000609 0.000720 0.002208 -0.003616  0.028623 -0.196169
ESPI 09NOV20 2009.8864 55155 1558 5   -8.6  -3650 -0.947913   4537905  0.915544    73  0.990383  0.0000 0.000614 0.000727 0.002189  0.034388 -0.036157 -0.152779
ESPI 09NOV21 2009.8891 55156 1558 6   -8.6  -3650 -0.949348   4537905  0.919482    73  0.982748  0.0000 0.000534 0.000634 0.001941  0.041960  0.012848 -0.126913
ESPI 09NOV22 2009.8919 55157 1559 0   -8.6  -3650 -0.946630   4537905  0.917225    73  0.986878  0.0000 0.000503 0.000604 0.001834  0.028209 -0.026011 -0.153361
ESPI 09NOV23 2009.8946 55158 1559 1   -8.6  -3650 -0.946238   4537905  0.915329    73  0.984869  0.0000 0.000503 0.000608 0.001844  0.035225 -0.033680 -0.162748
ESPI 09NOV25 2009.9001 55160 1559 3   -8.6  -3650 -0.945763   4537905  0.913088    73  0.956887  0.0000 0.001488 0.001629 0.005156 -0.094610  0.018299 -0.136461
ESPI 09NOV26 2009.9028 55161 1559 4   -8.6  -3650 -0.945615   4537905  0.914727    73  0.989951  0.0000 0.000706 0.000829 0.002612  0.038424 -0.033779 -0.198425
ESPI 09NOV27 2009.9055 55162 1559 5   -8.6  -3650 -0.947404   4537905  0.917620    73  0.982826  0.0000 0.000523 0.000649 0.001901  0.074056 -0.066016 -0.160891
ESPI 09NOV28 2009.9083 55163 1559 6   -8.6  -3650 -0.947887   4537905  0.917115    73  0.982735  0.0000 0.000527 0.000647 0.001948  0.032841 -0.019099 -0.155203
ESPI 09NOV29 2009.9110 55164 1560 0   -8.6  -3650 -0.945591   4537905  0.918016    73  0.976696  0.0000 0.000497 0.000602 0.001815  0.053683 -0.022950 -0.164820
ESPI 09NOV30 2009.9138 55165 1560 1   -8.6  -3650 -0.946309   4537905  0.916382    73  0.979052  0.0000 0.000481 0.000590 0.001762  0.044825 -0.019307 -0.156681
ESPI 09DEC01 2009.9165 55166 1560 2   -8.6  -3650 -0.944793   4537905  0.917355    73  0.990802  0.0000 0.000481 0.000588 0.001763  0.049537 -0.041087 -0.159553
ESPI 09DEC02 2009.9192 55167 1560 3   -8.6  -3650 -0.947642   4537905  0.917693    73  0.995530  0.0000 0.000729 0.000941 0.002796  0.034191 -0.178301 -0.054181
ESPI 09DEC03 2009.9220 55168 1560 4   -8.6  -3650 -0.945996   4537905  0.915774    73  0.983970  0.0000 0.000498 0.000615 0.001845  0.041103 -0.045034 -0.156954
ESPI 09DEC04 2009.9247 55169 1560 5   -8.6  -3650 -0.944807   4537905  0.916841    73  0.990765  0.0000 0.000489 0.000595 0.001802  0.037717 -0.035594 -0.172080
ESPI 09DEC05 2009.9274 55170 1560 6   -8.6  -3650 -0.946277   4537905  0.919349    73  0.989960  0.0000 0.000702 0.000909 0.002673 -0.000945 -0.069789 -0.189373
ESPI 09DEC06 2009.9302 55171 1561 0   -8.6  -3650 -0.942629   4537905  0.915960    73  0.992031  0.0000 0.001461 0.001695 0.005292 -0.093846  0.000007 -0.083229
ESPI 09DEC07 2009.9329 55172 1561 1   -8.6  -3650 -0.948880   4537905  0.917990    73  0.993960  0.0000 0.001424 0.001774 0.005138 -0.018006 -0.002665 -0.098784
ESPI 09DEC08 2009.9357 55173 1561 2   -8.6  -3650 -0.944853   4537905  0.917776    73  0.995083  0.0000 0.000735 0.000821 0.002548  0.053609  0.023535 -0.195519
ESPI 09DEC09 2009.9384 55174 1561 3   -8.6  -3650 -0.943875   4537905  0.916779    73  0.986262  0.0000 0.000512 0.000626 0.001863  0.033870 -0.002552 -0.176321
ESPI 09DEC10 2009.9411 55175 1561 4   -8.6  -3650 -0.944688   4537905  0.915717    73  0.991936  0.0000 0.000489 0.000593 0.001768  0.044512 -0.025661 -0.153509
ESPI 09DEC11 2009.9439 55176 1561 5   -8.6  -3650 -0.946110   4537905  0.915963    73  0.991121  0.0000 0.000494 0.000614 0.001816  0.042891 -0.019733 -0.153266
ESPI 09DEC12 2009.9466 55177 1561 6   -8.6  -3650 -0.947813   4537905  0.916596    73  0.992260  0.0000 0.000686 0.000902 0.002581  0.017368 -0.081595 -0.164402
ESPI 09DEC13 2009.9493 55178 1562 0   -8.6  -3650 -0.945608   4537905  0.920392    73  0.983852  0.0000 0.000581 0.000688 0.002064  0.055971 -0.010273 -0.148420
ESPI 09DEC14 2009.9521 55179 1562 1   -8.6  -3650 -0.945999   4537905  0.916858    73  0.988219  0.0000 0.000539 0.000653 0.001949  0.075170 -0.079503 -0.104999
ESPI 09DEC15 2009.9548 55180 1562 2   -8.6  -3650 -0.946311   4537905  0.916598    73  0.990863  0.0000 0.000501 0.000605 0.001828  0.049282 -0.010377 -0.156347
ESPI 09DEC16 2009.9576 55181 1562 3   -8.6  -3650 -0.945775   4537905  0.915211    73  0.991882  0.0000 0.000708 0.000889 0.002620  0.061195 -0.049358 -0.202380
ESPI 09DEC17 2009.9603 55182 1562 4   -8.6  -3650 -0.947546   4537905  0.916447    73  0.980735  0.0000 0.000663 0.000854 0.002474  0.038276 -0.097928 -0.185014
ESPI 09DEC18 2009.9630 55183 1562 5   -8.6  -3650 -0.943791   4537905  0.915240    73  0.984851  0.0000 0.000492 0.000603 0.001788  0.043573 -0.053387 -0.161848
ESPI 09DEC19 2009.9658 55184 1562 6   -8.6  -3650 -0.944005   4537905  0.914882    73  0.985118  0.0000 0.000500 0.000606 0.001804  0.032854 -0.035058 -0.161097
ESPI 09DEC20 2009.9685 55185 1563 0   -8.6  -3650 -0.947227   4537905  0.916308    73  0.984160  0.0000 0.000561 0.000683 0.002031  0.054592 -0.040326 -0.173849
ESPI 09DEC21 2009.9713 55186 1563 1   -8.6  -3650 -0.947401   4537905  0.918028    73  0.981555  0.0000 0.000583 0.000737 0.002140  0.060573 -0.055745 -0.150786
ESPI 09DEC22 2009.9740 55187 1563 2   -8.6  -3650 -0.946557   4537905  0.918501    73  0.984536  0.0000 0.000505 0.000612 0.001835  0.038763 -0.026129 -0.157094
ESPI 09DEC23 2009.9767 55188 1563 3   -8.6  -3650 -0.948875   4537905  0.916966    73  0.983462  0.0000 0.000481 0.000587 0.001759  0.050972 -0.042407 -0.140132
ESPI 09DEC24 2009.9795 55189 1563 4   -8.6  -3650 -0.948348   4537905  0.916154    73  0.986985  0.0000 0.000485 0.000589 0.001770  0.050873 -0.040090 -0.151363
ESPI 09DEC25 2009.9822 55190 1563 5   -8.6  -3650 -0.945486   4537905  0.917351    73  0.983777  0.0000 0.000510 0.000617 0.001844  0.049346 -0.005143 -0.147307
ESPI 09DEC26 2009.9849 55191 1563 6   -8.6  -3650 -0.946100   4537905  0.918002    73  0.984701  0.0000 0.000509 0.000619 0.001850  0.057577 -0.023135 -0.155545
ESPI 09DEC27 2009.9877 55192 1564 0   -8.6  -3650 -0.944511   4537905  0.917272    73  0.987584  0.0000 0.000507 0.000618 0.001834  0.064635 -0.027906 -0.166385
ESPI 09DEC28 2009.9904 55193 1564 1   -8.6  -3650 -0.947094   4537905  0.918890    73  0.991121  0.0000 0.000512 0.000634 0.001934  0.028161 -0.024061 -0.148432
ESPI 09DEC29 2009.9932 55194 1564 2   -8.6  -3650 -0.945662   4537905  0.919278    73  0.985465  0.0000 0.000652 0.000808 0.002395  0.014118  0.033254 -0.175046
ESPI 09DEC30 2009.9959 55195 1564 3   -8.6  -3650 -0.946724   4537905  0.919541    73  0.983822  0.0000 0.000568 0.000701 0.002062  0.043282 -0.059346 -0.150597
ESPI 09DEC31 2009.9986 55196 1564 4   -8.6  -3650 -0.945233   4537905  0.919720    73  0.976907  0.0000 0.000512 0.000621 0.001865  0.044744 -0.017400 -0.130131
ESPI 10JAN05 2010.0123 55201 1565 2   -8.6  -3650 -0.943692   4537905  0.919143    73  0.982927  0.0000 0.000484 0.000591 0.001768  0.052926 -0.038847 -0.151945
ESPI 10JAN06 2010.0151 55202 1565 3   -8.6  -3650 -0.945807   4537905  0.919300    73  0.982336  0.0000 0.000482 0.000588 0.001755  0.048904 -0.027495 -0.134835
ESPI 10JAN07 2010.0178 55203 1565 4   -8.6  -3650 -0.945273   4537905  0.920646    73  0.974850  0.0000 0.000483 0.000588 0.001763  0.057000 -0.058814 -0.154617
ESPI 10JAN08 2010.0205 55204 1565 5   -8.6  -3650 -0.944426   4537905  0.920163    73  0.975091  0.0000 0.000483 0.000585 0.001766  0.052437 -0.043366 -0.152054
ESPI 10JAN09 2010.0233 55205 1565 6   -8.6  -3650 -0.942618   4537905  0.918218    73  0.976045  0.0000 0.000492 0.000606 0.001806  0.040376 -0.045255 -0.128358
ESPI 10JAN10 2010.0260 55206 1566 0   -8.6  -3650 -0.944519   4537905  0.918291    73  0.980876  0.0000 0.000511 0.000619 0.001869  0.053039 -0.024305 -0.142492
ESPI 10JAN11 2010.0287 55207 1566 1   -8.6  -3650 -0.943987   4537905  0.919149    73  0.983883  0.0000 0.000480 0.000590 0.001759  0.043574 -0.034895 -0.140801
ESPI 10JAN12 2010.0315 55208 1566 2   -8.6  -3650 -0.942043   4537905  0.921448    73  0.979915  0.0000 0.000546 0.000654 0.002034  0.044526 -0.039472 -0.143482
ESPI 10JAN13 2010.0342 55209 1566 3   -8.6  -3650 -0.942911   4537905  0.920487    73  0.980023  0.0000 0.000538 0.000646 0.001932  0.045555 -0.077299 -0.182313
ESPI 10JAN14 2010.0370 55210 1566 4   -8.6  -3650 -0.943692   4537905  0.918546    73  0.986529  0.0000 0.000548 0.000661 0.002059  0.068581 -0.072104 -0.153336
ESPI 10JAN15 2010.0397 55211 1566 5   -8.6  -3650 -0.942930   4537905  0.916783    73  0.985246  0.0000 0.000508 0.000632 0.001890  0.060622 -0.042013 -0.136963
ESPI 10JAN16 2010.0424 55212 1566 6   -8.6  -3650 -0.941730   4537905  0.920196    73  0.992556  0.0000 0.000483 0.000593 0.001773  0.049565 -0.043637 -0.150975
ESPI 10JAN17 2010.0452 55213 1567 0   -8.6  -3650 -0.941974   4537905  0.917697    73  0.984757  0.0000 0.000499 0.000617 0.001838  0.054097 -0.045798 -0.143133
ESPI 10JAN18 2010.0479 55214 1567 1   -8.6  -3650 -0.941856   4537905  0.918940    73  0.981205  0.0000 0.000515 0.000633 0.001916  0.051998 -0.077121 -0.163147
ESPI 10JAN19 2010.0507 55215 1567 2   -8.6  -3650 -0.941692   4537905  0.921362    73  0.976756  0.0000 0.000513 0.000624 0.001896  0.076183 -0.066796 -0.144193
ESPI 10JAN20 2010.0534 55216 1567 3   -8.6  -3650 -0.942199   4537905  0.920878    73  0.973177  0.0000 0.000629 0.000789 0.002396  0.054096 -0.046873 -0.121942
ESPI 10JAN21 2010.0561 55217 1567 4   -8.6  -3650 -0.941264   4537905  0.921617    73  0.983944  0.0000 0.000512 0.000621 0.001873  0.069162 -0.018802 -0.124424
ESPI 10JAN22 2010.0589 55218 1567 5   -8.6  -3650 -0.942947   4537905  0.919734    73  0.980349  0.0000 0.000504 0.000628 0.001856  0.054443 -0.023843 -0.143671
ESPI 10JAN23 2010.0616 55219 1567 6   -8.6  -3650 -0.943476   4537905  0.918733    73  0.975560  0.0000 0.000486 0.000594 0.001782  0.054243 -0.031694 -0.138476
ESPI 10JAN24 2010.0643 55220 1568 0   -8.6  -3650 -0.941810   4537905  0.918355    73  0.977414  0.0000 0.000480 0.000586 0.001750  0.053196 -0.038273 -0.149387
ESPI 10JAN25 2010.0671 55221 1568 1   -8.6  -3650 -0.942566   4537905  0.918905    73  0.984840  0.0000 0.000523 0.000640 0.001923  0.051695 -0.033728 -0.152564
ESPI 10JAN26 2010.0698 55222 1568 2   -8.6  -3650 -0.943422   4537905  0.920650    73  0.977240  0.0000 0.000492 0.000609 0.001836  0.015849 -0.018394 -0.153482
ESPI 10JAN27 2010.0726 55223 1568 3   -8.6  -3650 -0.942584   4537905  0.920083    73  0.973034  0.0000 0.000601 0.000774 0.002395  0.056990 -0.036432 -0.161038
ESPI 10JAN28 2010.0753 55224 1568 4   -8.6  -3650 -0.945359   4537905  0.921055    73  0.984806  0.0000 0.000547 0.000679 0.002045  0.002804 -0.001242 -0.160173
ESPI 10JAN29 2010.0780 55225 1568 5   -8.6  -3650 -0.944994   4537905  0.918082    73  0.989239  0.0000 0.000481 0.000590 0.001763  0.042007 -0.020887 -0.151327
ESPI 10JAN30 2010.0808 55226 1568 6   -8.6  -3650 -0.944793   4537905  0.919719    73  0.987145  0.0000 0.000483 0.000587 0.001766  0.039871 -0.015337 -0.153604
ESPI 10JAN31 2010.0835 55227 1569 0   -8.6  -3650 -0.943519   4537905  0.920670    73  0.980362  0.0000 0.000484 0.000594 0.001778  0.034204 -0.027298 -0.143424
ESPI 10FEB01 2010.0862 55228 1569 1   -8.6  -3650 -0.942094   4537905  0.919615    73  0.986699  0.0000 0.000484 0.000594 0.001779  0.052070 -0.023503 -0.137813
ESPI 10FEB02 2010.0890 55229 1569 2   -8.6  -3650 -0.942729   4537905  0.919174    73  0.984444  0.0000 0.000499 0.000606 0.001813  0.064304 -0.025032 -0.148743
ESPI 10FEB03 2010.0917 55230 1569 3   -8.6  -3650 -0.943505   4537905  0.918667    73  0.983353  0.0000 0.000485 0.000592 0.001774  0.054288 -0.019506 -0.123921
ESPI 10FEB04 2010.0945 55231 1569 4   -8.6  -3650 -0.942552   4537905  0.921205    73  0.980067  0.0000 0.000493 0.000606 0.001809  0.037847 -0.022074 -0.133189
ESPI 10FEB05 2010.0972 55232 1569 5   -8.6  -3650 -0.942342   4537905  0.920655    73  0.987997  0.0000 0.000494 0.000605 0.001806  0.030312 -0.012486 -0.140044
ESPI 10FEB06 2010.0999 55233 1569 6   -8.6  -3650 -0.941471   4537905  0.920435    73  0.983837  0.0000 0.000487 0.000594 0.001790  0.051032 -0.032998 -0.124643
ESPI 10FEB07 2010.1027 55234 1570 0   -8.6  -3650 -0.941412   4537905  0.921982    73  0.986062  0.0000 0.000524 0.000633 0.001938  0.043687 -0.010641 -0.107714
ESPI 10FEB08 2010.1054 55235 1570 1   -8.6  -3650 -0.943888   4537905  0.918755    73  0.982478  0.0000 0.000505 0.000620 0.001850  0.067346 -0.020563 -0.135905
ESPI 10FEB09 2010.1081 55236 1570 2   -8.6  -3650 -0.941875   4537905  0.920894    73  0.982704  0.0000 0.000495 0.000603 0.001796  0.061776 -0.016329 -0.135452
ESPI 10FEB10 2010.1109 55237 1570 3   -8.6  -3650 -0.944209   4537905  0.918519    73  0.975907  0.0000 0.000505 0.000623 0.001859  0.047244 -0.011632 -0.085229
ESPI 10FEB11 2010.1136 55238 1570 4   -8.6  -3650 -0.945396   4537905  0.916837    73  0.978636  0.0000 0.000488 0.000595 0.001772  0.044932 -0.015045 -0.124108
ESPI 10FEB12 2010.1164 55239 1570 5   -8.6  -3650 -0.943740   4537905  0.918871    73  0.982661  0.0000 0.000490 0.000596 0.001782  0.047284 -0.002616 -0.113872
ESPI 10FEB13 2010.1191 55240 1570 6   -8.6  -3650 -0.943019   4537905  0.919396    73  0.978403  0.0000 0.000489 0.000597 0.001777  0.046262 -0.018569 -0.131573
