site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAIR 09JAN26 2009.0705 54857 1516 1  -41.9   4528  0.551473  -1250275 -0.350686   723  0.896665  0.0080 0.000510 0.000452 0.001976 -0.019115  0.017182  0.008888
BAIR 09JAN27 2009.0732 54858 1516 2  -41.9   4528  0.551317  -1250275 -0.352123   723  0.894002  0.0080 0.000496 0.000451 0.001923 -0.034788  0.051156  0.007688
BAIR 09JAN28 2009.0760 54859 1516 3  -41.9   4528  0.550820  -1250275 -0.351888   723  0.890875  0.0080 0.000498 0.000448 0.001923 -0.024130  0.056208  0.025005
BAIR 09JAN29 2009.0787 54860 1516 4  -41.9   4528  0.552040  -1250275 -0.351648   723  0.889033  0.0080 0.000505 0.000451 0.001963 -0.030059  0.051830  0.019971
BAIR 09JAN30 2009.0815 54861 1516 5  -41.9   4528  0.549133  -1250275 -0.351707   723  0.887947  0.0080 0.000565 0.000498 0.002189 -0.022943  0.031675  0.039596
BAIR 09JAN31 2009.0842 54862 1516 6  -41.9   4528  0.551199  -1250275 -0.354830   723  0.888859  0.0080 0.000498 0.000446 0.001928 -0.037211  0.025184  0.043052
BAIR 09FEB01 2009.0869 54863 1517 0  -41.9   4528  0.548342  -1250275 -0.352899   723  0.900751  0.0080 0.000500 0.000445 0.001908 -0.020597  0.029641  0.029610
BAIR 09FEB02 2009.0897 54864 1517 1  -41.9   4528  0.551219  -1250275 -0.350343   723  0.895752  0.0080 0.000513 0.000449 0.001989 -0.032130 -0.001537  0.039093
BAIR 09FEB03 2009.0924 54865 1517 2  -41.9   4528  0.553843  -1250275 -0.349713   723  0.880092  0.0080 0.000506 0.000456 0.002004 -0.043617  0.007687  0.025383
BAIR 09FEB04 2009.0951 54866 1517 3  -41.9   4528  0.550739  -1250275 -0.350836   723  0.881663  0.0080 0.000503 0.000450 0.001966 -0.038852  0.008153  0.030383
BAIR 09FEB05 2009.0979 54867 1517 4  -41.9   4528  0.548356  -1250275 -0.350721   723  0.888869  0.0080 0.000496 0.000446 0.001903 -0.026544  0.048533  0.034861
BAIR 09FEB06 2009.1006 54868 1517 5  -41.9   4528  0.551945  -1250275 -0.350744   723  0.902286  0.0080 0.000507 0.000448 0.001953 -0.033436 -0.004172  0.049748
BAIR 09FEB07 2009.1034 54869 1517 6  -41.9   4528  0.549696  -1250275 -0.349678   723  0.891842  0.0080 0.000497 0.000447 0.001921 -0.022149  0.014844  0.033226
BAIR 09FEB08 2009.1061 54870 1518 0  -41.9   4528  0.548025  -1250275 -0.349850   723  0.896164  0.0080 0.000501 0.000450 0.001958 -0.041608  0.009803  0.049392
BAIR 09FEB09 2009.1088 54871 1518 1  -41.9   4528  0.548326  -1250275 -0.348455   723  0.901353  0.0080 0.000498 0.000451 0.001942 -0.034803  0.016432  0.043237
BAIR 09FEB10 2009.1116 54872 1518 2  -41.9   4528  0.550611  -1250275 -0.349373   723  0.889498  0.0080 0.000507 0.000452 0.001945 -0.042109  0.015511  0.019205
BAIR 09FEB11 2009.1143 54873 1518 3  -41.9   4528  0.549485  -1250275 -0.352660   723  0.896265  0.0080 0.000514 0.000453 0.001962 -0.028598  0.014215  0.035918
BAIR 09FEB12 2009.1170 54874 1518 4  -41.9   4528  0.548577  -1250275 -0.351785   723  0.900072  0.0080 0.000511 0.000453 0.001967 -0.029655  0.012447  0.050139
BAIR 09FEB13 2009.1198 54875 1518 5  -41.9   4528  0.551684  -1250275 -0.347772   723  0.872515  0.0080 0.000503 0.000450 0.001960 -0.032611  0.017177  0.029760
BAIR 09FEB14 2009.1225 54876 1518 6  -41.9   4528  0.549939  -1250275 -0.345789   723  0.898887  0.0080 0.000503 0.000449 0.001969 -0.030522  0.017766  0.045726
BAIR 09FEB15 2009.1253 54877 1519 0  -41.9   4528  0.551427  -1250275 -0.349338   723  0.896273  0.0080 0.000499 0.000447 0.001922 -0.046282  0.008879  0.039215
BAIR 09FEB16 2009.1280 54878 1519 1  -41.9   4528  0.549598  -1250275 -0.347637   723  0.897829  0.0080 0.000498 0.000447 0.001890 -0.035355  0.037247  0.035186
BAIR 09FEB17 2009.1307 54879 1519 2  -41.9   4528  0.550135  -1250275 -0.348791   723  0.889663  0.0080 0.000512 0.000454 0.001964 -0.032169  0.002541  0.051034
BAIR 09FEB18 2009.1335 54880 1519 3  -41.9   4528  0.550000  -1250275 -0.349222   723  0.898453  0.0080 0.000529 0.000467 0.002030 -0.052402  0.018157  0.050485
BAIR 09FEB19 2009.1362 54881 1519 4  -41.9   4528  0.550263  -1250275 -0.349990   723  0.899394  0.0080 0.000503 0.000448 0.001932 -0.032203  0.003495  0.041326
BAIR 09FEB20 2009.1389 54882 1519 5  -41.9   4528  0.550295  -1250275 -0.345569   723  0.893831  0.0080 0.000505 0.000451 0.001937 -0.043047  0.022384  0.046667
BAIR 09FEB21 2009.1417 54883 1519 6  -41.9   4528  0.550171  -1250275 -0.347781   723  0.893224  0.0080 0.000507 0.000448 0.001920 -0.052495  0.022011  0.040124
BAIR 09FEB23 2009.1472 54885 1520 1  -41.9   4528  0.550904  -1250275 -0.347838   723  0.890818  0.0080 0.000723 0.000613 0.002604 -0.062544 -0.001100  0.023687
BAIR 09FEB26 2009.1554 54888 1520 4  -41.9   4528  0.549461  -1250275 -0.349655   723  0.889519  0.0080 0.000517 0.000454 0.001961 -0.040514  0.020352  0.039312
BAIR 09FEB27 2009.1581 54889 1520 5  -41.9   4528  0.550961  -1250275 -0.349203   723  0.890057  0.0080 0.000518 0.000456 0.001962 -0.047709  0.004757  0.044647
BAIR 09FEB28 2009.1608 54890 1520 6  -41.9   4528  0.550435  -1250275 -0.349438   723  0.893320  0.0080 0.000517 0.000453 0.001959 -0.045883 -0.000970  0.039230
BAIR 09MAR01 2009.1636 54891 1521 0  -41.9   4528  0.552138  -1250275 -0.348965   723  0.890742  0.0080 0.000504 0.000447 0.001918 -0.038601  0.024579  0.040766
BAIR 09MAR02 2009.1663 54892 1521 1  -41.9   4528  0.549659  -1250275 -0.347732   723  0.890691  0.0080 0.000512 0.000446 0.001935 -0.038565 -0.018452  0.045755
BAIR 09MAR03 2009.1691 54893 1521 2  -41.9   4528  0.547700  -1250275 -0.346557   723  0.886966  0.0080 0.000517 0.000458 0.001977 -0.053274  0.020710  0.049571
BAIR 09MAR04 2009.1718 54894 1521 3  -41.9   4528  0.547418  -1250275 -0.347112   723  0.891701  0.0080 0.000510 0.000447 0.001925 -0.049289  0.012712  0.039886
BAIR 09MAR05 2009.1745 54895 1521 4  -41.9   4528  0.549520  -1250275 -0.347717   723  0.878007  0.0080 0.000509 0.000446 0.001921 -0.044079  0.014327  0.046888
BAIR 09MAR06 2009.1773 54896 1521 5  -41.9   4528  0.550664  -1250275 -0.347867   723  0.896315  0.0080 0.000538 0.000457 0.001987 -0.047859 -0.013911  0.036033
BAIR 09MAR07 2009.1800 54897 1521 6  -41.9   4528  0.550293  -1250275 -0.348854   723  0.896211  0.0080 0.000509 0.000450 0.001930 -0.045417 -0.002061  0.035651
BAIR 09MAR08 2009.1828 54898 1522 0  -41.9   4528  0.548135  -1250275 -0.348841   723  0.886837  0.0080 0.000510 0.000449 0.001929 -0.041515  0.021300  0.025372
BAIR 09MAR09 2009.1855 54899 1522 1  -41.9   4528  0.547824  -1250275 -0.346772   723  0.893490  0.0080 0.000525 0.000478 0.002023 -0.058655  0.009064  0.038754
BAIR 09MAR10 2009.1882 54900 1522 2  -41.9   4528  0.549147  -1250275 -0.347678   723  0.898588  0.0080 0.000506 0.000448 0.001916 -0.045769  0.040662  0.036707
BAIR 09MAR11 2009.1910 54901 1522 3  -41.9   4528  0.550083  -1250275 -0.350588   723  0.889586  0.0080 0.000509 0.000446 0.001921 -0.039675  0.023346  0.035777
BAIR 09MAR12 2009.1937 54902 1522 4  -41.9   4528  0.550518  -1250275 -0.348782   723  0.893950  0.0080 0.000507 0.000448 0.001939 -0.025996  0.011977  0.032276
BAIR 09MAR13 2009.1964 54903 1522 5  -41.9   4528  0.551415  -1250275 -0.347188   723  0.897735  0.0080 0.000506 0.000447 0.001929 -0.035890  0.005476  0.036894
BAIR 09MAR14 2009.1992 54904 1522 6  -41.9   4528  0.549699  -1250275 -0.348645   723  0.901280  0.0080 0.000506 0.000449 0.001936 -0.040064  0.016235  0.034405
BAIR 09MAR15 2009.2019 54905 1523 0  -41.9   4528  0.550631  -1250275 -0.342470   723  0.884201  0.0080 0.000515 0.000450 0.001963 -0.054262 -0.006707  0.058982
BAIR 09MAR16 2009.2047 54906 1523 1  -41.9   4528  0.549717  -1250275 -0.347099   723  0.903694  0.0080 0.000506 0.000448 0.001923 -0.040383  0.022825  0.052373
BAIR 09MAR17 2009.2074 54907 1523 2  -41.9   4528  0.551035  -1250275 -0.345898   723  0.898375  0.0080 0.000507 0.000445 0.001921 -0.037522  0.017079  0.044876
BAIR 09MAR18 2009.2101 54908 1523 3  -41.9   4528  0.550407  -1250275 -0.346516   723  0.885127  0.0080 0.000512 0.000448 0.001940 -0.038021  0.002231  0.054066
BAIR 09MAR19 2009.2129 54909 1523 4  -41.9   4528  0.548471  -1250275 -0.346903   723  0.893355  0.0080 0.000510 0.000446 0.001935 -0.039027  0.045233  0.048326
BAIR 09MAR20 2009.2156 54910 1523 5  -41.9   4528  0.547302  -1250275 -0.345002   723  0.900254  0.0080 0.000508 0.000447 0.001935 -0.035515  0.031788  0.045722
BAIR 09MAR21 2009.2183 54911 1523 6  -41.9   4528  0.547778  -1250275 -0.343715   723  0.906298  0.0080 0.000508 0.000445 0.001924 -0.039146  0.025296  0.035995
BAIR 09MAR22 2009.2211 54912 1524 0  -41.9   4528  0.546684  -1250275 -0.345906   723  0.897420  0.0080 0.000512 0.000447 0.001951 -0.035550  0.027223  0.043155
BAIR 09MAR23 2009.2238 54913 1524 1  -41.9   4528  0.549752  -1250275 -0.347820   723  0.883000  0.0080 0.000509 0.000446 0.001925 -0.043767  0.026846  0.047638
BAIR 09MAR24 2009.2266 54914 1524 2  -41.9   4528  0.546451  -1250275 -0.347165   723  0.888159  0.0080 0.000504 0.000445 0.001906 -0.030185  0.021668  0.042445
BAIR 09MAR25 2009.2293 54915 1524 3  -41.9   4528  0.551542  -1250275 -0.348702   723  0.886639  0.0080 0.000516 0.000447 0.001945 -0.045014  0.026138  0.059361
BAIR 09MAR26 2009.2320 54916 1524 4  -41.9   4528  0.550773  -1250275 -0.345597   723  0.894141  0.0080 0.000517 0.000459 0.001995 -0.041673  0.021925  0.054818
BAIR 09MAR28 2009.2375 54918 1524 6  -41.9   4528  0.552469  -1250275 -0.347071   723  0.907721  0.0080 0.000512 0.000455 0.001977 -0.024378  0.048387  0.063695
BAIR 09MAR29 2009.2402 54919 1525 0  -41.9   4528  0.552340  -1250275 -0.350474   723  0.883446  0.0080 0.000511 0.000451 0.001958 -0.028215  0.028580  0.050839
BAIR 09MAR30 2009.2430 54920 1525 1  -41.9   4528  0.552391  -1250275 -0.350623   723  0.905582  0.0080 0.000519 0.000457 0.001989 -0.038072  0.001971  0.067631
BAIR 09MAR31 2009.2457 54921 1525 2  -41.9   4528  0.548624  -1250275 -0.347108   723  0.887850  0.0080 0.000529 0.000468 0.002047 -0.025200  0.005576  0.066481
BAIR 09APR01 2009.2485 54922 1525 3  -41.9   4528  0.551368  -1250275 -0.349773   723  0.896168  0.0080 0.000765 0.000685 0.002750 -0.059722  0.047618  0.060567
BAIR 09APR02 2009.2512 54923 1525 4  -41.9   4528  0.550773  -1250275 -0.349857   723  0.912038  0.0080 0.000777 0.000711 0.002836 -0.085359  0.076544  0.042220
BAIR 09APR03 2009.2539 54924 1525 5  -41.9   4528  0.549110  -1250275 -0.348898   723  0.895245  0.0080 0.000512 0.000462 0.002022 -0.043570  0.008087  0.039937
BAIR 09APR04 2009.2567 54925 1525 6  -41.9   4528  0.548896  -1250275 -0.351597   723  0.907306  0.0080 0.000506 0.000450 0.001954 -0.029934  0.040166  0.055403
BAIR 09APR05 2009.2594 54926 1526 0  -41.9   4528  0.547635  -1250275 -0.347383   723  0.890313  0.0080 0.000505 0.000453 0.001957 -0.021567  0.047556  0.051744
BAIR 09APR06 2009.2621 54927 1526 1  -41.9   4528  0.546645  -1250275 -0.348457   723  0.881279  0.0080 0.000510 0.000454 0.001983 -0.017240  0.043709  0.063691
BAIR 09APR07 2009.2649 54928 1526 2  -41.9   4528  0.546960  -1250275 -0.348338   723  0.887990  0.0080 0.000544 0.000488 0.002124 -0.025823  0.032368  0.077515
BAIR 09APR08 2009.2676 54929 1526 3  -41.9   4528  0.548586  -1250275 -0.345402   723  0.897488  0.0080 0.000511 0.000454 0.001980 -0.035172  0.017700  0.060135
BAIR 09APR09 2009.2704 54930 1526 4  -41.9   4528  0.548378  -1250275 -0.353905   723  0.882020  0.0080 0.000506 0.000451 0.001953 -0.027801  0.033572  0.051254
BAIR 09APR10 2009.2731 54931 1526 5  -41.9   4528  0.547437  -1250275 -0.349687   723  0.896882  0.0080 0.000507 0.000450 0.001960 -0.025188  0.028327  0.047064
BAIR 09APR12 2009.2786 54933 1527 0  -41.9   4528  0.547644  -1250275 -0.347617   723  0.889660  0.0080 0.000505 0.000453 0.001960 -0.011074  0.021575  0.045852
BAIR 09APR13 2009.2813 54934 1527 1  -41.9   4528  0.551386  -1250275 -0.346183   723  0.882157  0.0080 0.000506 0.000453 0.001962 -0.022248  0.028825  0.048721
BAIR 09APR14 2009.2841 54935 1527 2  -41.9   4528  0.547962  -1250275 -0.347386   723  0.886749  0.0080 0.000505 0.000453 0.001954 -0.022698  0.010636  0.054268
BAIR 09APR15 2009.2868 54936 1527 3  -41.9   4528  0.547623  -1250275 -0.348667   723  0.892516  0.0080 0.000503 0.000450 0.001946 -0.025933  0.013870  0.048666
BAIR 09APR17 2009.2923 54938 1527 5  -41.9   4528  0.548768  -1250275 -0.347308   723  0.893889  0.0080 0.000506 0.000451 0.001954 -0.022762  0.013224  0.045977
BAIR 09APR18 2009.2950 54939 1527 6  -41.9   4528  0.548258  -1250275 -0.347097   723  0.892081  0.0080 0.000505 0.000448 0.001947 -0.023387  0.024215  0.043876
BAIR 09APR19 2009.2977 54940 1528 0  -41.9   4528  0.547659  -1250275 -0.346733   723  0.894380  0.0080 0.000506 0.000452 0.001951 -0.032266  0.020633  0.051081
BAIR 09APR20 2009.3005 54941 1528 1  -41.9   4528  0.548518  -1250275 -0.346380   723  0.888639  0.0080 0.000509 0.000452 0.001959 -0.034058  0.009547  0.046929
BAIR 09APR21 2009.3032 54942 1528 2  -41.9   4528  0.547605  -1250275 -0.349337   723  0.887149  0.0080 0.000506 0.000448 0.001938 -0.029703  0.022255  0.046856
BAIR 09APR22 2009.3060 54943 1528 3  -41.9   4528  0.549258  -1250275 -0.346119   723  0.887980  0.0080 0.000507 0.000450 0.001947 -0.026939  0.025500  0.038472
BAIR 09APR23 2009.3087 54944 1528 4  -41.9   4528  0.549046  -1250275 -0.345927   723  0.888661  0.0080 0.000504 0.000450 0.001951 -0.020612  0.021826  0.043794
BAIR 09APR24 2009.3114 54945 1528 5  -41.9   4528  0.550020  -1250275 -0.347816   723  0.894396  0.0080 0.000509 0.000454 0.001957 -0.035578  0.021496  0.049450
BAIR 09APR25 2009.3142 54946 1528 6  -41.9   4528  0.549635  -1250275 -0.348062   723  0.892233  0.0080 0.000506 0.000452 0.001959 -0.028045  0.031927  0.058324
BAIR 09APR26 2009.3169 54947 1529 0  -41.9   4528  0.548033  -1250275 -0.346050   723  0.875954  0.0080 0.000534 0.000485 0.002112 -0.051610  0.007278  0.066024
BAIR 09APR27 2009.3196 54948 1529 1  -41.9   4528  0.549769  -1250275 -0.350664   723  0.887892  0.0080 0.000509 0.000452 0.001981 -0.033523  0.010254  0.062133
BAIR 09APR28 2009.3224 54949 1529 2  -41.9   4528  0.547681  -1250275 -0.349262   723  0.906635  0.0080 0.000500 0.000449 0.001931 -0.022778  0.034826  0.036725
BAIR 09APR29 2009.3251 54950 1529 3  -41.9   4528  0.548236  -1250275 -0.348040   723  0.898059  0.0080 0.000530 0.000456 0.001987 -0.016369  0.010517  0.048129
BAIR 09APR30 2009.3279 54951 1529 4  -41.9   4528  0.549459  -1250275 -0.345700   723  0.890565  0.0080 0.000527 0.000455 0.001959 -0.013572  0.025897  0.044941
BAIR 09MAY01 2009.3306 54952 1529 5  -41.9   4528  0.550055  -1250275 -0.346877   723  0.893391  0.0080 0.000505 0.000449 0.001926 -0.028895  0.031857  0.042735
BAIR 09MAY02 2009.3333 54953 1529 6  -41.9   4528  0.549007  -1250275 -0.346099   723  0.890636  0.0080 0.000506 0.000450 0.001938 -0.025119  0.024265  0.045438
BAIR 09MAY03 2009.3361 54954 1530 0  -41.9   4528  0.550406  -1250275 -0.345966   723  0.887006  0.0080 0.000508 0.000451 0.001952 -0.029579  0.027866  0.048980
BAIR 09MAY04 2009.3388 54955 1530 1  -41.9   4528  0.552014  -1250275 -0.348597   723  0.887742  0.0080 0.000504 0.000449 0.001924 -0.013188  0.042407  0.032429
BAIR 09MAY05 2009.3415 54956 1530 2  -41.9   4528  0.550794  -1250275 -0.346888   723  0.887851  0.0080 0.000503 0.000449 0.001924 -0.019079  0.024896  0.053969
BAIR 09MAY06 2009.3443 54957 1530 3  -41.9   4528  0.552004  -1250275 -0.348564   723  0.889193  0.0080 0.000503 0.000449 0.001920 -0.023960  0.045917  0.040025
BAIR 09MAY07 2009.3470 54958 1530 4  -41.9   4528  0.551192  -1250275 -0.347035   723  0.883953  0.0080 0.000506 0.000450 0.001943 -0.025351  0.019671  0.049448
BAIR 09MAY08 2009.3498 54959 1530 5  -41.9   4528  0.550224  -1250275 -0.348507   723  0.888930  0.0080 0.000506 0.000450 0.001935 -0.024099  0.027047  0.043879
BAIR 09MAY09 2009.3525 54960 1530 6  -41.9   4528  0.550250  -1250275 -0.345438   723  0.884613  0.0080 0.000505 0.000451 0.001940 -0.015458  0.042454  0.042453
BAIR 09MAY10 2009.3552 54961 1531 0  -41.9   4528  0.549383  -1250275 -0.348596   723  0.888488  0.0080 0.000503 0.000449 0.001934 -0.016138  0.030050  0.049415
BAIR 09MAY11 2009.3580 54962 1531 1  -41.9   4528  0.549410  -1250275 -0.347140   723  0.884893  0.0080 0.000502 0.000449 0.001915 -0.017951  0.025707  0.051601
BAIR 09MAY12 2009.3607 54963 1531 2  -41.9   4528  0.550455  -1250275 -0.345345   723  0.888876  0.0080 0.000510 0.000461 0.001999 -0.016546  0.021269  0.051731
BAIR 09MAY13 2009.3634 54964 1531 3  -41.9   4528  0.546761  -1250275 -0.346053   723  0.888107  0.0080 0.000500 0.000449 0.001933 -0.014399  0.040891  0.044877
BAIR 09MAY14 2009.3662 54965 1531 4  -41.9   4528  0.549815  -1250275 -0.347099   723  0.885822  0.0080 0.000505 0.000453 0.001949 -0.020348  0.037190  0.053820
BAIR 09MAY15 2009.3689 54966 1531 5  -41.9   4528  0.551174  -1250275 -0.346448   723  0.887876  0.0080 0.000505 0.000453 0.001948 -0.012065  0.029075  0.052614
BAIR 09MAY16 2009.3717 54967 1531 6  -41.9   4528  0.549926  -1250275 -0.345512   723  0.889278  0.0080 0.000501 0.000450 0.001914 -0.017264  0.031253  0.055534
BAIR 09MAY17 2009.3744 54968 1532 0  -41.9   4528  0.548442  -1250275 -0.347469   723  0.895434  0.0080 0.000499 0.000447 0.001913 -0.022078  0.025164  0.052931
BAIR 09MAY18 2009.3771 54969 1532 1  -41.9   4528  0.549625  -1250275 -0.348603   723  0.896377  0.0080 0.000503 0.000451 0.001936 -0.019978  0.030248  0.056285
BAIR 09MAY19 2009.3799 54970 1532 2  -41.9   4528  0.549050  -1250275 -0.344966   723  0.889677  0.0080 0.000516 0.000459 0.001969 -0.013402  0.027169  0.052787
BAIR 09MAY20 2009.3826 54971 1532 3  -41.9   4528  0.547983  -1250275 -0.346652   723  0.891429  0.0080 0.000503 0.000451 0.001931 -0.014743  0.037428  0.050277
BAIR 09MAY21 2009.3854 54972 1532 4  -41.9   4528  0.548970  -1250275 -0.347294   723  0.895432  0.0080 0.000503 0.000451 0.001940 -0.008102  0.034188  0.060692
BAIR 09MAY22 2009.3881 54973 1532 5  -41.9   4528  0.549042  -1250275 -0.347238   723  0.895278  0.0080 0.000502 0.000450 0.001928 -0.007005  0.043783  0.065518
BAIR 09MAY23 2009.3908 54974 1532 6  -41.9   4528  0.549530  -1250275 -0.345832   723  0.892519  0.0080 0.000499 0.000449 0.001918 -0.015821  0.033833  0.045599
BAIR 09MAY24 2009.3936 54975 1533 0  -41.9   4528  0.548023  -1250275 -0.347253   723  0.888097  0.0080 0.000504 0.000452 0.001962 -0.011237  0.037043  0.061220
BAIR 09MAY25 2009.3963 54976 1533 1  -41.9   4528  0.548166  -1250275 -0.346022   723  0.894668  0.0080 0.000505 0.000453 0.001947 -0.009787  0.043033  0.052542
BAIR 09MAY26 2009.3990 54977 1533 2  -41.9   4528  0.549256  -1250275 -0.345110   723  0.889056  0.0080 0.000507 0.000455 0.001964 -0.011431  0.034127  0.059481
BAIR 09MAY27 2009.4018 54978 1533 3  -41.9   4528  0.549290  -1250275 -0.347399   723  0.892577  0.0080 0.000504 0.000451 0.001948 -0.025954  0.019273  0.064824
BAIR 09MAY28 2009.4045 54979 1533 4  -41.9   4528  0.548069  -1250275 -0.346684   723  0.892631  0.0080 0.000528 0.000471 0.002008 -0.016294  0.053409  0.078775
BAIR 09MAY29 2009.4073 54980 1533 5  -41.9   4528  0.547393  -1250275 -0.345751   723  0.893134  0.0080 0.000507 0.000453 0.001935 -0.018426  0.033438  0.055389
BAIR 09MAY30 2009.4100 54981 1533 6  -41.9   4528  0.551685  -1250275 -0.344922   723  0.891962  0.0080 0.000508 0.000450 0.001948 -0.011939  0.039619  0.058433
BAIR 09MAY31 2009.4127 54982 1534 0  -41.9   4528  0.549375  -1250275 -0.345971   723  0.889419  0.0080 0.000512 0.000451 0.001970 -0.016633  0.018584  0.050328
BAIR 09JUN01 2009.4155 54983 1534 1  -41.9   4528  0.549562  -1250275 -0.346046   723  0.887615  0.0080 0.000506 0.000453 0.001954 -0.006795  0.050375  0.067701
BAIR 09JUN02 2009.4182 54984 1534 2  -41.9   4528  0.547690  -1250275 -0.347156   723  0.885457  0.0080 0.000512 0.000449 0.001934 -0.016251  0.025611  0.055122
BAIR 09JUN03 2009.4209 54985 1534 3  -41.9   4528  0.542621  -1250275 -0.346310   723  0.904379  0.0080 0.000507 0.000451 0.001935 -0.020271  0.038130  0.055688
BAIR 09JUN04 2009.4237 54986 1534 4  -41.9   4528  0.549294  -1250275 -0.347200   723  0.897415  0.0080 0.000505 0.000448 0.001916 -0.018144  0.031473  0.039715
BAIR 09JUN05 2009.4264 54987 1534 5  -41.9   4528  0.549534  -1250275 -0.345089   723  0.890299  0.0080 0.000510 0.000449 0.001939 -0.017531  0.047271  0.035223
