site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YELM 03OCT02 2003.7509 52914 1238 4 -122.6   -436 -0.570546   5201545  0.882955    81  1.010757  0.0083 0.000572 0.000807 0.002360 -0.006347  0.026230 -0.059120
YELM 03OCT03 2003.7536 52915 1238 5 -122.6   -436 -0.570638   5201545  0.883416    81  1.006777  0.0083 0.000577 0.000824 0.002389 -0.002247  0.030532 -0.062343
YELM 03OCT04 2003.7563 52916 1238 6 -122.6   -436 -0.570956   5201545  0.883038    81  1.012196  0.0083 0.000566 0.000799 0.002336 -0.003073  0.019336 -0.058407
YELM 03OCT05 2003.7591 52917 1239 0 -122.6   -436 -0.571261   5201545  0.883875    81  1.008931  0.0083 0.000572 0.000797 0.002340 -0.018810  0.042963 -0.070897
YELM 03OCT06 2003.7618 52918 1239 1 -122.6   -436 -0.569274   5201545  0.880608    81  1.007563  0.0083 0.000585 0.000810 0.002372 -0.002544  0.035573 -0.081517
YELM 03OCT07 2003.7645 52919 1239 2 -122.6   -436 -0.571209   5201545  0.882751    81  1.006851  0.0083 0.000602 0.000824 0.002430 -0.004765  0.041877 -0.050343
YELM 03OCT08 2003.7673 52920 1239 3 -122.6   -436 -0.571195   5201545  0.882167    81  1.004848  0.0083 0.000584 0.000802 0.002365 -0.048693  0.051904 -0.066714
YELM 03OCT09 2003.7700 52921 1239 4 -122.6   -436 -0.572621   5201545  0.885414    81  1.018354  0.0000 0.000631 0.000875 0.002557 -0.047811  0.013887 -0.063771
YELM 03OCT10 2003.7728 52922 1239 5 -122.6   -436 -0.570395   5201545  0.883483    81  1.012436  0.0083 0.000560 0.000786 0.002281 -0.006634  0.028231 -0.056552
YELM 03OCT11 2003.7755 52923 1239 6 -122.6   -436 -0.569891   5201545  0.883223    81  1.011024  0.0083 0.000561 0.000783 0.002280 -0.003531  0.031387 -0.073022
YELM 03OCT12 2003.7782 52924 1240 0 -122.6   -436 -0.571010   5201545  0.885257    81  1.008741  0.0083 0.000564 0.000782 0.002294  0.007768  0.021018 -0.048029
YELM 03OCT13 2003.7810 52925 1240 1 -122.6   -436 -0.570587   5201545  0.885316    81  0.999013  0.0083 0.000558 0.000777 0.002266 -0.014122  0.020100 -0.057331
YELM 03OCT15 2003.7864 52927 1240 3 -122.6   -436 -0.570065   5201545  0.885638    81  1.008423  0.0083 0.000560 0.000762 0.002267 -0.010888  0.038814 -0.106494
YELM 03OCT16 2003.7892 52928 1240 4 -122.6   -436 -0.575242   5201545  0.886239    81  1.013765  0.0083 0.000556 0.000763 0.002263  0.005211  0.028426 -0.097020
YELM 03OCT17 2003.7919 52929 1240 5 -122.6   -436 -0.575204   5201545  0.882301    81  1.012725  0.0083 0.000561 0.000764 0.002283  0.001579  0.050406 -0.098869
YELM 03OCT18 2003.7947 52930 1240 6 -122.6   -436 -0.567766   5201545  0.885185    81  1.000899  0.0083 0.000562 0.000773 0.002291  0.003687  0.038406 -0.062162
YELM 03OCT19 2003.7974 52931 1241 0 -122.6   -436 -0.569765   5201545  0.885849    81  1.012317  0.0083 0.000560 0.000766 0.002268 -0.013507  0.035206 -0.080603
YELM 03OCT20 2003.8001 52932 1241 1 -122.6   -436 -0.570247   5201545  0.882949    81  1.011923  0.0083 0.000556 0.000766 0.002262  0.003283  0.035979 -0.094297
YELM 03OCT21 2003.8029 52933 1241 2 -122.6   -436 -0.571140   5201545  0.884982    81  1.005252  0.0083 0.000557 0.000771 0.002300  0.005166  0.032290 -0.115482
YELM 03OCT22 2003.8056 52934 1241 3 -122.6   -436 -0.573718   5201545  0.883224    81  1.007748  0.0083 0.000584 0.000800 0.002359 -0.004404  0.050384 -0.101087
YELM 03OCT23 2003.8084 52935 1241 4 -122.6   -436 -0.570804   5201545  0.883222    81  0.996201  0.0083 0.000574 0.000789 0.002336  0.013342  0.044886 -0.088401
YELM 03OCT24 2003.8111 52936 1241 5 -122.6   -436 -0.567832   5201545  0.885009    81  1.002177  0.0083 0.000574 0.000789 0.002328  0.016515  0.043727 -0.081432
YELM 03OCT25 2003.8138 52937 1241 6 -122.6   -436 -0.565800   5201545  0.883005    81  1.009375  0.0083 0.000551 0.000762 0.002248  0.000369  0.027514 -0.071788
YELM 03OCT26 2003.8166 52938 1242 0 -122.6   -436 -0.568427   5201545  0.882971    81  0.999768  0.0083 0.000553 0.000767 0.002263  0.022489  0.026795 -0.064860
YELM 03OCT27 2003.8193 52939 1242 1 -122.6   -436 -0.567876   5201545  0.883067    81  1.010628  0.0083 0.000556 0.000763 0.002278  0.008395  0.046175 -0.080541
YELM 03OCT28 2003.8220 52940 1242 2 -122.6   -436 -0.571337   5201545  0.884713    81  1.015327  0.0083 0.000556 0.000761 0.002272  0.013986  0.028253 -0.053930
YELM 03OCT29 2003.8248 52941 1242 3 -122.6   -436 -0.572541   5201545  0.883488    81  0.998084  0.0083 0.000634 0.000861 0.002678  0.047117 -0.020036 -0.190130
YELM 03OCT30 2003.8275 52942 1242 4 -122.6   -436 -0.571511   5201545  0.885955    81  1.002073  0.0083 0.000647 0.000904 0.002718  0.048977 -0.003060 -0.152843
YELM 03OCT31 2003.8303 52943 1242 5 -122.6   -436 -0.571499   5201545  0.884249    81  0.998974  0.0083 0.000633 0.000875 0.002590 -0.026617  0.012451 -0.085418
YELM 03NOV01 2003.8330 52944 1242 6 -122.6   -436 -0.569446   5201545  0.883581    81  1.008270  0.0083 0.000554 0.000766 0.002260  0.013258  0.019167 -0.063283
YELM 03NOV02 2003.8357 52945 1243 0 -122.6   -436 -0.568096   5201545  0.883197    81  1.001460  0.0083 0.000554 0.000769 0.002271  0.004613  0.044779 -0.081587
YELM 03NOV03 2003.8385 52946 1243 1 -122.6   -436 -0.569944   5201545  0.887275    81  1.001872  0.0083 0.000576 0.000790 0.002363 -0.007740  0.069782 -0.094986
YELM 03NOV04 2003.8412 52947 1243 2 -122.6   -436 -0.572378   5201545  0.884920    81  0.998234  0.0083 0.000566 0.000777 0.002318  0.014658  0.018440 -0.080198
YELM 03NOV05 2003.8439 52948 1243 3 -122.6   -436 -0.567872   5201545  0.883372    81  1.004626  0.0083 0.000563 0.000771 0.002300  0.012518  0.030773 -0.071026
YELM 03NOV06 2003.8467 52949 1243 4 -122.6   -436 -0.568322   5201545  0.884229    81  1.004204  0.0083 0.000560 0.000776 0.002285  0.014444  0.027531 -0.052541
YELM 03NOV07 2003.8494 52950 1243 5 -122.6   -436 -0.567662   5201545  0.884537    81  1.006415  0.0083 0.000568 0.000785 0.002317  0.031589  0.018982 -0.050913
YELM 03NOV08 2003.8522 52951 1243 6 -122.6   -436 -0.570585   5201545  0.884933    81  1.000388  0.0083 0.000561 0.000773 0.002297 -0.011129  0.048585 -0.095523
YELM 03NOV09 2003.8549 52952 1244 0 -122.6   -436 -0.571415   5201545  0.885618    81  1.008505  0.0083 0.000576 0.000789 0.002380  0.024025  0.044218 -0.070928
YELM 03NOV10 2003.8576 52953 1244 1 -122.6   -436 -0.569032   5201545  0.883917    81  1.000193  0.0083 0.000581 0.000784 0.002353  0.036344  0.034523 -0.095920
YELM 03NOV11 2003.8604 52954 1244 2 -122.6   -436 -0.573888   5201545  0.882004    81  1.001112  0.0083 0.000577 0.000787 0.002326  0.018674  0.039030 -0.098885
YELM 03NOV13 2003.8658 52956 1244 4 -122.6   -436 -0.569273   5201545  0.883577    81  0.997321  0.0083 0.000589 0.000823 0.002421  0.029394  0.026558 -0.048728
YELM 03NOV14 2003.8686 52957 1244 5 -122.6   -436 -0.569324   5201545  0.883623    81  0.998141  0.0083 0.000582 0.000813 0.002388  0.016668  0.028596 -0.056622
YELM 03NOV15 2003.8713 52958 1244 6 -122.6   -436 -0.567656   5201545  0.885507    81  1.007932  0.0083 0.000586 0.000799 0.002396  0.052924  0.008911 -0.026328
YELM 03NOV16 2003.8741 52959 1245 0 -122.6   -436 -0.572083   5201545  0.884403    81  1.005790  0.0083 0.000567 0.000780 0.002322  0.041012  0.025882 -0.034610
YELM 03NOV17 2003.8768 52960 1245 1 -122.6   -436 -0.570247   5201545  0.883591    81  1.000132  0.0083 0.000586 0.000806 0.002380  0.020142  0.020867 -0.067720
YELM 03NOV18 2003.8795 52961 1245 2 -122.6   -436 -0.570759   5201545  0.882843    81  1.006098  0.0083 0.000592 0.000816 0.002389  0.002434  0.015015 -0.061358
YELM 03NOV19 2003.8823 52962 1245 3 -122.6   -436 -0.569865   5201545  0.883403    81  1.006075  0.0000 0.000632 0.000906 0.002579  0.072699  0.007817 -0.034677
YELM 03NOV20 2003.8850 52963 1245 4 -122.6   -436 -0.570605   5201545  0.881719    81  0.999525  0.0083 0.000658 0.000891 0.002735  0.126708 -0.036560 -0.208275
YELM 03NOV21 2003.8877 52964 1245 5 -122.6   -436 -0.570597   5201545  0.883413    81  0.990088  0.0083 0.000575 0.000794 0.002379  0.048133  0.004202 -0.064921
YELM 03NOV22 2003.8905 52965 1245 6 -122.6   -436 -0.570163   5201545  0.882847    81  1.000610  0.0083 0.000595 0.000808 0.002407  0.043928 -0.008594 -0.108657
YELM 03NOV23 2003.8932 52966 1246 0 -122.6   -436 -0.567744   5201545  0.883206    81  0.999871  0.0083 0.000573 0.000786 0.002336  0.021762  0.002195 -0.071112
YELM 03NOV24 2003.8960 52967 1246 1 -122.6   -436 -0.570457   5201545  0.881712    81  0.993752  0.0083 0.000577 0.000788 0.002355  0.008613  0.014139 -0.072077
YELM 03NOV25 2003.8987 52968 1246 2 -122.6   -436 -0.569942   5201545  0.882738    81  0.999685  0.0083 0.000585 0.000797 0.002388  0.042394  0.001743 -0.049064
YELM 03NOV26 2003.9014 52969 1246 3 -122.6   -436 -0.572238   5201545  0.885220    81  0.997258  0.0083 0.000585 0.000807 0.002380  0.037991  0.013518 -0.024292
YELM 03NOV27 2003.9042 52970 1246 4 -122.6   -436 -0.568511   5201545  0.885164    81  0.997693  0.0083 0.000564 0.000763 0.002298  0.016686  0.029109 -0.081605
YELM 03NOV28 2003.9069 52971 1246 5 -122.6   -436 -0.569306   5201545  0.884400    81  1.014066  0.0083 0.000561 0.000761 0.002278  0.011256  0.023490 -0.085099
YELM 03NOV29 2003.9097 52972 1246 6 -122.6   -436 -0.568417   5201545  0.884519    81  1.006006  0.0083 0.000565 0.000767 0.002305  0.013497  0.002148 -0.113258
YELM 03NOV30 2003.9124 52973 1247 0 -122.6   -436 -0.569462   5201545  0.885814    81  0.995753  0.0083 0.000572 0.000768 0.002318  0.011155  0.011179 -0.091035
YELM 03DEC01 2003.9151 52974 1247 1 -122.6   -436 -0.568335   5201545  0.884522    81  1.001327  0.0083 0.000564 0.000764 0.002295  0.007467  0.032802 -0.095917
YELM 03DEC02 2003.9179 52975 1247 2 -122.6   -436 -0.567365   5201545  0.887020    81  1.004098  0.0083 0.000592 0.000808 0.002390  0.036790  0.015970 -0.114062
YELM 03DEC03 2003.9206 52976 1247 3 -122.6   -436 -0.562504   5201545  0.887796    81  1.000404  0.0083 0.000571 0.000787 0.002337  0.033810  0.010019 -0.093662
YELM 03DEC04 2003.9233 52977 1247 4 -122.6   -436 -0.567723   5201545  0.887474    81  0.997331  0.0083 0.000582 0.000778 0.002353  0.008095  0.016221 -0.121188
YELM 03DEC11 2003.9425 52984 1248 4 -122.6   -436 -0.572119   5201545  0.885210    81  0.999994  0.0083 0.000565 0.000769 0.002303  0.032511  0.007214 -0.087030
YELM 03DEC12 2003.9452 52985 1248 5 -122.6   -436 -0.572204   5201545  0.882953    81  1.008709  0.0083 0.000570 0.000774 0.002337  0.030989 -0.002541 -0.106682
YELM 03DEC13 2003.9480 52986 1248 6 -122.6   -436 -0.570408   5201545  0.882865    81  1.005576  0.0083 0.000563 0.000764 0.002294  0.016884  0.016749 -0.098369
YELM 03DEC14 2003.9507 52987 1249 0 -122.6   -436 -0.570160   5201545  0.881769    81  1.001738  0.0083 0.000563 0.000759 0.002276  0.020422  0.005930 -0.089956
YELM 03DEC15 2003.9535 52988 1249 1 -122.6   -436 -0.568579   5201545  0.884022    81  0.992397  0.0083 0.000578 0.000786 0.002329  0.036073  0.002549 -0.073342
YELM 03DEC16 2003.9562 52989 1249 2 -122.6   -436 -0.569817   5201545  0.886151    81  0.999309  0.0083 0.000586 0.000809 0.002419  0.027298  0.008658 -0.090998
YELM 03DEC17 2003.9589 52990 1249 3 -122.6   -436 -0.569979   5201545  0.883646    81  0.998057  0.0083 0.000571 0.000785 0.002333  0.036863  0.015173 -0.088259
YELM 03DEC19 2003.9644 52992 1249 5 -122.6   -436 -0.571254   5201545  0.886359    81  0.996541  0.0083 0.000588 0.000787 0.002365  0.030580 -0.007671 -0.101727
YELM 03DEC20 2003.9671 52993 1249 6 -122.6   -436 -0.571605   5201545  0.886371    81  1.007287  0.0083 0.000561 0.000767 0.002288 -0.001079  0.000611 -0.101025
YELM 03DEC22 2003.9726 52995 1250 1 -122.6   -436 -0.570161   5201545  0.882908    81  0.999763  0.0083 0.000562 0.000769 0.002294  0.017083  0.006693 -0.099686
YELM 03DEC23 2003.9754 52996 1250 2 -122.6   -436 -0.571310   5201545  0.882073    81  1.004931  0.0083 0.000570 0.000775 0.002329  0.023237 -0.000497 -0.096052
YELM 03DEC24 2003.9781 52997 1250 3 -122.6   -436 -0.573035   5201545  0.886837    81  1.009784  0.0083 0.000568 0.000775 0.002327  0.016123  0.020027 -0.090158
YELM 03DEC25 2003.9808 52998 1250 4 -122.6   -436 -0.571173   5201545  0.885621    81  1.005462  0.0083 0.000563 0.000773 0.002314  0.008791  0.013408 -0.089612
YELM 03DEC26 2003.9836 52999 1250 5 -122.6   -436 -0.571064   5201545  0.887694    81  0.999353  0.0083 0.000559 0.000766 0.002303  0.014725  0.008551 -0.096326
YELM 03DEC27 2003.9863 53000 1250 6 -122.6   -436 -0.570999   5201545  0.885956    81  0.997685  0.0083 0.000560 0.000772 0.002309 -0.012697  0.031394 -0.092453
YELM 03DEC28 2003.9890 53001 1251 0 -122.6   -436 -0.571346   5201545  0.884070    81  0.999936  0.0083 0.000559 0.000770 0.002306  0.011895  0.027389 -0.080461
YELM 03DEC29 2003.9918 53002 1251 1 -122.6   -436 -0.571362   5201545  0.883978    81  0.997710  0.0083 0.000555 0.000767 0.002299  0.019883  0.007768 -0.079224
YELM 03DEC30 2003.9945 53003 1251 2 -122.6   -436 -0.572592   5201545  0.885281    81  1.002840  0.0083 0.000554 0.000765 0.002287  0.015397  0.018159 -0.068917
YELM 03DEC31 2003.9973 53004 1251 3 -122.6   -436 -0.571225   5201545  0.886129    81  0.998643  0.0083 0.000556 0.000768 0.002300  0.011424  0.004391 -0.102732
YELM 04JAN01 2004.0000 53005 1251 4 -122.6   -436 -0.570929   5201545  0.882947    81  1.002507  0.0083 0.000579 0.000790 0.002389  0.028558  0.009212 -0.063624
YELM 04JAN02 2004.0027 53006 1251 5 -122.6   -436 -0.571057   5201545  0.883751    81  1.003112  0.0083 0.000572 0.000784 0.002362  0.018367  0.013654 -0.049012
YELM 04JAN03 2004.0055 53007 1251 6 -122.6   -436 -0.572694   5201545  0.881596    81  0.994572  0.0083 0.000575 0.000778 0.002365  0.025447  0.020074 -0.076103
YELM 04JAN04 2004.0082 53008 1252 0 -122.6   -436 -0.573508   5201545  0.883342    81  0.991250  0.0083 0.000568 0.000777 0.002353  0.029576  0.027156 -0.038970
YELM 04JAN05 2004.0110 53009 1252 1 -122.6   -436 -0.571967   5201545  0.883838    81  0.991118  0.0083 0.000567 0.000777 0.002354  0.021189  0.021392 -0.056017
YELM 04JAN06 2004.0137 53010 1252 2 -122.6   -436 -0.572416   5201545  0.883493    81  0.998065  0.0083 0.000595 0.000832 0.002450  0.011266 -0.006521 -0.068216
YELM 04JAN07 2004.0164 53011 1252 3 -122.6   -436 -0.568600   5201545  0.875923    81  1.010492  0.0083 0.000585 0.000802 0.002469 -0.014997  0.073611 -0.089741
YELM 04JAN08 2004.0192 53012 1252 4 -122.6   -436 -0.571862   5201545  0.882650    81  1.008279  0.0083 0.000574 0.000781 0.002366  0.023176  0.016166 -0.060443
YELM 04JAN09 2004.0219 53013 1252 5 -122.6   -436 -0.570856   5201545  0.882840    81  1.006717  0.0083 0.000588 0.000797 0.002416  0.026605  0.036430 -0.032241
YELM 04JAN10 2004.0246 53014 1252 6 -122.6   -436 -0.572259   5201545  0.882742    81  1.003893  0.0083 0.000572 0.000776 0.002383  0.019222  0.026924 -0.045843
YELM 04JAN11 2004.0274 53015 1253 0 -122.6   -436 -0.574246   5201545  0.884148    81  0.999488  0.0083 0.000595 0.000801 0.002420  0.025792  0.057045 -0.071987
YELM 04JAN12 2004.0301 53016 1253 1 -122.6   -436 -0.573070   5201545  0.885135    81  1.002184  0.0083 0.000566 0.000781 0.002326  0.012814  0.024695 -0.048868
YELM 04JAN13 2004.0329 53017 1253 2 -122.6   -436 -0.573070   5201545  0.884179    81  1.006008  0.0083 0.000568 0.000782 0.002330  0.012531  0.026190 -0.082606
YELM 04JAN14 2004.0356 53018 1253 3 -122.6   -436 -0.570523   5201545  0.881787    81  1.006101  0.0083 0.000577 0.000790 0.002360  0.017701  0.035180 -0.074690
YELM 04JAN15 2004.0383 53019 1253 4 -122.6   -436 -0.570060   5201545  0.882544    81  1.004143  0.0083 0.000562 0.000765 0.002301  0.006415  0.024622 -0.040501
YELM 04JAN16 2004.0411 53020 1253 5 -122.6   -436 -0.571819   5201545  0.883508    81  1.004922  0.0083 0.000586 0.000814 0.002428  0.033577  0.028991 -0.086076
YELM 04JAN17 2004.0438 53021 1253 6 -122.6   -436 -0.572268   5201545  0.885078    81  1.001408  0.0083 0.000562 0.000765 0.002297 -0.005937  0.037949 -0.090542
YELM 04JAN18 2004.0465 53022 1254 0 -122.6   -436 -0.571281   5201545  0.881489    81  0.998639  0.0083 0.000565 0.000766 0.002299 -0.014469  0.026862 -0.066143
YELM 04JAN19 2004.0493 53023 1254 1 -122.6   -436 -0.572604   5201545  0.882828    81  1.000812  0.0083 0.000570 0.000772 0.002323 -0.025816  0.053884 -0.067212
YELM 04JAN21 2004.0548 53025 1254 3 -122.6   -436 -0.571042   5201545  0.882807    81  1.001533  0.0083 0.000578 0.000793 0.002393  0.014755  0.026074 -0.085979
YELM 04JAN22 2004.0575 53026 1254 4 -122.6   -436 -0.568289   5201545  0.882886    81  1.001807  0.0083 0.000574 0.000792 0.002369  0.014262  0.024340 -0.117840
YELM 04JAN23 2004.0602 53027 1254 5 -122.6   -436 -0.569176   5201545  0.883495    81  1.003686  0.0083 0.000553 0.000759 0.002275 -0.014955  0.049449 -0.116349
YELM 04JAN24 2004.0630 53028 1254 6 -122.6   -436 -0.571246   5201545  0.883342    81  0.996744  0.0083 0.000559 0.000760 0.002275 -0.017734  0.036306 -0.102207
YELM 04JAN25 2004.0657 53029 1255 0 -122.6   -436 -0.571356   5201545  0.881033    81  0.994530  0.0083 0.000558 0.000761 0.002278 -0.011129  0.025114 -0.099736
YELM 04JAN26 2004.0684 53030 1255 1 -122.6   -436 -0.569903   5201545  0.882219    81  0.997086  0.0083 0.000557 0.000762 0.002282 -0.006701  0.038243 -0.120256
YELM 04JAN27 2004.0712 53031 1255 2 -122.6   -436 -0.571031   5201545  0.883468    81  0.998509  0.0083 0.000558 0.000760 0.002308 -0.003537  0.039855 -0.120497
YELM 04JAN28 2004.0739 53032 1255 3 -122.6   -436 -0.568623   5201545  0.883295    81  1.006190  0.0083 0.000571 0.000792 0.002341  0.015097  0.043763 -0.117220
YELM 04JAN29 2004.0767 53033 1255 4 -122.6   -436 -0.571470   5201545  0.883928    81  1.007221  0.0083 0.000564 0.000776 0.002291 -0.009840  0.036600 -0.110919
YELM 04JAN30 2004.0794 53034 1255 5 -122.6   -436 -0.573907   5201545  0.880498    81  0.997319  0.0083 0.000562 0.000762 0.002286 -0.013177  0.049538 -0.094383
YELM 04JAN31 2004.0821 53035 1255 6 -122.6   -436 -0.571789   5201545  0.881241    81  0.998200  0.0083 0.000561 0.000762 0.002287  0.000819  0.039098 -0.091161
YELM 04FEB01 2004.0849 53036 1256 0 -122.6   -436 -0.570342   5201545  0.882999    81  1.004663  0.0083 0.000558 0.000753 0.002264 -0.008470  0.047888 -0.112665
YELM 04FEB02 2004.0876 53037 1256 1 -122.6   -436 -0.571846   5201545  0.883136    81  0.998597  0.0083 0.000557 0.000752 0.002261 -0.004796  0.034049 -0.101434
YELM 04FEB03 2004.0903 53038 1256 2 -122.6   -436 -0.571372   5201545  0.882912    81  1.001025  0.0083 0.000584 0.000764 0.002363 -0.020403  0.041139 -0.074800
YELM 04FEB05 2004.0958 53040 1256 4 -122.6   -436 -0.573249   5201545  0.881569    81  1.004841  0.0000 0.000665 0.000893 0.002761  0.025641  0.062394 -0.098918
YELM 04FEB06 2004.0986 53041 1256 5 -122.6   -436 -0.570801   5201545  0.881010    81  1.006050  0.0083 0.000574 0.000775 0.002340 -0.017317  0.040395 -0.073804
YELM 04FEB08 2004.1040 53043 1257 0 -122.6   -436 -0.573746   5201545  0.882100    81  0.993676  0.0083 0.000565 0.000768 0.002307  0.012502  0.033692 -0.074401
YELM 04FEB09 2004.1068 53044 1257 1 -122.6   -436 -0.571735   5201545  0.882612    81  0.999422  0.0083 0.000562 0.000765 0.002309 -0.000523  0.029251 -0.068116
YELM 04FEB10 2004.1095 53045 1257 2 -122.6   -436 -0.571914   5201545  0.881982    81  1.001597  0.0083 0.000569 0.000773 0.002346 -0.003271  0.020693 -0.055982
YELM 04FEB11 2004.1123 53046 1257 3 -122.6   -436 -0.571774   5201545  0.882745    81  1.002376  0.0083 0.000568 0.000776 0.002351  0.027227 -0.018033 -0.086786
YELM 04FEB12 2004.1150 53047 1257 4 -122.6   -436 -0.573292   5201545  0.884203    81  1.002001  0.0083 0.000568 0.000778 0.002357 -0.019472  0.033105 -0.078057
YELM 04FEB13 2004.1177 53048 1257 5 -122.6   -436 -0.572908   5201545  0.883546    81  1.002065  0.0083 0.000566 0.000774 0.002363 -0.026654  0.040156 -0.081139
YELM 04FEB18 2004.1314 53053 1258 3 -122.6   -436 -0.575359   5201545  0.881189    81  1.008846  0.0083 0.000571 0.000785 0.002386 -0.014460  0.021206 -0.076104
YELM 04FEB19 2004.1342 53054 1258 4 -122.6   -436 -0.573680   5201545  0.881039    81  0.996411  0.0083 0.000570 0.000774 0.002366 -0.008724  0.028780 -0.075466
YELM 04FEB20 2004.1369 53055 1258 5 -122.6   -436 -0.574520   5201545  0.881950    81  0.999380  0.0083 0.000569 0.000774 0.002377 -0.014379  0.032416 -0.068953
YELM 04FEB21 2004.1396 53056 1258 6 -122.6   -436 -0.574578   5201545  0.882951    81  1.003272  0.0083 0.000571 0.000775 0.002353  0.000306  0.026767 -0.066894
YELM 04FEB22 2004.1424 53057 1259 0 -122.6   -436 -0.572692   5201545  0.882552    81  1.005005  0.0083 0.000571 0.000782 0.002345  0.016155  0.015146 -0.107624
YELM 04FEB23 2004.1451 53058 1259 1 -122.6   -436 -0.573588   5201545  0.881151    81  1.004938  0.0083 0.000566 0.000789 0.002330  0.006196  0.014042 -0.084902
YELM 04FEB24 2004.1478 53059 1259 2 -122.6   -436 -0.573378   5201545  0.885008    81  1.001228  0.0083 0.000571 0.000789 0.002345  0.003220  0.021528 -0.095538
YELM 04FEB25 2004.1506 53060 1259 3 -122.6   -436 -0.572831   5201545  0.882101    81  1.001008  0.0083 0.000572 0.000784 0.002349  0.019383  0.019204 -0.081020
YELM 04FEB26 2004.1533 53061 1259 4 -122.6   -436 -0.573807   5201545  0.881458    81  1.002300  0.0083 0.000573 0.000786 0.002370  0.014213  0.014031 -0.081654
YELM 04FEB27 2004.1561 53062 1259 5 -122.6   -436 -0.574281   5201545  0.882106    81  1.005395  0.0083 0.000565 0.000785 0.002331  0.028166 -0.003914 -0.084907
YELM 04FEB28 2004.1588 53063 1259 6 -122.6   -436 -0.576150   5201545  0.881274    81  0.995925  0.0083 0.000563 0.000778 0.002307  0.009680  0.005212 -0.097159
YELM 04FEB29 2004.1615 53064 1260 0 -122.6   -436 -0.574174   5201545  0.881340    81  1.001968  0.0083 0.000571 0.000788 0.002337  0.022849 -0.008714 -0.100212
YELM 04MAR01 2004.1643 53065 1260 1 -122.6   -436 -0.574187   5201545  0.881313    81  0.997839  0.0083 0.000569 0.000783 0.002336  0.027079 -0.027089 -0.088461
YELM 04MAR02 2004.1670 53066 1260 2 -122.6   -436 -0.574729   5201545  0.881924    81  0.993751  0.0083 0.000565 0.000782 0.002332  0.002610  0.004367 -0.086474
YELM 04MAR03 2004.1697 53067 1260 3 -122.6   -436 -0.573833   5201545  0.881130    81  1.000571  0.0083 0.000590 0.000797 0.002399  0.016300 -0.017433 -0.111295
YELM 04MAR04 2004.1725 53068 1260 4 -122.6   -436 -0.577420   5201545  0.879998    81  1.001719  0.0083 0.000593 0.000803 0.002411 -0.004194  0.015656 -0.134831
YELM 04MAR05 2004.1752 53069 1260 5 -122.6   -436 -0.575050   5201545  0.880223    81  1.010548  0.0083 0.000589 0.000799 0.002384  0.011571 -0.008360 -0.102336
YELM 04MAR06 2004.1780 53070 1260 6 -122.6   -436 -0.575953   5201545  0.881230    81  1.002734  0.0083 0.000574 0.000793 0.002343 -0.003182  0.012785 -0.098558
YELM 04MAR07 2004.1807 53071 1261 0 -122.6   -436 -0.574905   5201545  0.880550    81  0.999264  0.0083 0.000573 0.000793 0.002359  0.017683  0.006867 -0.076085
YELM 04MAR08 2004.1834 53072 1261 1 -122.6   -436 -0.575133   5201545  0.881368    81  0.997891  0.0083 0.000569 0.000787 0.002346  0.010344  0.017364 -0.084175
