site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HDF6 00DEC07 2000.9336 51885 1091 4  -73.5  -3173 -0.468130   4792834  0.615449    42  0.444455  0.0000 0.000609 0.000754 0.002393 -0.034247 -0.025848 -0.099950
HDF6 00DEC08 2000.9363 51886 1091 5  -73.5  -3173 -0.466643   4792834  0.615351    42  0.435618  0.0000 0.000633 0.000792 0.002507 -0.039887 -0.014101 -0.111305
HDF6 00DEC09 2000.9391 51887 1091 6  -73.5  -3173 -0.466664   4792834  0.618099    42  0.430885  0.0000 0.000615 0.000774 0.002448 -0.053060  0.005908 -0.089689
HDF6 00DEC10 2000.9418 51888 1092 0  -73.5  -3173 -0.467327   4792834  0.618253    42  0.437347  0.0000 0.000604 0.000755 0.002370 -0.034998 -0.009562 -0.094398
HDF6 00DEC11 2000.9446 51889 1092 1  -73.5  -3173 -0.466887   4792834  0.615664    42  0.438017  0.0000 0.000619 0.000802 0.002475 -0.102591  0.018381 -0.103716
HDF6 00DEC12 2000.9473 51890 1092 2  -73.5  -3173 -0.464463   4792834  0.615673    42  0.446470  0.0000 0.000607 0.000766 0.002417 -0.062864 -0.000508 -0.089108
HDF6 00DEC13 2000.9500 51891 1092 3  -73.5  -3173 -0.467551   4792834  0.617708    42  0.437852  0.0000 0.000609 0.000766 0.002404 -0.080076 -0.019978 -0.071766
HDF6 00DEC14 2000.9528 51892 1092 4  -73.5  -3173 -0.465174   4792834  0.615875    42  0.441269  0.0000 0.000598 0.000757 0.002361 -0.064520 -0.003398 -0.108725
HDF6 00DEC15 2000.9555 51893 1092 5  -73.5  -3173 -0.466331   4792834  0.617795    42  0.437825  0.0000 0.000591 0.000755 0.002344 -0.064812 -0.016443 -0.099818
HDF6 00DEC16 2000.9582 51894 1092 6  -73.5  -3173 -0.466251   4792834  0.618211    42  0.440403  0.0000 0.000592 0.000755 0.002342 -0.062135 -0.010584 -0.110843
HDF6 00DEC17 2000.9610 51895 1093 0  -73.5  -3173 -0.462817   4792834  0.616347    42  0.455981  0.0000 0.000614 0.000779 0.002429 -0.027408 -0.021747 -0.120099
HDF6 00DEC18 2000.9637 51896 1093 1  -73.5  -3173 -0.463040   4792834  0.618045    42  0.450245  0.0000 0.000608 0.000771 0.002397 -0.042493 -0.029460 -0.108472
HDF6 00DEC19 2000.9665 51897 1093 2  -73.5  -3173 -0.466157   4792834  0.614911    42  0.443104  0.0000 0.000636 0.000805 0.002505 -0.039114 -0.051942 -0.069409
HDF6 00DEC20 2000.9692 51898 1093 3  -73.5  -3173 -0.465834   4792834  0.617757    42  0.437396  0.0000 0.000589 0.000761 0.002324 -0.011547 -0.023890 -0.106491
HDF6 00DEC21 2000.9719 51899 1093 4  -73.5  -3173 -0.467215   4792834  0.616360    42  0.437827  0.0000 0.000596 0.000768 0.002359 -0.029909  0.000228 -0.126271
HDF6 00DEC22 2000.9747 51900 1093 5  -73.5  -3173 -0.466164   4792834  0.617027    42  0.436480  0.0000 0.000596 0.000771 0.002358 -0.039381  0.002586 -0.127586
HDF6 00DEC23 2000.9774 51901 1093 6  -73.5  -3173 -0.468187   4792834  0.618072    42  0.428933  0.0000 0.000611 0.000788 0.002528 -0.064713  0.018289 -0.209036
HDF6 00DEC24 2000.9802 51902 1094 0  -73.5  -3173 -0.467122   4792834  0.615969    42  0.436239  0.0000 0.000585 0.000754 0.002313 -0.040416  0.017641 -0.097216
HDF6 00DEC25 2000.9829 51903 1094 1  -73.5  -3173 -0.469003   4792834  0.617137    42  0.428002  0.0000 0.000580 0.000746 0.002295 -0.029987 -0.003128 -0.106301
HDF6 00DEC26 2000.9856 51904 1094 2  -73.5  -3173 -0.467522   4792834  0.613349    42  0.426984  0.0000 0.000583 0.000753 0.002310 -0.030531 -0.003223 -0.115388
HDF6 00DEC27 2000.9884 51905 1094 3  -73.5  -3173 -0.468718   4792834  0.614293    42  0.427098  0.0000 0.000599 0.000759 0.002358 -0.064917  0.010644 -0.101520
HDF6 00DEC28 2000.9911 51906 1094 4  -73.5  -3173 -0.466037   4792834  0.614337    42  0.430638  0.0000 0.000604 0.000769 0.002401 -0.049101 -0.002312 -0.122752
HDF6 00DEC29 2000.9938 51907 1094 5  -73.5  -3173 -0.467442   4792834  0.614290    42  0.429852  0.0000 0.000588 0.000747 0.002317 -0.047558 -0.007437 -0.098224
HDF6 00DEC30 2000.9966 51908 1094 6  -73.5  -3173 -0.467964   4792834  0.614093    42  0.431444  0.0000 0.000592 0.000756 0.002340 -0.029483  0.000909 -0.100881
HDF6 00DEC31 2000.9993 51909 1095 0  -73.5  -3173 -0.466925   4792834  0.614325    42  0.436932  0.0000 0.000591 0.000756 0.002354 -0.038190 -0.003844 -0.078783
HDF6 01JAN01 2001.0021 51910 1095 1  -73.5  -3173 -0.468987   4792834  0.612925    42  0.431376  0.0000 0.000600 0.000760 0.002368 -0.081018  0.013033 -0.111995
HDF6 01JAN02 2001.0048 51911 1095 2  -73.5  -3173 -0.467863   4792834  0.614532    42  0.424686  0.0000 0.000599 0.000765 0.002379 -0.038798  0.005829 -0.152153
HDF6 01JAN03 2001.0075 51912 1095 3  -73.5  -3173 -0.466748   4792834  0.609963    42  0.436144  0.0000 0.000607 0.000779 0.002447 -0.063031 -0.019800 -0.108271
HDF6 01JAN04 2001.0103 51913 1095 4  -73.5  -3173 -0.465601   4792834  0.613072    42  0.432308  0.0000 0.000618 0.000777 0.002460 -0.087482  0.011400 -0.113266
HDF6 01JAN05 2001.0130 51914 1095 5  -73.5  -3173 -0.466691   4792834  0.614713    42  0.439365  0.0000 0.000614 0.000774 0.002429 -0.055968 -0.001897 -0.124364
HDF6 01JAN06 2001.0157 51915 1095 6  -73.5  -3173 -0.465487   4792834  0.614177    42  0.439862  0.0000 0.000617 0.000780 0.002431 -0.072463  0.004818 -0.134995
HDF6 01JAN07 2001.0185 51916 1096 0  -73.5  -3173 -0.465055   4792834  0.614615    42  0.436302  0.0000 0.000595 0.000762 0.002391 -0.057700 -0.005821 -0.106825
HDF6 01JAN08 2001.0212 51917 1096 1  -73.5  -3173 -0.466275   4792834  0.614960    42  0.435685  0.0000 0.000604 0.000762 0.002430 -0.081336  0.012755 -0.137463
HDF6 01JAN09 2001.0240 51918 1096 2  -73.5  -3173 -0.468897   4792834  0.614218    42  0.438726  0.0000 0.000608 0.000768 0.002444 -0.068219  0.005488 -0.131057
HDF6 01JAN10 2001.0267 51919 1096 3  -73.5  -3173 -0.465119   4792834  0.615609    42  0.433746  0.0000 0.000595 0.000757 0.002377 -0.052332  0.016415 -0.128256
HDF6 01JAN11 2001.0294 51920 1096 4  -73.5  -3173 -0.465692   4792834  0.616274    42  0.434400  0.0000 0.000692 0.000891 0.002804  0.009515 -0.040212 -0.139165
HDF6 02MAR21 2002.2177 52354 1158 4  -73.5  -3173 -0.486799   4792834  0.613472    42  0.446477  0.0000 0.000795 0.001003 0.003094 -0.040856 -0.019669 -0.132374
HDF6 02JUN20 2002.4668 52445 1171 4  -73.5  -3173 -0.491650   4792834  0.614111    42  0.457365  0.0000 0.001357 0.001802 0.005034 -0.025826 -0.015604 -0.124301
HDF6 02JUL01 2002.4969 52456 1173 1  -73.5  -3173 -0.486198   4792834  0.610246    42  0.463504  0.0000 0.001003 0.001331 0.003969 -0.008061 -0.046106 -0.185464
HDF6 02JUL02 2002.4997 52457 1173 2  -73.5  -3173 -0.489100   4792834  0.613890    42  0.446786  0.0000 0.000696 0.000890 0.002879 -0.088053  0.017983 -0.210116
HDF6 02JUL03 2002.5024 52458 1173 3  -73.5  -3173 -0.488080   4792834  0.614858    42  0.440303  0.0000 0.000704 0.000954 0.002774 -0.130327  0.019994 -0.125630
HDF6 02JUL04 2002.5051 52459 1173 4  -73.5  -3173 -0.486875   4792834  0.615476    42  0.448370  0.0000 0.000679 0.000895 0.002720 -0.135261  0.005476 -0.069873
HDF6 02JUL05 2002.5079 52460 1173 5  -73.5  -3173 -0.487689   4792834  0.613805    42  0.441587  0.0000 0.000688 0.000858 0.002713 -0.117083  0.043172 -0.123721
HDF6 02JUL06 2002.5106 52461 1173 6  -73.5  -3173 -0.488097   4792834  0.612042    42  0.442211  0.0000 0.000663 0.000850 0.002688 -0.077083  0.017806 -0.166269
HDF6 02JUL07 2002.5133 52462 1174 0  -73.5  -3173 -0.485324   4792834  0.613821    42  0.439347  0.0000 0.000719 0.000921 0.002784 -0.042316  0.007194 -0.176374
HDF6 02JUL08 2002.5161 52463 1174 1  -73.5  -3173 -0.486575   4792834  0.612299    42  0.448153  0.0000 0.000667 0.000894 0.002627 -0.070314 -0.017048 -0.100166
HDF6 02JUL09 2002.5188 52464 1174 2  -73.5  -3173 -0.487796   4792834  0.611501    42  0.447118  0.0000 0.000972 0.001222 0.003836 -0.084259 -0.059955 -0.118604
HDF6 02NOV19 2002.8830 52597 1193 2  -73.5  -3173 -0.493949   4792834  0.613749    42  0.438901  0.0000 0.000604 0.000789 0.002402 -0.097016  0.017883 -0.098979
HDF6 02NOV20 2002.8857 52598 1193 3  -73.5  -3173 -0.495898   4792834  0.613718    42  0.436826  0.0000 0.000613 0.000800 0.002433 -0.102613  0.029035 -0.128131
HDF6 02NOV21 2002.8884 52599 1193 4  -73.5  -3173 -0.494273   4792834  0.611343    42  0.444284  0.0000 0.000708 0.000922 0.002809 -0.079458  0.023252 -0.152219
HDF6 02DEC13 2002.9487 52621 1196 5  -73.5  -3173 -0.493669   4792834  0.608654    42  0.440640  0.0000 0.000623 0.000817 0.002517 -0.087435  0.007314 -0.089937
HDF6 02DEC14 2002.9514 52622 1196 6  -73.5  -3173 -0.493109   4792834  0.609898    42  0.446986  0.0000 0.000617 0.000806 0.002474 -0.076814  0.002785 -0.110794
HDF6 02DEC15 2002.9541 52623 1197 0  -73.5  -3173 -0.491824   4792834  0.612729    42  0.445673  0.0000 0.000626 0.000812 0.002517 -0.128681  0.051330 -0.137551
HDF6 02DEC16 2002.9569 52624 1197 1  -73.5  -3173 -0.492603   4792834  0.613375    42  0.436500  0.0000 0.000645 0.000847 0.002604 -0.017411 -0.013245 -0.122656
HDF6 02DEC17 2002.9596 52625 1197 2  -73.5  -3173 -0.493487   4792834  0.611875    42  0.436153  0.0000 0.000654 0.000844 0.002630 -0.068581  0.050150 -0.128603
HDF6 02DEC18 2002.9624 52626 1197 3  -73.5  -3173 -0.491435   4792834  0.616644    42  0.430365  0.0000 0.000646 0.000820 0.002532 -0.129874  0.038565 -0.107188
HDF6 02DEC19 2002.9651 52627 1197 4  -73.5  -3173 -0.492390   4792834  0.614433    42  0.438182  0.0000 0.000675 0.000839 0.002668 -0.077930  0.021043 -0.103549
HDF6 02DEC20 2002.9678 52628 1197 5  -73.5  -3173 -0.489673   4792834  0.611396    42  0.456037  0.0000 0.000928 0.001259 0.003829 -0.054014  0.044930 -0.210477
HDF6 02DEC22 2002.9733 52630 1198 0  -73.5  -3173 -0.492323   4792834  0.613798    42  0.442094  0.0000 0.000644 0.000822 0.002542 -0.105141  0.038614 -0.121588
HDF6 02DEC23 2002.9760 52631 1198 1  -73.5  -3173 -0.492459   4792834  0.611763    42  0.439550  0.0000 0.000632 0.000821 0.002557 -0.108137 -0.008621 -0.148588
HDF6 02DEC24 2002.9788 52632 1198 2  -73.5  -3173 -0.492435   4792834  0.615121    42  0.443308  0.0000 0.000627 0.000833 0.002529 -0.113947 -0.019244 -0.117886
HDF6 02DEC25 2002.9815 52633 1198 3  -73.5  -3173 -0.491660   4792834  0.611966    42  0.439941  0.0000 0.000622 0.000833 0.002525 -0.093733 -0.011660 -0.144071
HDF6 02DEC26 2002.9843 52634 1198 4  -73.5  -3173 -0.492748   4792834  0.613450    42  0.441196  0.0000 0.000611 0.000797 0.002451 -0.078923 -0.007542 -0.128331
HDF6 02DEC27 2002.9870 52635 1198 5  -73.5  -3173 -0.494512   4792834  0.615107    42  0.435908  0.0000 0.000632 0.000830 0.002581 -0.084848  0.003497 -0.157902
HDF6 02DEC28 2002.9897 52636 1198 6  -73.5  -3173 -0.492743   4792834  0.613561    42  0.436563  0.0000 0.000622 0.000794 0.002495 -0.098338 -0.009027 -0.152673
HDF6 02DEC29 2002.9925 52637 1199 0  -73.5  -3173 -0.493897   4792834  0.614441    42  0.435774  0.0000 0.000621 0.000803 0.002474 -0.101784  0.009202 -0.120447
HDF6 02DEC30 2002.9952 52638 1199 1  -73.5  -3173 -0.494475   4792834  0.614196    42  0.433190  0.0000 0.000674 0.000867 0.002720 -0.064516  0.002466 -0.133827
HDF6 03JAN07 2003.0171 52646 1200 2  -73.5  -3173 -0.494593   4792834  0.614659    42  0.437157  0.0000 0.000669 0.000896 0.002739 -0.082445  0.030457 -0.150430
HDF6 03JAN08 2003.0198 52647 1200 3  -73.5  -3173 -0.491806   4792834  0.613138    42  0.446343  0.0000 0.000600 0.000797 0.002401 -0.089354  0.012721 -0.107820
HDF6 03JAN09 2003.0226 52648 1200 4  -73.5  -3173 -0.492711   4792834  0.613517    42  0.448528  0.0000 0.000624 0.000809 0.002473 -0.072887  0.012693 -0.071347
HDF6 03JAN10 2003.0253 52649 1200 5  -73.5  -3173 -0.493464   4792834  0.613877    42  0.439560  0.0000 0.000613 0.000806 0.002450 -0.104766  0.001947 -0.126666
HDF6 03JAN11 2003.0281 52650 1200 6  -73.5  -3173 -0.494178   4792834  0.611630    42  0.435089  0.0000 0.000603 0.000793 0.002409 -0.079546 -0.010832 -0.118355
HDF6 03JAN12 2003.0308 52651 1201 0  -73.5  -3173 -0.495306   4792834  0.611179    42  0.432064  0.0000 0.000625 0.000825 0.002510 -0.065830  0.007231 -0.120910
HDF6 03JAN13 2003.0335 52652 1201 1  -73.5  -3173 -0.493417   4792834  0.611007    42  0.436966  0.0000 0.000603 0.000791 0.002397 -0.092669  0.028097 -0.113800
HDF6 03JAN14 2003.0363 52653 1201 2  -73.5  -3173 -0.494006   4792834  0.614311    42  0.442000  0.0000 0.000710 0.000912 0.002782 -0.085998 -0.040092 -0.104957
HDF6 03JAN15 2003.0390 52654 1201 3  -73.5  -3173 -0.494117   4792834  0.610058    42  0.428611  0.0000 0.000610 0.000797 0.002431 -0.098139  0.011305 -0.140024
HDF6 03JAN16 2003.0418 52655 1201 4  -73.5  -3173 -0.494299   4792834  0.615178    42  0.430005  0.0000 0.000608 0.000799 0.002436 -0.095926 -0.014594 -0.105114
HDF6 03JAN17 2003.0445 52656 1201 5  -73.5  -3173 -0.494996   4792834  0.613803    42  0.430211  0.0000 0.000609 0.000806 0.002441 -0.088487  0.007210 -0.076597
HDF6 03JAN18 2003.0472 52657 1201 6  -73.5  -3173 -0.494210   4792834  0.613339    42  0.428091  0.0000 0.001013 0.001468 0.004275 -0.039049 -0.002328 -0.131879
HDF6 03JAN21 2003.0554 52660 1202 2  -73.5  -3173 -0.497206   4792834  0.614965    42  0.439588  0.0000 0.001033 0.001326 0.004178 -0.168603 -0.010369 -0.107548
HDF6 03JAN22 2003.0582 52661 1202 3  -73.5  -3173 -0.495295   4792834  0.613525    42  0.422961  0.0000 0.000605 0.000781 0.002414 -0.087757  0.008741 -0.117349
HDF6 03JAN23 2003.0609 52662 1202 4  -73.5  -3173 -0.495083   4792834  0.610918    42  0.426138  0.0000 0.000624 0.000806 0.002509 -0.098160  0.017779 -0.131929
HDF6 03JAN24 2003.0637 52663 1202 5  -73.5  -3173 -0.495636   4792834  0.612899    42  0.434504  0.0000 0.000776 0.001006 0.003114 -0.021613 -0.011475 -0.143310
HDF6 04JAN01 2004.0000 53005 1251 4  -73.5  -3173 -0.508561   4792834  0.614418    42  0.434394  0.0000 0.000601 0.000784 0.002418 -0.079859 -0.027104 -0.102999
HDF6 04JAN02 2004.0027 53006 1251 5  -73.5  -3173 -0.510184   4792834  0.616317    42  0.440295  0.0000 0.000603 0.000788 0.002440 -0.077425 -0.018985 -0.111847
HDF6 04JAN03 2004.0055 53007 1251 6  -73.5  -3173 -0.510401   4792834  0.616807    42  0.447669  0.0000 0.000604 0.000779 0.002440 -0.079594 -0.034700 -0.087670
HDF6 04JAN04 2004.0082 53008 1252 0  -73.5  -3173 -0.509602   4792834  0.612270    42  0.450997  0.0000 0.000600 0.000776 0.002404 -0.060023 -0.036985 -0.108248
HDF6 04JAN05 2004.0110 53009 1252 1  -73.5  -3173 -0.511114   4792834  0.615791    42  0.443080  0.0000 0.000602 0.000783 0.002436 -0.074052 -0.034594 -0.089628
HDF6 04JAN06 2004.0137 53010 1252 2  -73.5  -3173 -0.510200   4792834  0.620120    42  0.435291  0.0000 0.000615 0.000789 0.002457 -0.031616 -0.025952 -0.104194
HDF6 04JAN07 2004.0164 53011 1252 3  -73.5  -3173 -0.511645   4792834  0.619615    42  0.429511  0.0000 0.000597 0.000749 0.002353 -0.050216 -0.037848 -0.105121
HDF6 04JAN08 2004.0192 53012 1252 4  -73.5  -3173 -0.512973   4792834  0.619612    42  0.419294  0.0000 0.000596 0.000758 0.002368 -0.075532  0.020799 -0.119780
HDF6 04JAN09 2004.0219 53013 1252 5  -73.5  -3173 -0.511643   4792834  0.619381    42  0.421069  0.0000 0.000590 0.000740 0.002322 -0.037205 -0.031062 -0.127872
HDF6 04JAN10 2004.0246 53014 1252 6  -73.5  -3173 -0.509578   4792834  0.620402    42  0.416936  0.0000 0.000591 0.000747 0.002337 -0.053600 -0.012831 -0.112202
HDF6 04JAN11 2004.0274 53015 1253 0  -73.5  -3173 -0.509365   4792834  0.617122    42  0.426121  0.0000 0.000608 0.000810 0.002522 -0.051146 -0.020384 -0.074320
HDF6 04JAN12 2004.0301 53016 1253 1  -73.5  -3173 -0.510109   4792834  0.616448    42  0.434212  0.0000 0.000601 0.000780 0.002430 -0.056610 -0.022870 -0.085528
HDF6 04JAN13 2004.0329 53017 1253 2  -73.5  -3173 -0.510451   4792834  0.617357    42  0.429805  0.0000 0.000582 0.000738 0.002282 -0.033606 -0.013660 -0.118149
HDF6 04JAN14 2004.0356 53018 1253 3  -73.5  -3173 -0.507962   4792834  0.615691    42  0.428010  0.0000 0.000612 0.000741 0.002367 -0.035139 -0.012640 -0.109528
HDF6 04JAN15 2004.0383 53019 1253 4  -73.5  -3173 -0.507594   4792834  0.616464    42  0.432057  0.0000 0.000593 0.000741 0.002297 -0.052643 -0.012684 -0.126160
HDF6 04JAN16 2004.0411 53020 1253 5  -73.5  -3173 -0.506163   4792834  0.613446    42  0.430362  0.0000 0.000643 0.000780 0.002489 -0.069830 -0.014960 -0.068932
HDF6 04JAN17 2004.0438 53021 1253 6  -73.5  -3173 -0.504853   4792834  0.614797    42  0.432322  0.0000 0.000601 0.000760 0.002363 -0.055816 -0.018380 -0.114377
HDF6 04JAN18 2004.0465 53022 1254 0  -73.5  -3173 -0.504414   4792834  0.610380    42  0.443015  0.0000 0.000594 0.000738 0.002294 -0.044952 -0.029568 -0.130421
HDF6 04JAN19 2004.0493 53023 1254 1  -73.5  -3173 -0.505351   4792834  0.609501    42  0.437836  0.0000 0.000595 0.000746 0.002333 -0.041457 -0.020288 -0.145838
HDF6 04JAN20 2004.0520 53024 1254 2  -73.5  -3173 -0.505146   4792834  0.609216    42  0.436544  0.0000 0.000615 0.000754 0.002401 -0.042960 -0.011120 -0.104658
HDF6 04JAN21 2004.0548 53025 1254 3  -73.5  -3173 -0.503356   4792834  0.607346    42  0.435805  0.0000 0.000614 0.000759 0.002400 -0.019550 -0.033464 -0.079520
HDF6 04JAN22 2004.0575 53026 1254 4  -73.5  -3173 -0.500814   4792834  0.601743    42  0.438847  0.0000 0.000614 0.000763 0.002395 -0.033674 -0.010983 -0.094758
HDF6 04JAN23 2004.0602 53027 1254 5  -73.5  -3173 -0.500446   4792834  0.604895    42  0.436257  0.0000 0.000593 0.000750 0.002294 -0.056116 -0.002973 -0.123544
HDF6 04JAN24 2004.0630 53028 1254 6  -73.5  -3173 -0.498691   4792834  0.605515    42  0.428921  0.0000 0.000591 0.000750 0.002312 -0.046405 -0.021173 -0.128088
HDF6 04JAN25 2004.0657 53029 1255 0  -73.5  -3173 -0.498613   4792834  0.603056    42  0.431814  0.0000 0.000602 0.000759 0.002361 -0.063476 -0.005600 -0.131221
HDF6 04JAN26 2004.0684 53030 1255 1  -73.5  -3173 -0.496697   4792834  0.600911    42  0.431507  0.0000 0.000593 0.000742 0.002317 -0.045982 -0.020147 -0.134058
HDF6 04JAN27 2004.0712 53031 1255 2  -73.5  -3173 -0.496382   4792834  0.597676    42  0.436418  0.0000 0.000589 0.000747 0.002314 -0.036087 -0.030337 -0.117144
HDF6 04JAN28 2004.0739 53032 1255 3  -73.5  -3173 -0.494687   4792834  0.594727    42  0.433968  0.0000 0.000598 0.000735 0.002312 -0.045521 -0.009609 -0.098305
HDF6 04JAN29 2004.0767 53033 1255 4  -73.5  -3173 -0.497088   4792834  0.595326    42  0.434936  0.0000 0.000604 0.000740 0.002328 -0.048894 -0.011170 -0.120651
HDF6 04JAN30 2004.0794 53034 1255 5  -73.5  -3173 -0.495762   4792834  0.594097    42  0.435163  0.0000 0.000588 0.000743 0.002287 -0.043176 -0.017646 -0.128574
HDF6 04JAN31 2004.0821 53035 1255 6  -73.5  -3173 -0.495196   4792834  0.592805    42  0.436594  0.0000 0.000584 0.000730 0.002277 -0.038856 -0.022147 -0.150770
HDF6 04FEB01 2004.0849 53036 1256 0  -73.5  -3173 -0.495264   4792834  0.595013    42  0.436352  0.0000 0.000592 0.000750 0.002320 -0.036718 -0.025703 -0.123095
HDF6 04FEB02 2004.0876 53037 1256 1  -73.5  -3173 -0.493309   4792834  0.592890    42  0.436614  0.0000 0.000590 0.000741 0.002316 -0.047348 -0.018948 -0.120965
HDF6 04FEB03 2004.0903 53038 1256 2  -73.5  -3173 -0.491864   4792834  0.590282    42  0.436282  0.0000 0.000593 0.000769 0.002321 -0.059134 -0.022348 -0.129002
HDF6 04FEB04 2004.0931 53039 1256 3  -73.5  -3173 -0.493299   4792834  0.593346    42  0.443372  0.0000 0.000660 0.000862 0.002585 -0.105369  0.007399 -0.153720
HDF6 04FEB05 2004.0958 53040 1256 4  -73.5  -3173 -0.495091   4792834  0.589023    42  0.434446  0.0000 0.000591 0.000734 0.002313 -0.044273 -0.032073 -0.152476
HDF6 04FEB06 2004.0986 53041 1256 5  -73.5  -3173 -0.496284   4792834  0.588199    42  0.439523  0.0000 0.000589 0.000738 0.002295 -0.041091 -0.041693 -0.142888
HDF6 04FEB07 2004.1013 53042 1256 6  -73.5  -3173 -0.495094   4792834  0.592970    42  0.442813  0.0000 0.000600 0.000776 0.002387 -0.074835 -0.022922 -0.107511
HDF6 04FEB08 2004.1040 53043 1257 0  -73.5  -3173 -0.496230   4792834  0.589773    42  0.430118  0.0000 0.000586 0.000748 0.002331 -0.060279 -0.004546 -0.122579
HDF6 04FEB09 2004.1068 53044 1257 1  -73.5  -3173 -0.495535   4792834  0.589967    42  0.438861  0.0000 0.000584 0.000741 0.002290 -0.053264 -0.025195 -0.123069
HDF6 04FEB10 2004.1095 53045 1257 2  -73.5  -3173 -0.493467   4792834  0.589464    42  0.437545  0.0000 0.000588 0.000766 0.002353 -0.054755 -0.042181 -0.106309
HDF6 04FEB11 2004.1123 53046 1257 3  -73.5  -3173 -0.497323   4792834  0.589576    42  0.432154  0.0000 0.000584 0.000744 0.002320 -0.046898 -0.010575 -0.132666
HDF6 04FEB12 2004.1150 53047 1257 4  -73.5  -3173 -0.497379   4792834  0.589992    42  0.428677  0.0000 0.000611 0.000771 0.002410 -0.035435 -0.004255 -0.128274
HDF6 04FEB13 2004.1177 53048 1257 5  -73.5  -3173 -0.496786   4792834  0.587001    42  0.446282  0.0000 0.000617 0.000775 0.002438 -0.056998 -0.024825 -0.145841
