site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REDU 03JUL06 2003.5099 52826 1226 0    5.1   3217  0.772022   5541014  0.092529   369  0.914983  0.0650 0.000512 0.000686 0.002011  0.010963 -0.047719 -0.053099
REDU 03JUL07 2003.5127 52827 1226 1    5.1   3217  0.773625   5541014  0.091847   369  0.913099  0.0650 0.000535 0.000718 0.002116  0.018866 -0.083272 -0.049890
REDU 03JUL08 2003.5154 52828 1226 2    5.1   3217  0.773457   5541014  0.091085   369  0.915692  0.0650 0.000536 0.000731 0.002123  0.028113 -0.075870 -0.060428
REDU 03JUL09 2003.5181 52829 1226 3    5.1   3217  0.773078   5541014  0.090623   369  0.910279  0.0650 0.000531 0.000728 0.002111  0.010151 -0.038618 -0.045368
REDU 03JUL10 2003.5209 52830 1226 4    5.1   3217  0.772117   5541014  0.090484   369  0.916104  0.0650 0.000529 0.000717 0.002081  0.040202 -0.074842 -0.051473
REDU 03JUL11 2003.5236 52831 1226 5    5.1   3217  0.773372   5541014  0.093135   369  0.920584  0.0650 0.000551 0.000742 0.002196  0.020269 -0.071995 -0.090801
REDU 03JUL12 2003.5264 52832 1226 6    5.1   3217  0.772590   5541014  0.092239   369  0.915570  0.0650 0.000531 0.000714 0.002110  0.021743 -0.060008 -0.088626
REDU 03JUL13 2003.5291 52833 1227 0    5.1   3217  0.774636   5541014  0.093987   369  0.920455  0.0650 0.000533 0.000710 0.002095  0.036144 -0.093071 -0.085448
REDU 03JUL14 2003.5318 52834 1227 1    5.1   3217  0.775589   5541014  0.094741   369  0.925897  0.0650 0.000536 0.000723 0.002127  0.029152 -0.075930 -0.074330
REDU 03JUL15 2003.5346 52835 1227 2    5.1   3217  0.774672   5541014  0.093021   369  0.926842  0.0650 0.000664 0.000846 0.002634  0.030919 -0.027609 -0.103864
REDU 03JUL16 2003.5373 52836 1227 3    5.1   3217  0.773460   5541014  0.093528   369  0.926961  0.0650 0.000538 0.000720 0.002126 -0.004369 -0.057117 -0.055251
REDU 03JUL17 2003.5400 52837 1227 4    5.1   3217  0.772851   5541014  0.093415   369  0.914019  0.0650 0.000550 0.000720 0.002162  0.016140 -0.088543 -0.047205
REDU 03JUL18 2003.5428 52838 1227 5    5.1   3217  0.772652   5541014  0.093980   369  0.913380  0.0650 0.000517 0.000708 0.002083  0.008808 -0.086288 -0.056102
REDU 03JUL19 2003.5455 52839 1227 6    5.1   3217  0.774816   5541014  0.091113   369  0.910617  0.0650 0.000536 0.000715 0.002125  0.015256 -0.094073 -0.068625
REDU 03JUL20 2003.5483 52840 1228 0    5.1   3217  0.773662   5541014  0.091586   369  0.916764  0.0650 0.000533 0.000717 0.002108  0.018968 -0.052001 -0.057986
REDU 03JUL21 2003.5510 52841 1228 1    5.1   3217  0.773034   5541014  0.089867   369  0.915836  0.0650 0.000554 0.000729 0.002222 -0.006873 -0.066314 -0.013212
REDU 03JUL22 2003.5537 52842 1228 2    5.1   3217  0.771849   5541014  0.090798   369  0.913703  0.0650 0.000524 0.000703 0.002100 -0.015320 -0.083509 -0.046153
REDU 03JUL23 2003.5565 52843 1228 3    5.1   3217  0.772916   5541014  0.091808   369  0.910202  0.0650 0.000519 0.000726 0.002088  0.017734 -0.078350 -0.053094
REDU 03JUL24 2003.5592 52844 1228 4    5.1   3217  0.774085   5541014  0.092980   369  0.920419  0.0650 0.000514 0.000695 0.002044 -0.005245 -0.072591 -0.049438
REDU 03JUL25 2003.5619 52845 1228 5    5.1   3217  0.775089   5541014  0.091466   369  0.917307  0.0650 0.000521 0.000708 0.002084 -0.007019 -0.037845 -0.045915
REDU 03JUL26 2003.5647 52846 1228 6    5.1   3217  0.774497   5541014  0.091467   369  0.920540  0.0650 0.000534 0.000723 0.002165 -0.039252 -0.060710 -0.039338
REDU 03JUL27 2003.5674 52847 1229 0    5.1   3217  0.774186   5541014  0.091038   369  0.925264  0.0650 0.000528 0.000714 0.002137 -0.022983 -0.071848 -0.009917
REDU 03JUL28 2003.5702 52848 1229 1    5.1   3217  0.775463   5541014  0.090970   369  0.911887  0.0650 0.000532 0.000731 0.002167 -0.014912 -0.087381 -0.022915
REDU 03JUL29 2003.5729 52849 1229 2    5.1   3217  0.775103   5541014  0.092948   369  0.917516  0.0650 0.000543 0.000722 0.002229 -0.010772 -0.090752  0.003412
REDU 03JUL30 2003.5756 52850 1229 3    5.1   3217  0.773303   5541014  0.088897   369  0.920559  0.0650 0.000519 0.000714 0.002094 -0.009292 -0.028152 -0.040166
REDU 03JUL31 2003.5784 52851 1229 4    5.1   3217  0.774568   5541014  0.093478   369  0.913218  0.0650 0.000524 0.000715 0.002113  0.016387 -0.066074 -0.037627
REDU 03AUG01 2003.5811 52852 1229 5    5.1   3217  0.775808   5541014  0.092096   369  0.917299  0.0650 0.000545 0.000753 0.002204  0.008780 -0.082047 -0.053949
REDU 03AUG02 2003.5838 52853 1229 6    5.1   3217  0.774038   5541014  0.093933   369  0.911922  0.0650 0.000526 0.000714 0.002135 -0.015037 -0.071322 -0.065374
REDU 03AUG03 2003.5866 52854 1230 0    5.1   3217  0.773765   5541014  0.094106   369  0.913263  0.0650 0.000520 0.000702 0.002059 -0.002607 -0.052105 -0.068000
REDU 03AUG04 2003.5893 52855 1230 1    5.1   3217  0.775205   5541014  0.093106   369  0.912941  0.0650 0.000521 0.000708 0.002091 -0.028421 -0.058610 -0.027006
REDU 03AUG05 2003.5921 52856 1230 2    5.1   3217  0.774276   5541014  0.094942   369  0.921417  0.0650 0.000513 0.000708 0.002042 -0.005731 -0.016895 -0.021387
REDU 03AUG06 2003.5948 52857 1230 3    5.1   3217  0.775433   5541014  0.092139   369  0.922291  0.0650 0.000518 0.000703 0.002078 -0.005516 -0.048340 -0.027009
REDU 03AUG07 2003.5975 52858 1230 4    5.1   3217  0.777461   5541014  0.093299   369  0.917514  0.0650 0.000524 0.000703 0.002068 -0.004464 -0.031091 -0.056239
REDU 03AUG08 2003.6003 52859 1230 5    5.1   3217  0.778313   5541014  0.093538   369  0.923384  0.0650 0.000522 0.000694 0.002054 -0.013751 -0.056102 -0.060856
REDU 03AUG09 2003.6030 52860 1230 6    5.1   3217  0.777455   5541014  0.095256   369  0.914354  0.0650 0.000509 0.000690 0.001994 -0.022453 -0.030097 -0.022388
REDU 03AUG10 2003.6057 52861 1231 0    5.1   3217  0.776585   5541014  0.095482   369  0.920135  0.0650 0.000509 0.000701 0.002011 -0.005061 -0.046794 -0.028106
REDU 03AUG11 2003.6085 52862 1231 1    5.1   3217  0.778472   5541014  0.091253   369  0.922378  0.0650 0.000522 0.000705 0.002105 -0.003574 -0.091521 -0.055090
REDU 03AUG12 2003.6112 52863 1231 2    5.1   3217  0.776931   5541014  0.092743   369  0.922574  0.0650 0.000544 0.000725 0.002193 -0.016528 -0.101564 -0.048676
REDU 03AUG13 2003.6140 52864 1231 3    5.1   3217  0.775259   5541014  0.094413   369  0.917098  0.0650 0.000521 0.000703 0.002087 -0.009417 -0.087273 -0.048128
REDU 03AUG14 2003.6167 52865 1231 4    5.1   3217  0.776501   5541014  0.094197   369  0.919213  0.0650 0.000517 0.000701 0.002068 -0.006802 -0.075675 -0.058810
REDU 03AUG15 2003.6194 52866 1231 5    5.1   3217  0.774436   5541014  0.093441   369  0.913122  0.0650 0.000514 0.000698 0.002051 -0.011693 -0.060686 -0.032818
REDU 03AUG16 2003.6222 52867 1231 6    5.1   3217  0.778611   5541014  0.093124   369  0.917680  0.0650 0.000517 0.000715 0.002084 -0.006140 -0.071243 -0.037877
REDU 03AUG17 2003.6249 52868 1232 0    5.1   3217  0.777932   5541014  0.093674   369  0.916943  0.0650 0.000526 0.000711 0.002148  0.002638 -0.127294 -0.037423
REDU 03AUG18 2003.6277 52869 1232 1    5.1   3217  0.774228   5541014  0.093434   369  0.916691  0.0650 0.000532 0.000724 0.002179 -0.009319 -0.108854 -0.060235
REDU 03AUG19 2003.6304 52870 1232 2    5.1   3217  0.774952   5541014  0.092740   369  0.915839  0.0650 0.000524 0.000714 0.002109  0.005044 -0.072529 -0.072108
REDU 03AUG20 2003.6331 52871 1232 3    5.1   3217  0.775078   5541014  0.093959   369  0.916739  0.0650 0.000518 0.000700 0.002045 -0.025121 -0.055703 -0.030355
REDU 03AUG21 2003.6359 52872 1232 4    5.1   3217  0.776627   5541014  0.093508   369  0.915930  0.0650 0.000521 0.000710 0.002098 -0.016081 -0.081243 -0.063189
REDU 03AUG22 2003.6386 52873 1232 5    5.1   3217  0.776315   5541014  0.093080   369  0.910602  0.0650 0.000523 0.000701 0.002094 -0.017575 -0.052965 -0.042885
REDU 03AUG23 2003.6413 52874 1232 6    5.1   3217  0.775320   5541014  0.092447   369  0.915903  0.0650 0.000517 0.000706 0.002081 -0.005172 -0.082831 -0.067472
REDU 03AUG24 2003.6441 52875 1233 0    5.1   3217  0.776888   5541014  0.094649   369  0.915468  0.0650 0.000519 0.000691 0.002044 -0.027222 -0.048966 -0.026025
REDU 03AUG25 2003.6468 52876 1233 1    5.1   3217  0.776207   5541014  0.093843   369  0.920187  0.0650 0.000517 0.000687 0.002013 -0.031282 -0.048456 -0.038151
REDU 03AUG26 2003.6496 52877 1233 2    5.1   3217  0.776715   5541014  0.092932   369  0.915956  0.0650 0.000518 0.000698 0.002031 -0.028089 -0.054676 -0.024210
REDU 03AUG27 2003.6523 52878 1233 3    5.1   3217  0.776851   5541014  0.094847   369  0.914650  0.0650 0.000522 0.000712 0.002086 -0.029920 -0.058812 -0.052263
REDU 03AUG28 2003.6550 52879 1233 4    5.1   3217  0.777159   5541014  0.095005   369  0.923867  0.0650 0.000537 0.000723 0.002130 -0.037700 -0.042209 -0.061751
REDU 03AUG29 2003.6578 52880 1233 5    5.1   3217  0.775312   5541014  0.093406   369  0.922708  0.0650 0.000518 0.000701 0.002063 -0.015874 -0.057132 -0.058008
REDU 03AUG30 2003.6605 52881 1233 6    5.1   3217  0.774844   5541014  0.093261   369  0.913402  0.0650 0.000516 0.000699 0.002042 -0.010540 -0.035056 -0.027945
REDU 03AUG31 2003.6632 52882 1234 0    5.1   3217  0.775529   5541014  0.091763   369  0.912858  0.0650 0.000512 0.000689 0.002004 -0.030240 -0.034331 -0.047795
REDU 03SEP01 2003.6660 52883 1234 1    5.1   3217  0.779348   5541014  0.093395   369  0.908207  0.0650 0.000524 0.000712 0.002117 -0.042333 -0.047696 -0.051361
REDU 03SEP02 2003.6687 52884 1234 2    5.1   3217  0.779101   5541014  0.093641   369  0.907171  0.0650 0.000519 0.000710 0.002100 -0.003543 -0.104432 -0.061229
REDU 03SEP03 2003.6715 52885 1234 3    5.1   3217  0.778962   5541014  0.094021   369  0.911976  0.0650 0.000527 0.000702 0.002131 -0.003442 -0.093501 -0.074091
REDU 03SEP04 2003.6742 52886 1234 4    5.1   3217  0.777292   5541014  0.094075   369  0.915994  0.0650 0.000516 0.000699 0.002065 -0.022158 -0.069634 -0.037781
REDU 03SEP05 2003.6769 52887 1234 5    5.1   3217  0.776877   5541014  0.094051   369  0.911241  0.0650 0.000513 0.000691 0.002042 -0.002596 -0.067783 -0.035744
REDU 03SEP06 2003.6797 52888 1234 6    5.1   3217  0.776014   5541014  0.094147   369  0.913451  0.0650 0.000516 0.000702 0.002071 -0.003822 -0.072565 -0.052585
REDU 03SEP07 2003.6824 52889 1235 0    5.1   3217  0.776290   5541014  0.094264   369  0.913938  0.0650 0.000520 0.000704 0.002080 -0.030196 -0.054972 -0.075511
REDU 03SEP08 2003.6851 52890 1235 1    5.1   3217  0.777199   5541014  0.095250   369  0.914129  0.0650 0.000522 0.000719 0.002090 -0.004915 -0.066331 -0.019899
REDU 03SEP09 2003.6879 52891 1235 2    5.1   3217  0.775550   5541014  0.096426   369  0.917393  0.0650 0.000511 0.000695 0.002031 -0.028634 -0.036371 -0.028031
REDU 03SEP10 2003.6906 52892 1235 3    5.1   3217  0.775393   5541014  0.096551   369  0.907108  0.0650 0.000517 0.000702 0.002058  0.002558 -0.066822 -0.025355
REDU 03SEP11 2003.6934 52893 1235 4    5.1   3217  0.778252   5541014  0.093989   369  0.917123  0.0650 0.000516 0.000711 0.002081 -0.013337 -0.062986 -0.052661
REDU 03SEP12 2003.6961 52894 1235 5    5.1   3217  0.776255   5541014  0.094014   369  0.914631  0.0650 0.000519 0.000719 0.002079 -0.008431 -0.063691 -0.056411
REDU 03SEP13 2003.6988 52895 1235 6    5.1   3217  0.777647   5541014  0.096249   369  0.917702  0.0650 0.000520 0.000722 0.002106  0.006166 -0.079001 -0.060280
REDU 03SEP14 2003.7016 52896 1236 0    5.1   3217  0.777151   5541014  0.095700   369  0.918597  0.0650 0.000524 0.000715 0.002096  0.015247 -0.094662 -0.064564
REDU 03SEP15 2003.7043 52897 1236 1    5.1   3217  0.776949   5541014  0.095026   369  0.923550  0.0650 0.000515 0.000709 0.002071 -0.010894 -0.059481 -0.032310
REDU 03SEP16 2003.7070 52898 1236 2    5.1   3217  0.775065   5541014  0.095213   369  0.916638  0.0650 0.000515 0.000719 0.002075 -0.000790 -0.041881 -0.025064
REDU 03SEP17 2003.7098 52899 1236 3    5.1   3217  0.775132   5541014  0.095730   369  0.917938  0.0650 0.000516 0.000715 0.002106  0.003378 -0.052940 -0.049086
REDU 03SEP18 2003.7125 52900 1236 4    5.1   3217  0.775643   5541014  0.096248   369  0.920189  0.0650 0.000515 0.000702 0.002081  0.008170 -0.060088 -0.033481
REDU 03SEP19 2003.7153 52901 1236 5    5.1   3217  0.776334   5541014  0.096629   369  0.920746  0.0650 0.000515 0.000700 0.002072 -0.016474 -0.047117 -0.057756
REDU 03SEP20 2003.7180 52902 1236 6    5.1   3217  0.777357   5541014  0.095663   369  0.919374  0.0650 0.000512 0.000700 0.002036 -0.012728 -0.031789 -0.050156
REDU 03SEP21 2003.7207 52903 1237 0    5.1   3217  0.776598   5541014  0.095433   369  0.916603  0.0650 0.000512 0.000699 0.002050 -0.015454 -0.037023 -0.049821
REDU 03SEP22 2003.7235 52904 1237 1    5.1   3217  0.776040   5541014  0.096675   369  0.913287  0.0650 0.000519 0.000726 0.002100 -0.035035 -0.018671 -0.031623
REDU 03SEP23 2003.7262 52905 1237 2    5.1   3217  0.777291   5541014  0.096719   369  0.914651  0.0650 0.000532 0.000728 0.002141  0.008826 -0.070141 -0.034236
REDU 03SEP24 2003.7290 52906 1237 3    5.1   3217  0.778980   5541014  0.097546   369  0.918610  0.0650 0.000531 0.000724 0.002142  0.015503 -0.060404 -0.050228
REDU 03SEP25 2003.7317 52907 1237 4    5.1   3217  0.778944   5541014  0.096150   369  0.919904  0.0650 0.000525 0.000728 0.002155  0.027765 -0.086366 -0.024478
REDU 03SEP26 2003.7344 52908 1237 5    5.1   3217  0.778965   5541014  0.095943   369  0.912991  0.0650 0.000527 0.000720 0.002115  0.001110 -0.063238 -0.026247
REDU 03SEP27 2003.7372 52909 1237 6    5.1   3217  0.778303   5541014  0.096775   369  0.916543  0.0650 0.000531 0.000729 0.002164  0.002748 -0.092543 -0.033832
REDU 03SEP28 2003.7399 52910 1238 0    5.1   3217  0.776191   5541014  0.094438   369  0.924123  0.0650 0.000531 0.000727 0.002192  0.010998 -0.101010 -0.043167
REDU 03SEP29 2003.7426 52911 1238 1    5.1   3217  0.776299   5541014  0.097815   369  0.918385  0.0650 0.000527 0.000737 0.002166 -0.018222 -0.107672 -0.023283
REDU 03SEP30 2003.7454 52912 1238 2    5.1   3217  0.776355   5541014  0.096136   369  0.919352  0.0650 0.000531 0.000735 0.002188 -0.013696 -0.071419 -0.029750
REDU 03OCT01 2003.7481 52913 1238 3    5.1   3217  0.779418   5541014  0.096510   369  0.921930  0.0650 0.000510 0.000713 0.002046 -0.011157 -0.045721 -0.034470
REDU 03OCT02 2003.7509 52914 1238 4    5.1   3217  0.778975   5541014  0.097335   369  0.923906  0.0650 0.000519 0.000711 0.002090 -0.014968 -0.046721 -0.084561
REDU 03OCT04 2003.7563 52916 1238 6    5.1   3217  0.776517   5541014  0.096656   369  0.914574  0.0650 0.000527 0.000705 0.002126  0.000443 -0.067695 -0.060048
REDU 03OCT05 2003.7591 52917 1239 0    5.1   3217  0.777817   5541014  0.095034   369  0.916150  0.0650 0.000515 0.000691 0.002073  0.014965 -0.059142 -0.034193
REDU 03OCT06 2003.7618 52918 1239 1    5.1   3217  0.777295   5541014  0.096811   369  0.913953  0.0650 0.000528 0.000726 0.002151 -0.000916 -0.078088 -0.032912
REDU 03OCT07 2003.7645 52919 1239 2    5.1   3217  0.777559   5541014  0.095471   369  0.919626  0.0650 0.000534 0.000729 0.002189 -0.009475 -0.052141 -0.073417
REDU 03OCT08 2003.7673 52920 1239 3    5.1   3217  0.779501   5541014  0.095466   369  0.916085  0.0650 0.000538 0.000730 0.002195  0.023496 -0.100079 -0.046861
REDU 03OCT09 2003.7700 52921 1239 4    5.1   3217  0.778878   5541014  0.094528   369  0.922950  0.0650 0.000523 0.000713 0.002108 -0.017962 -0.078937 -0.033540
REDU 03OCT10 2003.7728 52922 1239 5    5.1   3217  0.778145   5541014  0.094765   369  0.920424  0.0650 0.000528 0.000708 0.002169  0.008107 -0.114674 -0.052545
