site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTRI 12APR04 2012.2574 56021 1682 3  -73.0    411  0.727101   4919743  0.081968   111  0.130988  0.0000 0.000476 0.000570 0.001723 -0.038850 -0.008336 -0.033444
VTRI 12APR05 2012.2601 56022 1682 4  -73.0    411  0.723645   4919743  0.081085   111  0.127080  0.0000 0.000473 0.000570 0.001722 -0.048905 -0.002852 -0.035676
VTRI 12APR06 2012.2628 56023 1682 5  -73.0    411  0.723256   4919743  0.084233   111  0.127422  0.0000 0.000473 0.000570 0.001719 -0.045895 -0.005001 -0.011539
VTRI 12APR07 2012.2656 56024 1682 6  -73.0    411  0.725935   4919743  0.082813   111  0.124716  0.0000 0.000472 0.000574 0.001716 -0.045449 -0.010613 -0.017518
VTRI 12APR08 2012.2683 56025 1683 0  -73.0    411  0.724407   4919743  0.084742   111  0.122057  0.0000 0.000475 0.000577 0.001731 -0.034602 -0.024891 -0.035945
VTRI 12APR09 2012.2710 56026 1683 1  -73.0    411  0.724199   4919743  0.083044   111  0.124955  0.0000 0.000474 0.000566 0.001706 -0.040284 -0.010734 -0.029848
VTRI 12APR10 2012.2738 56027 1683 2  -73.0    411  0.726100   4919743  0.080183   111  0.125876  0.0000 0.000658 0.000796 0.002370 -0.100391 -0.014288 -0.008696
VTRI 12APR11 2012.2765 56028 1683 3  -73.0    411  0.723116   4919743  0.082862   111  0.124426  0.0000 0.000473 0.000568 0.001708 -0.045976 -0.016487 -0.030497
VTRI 12APR12 2012.2793 56029 1683 4  -73.0    411  0.724391   4919743  0.084070   111  0.122622  0.0000 0.000483 0.000586 0.001789 -0.036135 -0.019477 -0.029128
VTRI 12APR13 2012.2820 56030 1683 5  -73.0    411  0.725954   4919743  0.087836   111  0.117085  0.0000 0.000475 0.000575 0.001718 -0.042039 -0.009510 -0.028449
VTRI 12APR14 2012.2847 56031 1683 6  -73.0    411  0.723492   4919743  0.085937   111  0.128671  0.0000 0.000476 0.000577 0.001725 -0.034823 -0.011591 -0.031793
VTRI 12APR15 2012.2875 56032 1684 0  -73.0    411  0.724993   4919743  0.080998   111  0.132209  0.0000 0.000474 0.000568 0.001710 -0.038561 -0.004997 -0.024467
VTRI 12APR16 2012.2902 56033 1684 1  -73.0    411  0.725856   4919743  0.078857   111  0.142151  0.0000 0.000472 0.000563 0.001702 -0.041927 -0.013729 -0.032256
VTRI 12APR17 2012.2930 56034 1684 2  -73.0    411  0.722905   4919743  0.083758   111  0.141220  0.0000 0.000473 0.000573 0.001729 -0.042530 -0.004476 -0.028119
VTRI 12APR18 2012.2957 56035 1684 3  -73.0    411  0.723889   4919743  0.085176   111  0.124372  0.0000 0.000474 0.000572 0.001727 -0.050815 -0.006956 -0.013721
VTRI 12APR19 2012.2984 56036 1684 4  -73.0    411  0.722977   4919743  0.082704   111  0.126457  0.0000 0.000478 0.000578 0.001744 -0.037224 -0.028674 -0.034924
VTRI 12APR20 2012.3012 56037 1684 5  -73.0    411  0.726716   4919743  0.082032   111  0.131236  0.0000 0.000473 0.000567 0.001712 -0.044853 -0.009557 -0.014933
VTRI 12APR21 2012.3039 56038 1684 6  -73.0    411  0.723795   4919743  0.081860   111  0.122609  0.0000 0.000624 0.000758 0.002247 -0.060339  0.022831 -0.031037
VTRI 12APR22 2012.3066 56039 1685 0  -73.0    411  0.725380   4919743  0.084508   111  0.128819  0.0000 0.002445 0.002831 0.007812  0.185154 -0.111462 -0.249210
VTRI 12APR23 2012.3094 56040 1685 1  -73.0    411  0.725246   4919743  0.079758   111  0.130717  0.0000 0.001426 0.001871 0.004906 -0.001160  0.082902 -0.000201
VTRI 12APR24 2012.3121 56041 1685 2  -73.0    411  0.718457   4919743  0.083227   111  0.106312  0.0000 0.003313 0.004265 0.011439 -0.356835 -0.047656 -0.004425
VTRI 12APR25 2012.3149 56042 1685 3  -73.0    411  0.726799   4919743  0.080392   111  0.120169  0.0000 0.000482 0.000591 0.001764 -0.067745  0.001167 -0.024966
VTRI 12APR26 2012.3176 56043 1685 4  -73.0    411  0.724003   4919743  0.083937   111  0.126857  0.0000 0.000489 0.000581 0.001749 -0.045342  0.005220 -0.052645
VTRI 12APR27 2012.3203 56044 1685 5  -73.0    411  0.722712   4919743  0.083365   111  0.123207  0.0000 0.000486 0.000585 0.001752 -0.052447  0.009205 -0.050857
VTRI 12APR28 2012.3231 56045 1685 6  -73.0    411  0.725318   4919743  0.084019   111  0.119499  0.0000 0.000471 0.000571 0.001710 -0.052032 -0.008398 -0.021184
VTRI 12APR29 2012.3258 56046 1686 0  -73.0    411  0.723703   4919743  0.081660   111  0.117960  0.0000 0.000472 0.000574 0.001712 -0.056678 -0.006174 -0.020000
VTRI 12APR30 2012.3285 56047 1686 1  -73.0    411  0.724812   4919743  0.082088   111  0.129515  0.0000 0.000476 0.000575 0.001717 -0.055004 -0.011711 -0.019563
VTRI 12MAY01 2012.3313 56048 1686 2  -73.0    411  0.726320   4919743  0.081788   111  0.126055  0.0000 0.000481 0.000584 0.001747 -0.039704 -0.009959 -0.007094
VTRI 12MAY02 2012.3340 56049 1686 3  -73.0    411  0.725027   4919743  0.081114   111  0.132217  0.0000 0.000482 0.000587 0.001761 -0.025869 -0.021511 -0.015865
VTRI 12MAY03 2012.3368 56050 1686 4  -73.0    411  0.723898   4919743  0.082644   111  0.133263  0.0000 0.000476 0.000578 0.001724 -0.031959 -0.024500 -0.028321
VTRI 12MAY04 2012.3395 56051 1686 5  -73.0    411  0.723933   4919743  0.084279   111  0.133190  0.0000 0.000474 0.000573 0.001717 -0.050691 -0.012835 -0.012578
VTRI 12MAY05 2012.3422 56052 1686 6  -73.0    411  0.722871   4919743  0.084181   111  0.132754  0.0000 0.000472 0.000571 0.001704 -0.060537 -0.006335 -0.013454
VTRI 12MAY06 2012.3450 56053 1687 0  -73.0    411  0.725283   4919743  0.080457   111  0.131388  0.0000 0.000475 0.000569 0.001714 -0.047029 -0.015206 -0.015357
VTRI 12MAY07 2012.3477 56054 1687 1  -73.0    411  0.726026   4919743  0.082480   111  0.129364  0.0000 0.000480 0.000589 0.001760 -0.038404  0.002740 -0.022687
VTRI 12MAY08 2012.3504 56055 1687 2  -73.0    411  0.725143   4919743  0.083416   111  0.132077  0.0000 0.000474 0.000574 0.001727 -0.039272 -0.024555 -0.028088
VTRI 12MAY09 2012.3532 56056 1687 3  -73.0    411  0.723542   4919743  0.080700   111  0.131201  0.0000 0.000476 0.000579 0.001738 -0.052614 -0.020451 -0.031358
VTRI 12MAY10 2012.3559 56057 1687 4  -73.0    411  0.723432   4919743  0.080481   111  0.137805  0.0000 0.000491 0.000592 0.001780 -0.038715 -0.008796 -0.023683
VTRI 12MAY11 2012.3587 56058 1687 5  -73.0    411  0.722929   4919743  0.081952   111  0.123049  0.0000 0.000473 0.000574 0.001707 -0.054384  0.000446 -0.000851
VTRI 12MAY12 2012.3614 56059 1687 6  -73.0    411  0.722561   4919743  0.081765   111  0.124970  0.0000 0.000477 0.000575 0.001720 -0.046624 -0.018292 -0.023212
VTRI 12MAY13 2012.3641 56060 1688 0  -73.0    411  0.725331   4919743  0.083425   111  0.132755  0.0000 0.000478 0.000578 0.001727 -0.042860 -0.022063 -0.025775
VTRI 12MAY14 2012.3669 56061 1688 1  -73.0    411  0.725042   4919743  0.084531   111  0.125282  0.0000 0.000476 0.000578 0.001732 -0.048028 -0.011044 -0.047663
VTRI 12MAY15 2012.3696 56062 1688 2  -73.0    411  0.725767   4919743  0.078782   111  0.132725  0.0000 0.000472 0.000572 0.001707 -0.045046 -0.015647 -0.019976
VTRI 12MAY16 2012.3723 56063 1688 3  -73.0    411  0.724684   4919743  0.083426   111  0.132768  0.0000 0.000475 0.000573 0.001725 -0.054856 -0.011163 -0.020767
VTRI 12MAY17 2012.3751 56064 1688 4  -73.0    411  0.720748   4919743  0.082773   111  0.130552  0.0000 0.000476 0.000569 0.001714 -0.043683 -0.006411 -0.015749
VTRI 12MAY18 2012.3778 56065 1688 5  -73.0    411  0.726172   4919743  0.082001   111  0.129132  0.0000 0.000482 0.000586 0.001771 -0.033391 -0.009981 -0.038279
VTRI 12MAY19 2012.3806 56066 1688 6  -73.0    411  0.723928   4919743  0.084572   111  0.128016  0.0000 0.000480 0.000590 0.001770 -0.026970 -0.026678 -0.021730
VTRI 12MAY20 2012.3833 56067 1689 0  -73.0    411  0.721516   4919743  0.085051   111  0.134271  0.0000 0.000478 0.000586 0.001763 -0.025535 -0.008019 -0.022991
VTRI 12MAY21 2012.3860 56068 1689 1  -73.0    411  0.722017   4919743  0.085058   111  0.131413  0.0000 0.000476 0.000578 0.001747 -0.022661 -0.003618 -0.010998
VTRI 12MAY22 2012.3888 56069 1689 2  -73.0    411  0.721786   4919743  0.084393   111  0.138594  0.0000 0.000478 0.000576 0.001754 -0.019269 -0.018534 -0.002067
VTRI 12MAY23 2012.3915 56070 1689 3  -73.0    411  0.724871   4919743  0.081123   111  0.126401  0.0000 0.000477 0.000578 0.001759 -0.029575 -0.009382 -0.023147
VTRI 12MAY24 2012.3943 56071 1689 4  -73.0    411  0.724772   4919743  0.086591   111  0.124180  0.0000 0.000701 0.000887 0.002553 -0.064919  0.008603 -0.066463
VTRI 12MAY25 2012.3970 56072 1689 5  -73.0    411  0.723219   4919743  0.081272   111  0.123002  0.0000 0.000476 0.000572 0.001729 -0.050498 -0.016515 -0.014573
VTRI 12MAY26 2012.3997 56073 1689 6  -73.0    411  0.721020   4919743  0.081787   111  0.132274  0.0000 0.000478 0.000574 0.001734 -0.033158 -0.020579 -0.038349
VTRI 12MAY27 2012.4025 56074 1690 0  -73.0    411  0.725425   4919743  0.082884   111  0.130461  0.0000 0.000472 0.000565 0.001700 -0.041179 -0.012687 -0.017671
VTRI 12MAY28 2012.4052 56075 1690 1  -73.0    411  0.724700   4919743  0.082734   111  0.138562  0.0000 0.000474 0.000572 0.001715 -0.043791  0.000088 -0.016055
VTRI 12MAY29 2012.4079 56076 1690 2  -73.0    411  0.723928   4919743  0.084378   111  0.136319  0.0000 0.000494 0.000585 0.001813 -0.042693  0.015369 -0.038163
VTRI 12MAY30 2012.4107 56077 1690 3  -73.0    411  0.719979   4919743  0.085772   111  0.136716  0.0000 0.000476 0.000573 0.001719 -0.050585 -0.009905 -0.023783
VTRI 12MAY31 2012.4134 56078 1690 4  -73.0    411  0.722383   4919743  0.083024   111  0.133959  0.0000 0.000500 0.000595 0.001802 -0.038996 -0.002656 -0.028315
VTRI 12JUN01 2012.4162 56079 1690 5  -73.0    411  0.724226   4919743  0.080792   111  0.139404  0.0000 0.000472 0.000567 0.001699 -0.038320 -0.012585 -0.020050
VTRI 12JUN02 2012.4189 56080 1690 6  -73.0    411  0.723186   4919743  0.079265   111  0.138047  0.0000 0.000493 0.000584 0.001761 -0.055616 -0.001312 -0.021155
VTRI 12JUN03 2012.4216 56081 1691 0  -73.0    411  0.722328   4919743  0.079728   111  0.117117  0.0000 0.000477 0.000573 0.001721 -0.042836 -0.017165 -0.022074
VTRI 12JUN04 2012.4244 56082 1691 1  -73.0    411  0.722441   4919743  0.083695   111  0.114105  0.0000 0.000475 0.000575 0.001720 -0.047522 -0.008472 -0.014592
VTRI 12JUN05 2012.4271 56083 1691 2  -73.0    411  0.723329   4919743  0.084713   111  0.114768  0.0000 0.000477 0.000576 0.001722 -0.050707 -0.011000 -0.008097
VTRI 12JUN06 2012.4298 56084 1691 3  -73.0    411  0.724905   4919743  0.078783   111  0.131626  0.0000 0.000475 0.000571 0.001716 -0.042079 -0.026827 -0.023785
VTRI 12JUN07 2012.4326 56085 1691 4  -73.0    411  0.721110   4919743  0.082371   111  0.128950  0.0000 0.000473 0.000568 0.001708 -0.048440 -0.009259 -0.023980
VTRI 12JUN08 2012.4353 56086 1691 5  -73.0    411  0.722924   4919743  0.080936   111  0.132794  0.0000 0.000477 0.000575 0.001728 -0.043031 -0.011087 -0.023700
VTRI 12JUN09 2012.4381 56087 1691 6  -73.0    411  0.724579   4919743  0.085199   111  0.123012  0.0000 0.000476 0.000577 0.001730 -0.038819 -0.037107 -0.026758
VTRI 12JUN10 2012.4408 56088 1692 0  -73.0    411  0.725540   4919743  0.083782   111  0.118591  0.0000 0.000476 0.000576 0.001726 -0.055913 -0.012334 -0.028484
VTRI 12JUN11 2012.4435 56089 1692 1  -73.0    411  0.725454   4919743  0.081960   111  0.140311  0.0000 0.000476 0.000573 0.001727 -0.052515 -0.019182 -0.026079
VTRI 12JUN12 2012.4463 56090 1692 2  -73.0    411  0.720052   4919743  0.078614   111  0.142576  0.0000 0.000480 0.000577 0.001751 -0.064153  0.002843 -0.035614
VTRI 12JUN13 2012.4490 56091 1692 3  -73.0    411  0.719245   4919743  0.081982   111  0.138191  0.0000 0.000477 0.000566 0.001713 -0.049980 -0.014489 -0.015088
VTRI 12JUN14 2012.4517 56092 1692 4  -73.0    411  0.723544   4919743  0.082608   111  0.127158  0.0000 0.000479 0.000570 0.001720 -0.038055 -0.021255 -0.024937
VTRI 12JUN15 2012.4545 56093 1692 5  -73.0    411  0.721623   4919743  0.081380   111  0.124411  0.0000 0.000484 0.000583 0.001779 -0.028492 -0.042087 -0.007133
VTRI 12JUN16 2012.4572 56094 1692 6  -73.0    411  0.724675   4919743  0.085600   111  0.121749  0.0000 0.000482 0.000583 0.001776 -0.034558 -0.032186 -0.014520
VTRI 12JUN17 2012.4600 56095 1693 0  -73.0    411  0.719411   4919743  0.081665   111  0.136999  0.0000 0.000481 0.000579 0.001760 -0.051649 -0.040401 -0.038455
VTRI 12JUN18 2012.4627 56096 1693 1  -73.0    411  0.719907   4919743  0.080356   111  0.138148  0.0000 0.000478 0.000574 0.001726 -0.052065 -0.008315 -0.007046
VTRI 12JUN19 2012.4654 56097 1693 2  -73.0    411  0.722733   4919743  0.080079   111  0.146472  0.0000 0.000483 0.000584 0.001758 -0.018941 -0.013392 -0.018275
VTRI 12JUN20 2012.4682 56098 1693 3  -73.0    411  0.723686   4919743  0.083426   111  0.132764  0.0000 0.000480 0.000576 0.001735 -0.038703 -0.024982 -0.018958
VTRI 12JUN21 2012.4709 56099 1693 4  -73.0    411  0.721871   4919743  0.082543   111  0.128469  0.0000 0.000482 0.000577 0.001740 -0.034913 -0.038960 -0.029698
VTRI 12JUN22 2012.4736 56100 1693 5  -73.0    411  0.720083   4919743  0.084964   111  0.122399  0.0000 0.000479 0.000579 0.001739 -0.032865 -0.031404 -0.021815
VTRI 12JUN23 2012.4764 56101 1693 6  -73.0    411  0.723813   4919743  0.083825   111  0.133052  0.0000 0.000475 0.000573 0.001717 -0.053751 -0.008077 -0.026512
VTRI 12JUN24 2012.4791 56102 1694 0  -73.0    411  0.722619   4919743  0.081041   111  0.127969  0.0000 0.000478 0.000572 0.001715 -0.045304 -0.007677 -0.024645
VTRI 12JUN25 2012.4819 56103 1694 1  -73.0    411  0.720423   4919743  0.086829   111  0.122190  0.0000 0.000477 0.000578 0.001724 -0.036026 -0.014795 -0.029585
VTRI 12JUN26 2012.4846 56104 1694 2  -73.0    411  0.719646   4919743  0.084126   111  0.122331  0.0000 0.000475 0.000575 0.001724 -0.040490  0.000231 -0.021512
VTRI 12JUN27 2012.4873 56105 1694 3  -73.0    411  0.719679   4919743  0.080212   111  0.120874  0.0000 0.000555 0.000687 0.002011 -0.019140 -0.031003 -0.015698
VTRI 12JUN28 2012.4901 56106 1694 4  -73.0    411  0.723115   4919743  0.081173   111  0.123273  0.0000 0.000475 0.000574 0.001730 -0.036389 -0.028183 -0.020264
VTRI 12JUN29 2012.4928 56107 1694 5  -73.0    411  0.724978   4919743  0.083937   111  0.132148  0.0000 0.000677 0.000895 0.002504 -0.085255  0.006748  0.026159
VTRI 12JUN30 2012.4956 56108 1694 6  -73.0    411  0.719642   4919743  0.080057   111  0.129069  0.0000 0.000480 0.000577 0.001729 -0.044994 -0.003179 -0.021198
VTRI 12JUL01 2012.4983 56109 1695 0  -73.0    411  0.721548   4919743  0.083030   111  0.134204  0.0000 0.000481 0.000580 0.001747 -0.048514  0.008687 -0.036574
VTRI 12JUL02 2012.5010 56110 1695 1  -73.0    411  0.724048   4919743  0.082110   111  0.123139  0.0000 0.000481 0.000579 0.001746 -0.032473 -0.024078 -0.044073
VTRI 12JUL03 2012.5038 56111 1695 2  -73.0    411  0.720807   4919743  0.083416   111  0.122012  0.0000 0.000476 0.000574 0.001726 -0.040397 -0.022372 -0.014285
VTRI 12JUL04 2012.5065 56112 1695 3  -73.0    411  0.722652   4919743  0.085073   111  0.126413  0.0000 0.000482 0.000580 0.001756 -0.031104 -0.031458 -0.017017
VTRI 12JUL05 2012.5092 56113 1695 4  -73.0    411  0.722953   4919743  0.083152   111  0.138428  0.0000 0.000514 0.000627 0.001881 -0.049849 -0.016298 -0.051787
VTRI 12JUL06 2012.5120 56114 1695 5  -73.0    411  0.723004   4919743  0.079677   111  0.134961  0.0000 0.000486 0.000592 0.001766 -0.057058 -0.013377 -0.024844
VTRI 12JUL07 2012.5147 56115 1695 6  -73.0    411  0.720624   4919743  0.083460   111  0.134469  0.0000 0.000489 0.000587 0.001758 -0.021988 -0.006631 -0.038034
VTRI 12JUL08 2012.5175 56116 1696 0  -73.0    411  0.720180   4919743  0.085984   111  0.129296  0.0000 0.000478 0.000575 0.001733 -0.042575 -0.027545 -0.010541
VTRI 12JUL09 2012.5202 56117 1696 1  -73.0    411  0.722121   4919743  0.085701   111  0.127971  0.0000 0.000481 0.000582 0.001756 -0.046812 -0.025260 -0.044621
VTRI 12JUL10 2012.5229 56118 1696 2  -73.0    411  0.720478   4919743  0.085648   111  0.129171  0.0000 0.000476 0.000573 0.001703 -0.046743  0.000671 -0.021550
VTRI 12JUL11 2012.5257 56119 1696 3  -73.0    411  0.721443   4919743  0.083800   111  0.124261  0.0000 0.000481 0.000577 0.001717 -0.044005 -0.011658 -0.021337
VTRI 12JUL12 2012.5284 56120 1696 4  -73.0    411  0.721832   4919743  0.084222   111  0.125031  0.0000 0.000478 0.000579 0.001728 -0.049150 -0.011555 -0.019043
VTRI 12JUL13 2012.5311 56121 1696 5  -73.0    411  0.722572   4919743  0.082022   111  0.119567  0.0000 0.000479 0.000580 0.001733 -0.046361 -0.018691 -0.024784
VTRI 12JUL14 2012.5339 56122 1696 6  -73.0    411  0.722434   4919743  0.082456   111  0.126455  0.0000 0.000479 0.000577 0.001741 -0.053778 -0.013440 -0.032380
VTRI 12JUL15 2012.5366 56123 1697 0  -73.0    411  0.720483   4919743  0.082376   111  0.129943  0.0000 0.000487 0.000593 0.001829 -0.051790 -0.011815 -0.094373
VTRI 12JUL16 2012.5394 56124 1697 1  -73.0    411  0.721057   4919743  0.081110   111  0.137735  0.0000 0.000483 0.000582 0.001747 -0.057562  0.012203 -0.049728
VTRI 12JUL17 2012.5421 56125 1697 2  -73.0    411  0.720979   4919743  0.083915   111  0.129945  0.0000 0.000478 0.000580 0.001730 -0.050533 -0.001333 -0.024010
VTRI 12JUL18 2012.5448 56126 1697 3  -73.0    411  0.721186   4919743  0.085490   111  0.121169  0.0000 0.000479 0.000583 0.001738 -0.035901 -0.032142 -0.026465
VTRI 12JUL19 2012.5476 56127 1697 4  -73.0    411  0.721562   4919743  0.085090   111  0.125345  0.0000 0.000480 0.000578 0.001728 -0.053832 -0.003367 -0.019296
VTRI 12JUL20 2012.5503 56128 1697 5  -73.0    411  0.718760   4919743  0.083909   111  0.122390  0.0000 0.000480 0.000577 0.001739 -0.044085 -0.032613 -0.026238
VTRI 12JUL21 2012.5530 56129 1697 6  -73.0    411  0.719762   4919743  0.085974   111  0.134420  0.0000 0.000475 0.000571 0.001717 -0.049343 -0.016722 -0.033740
VTRI 12JUL22 2012.5558 56130 1698 0  -73.0    411  0.719548   4919743  0.083408   111  0.126705  0.0000 0.000495 0.000596 0.001768 -0.055179 -0.004837 -0.029604
VTRI 12JUL23 2012.5585 56131 1698 1  -73.0    411  0.722318   4919743  0.082376   111  0.126206  0.0000 0.000490 0.000596 0.001771 -0.025701 -0.017199 -0.030433
VTRI 12JUL24 2012.5613 56132 1698 2  -73.0    411  0.719007   4919743  0.082559   111  0.127292  0.0000 0.000489 0.000590 0.001773 -0.044857 -0.001228 -0.031986
VTRI 12JUL25 2012.5640 56133 1698 3  -73.0    411  0.720731   4919743  0.083172   111  0.130622  0.0000 0.000480 0.000575 0.001730 -0.038978 -0.031185 -0.035637
VTRI 12JUL26 2012.5667 56134 1698 4  -73.0    411  0.719116   4919743  0.084604   111  0.139218  0.0000 0.000479 0.000574 0.001726 -0.040958 -0.029430 -0.028941
VTRI 12JUL27 2012.5695 56135 1698 5  -73.0    411  0.717791   4919743  0.085351   111  0.132951  0.0000 0.000475 0.000569 0.001705 -0.048610 -0.003998 -0.012740
VTRI 12JUL28 2012.5722 56136 1698 6  -73.0    411  0.718160   4919743  0.084719   111  0.129723  0.0000 0.000474 0.000574 0.001712 -0.050929 -0.007072 -0.024562
VTRI 12JUL29 2012.5749 56137 1699 0  -73.0    411  0.720818   4919743  0.083071   111  0.118191  0.0000 0.000480 0.000576 0.001734 -0.034669 -0.041502 -0.035975
VTRI 12JUL30 2012.5777 56138 1699 1  -73.0    411  0.722585   4919743  0.084931   111  0.127525  0.0000 0.000480 0.000577 0.001730 -0.043109 -0.021232 -0.029699
VTRI 12JUL31 2012.5804 56139 1699 2  -73.0    411  0.714321   4919743  0.079437   111  0.132470  0.0000 0.000489 0.000592 0.001782 -0.023181 -0.046214 -0.040781
VTRI 12AUG01 2012.5832 56140 1699 3  -73.0    411  0.720958   4919743  0.083090   111  0.145221  0.0000 0.000478 0.000573 0.001723 -0.043459 -0.014422 -0.022117
VTRI 12AUG02 2012.5859 56141 1699 4  -73.0    411  0.720157   4919743  0.085566   111  0.130782  0.0000 0.000474 0.000567 0.001709 -0.044654 -0.012226 -0.008267
VTRI 12AUG03 2012.5886 56142 1699 5  -73.0    411  0.719453   4919743  0.086657   111  0.125276  0.0000 0.000474 0.000573 0.001720 -0.043791 -0.019631 -0.025183
VTRI 12AUG04 2012.5914 56143 1699 6  -73.0    411  0.719605   4919743  0.083333   111  0.123418  0.0000 0.000481 0.000573 0.001735 -0.040828 -0.035309 -0.030926
VTRI 12AUG05 2012.5941 56144 1700 0  -73.0    411  0.717789   4919743  0.078193   111  0.132308  0.0000 0.000485 0.000579 0.001759 -0.034303 -0.024383 -0.036332
VTRI 12AUG06 2012.5969 56145 1700 1  -73.0    411  0.716362   4919743  0.084093   111  0.146403  0.0000 0.000484 0.000576 0.001747 -0.030271 -0.034931 -0.031480
VTRI 12AUG07 2012.5996 56146 1700 2  -73.0    411  0.719731   4919743  0.085338   111  0.126607  0.0000 0.000478 0.000572 0.001725 -0.036803 -0.015758 -0.036872
VTRI 12AUG08 2012.6023 56147 1700 3  -73.0    411  0.720181   4919743  0.082011   111  0.127897  0.0000 0.000492 0.000581 0.001747 -0.034991 -0.019597 -0.024444
VTRI 12AUG09 2012.6051 56148 1700 4  -73.0    411  0.722408   4919743  0.079111   111  0.130658  0.0000 0.000479 0.000572 0.001715 -0.045398 -0.030922 -0.026566
VTRI 12AUG10 2012.6078 56149 1700 5  -73.0    411  0.717621   4919743  0.084849   111  0.135648  0.0000 0.000482 0.000575 0.001739 -0.045312 -0.019944 -0.030115
VTRI 12AUG11 2012.6105 56150 1700 6  -73.0    411  0.720324   4919743  0.084696   111  0.134087  0.0000 0.000483 0.000578 0.001742 -0.029225 -0.037059 -0.025625
VTRI 12AUG12 2012.6133 56151 1701 0  -73.0    411  0.718870   4919743  0.082836   111  0.129785  0.0000 0.000484 0.000577 0.001748 -0.031679 -0.037113 -0.033982
VTRI 12AUG13 2012.6160 56152 1701 1  -73.0    411  0.721120   4919743  0.079444   111  0.132883  0.0000 0.000474 0.000572 0.001709 -0.038730 -0.012850 -0.016608
VTRI 12AUG14 2012.6188 56153 1701 2  -73.0    411  0.720977   4919743  0.080629   111  0.125987  0.0000 0.000499 0.000610 0.001797 -0.061756 -0.010517 -0.024161
VTRI 12AUG15 2012.6215 56154 1701 3  -73.0    411  0.723449   4919743  0.086709   111  0.128372  0.0000 0.000483 0.000580 0.001747 -0.041636 -0.027521 -0.039145
VTRI 12AUG16 2012.6242 56155 1701 4  -73.0    411  0.720296   4919743  0.086717   111  0.127851  0.0000 0.000490 0.000595 0.001781 -0.018042 -0.040167 -0.018879
VTRI 12AUG17 2012.6270 56156 1701 5  -73.0    411  0.719876   4919743  0.081107   111  0.135589  0.0000 0.000487 0.000593 0.001777 -0.012591 -0.036564 -0.009023
VTRI 12AUG18 2012.6297 56157 1701 6  -73.0    411  0.716946   4919743  0.085246   111  0.125315  0.0000 0.000482 0.000582 0.001735 -0.027997 -0.027784 -0.003900
VTRI 12AUG19 2012.6324 56158 1702 0  -73.0    411  0.720150   4919743  0.084294   111  0.124252  0.0000 0.000477 0.000575 0.001724 -0.047871 -0.020900 -0.018778
VTRI 12AUG20 2012.6352 56159 1702 1  -73.0    411  0.723599   4919743  0.083484   111  0.125279  0.0000 0.000479 0.000578 0.001723 -0.054659 -0.025885 -0.045336
VTRI 12AUG21 2012.6379 56160 1702 2  -73.0    411  0.720453   4919743  0.089312   111  0.127633  0.0000 0.000479 0.000581 0.001731 -0.052905 -0.026319 -0.037196
