site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUM5 01FEB08 2001.1061 51948 1100 4 -102.5  -1076 -0.898768   3855185  0.591232  1163  0.367574  0.0000 0.000663 0.000740 0.002599 -0.043887 -0.010603 -0.139530
SUM5 01FEB09 2001.1088 51949 1100 5 -102.5  -1076 -0.899806   3855185  0.591497  1163  0.354450  0.0000 0.000817 0.000921 0.003212  0.008790 -0.023820 -0.141307
SUM5 01FEB11 2001.1143 51951 1101 0 -102.5  -1076 -0.899325   3855185  0.591307  1163  0.364115  0.0000 0.000637 0.000731 0.002555 -0.031395 -0.002244 -0.187584
SUM5 01FEB12 2001.1170 51952 1101 1 -102.5  -1076 -0.899240   3855185  0.593890  1163  0.362978  0.0000 0.000652 0.000732 0.002586  0.005651 -0.026843 -0.167278
SUM5 01FEB13 2001.1198 51953 1101 2 -102.5  -1076 -0.898576   3855185  0.591768  1163  0.358583  0.0000 0.000627 0.000702 0.002472  0.002557 -0.056789 -0.156703
SUM5 01FEB14 2001.1225 51954 1101 3 -102.5  -1076 -0.897602   3855185  0.591748  1163  0.365767  0.0000 0.000657 0.000741 0.002622  0.003105 -0.041709 -0.158407
SUM5 01FEB15 2001.1253 51955 1101 4 -102.5  -1076 -0.899681   3855185  0.589038  1163  0.364536  0.0000 0.000622 0.000703 0.002486  0.001757 -0.058292 -0.162266
SUM5 01FEB16 2001.1280 51956 1101 5 -102.5  -1076 -0.897976   3855185  0.591591  1163  0.358487  0.0000 0.000609 0.000698 0.002452  0.009718 -0.065433 -0.186193
SUM5 01FEB17 2001.1307 51957 1101 6 -102.5  -1076 -0.899116   3855185  0.591579  1163  0.359050  0.0000 0.000614 0.000704 0.002461 -0.006834 -0.032866 -0.173927
SUM5 01FEB18 2001.1335 51958 1102 0 -102.5  -1076 -0.899231   3855185  0.592663  1163  0.351600  0.0000 0.000629 0.000705 0.002477 -0.024333 -0.013896 -0.186896
SUM5 01FEB19 2001.1362 51959 1102 1 -102.5  -1076 -0.899456   3855185  0.592805  1163  0.351843  0.0000 0.000616 0.000696 0.002463  0.011056 -0.054058 -0.183749
SUM5 01FEB20 2001.1389 51960 1102 2 -102.5  -1076 -0.900268   3855185  0.593033  1163  0.357809  0.0000 0.000664 0.000721 0.002582  0.001206 -0.034321 -0.196204
SUM5 01FEB21 2001.1417 51961 1102 3 -102.5  -1076 -0.900538   3855185  0.590500  1163  0.363856  0.0000 0.000635 0.000724 0.002535 -0.034513 -0.021166 -0.186405
SUM5 01FEB22 2001.1444 51962 1102 4 -102.5  -1076 -0.900520   3855185  0.590218  1163  0.367125  0.0000 0.000617 0.000705 0.002505  0.023984 -0.043855 -0.202426
SUM5 01FEB23 2001.1472 51963 1102 5 -102.5  -1076 -0.902214   3855185  0.593707  1163  0.363466  0.0000 0.000638 0.000724 0.002560 -0.038875 -0.007996 -0.214248
SUM5 01FEB24 2001.1499 51964 1102 6 -102.5  -1076 -0.898392   3855185  0.592796  1163  0.360887  0.0000 0.000647 0.000753 0.002622 -0.042795  0.011568 -0.175668
SUM5 01FEB25 2001.1526 51965 1103 0 -102.5  -1076 -0.902441   3855185  0.592584  1163  0.358906  0.0000 0.000648 0.000736 0.002585 -0.001414 -0.014685 -0.175090
SUM5 01FEB26 2001.1554 51966 1103 1 -102.5  -1076 -0.902052   3855185  0.590526  1163  0.368657  0.0000 0.000638 0.000722 0.002562 -0.034374 -0.023633 -0.189763
SUM5 01FEB27 2001.1581 51967 1103 2 -102.5  -1076 -0.901920   3855185  0.589280  1163  0.366569  0.0000 0.000617 0.000722 0.002572 -0.023820 -0.010661 -0.226474
SUM5 01FEB28 2001.1608 51968 1103 3 -102.5  -1076 -0.900729   3855185  0.592892  1163  0.359053  0.0000 0.000653 0.000785 0.002767 -0.052537 -0.008583 -0.236096
SUM5 01MAR01 2001.1636 51969 1103 4 -102.5  -1076 -0.901775   3855185  0.594646  1163  0.361881  0.0000 0.000630 0.000742 0.002545 -0.074228  0.043345 -0.190067
SUM5 01MAR02 2001.1663 51970 1103 5 -102.5  -1076 -0.901901   3855185  0.590917  1163  0.363326  0.0000 0.000682 0.000762 0.002671 -0.019963 -0.011581 -0.180402
SUM5 01MAR03 2001.1691 51971 1103 6 -102.5  -1076 -0.901804   3855185  0.591523  1163  0.367975  0.0000 0.000625 0.000719 0.002515 -0.047265  0.023144 -0.206787
SUM5 01MAR04 2001.1718 51972 1104 0 -102.5  -1076 -0.901218   3855185  0.588626  1163  0.364770  0.0000 0.000619 0.000722 0.002542  0.030228 -0.026857 -0.217200
SUM5 01MAR05 2001.1745 51973 1104 1 -102.5  -1076 -0.901172   3855185  0.593503  1163  0.361090  0.0000 0.000647 0.000726 0.002555 -0.066839  0.008443 -0.176024
SUM5 01MAR06 2001.1773 51974 1104 2 -102.5  -1076 -0.902082   3855185  0.593468  1163  0.363656  0.0000 0.000627 0.000711 0.002531 -0.017646 -0.014794 -0.171763
SUM5 01MAR07 2001.1800 51975 1104 3 -102.5  -1076 -0.900575   3855185  0.592333  1163  0.358889  0.0000 0.000605 0.000699 0.002453 -0.009242 -0.035590 -0.197841
SUM5 01MAR08 2001.1828 51976 1104 4 -102.5  -1076 -0.900401   3855185  0.592200  1163  0.362749  0.0000 0.000625 0.000710 0.002513 -0.003547 -0.031473 -0.182097
SUM5 01MAR09 2001.1855 51977 1104 5 -102.5  -1076 -0.901179   3855185  0.593365  1163  0.362176  0.0000 0.000644 0.000726 0.002605  0.053583 -0.046412 -0.188411
SUM5 01MAR10 2001.1882 51978 1104 6 -102.5  -1076 -0.900079   3855185  0.593333  1163  0.354604  0.0000 0.000649 0.000714 0.002539 -0.039709  0.009012 -0.173275
SUM5 01MAR11 2001.1910 51979 1105 0 -102.5  -1076 -0.901647   3855185  0.596900  1163  0.364304  0.0000 0.000628 0.000723 0.002537 -0.055655  0.041525 -0.215199
SUM5 01MAR12 2001.1937 51980 1105 1 -102.5  -1076 -0.901348   3855185  0.596414  1163  0.364498  0.0000 0.000617 0.000706 0.002509 -0.019189 -0.035594 -0.181908
SUM5 01MAR13 2001.1964 51981 1105 2 -102.5  -1076 -0.902051   3855185  0.595844  1163  0.362993  0.0000 0.000618 0.000731 0.002549 -0.048642  0.009798 -0.195678
SUM5 01MAR14 2001.1992 51982 1105 3 -102.5  -1076 -0.898517   3855185  0.587644  1163  0.375913  0.0000 0.000621 0.000710 0.002530 -0.013517 -0.040326 -0.188912
SUM5 01MAR15 2001.2019 51983 1105 4 -102.5  -1076 -0.899292   3855185  0.596827  1163  0.355484  0.0000 0.000604 0.000701 0.002456 -0.022520 -0.010053 -0.189056
SUM5 01MAR16 2001.2047 51984 1105 5 -102.5  -1076 -0.899749   3855185  0.598685  1163  0.355668  0.0000 0.000629 0.000716 0.002543 -0.046075  0.008170 -0.165902
SUM5 01MAR17 2001.2074 51985 1105 6 -102.5  -1076 -0.901316   3855185  0.597503  1163  0.370931  0.0000 0.000647 0.000733 0.002569 -0.058471  0.004021 -0.153227
SUM5 01MAR18 2001.2101 51986 1106 0 -102.5  -1076 -0.899135   3855185  0.596606  1163  0.367573  0.0000 0.000613 0.000704 0.002454 -0.034018 -0.023516 -0.172314
SUM5 01MAR19 2001.2129 51987 1106 1 -102.5  -1076 -0.900756   3855185  0.596531  1163  0.362603  0.0000 0.000609 0.000691 0.002408 -0.033381 -0.000449 -0.183282
SUM5 01MAR20 2001.2156 51988 1106 2 -102.5  -1076 -0.900302   3855185  0.597872  1163  0.357006  0.0000 0.000635 0.000721 0.002526 -0.031586 -0.022619 -0.189165
SUM5 01MAR21 2001.2183 51989 1106 3 -102.5  -1076 -0.900373   3855185  0.598212  1163  0.361596  0.0000 0.000614 0.000699 0.002462 -0.035661 -0.024439 -0.189108
SUM5 01MAR22 2001.2211 51990 1106 4 -102.5  -1076 -0.901663   3855185  0.598890  1163  0.364275  0.0000 0.000615 0.000701 0.002489 -0.037245 -0.000428 -0.190294
SUM5 01MAR23 2001.2238 51991 1106 5 -102.5  -1076 -0.902046   3855185  0.595998  1163  0.370909  0.0000 0.000619 0.000712 0.002545 -0.013039 -0.039843 -0.199105
SUM5 01MAR24 2001.2266 51992 1106 6 -102.5  -1076 -0.902110   3855185  0.596266  1163  0.365082  0.0000 0.000613 0.000712 0.002484 -0.028253 -0.013789 -0.171040
SUM5 01MAR25 2001.2293 51993 1107 0 -102.5  -1076 -0.899941   3855185  0.596255  1163  0.361260  0.0000 0.000628 0.000726 0.002557 -0.036891  0.001365 -0.199749
SUM5 01MAR26 2001.2320 51994 1107 1 -102.5  -1076 -0.899385   3855185  0.597161  1163  0.356192  0.0000 0.000614 0.000714 0.002513 -0.017148 -0.010522 -0.179821
SUM5 01MAR27 2001.2348 51995 1107 2 -102.5  -1076 -0.898417   3855185  0.595666  1163  0.362970  0.0000 0.000634 0.000742 0.002565  0.005702 -0.053242 -0.152531
SUM5 01MAR28 2001.2375 51996 1107 3 -102.5  -1076 -0.900735   3855185  0.597661  1163  0.369834  0.0000 0.000632 0.000747 0.002557  0.004984 -0.044000 -0.149980
SUM5 01MAR29 2001.2402 51997 1107 4 -102.5  -1076 -0.901624   3855185  0.596091  1163  0.378751  0.0000 0.000616 0.000705 0.002458 -0.043462 -0.012288 -0.171490
SUM5 01MAR30 2001.2430 51998 1107 5 -102.5  -1076 -0.901194   3855185  0.595487  1163  0.369585  0.0000 0.000610 0.000699 0.002440 -0.048467  0.026589 -0.177304
SUM5 01MAR31 2001.2457 51999 1107 6 -102.5  -1076 -0.902580   3855185  0.593746  1163  0.361598  0.0000 0.000635 0.000760 0.002612 -0.046092 -0.011325 -0.115760
SUM5 01APR01 2001.2485 52000 1108 0 -102.5  -1076 -0.901877   3855185  0.596995  1163  0.358299  0.0000 0.000620 0.000706 0.002490 -0.014688 -0.030086 -0.174587
SUM5 01APR02 2001.2512 52001 1108 1 -102.5  -1076 -0.900086   3855185  0.596792  1163  0.376333  0.0000 0.000614 0.000705 0.002455 -0.045683  0.001867 -0.192330
SUM5 01APR03 2001.2539 52002 1108 2 -102.5  -1076 -0.902659   3855185  0.595134  1163  0.377463  0.0000 0.000637 0.000742 0.002599 -0.007097 -0.025058 -0.201537
SUM5 01APR04 2001.2567 52003 1108 3 -102.5  -1076 -0.901378   3855185  0.595653  1163  0.368239  0.0000 0.000618 0.000705 0.002473 -0.046392  0.005438 -0.192833
SUM5 01APR05 2001.2594 52004 1108 4 -102.5  -1076 -0.902079   3855185  0.595190  1163  0.367378  0.0000 0.000646 0.000748 0.002585 -0.080741  0.047988 -0.174179
SUM5 01APR06 2001.2621 52005 1108 5 -102.5  -1076 -0.900191   3855185  0.595569  1163  0.363237  0.0000 0.000645 0.000737 0.002542 -0.033720 -0.008296 -0.222064
SUM5 01APR07 2001.2649 52006 1108 6 -102.5  -1076 -0.903204   3855185  0.594282  1163  0.365876  0.0000 0.000625 0.000708 0.002420 -0.051818  0.021538 -0.155976
SUM5 01APR08 2001.2676 52007 1109 0 -102.5  -1076 -0.902676   3855185  0.597687  1163  0.374212  0.0000 0.000630 0.000703 0.002451 -0.049059  0.006766 -0.183803
SUM5 01APR09 2001.2704 52008 1109 1 -102.5  -1076 -0.902635   3855185  0.595854  1163  0.376439  0.0000 0.000796 0.000913 0.003101 -0.036842  0.070840 -0.190851
SUM5 01APR10 2001.2731 52009 1109 2 -102.5  -1076 -0.898398   3855185  0.594079  1163  0.371613  0.0000 0.001029 0.001093 0.003975 -0.063231 -0.123203 -0.131862
SUM5 01APR11 2001.2758 52010 1109 3 -102.5  -1076 -0.902048   3855185  0.595216  1163  0.366020  0.0000 0.000671 0.000763 0.002634 -0.041244  0.002129 -0.173229
SUM5 01APR12 2001.2786 52011 1109 4 -102.5  -1076 -0.903192   3855185  0.596910  1163  0.365677  0.0000 0.000637 0.000727 0.002503 -0.041489 -0.040616 -0.150143
SUM5 01APR13 2001.2813 52012 1109 5 -102.5  -1076 -0.904464   3855185  0.596032  1163  0.371062  0.0000 0.000623 0.000724 0.002449 -0.071161  0.005619 -0.161844
SUM5 01APR14 2001.2841 52013 1109 6 -102.5  -1076 -0.903318   3855185  0.596313  1163  0.372573  0.0000 0.000648 0.000756 0.002530 -0.094303 -0.017214 -0.129447
SUM5 01APR15 2001.2868 52014 1110 0 -102.5  -1076 -0.904324   3855185  0.595886  1163  0.372785  0.0000 0.000670 0.000756 0.002592 -0.072814 -0.045216 -0.108936
SUM5 01APR16 2001.2895 52015 1110 1 -102.5  -1076 -0.902590   3855185  0.599121  1163  0.371388  0.0000 0.000673 0.000760 0.002647 -0.073890 -0.048647 -0.121983
SUM5 01APR17 2001.2923 52016 1110 2 -102.5  -1076 -0.905071   3855185  0.595936  1163  0.360879  0.0000 0.000673 0.000781 0.002668 -0.051368 -0.001970 -0.174247
SUM5 01APR18 2001.2950 52017 1110 3 -102.5  -1076 -0.903208   3855185  0.596515  1163  0.363046  0.0000 0.000639 0.000756 0.002656  0.035679 -0.062681 -0.182117
SUM5 01APR19 2001.2977 52018 1110 4 -102.5  -1076 -0.902145   3855185  0.596521  1163  0.371947  0.0000 0.000615 0.000702 0.002427 -0.027524 -0.032652 -0.159228
SUM5 01APR20 2001.3005 52019 1110 5 -102.5  -1076 -0.901474   3855185  0.594914  1163  0.371667  0.0000 0.000610 0.000698 0.002443 -0.020980 -0.032564 -0.196787
SUM5 01APR21 2001.3032 52020 1110 6 -102.5  -1076 -0.902079   3855185  0.595912  1163  0.361004  0.0000 0.000603 0.000698 0.002417 -0.017322 -0.035055 -0.154329
SUM5 01APR22 2001.3060 52021 1111 0 -102.5  -1076 -0.904429   3855185  0.593730  1163  0.363349  0.0000 0.000653 0.000735 0.002563  0.003355 -0.058616 -0.144986
SUM5 01APR23 2001.3087 52022 1111 1 -102.5  -1076 -0.902325   3855185  0.595368  1163  0.360428  0.0000 0.000624 0.000708 0.002503  0.007593 -0.062864 -0.166941
SUM5 01APR24 2001.3114 52023 1111 2 -102.5  -1076 -0.903527   3855185  0.597475  1163  0.359680  0.0000 0.000619 0.000711 0.002441 -0.001100 -0.029311 -0.139214
SUM5 01APR25 2001.3142 52024 1111 3 -102.5  -1076 -0.902355   3855185  0.597916  1163  0.354864  0.0000 0.000645 0.000726 0.002516 -0.065198  0.003277 -0.155544
SUM5 01APR26 2001.3169 52025 1111 4 -102.5  -1076 -0.902150   3855185  0.596836  1163  0.362852  0.0000 0.000595 0.000690 0.002375 -0.033288 -0.001652 -0.159235
SUM5 01APR27 2001.3196 52026 1111 5 -102.5  -1076 -0.902908   3855185  0.596522  1163  0.366569  0.0000 0.000616 0.000704 0.002491 -0.013229 -0.056323 -0.170880
SUM5 01APR28 2001.3224 52027 1111 6 -102.5  -1076 -0.903518   3855185  0.594595  1163  0.368769  0.0000 0.000600 0.000702 0.002439 -0.025903 -0.014034 -0.168314
SUM5 01APR29 2001.3251 52028 1112 0 -102.5  -1076 -0.901664   3855185  0.595923  1163  0.368116  0.0000 0.000629 0.000744 0.002554 -0.024939 -0.060702 -0.141296
SUM5 01APR30 2001.3279 52029 1112 1 -102.5  -1076 -0.903237   3855185  0.593059  1163  0.368768  0.0000 0.000651 0.000755 0.002610 -0.065722 -0.002842 -0.143952
SUM5 01MAY01 2001.3306 52030 1112 2 -102.5  -1076 -0.901635   3855185  0.594514  1163  0.362290  0.0000 0.000607 0.000709 0.002446 -0.052248 -0.011007 -0.167547
SUM5 01MAY02 2001.3333 52031 1112 3 -102.5  -1076 -0.902664   3855185  0.594665  1163  0.365137  0.0000 0.000624 0.000719 0.002462 -0.001716 -0.011879 -0.126530
SUM5 01MAY03 2001.3361 52032 1112 4 -102.5  -1076 -0.901988   3855185  0.596224  1163  0.366618  0.0000 0.000603 0.000691 0.002413 -0.013058 -0.057358 -0.176181
SUM5 01MAY04 2001.3388 52033 1112 5 -102.5  -1076 -0.904373   3855185  0.594920  1163  0.366457  0.0000 0.000602 0.000694 0.002399 -0.008741 -0.034002 -0.177616
SUM5 01MAY05 2001.3415 52034 1112 6 -102.5  -1076 -0.902407   3855185  0.593758  1163  0.361310  0.0000 0.000622 0.000710 0.002430 -0.021704 -0.014983 -0.173544
SUM5 01MAY06 2001.3443 52035 1113 0 -102.5  -1076 -0.899470   3855185  0.594751  1163  0.358522  0.0000 0.000605 0.000689 0.002384 -0.030712 -0.014613 -0.166471
SUM5 01MAY07 2001.3470 52036 1113 1 -102.5  -1076 -0.901158   3855185  0.595413  1163  0.352019  0.0000 0.000618 0.000706 0.002438 -0.052004 -0.001348 -0.185048
SUM5 01MAY08 2001.3498 52037 1113 2 -102.5  -1076 -0.902911   3855185  0.595176  1163  0.355416  0.0000 0.000617 0.000713 0.002437 -0.056972 -0.002699 -0.156946
SUM5 01MAY09 2001.3525 52038 1113 3 -102.5  -1076 -0.903848   3855185  0.594959  1163  0.365205  0.0000 0.000600 0.000701 0.002403 -0.041591 -0.012607 -0.175460
SUM5 01MAY10 2001.3552 52039 1113 4 -102.5  -1076 -0.900274   3855185  0.594864  1163  0.356253  0.0000 0.000601 0.000699 0.002422 -0.024825 -0.027735 -0.178970
SUM5 01MAY11 2001.3580 52040 1113 5 -102.5  -1076 -0.901653   3855185  0.595184  1163  0.366916  0.0000 0.000613 0.000704 0.002436 -0.013793 -0.004523 -0.167831
SUM5 01MAY12 2001.3607 52041 1113 6 -102.5  -1076 -0.899886   3855185  0.596460  1163  0.366180  0.0000 0.000640 0.000728 0.002519 -0.059398 -0.002365 -0.179578
SUM5 01MAY13 2001.3634 52042 1114 0 -102.5  -1076 -0.902792   3855185  0.595788  1163  0.359871  0.0000 0.000630 0.000725 0.002434 -0.044991 -0.020209 -0.158716
SUM5 01MAY14 2001.3662 52043 1114 1 -102.5  -1076 -0.902619   3855185  0.596104  1163  0.361827  0.0000 0.000595 0.000684 0.002353 -0.029801 -0.022414 -0.182973
SUM5 01MAY15 2001.3689 52044 1114 2 -102.5  -1076 -0.902477   3855185  0.592400  1163  0.365293  0.0000 0.000605 0.000695 0.002419 -0.023758 -0.045099 -0.171021
SUM5 01MAY16 2001.3717 52045 1114 3 -102.5  -1076 -0.901604   3855185  0.593454  1163  0.364595  0.0000 0.000652 0.000753 0.002603 -0.010754  0.008319 -0.145504
SUM5 01MAY17 2001.3744 52046 1114 4 -102.5  -1076 -0.903943   3855185  0.593658  1163  0.362494  0.0000 0.000632 0.000733 0.002490 -0.040713 -0.004164 -0.179501
SUM5 01MAY18 2001.3771 52047 1114 5 -102.5  -1076 -0.900707   3855185  0.592683  1163  0.373992  0.0000 0.000626 0.000726 0.002505 -0.016624 -0.039231 -0.159324
SUM5 01MAY19 2001.3799 52048 1114 6 -102.5  -1076 -0.901903   3855185  0.593685  1163  0.363816  0.0000 0.000605 0.000691 0.002428 -0.007395 -0.062249 -0.180210
SUM5 01MAY20 2001.3826 52049 1115 0 -102.5  -1076 -0.902703   3855185  0.594281  1163  0.365356  0.0000 0.000611 0.000709 0.002444 -0.025021 -0.008902 -0.185997
SUM5 01MAY21 2001.3854 52050 1115 1 -102.5  -1076 -0.900280   3855185  0.593717  1163  0.361298  0.0000 0.000637 0.000729 0.002533 -0.034916 -0.046398 -0.185437
SUM5 01MAY22 2001.3881 52051 1115 2 -102.5  -1076 -0.900487   3855185  0.592777  1163  0.359498  0.0000 0.000626 0.000714 0.002544 -0.053134 -0.022655 -0.166094
SUM5 01MAY23 2001.3908 52052 1115 3 -102.5  -1076 -0.901407   3855185  0.594636  1163  0.355024  0.0000 0.000620 0.000706 0.002461  0.003355 -0.024904 -0.152069
SUM5 01MAY24 2001.3936 52053 1115 4 -102.5  -1076 -0.903097   3855185  0.595519  1163  0.364315  0.0000 0.000632 0.000725 0.002565 -0.013911 -0.088926 -0.123808
SUM5 01MAY25 2001.3963 52054 1115 5 -102.5  -1076 -0.900237   3855185  0.592250  1163  0.359507  0.0000 0.000602 0.000708 0.002418 -0.017087 -0.033245 -0.135478
SUM5 01MAY26 2001.3990 52055 1115 6 -102.5  -1076 -0.902240   3855185  0.592205  1163  0.369748  0.0000 0.000600 0.000702 0.002408 -0.020903 -0.036752 -0.133817
SUM5 01MAY27 2001.4018 52056 1116 0 -102.5  -1076 -0.902627   3855185  0.590945  1163  0.369650  0.0000 0.000614 0.000708 0.002432 -0.014160 -0.020894 -0.141073
SUM5 01MAY28 2001.4045 52057 1116 1 -102.5  -1076 -0.903745   3855185  0.592588  1163  0.371828  0.0000 0.000703 0.000799 0.002771 -0.010494 -0.039480 -0.168296
SUM5 01MAY29 2001.4073 52058 1116 2 -102.5  -1076 -0.907364   3855185  0.596461  1163  0.372984  0.0000 0.000686 0.000758 0.002686  0.008120 -0.077683 -0.169584
SUM5 01MAY30 2001.4100 52059 1116 3 -102.5  -1076 -0.903968   3855185  0.593792  1163  0.369476  0.0000 0.000625 0.000722 0.002476 -0.019216 -0.020327 -0.149745
SUM5 01MAY31 2001.4127 52060 1116 4 -102.5  -1076 -0.899909   3855185  0.595206  1163  0.360268  0.0000 0.000621 0.000723 0.002511 -0.005212 -0.052631 -0.164204
SUM5 01JUN01 2001.4155 52061 1116 5 -102.5  -1076 -0.898968   3855185  0.592453  1163  0.368947  0.0000 0.000601 0.000692 0.002409 -0.014685 -0.028341 -0.188138
SUM5 01JUN02 2001.4182 52062 1116 6 -102.5  -1076 -0.903009   3855185  0.592403  1163  0.366127  0.0000 0.000612 0.000709 0.002490 -0.034767 -0.018718 -0.189018
SUM5 01JUN03 2001.4209 52063 1117 0 -102.5  -1076 -0.902094   3855185  0.594860  1163  0.370466  0.0000 0.000630 0.000718 0.002514 -0.007503 -0.085318 -0.157791
SUM5 01JUN04 2001.4237 52064 1117 1 -102.5  -1076 -0.902081   3855185  0.593055  1163  0.367133  0.0000 0.000646 0.000740 0.002516 -0.044322 -0.032436 -0.164696
SUM5 01JUN05 2001.4264 52065 1117 2 -102.5  -1076 -0.901866   3855185  0.592936  1163  0.368875  0.0000 0.000617 0.000709 0.002441 -0.026222 -0.029148 -0.144131
SUM5 01JUN06 2001.4292 52066 1117 3 -102.5  -1076 -0.899856   3855185  0.594542  1163  0.366393  0.0000 0.000613 0.000708 0.002441 -0.044630 -0.046114 -0.133507
SUM5 01JUN07 2001.4319 52067 1117 4 -102.5  -1076 -0.901701   3855185  0.594675  1163  0.373849  0.0000 0.000623 0.000714 0.002463 -0.058741 -0.024666 -0.153523
SUM5 01JUN08 2001.4346 52068 1117 5 -102.5  -1076 -0.899465   3855185  0.595196  1163  0.373630  0.0000 0.000705 0.000808 0.002751 -0.005527 -0.029758 -0.083220
SUM5 01JUN09 2001.4374 52069 1117 6 -102.5  -1076 -0.901239   3855185  0.593219  1163  0.363102  0.0000 0.000717 0.000825 0.002955 -0.047730 -0.042573 -0.199833
SUM5 01JUN10 2001.4401 52070 1118 0 -102.5  -1076 -0.900413   3855185  0.591615  1163  0.364254  0.0000 0.000606 0.000694 0.002414 -0.024063 -0.040036 -0.157690
SUM5 01JUN11 2001.4428 52071 1118 1 -102.5  -1076 -0.902573   3855185  0.593650  1163  0.368222  0.0000 0.000612 0.000700 0.002445 -0.037473 -0.044809 -0.146258
SUM5 01JUN12 2001.4456 52072 1118 2 -102.5  -1076 -0.901827   3855185  0.592105  1163  0.368993  0.0000 0.000637 0.000714 0.002524 -0.011703 -0.079689 -0.152540
SUM5 01JUN13 2001.4483 52073 1118 3 -102.5  -1076 -0.903367   3855185  0.595233  1163  0.368509  0.0000 0.000627 0.000714 0.002512 -0.007447 -0.070268 -0.130087
SUM5 01JUN14 2001.4511 52074 1118 4 -102.5  -1076 -0.901821   3855185  0.593256  1163  0.370727  0.0000 0.000617 0.000707 0.002485 -0.013148 -0.067255 -0.153895
SUM5 01JUN15 2001.4538 52075 1118 5 -102.5  -1076 -0.900869   3855185  0.592366  1163  0.364292  0.0000 0.000613 0.000722 0.002518 -0.048328 -0.021881 -0.157933
SUM5 01JUN16 2001.4565 52076 1118 6 -102.5  -1076 -0.902882   3855185  0.594589  1163  0.364353  0.0000 0.000610 0.000712 0.002486 -0.020940 -0.060721 -0.151647
SUM5 01JUN17 2001.4593 52077 1119 0 -102.5  -1076 -0.905194   3855185  0.594019  1163  0.366941  0.0000 0.000649 0.000742 0.002644  0.022426 -0.048542 -0.177529
SUM5 01JUN18 2001.4620 52078 1119 1 -102.5  -1076 -0.899457   3855185  0.595052  1163  0.360427  0.0000 0.000637 0.000717 0.002589 -0.037939 -0.044115 -0.171653
SUM5 01JUN19 2001.4648 52079 1119 2 -102.5  -1076 -0.902183   3855185  0.592715  1163  0.370357  0.0000 0.000645 0.000740 0.002573 -0.027044 -0.044341 -0.171519
