site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAUS 06JAN19 2006.0507 53754 1358 4  -60.1   5000  0.598979   -334260 -0.193754    93  0.891167  0.0080 0.000617 0.000469 0.002020 -0.012239  0.106587 -0.010470
NAUS 06JAN20 2006.0534 53755 1358 5  -60.1   5000  0.600409   -334260 -0.188978    93  0.883128  0.0080 0.000617 0.000466 0.001997 -0.005612  0.071730 -0.022869
NAUS 06JAN21 2006.0561 53756 1358 6  -60.1   5000  0.599347   -334260 -0.189834    93  0.883277  0.0080 0.000604 0.000454 0.001925 -0.012329  0.079089 -0.037973
NAUS 06JAN22 2006.0589 53757 1359 0  -60.1   5000  0.598706   -334260 -0.191708    93  0.896562  0.0080 0.000600 0.000458 0.001955 -0.011512  0.084948 -0.026568
NAUS 06JAN23 2006.0616 53758 1359 1  -60.1   5000  0.603274   -334260 -0.190737    93  0.888177  0.0080 0.000599 0.000451 0.001914 -0.013163  0.066480 -0.026765
NAUS 06JAN24 2006.0643 53759 1359 2  -60.1   5000  0.600261   -334260 -0.189921    93  0.885303  0.0080 0.000612 0.000474 0.001996  0.030900  0.015864 -0.043942
NAUS 06JAN25 2006.0671 53760 1359 3  -60.1   5000  0.601829   -334260 -0.191834    93  0.894194  0.0080 0.000562 0.000442 0.001848  0.007983  0.035752 -0.002669
NAUS 06JAN26 2006.0698 53761 1359 4  -60.1   5000  0.602684   -334260 -0.191855    93  0.884785  0.0080 0.000555 0.000442 0.001832  0.000308  0.033450 -0.017829
NAUS 06JAN27 2006.0726 53762 1359 5  -60.1   5000  0.600504   -334260 -0.187047    93  0.884234  0.0080 0.000566 0.000452 0.001884 -0.010154  0.040854 -0.022863
NAUS 06JAN28 2006.0753 53763 1359 6  -60.1   5000  0.603019   -334260 -0.192578    93  0.882682  0.0080 0.000599 0.000463 0.001976 -0.002602  0.059852 -0.060144
NAUS 06JAN29 2006.0780 53764 1360 0  -60.1   5000  0.602441   -334260 -0.194653    93  0.882315  0.0080 0.000569 0.000450 0.001890 -0.014651  0.064613 -0.023987
NAUS 06JAN30 2006.0808 53765 1360 1  -60.1   5000  0.599445   -334260 -0.189814    93  0.886616  0.0080 0.000585 0.000455 0.001944 -0.002704  0.023068 -0.035079
NAUS 06JAN31 2006.0835 53766 1360 2  -60.1   5000  0.598810   -334260 -0.192223    93  0.879593  0.0080 0.000570 0.000452 0.001892  0.001209  0.054424 -0.007663
NAUS 06FEB01 2006.0862 53767 1360 3  -60.1   5000  0.601712   -334260 -0.193541    93  0.881814  0.0080 0.000564 0.000446 0.001854 -0.012260  0.039318 -0.026839
NAUS 06FEB02 2006.0890 53768 1360 4  -60.1   5000  0.599305   -334260 -0.189994    93  0.888810  0.0080 0.000559 0.000445 0.001858 -0.009856  0.038020 -0.016193
NAUS 06FEB03 2006.0917 53769 1360 5  -60.1   5000  0.601707   -334260 -0.191780    93  0.888706  0.0080 0.000782 0.000592 0.002489  0.042838 -0.004238  0.007759
NAUS 06FEB04 2006.0945 53770 1360 6  -60.1   5000  0.598853   -334260 -0.191922    93  0.881663  0.0080 0.000565 0.000449 0.001888 -0.013811  0.060424 -0.012002
NAUS 06FEB05 2006.0972 53771 1361 0  -60.1   5000  0.602345   -334260 -0.195875    93  0.893098  0.0080 0.000574 0.000450 0.001915 -0.008146  0.091599 -0.025170
NAUS 06FEB06 2006.0999 53772 1361 1  -60.1   5000  0.600867   -334260 -0.190641    93  0.875375  0.0080 0.000577 0.000445 0.001899  0.016853 -0.006663 -0.002058
NAUS 06FEB07 2006.1027 53773 1361 2  -60.1   5000  0.597780   -334260 -0.191545    93  0.883565  0.0080 0.000572 0.000446 0.001867 -0.000390  0.055420 -0.016982
NAUS 06FEB08 2006.1054 53774 1361 3  -60.1   5000  0.601338   -334260 -0.188173    93  0.885332  0.0080 0.000568 0.000448 0.001865  0.004488  0.054533 -0.010840
NAUS 06FEB09 2006.1081 53775 1361 4  -60.1   5000  0.599970   -334260 -0.189633    93  0.888710  0.0080 0.000617 0.000481 0.002014  0.022021  0.080272 -0.029923
NAUS 06FEB10 2006.1109 53776 1361 5  -60.1   5000  0.601750   -334260 -0.194491    93  0.882685  0.0080 0.000637 0.000476 0.001998 -0.006205  0.103953 -0.024803
NAUS 06FEB11 2006.1136 53777 1361 6  -60.1   5000  0.598375   -334260 -0.194584    93  0.873080  0.0080 0.000570 0.000455 0.001890 -0.004869  0.060148  0.010439
NAUS 06FEB12 2006.1164 53778 1362 0  -60.1   5000  0.601753   -334260 -0.191723    93  0.878684  0.0080 0.000570 0.000448 0.001866 -0.006041  0.048176 -0.000678
NAUS 06FEB13 2006.1191 53779 1362 1  -60.1   5000  0.598159   -334260 -0.190707    93  0.877913  0.0080 0.000578 0.000452 0.001912 -0.013463  0.083074 -0.004118
NAUS 06FEB14 2006.1218 53780 1362 2  -60.1   5000  0.600151   -334260 -0.190732    93  0.870876  0.0080 0.000567 0.000446 0.001863  0.005801  0.053530  0.002032
NAUS 06FEB15 2006.1246 53781 1362 3  -60.1   5000  0.598511   -334260 -0.191884    93  0.873272  0.0080 0.000586 0.000458 0.001954  0.006944  0.042198  0.019878
NAUS 06FEB17 2006.1300 53783 1362 5  -60.1   5000  0.599680   -334260 -0.193183    93  0.869732  0.0080 0.000565 0.000453 0.001890 -0.001618  0.076152  0.015944
NAUS 06FEB18 2006.1328 53784 1362 6  -60.1   5000  0.603088   -334260 -0.189816    93  0.877661  0.0080 0.000563 0.000445 0.001865 -0.011179  0.069140 -0.005174
NAUS 06FEB19 2006.1355 53785 1363 0  -60.1   5000  0.597571   -334260 -0.188645    93  0.883269  0.0080 0.000576 0.000449 0.001908  0.007246  0.045971  0.001794
NAUS 06FEB20 2006.1383 53786 1363 1  -60.1   5000  0.599984   -334260 -0.191889    93  0.878104  0.0080 0.000558 0.000447 0.001862 -0.001723  0.071005  0.002117
NAUS 06FEB21 2006.1410 53787 1363 2  -60.1   5000  0.601199   -334260 -0.195178    93  0.867731  0.0080 0.000562 0.000450 0.001881  0.000276  0.090967  0.003738
NAUS 06FEB22 2006.1437 53788 1363 3  -60.1   5000  0.598703   -334260 -0.190981    93  0.867401  0.0080 0.000560 0.000453 0.001887 -0.014147  0.085077 -0.019303
NAUS 06FEB23 2006.1465 53789 1363 4  -60.1   5000  0.601559   -334260 -0.186312    93  0.888297  0.0080 0.000561 0.000451 0.001880  0.005395  0.083803  0.009111
NAUS 06FEB24 2006.1492 53790 1363 5  -60.1   5000  0.599677   -334260 -0.190383    93  0.876734  0.0080 0.000573 0.000453 0.001923 -0.015152  0.049717 -0.002064
NAUS 06FEB25 2006.1520 53791 1363 6  -60.1   5000  0.598725   -334260 -0.187878    93  0.879027  0.0080 0.000605 0.000484 0.002068  0.019442  0.082973  0.028950
NAUS 06FEB26 2006.1547 53792 1364 0  -60.1   5000  0.599992   -334260 -0.189355    93  0.891874  0.0080 0.000574 0.000460 0.001945  0.014111  0.103412  0.008921
NAUS 06FEB27 2006.1574 53793 1364 1  -60.1   5000  0.603789   -334260 -0.192160    93  0.882548  0.0080 0.000579 0.000470 0.001953 -0.026757  0.087938 -0.023230
NAUS 06FEB28 2006.1602 53794 1364 2  -60.1   5000  0.600851   -334260 -0.192999    93  0.879431  0.0080 0.000577 0.000466 0.001984  0.015543  0.107381  0.032636
NAUS 06MAR01 2006.1629 53795 1364 3  -60.1   5000  0.601113   -334260 -0.190451    93  0.876112  0.0080 0.000597 0.000500 0.002146 -0.016441  0.135425  0.016567
NAUS 06MAR02 2006.1656 53796 1364 4  -60.1   5000  0.597785   -334260 -0.192001    93  0.892717  0.0080 0.000563 0.000449 0.001877 -0.005378  0.038460 -0.003754
NAUS 06MAR03 2006.1684 53797 1364 5  -60.1   5000  0.600170   -334260 -0.191392    93  0.870903  0.0080 0.000582 0.000458 0.001962  0.005218  0.099244  0.026436
NAUS 06MAR04 2006.1711 53798 1364 6  -60.1   5000  0.600002   -334260 -0.191547    93  0.877494  0.0080 0.000555 0.000445 0.001890 -0.011995  0.096876 -0.005962
NAUS 06MAR05 2006.1739 53799 1365 0  -60.1   5000  0.599853   -334260 -0.193014    93  0.877007  0.0080 0.000543 0.000441 0.001845 -0.015498  0.054161  0.000781
NAUS 06MAR06 2006.1766 53800 1365 1  -60.1   5000  0.600779   -334260 -0.191467    93  0.874846  0.0080 0.000563 0.000451 0.001922 -0.003893  0.060800  0.001563
NAUS 06MAR07 2006.1793 53801 1365 2  -60.1   5000  0.599730   -334260 -0.190715    93  0.872949  0.0080 0.000546 0.000440 0.001865 -0.021835  0.056460  0.000772
NAUS 06MAR08 2006.1821 53802 1365 3  -60.1   5000  0.600493   -334260 -0.191199    93  0.868674  0.0080 0.000559 0.000454 0.001922 -0.022474  0.042201 -0.002069
NAUS 06MAR09 2006.1848 53803 1365 4  -60.1   5000  0.600682   -334260 -0.194736    93  0.878277  0.0080 0.000546 0.000449 0.001862 -0.021218  0.067706 -0.003813
NAUS 06MAR10 2006.1875 53804 1365 5  -60.1   5000  0.602642   -334260 -0.190294    93  0.874117  0.0080 0.000550 0.000445 0.001879 -0.008288  0.072315  0.007517
NAUS 06MAR11 2006.1903 53805 1365 6  -60.1   5000  0.600279   -334260 -0.191431    93  0.867476  0.0080 0.000561 0.000453 0.001901 -0.047460  0.045866 -0.001604
NAUS 06MAR12 2006.1930 53806 1366 0  -60.1   5000  0.600228   -334260 -0.193373    93  0.879544  0.0080 0.000554 0.000453 0.001918 -0.017773  0.029416 -0.004173
NAUS 06MAR13 2006.1958 53807 1366 1  -60.1   5000  0.599819   -334260 -0.193102    93  0.874840  0.0080 0.000549 0.000448 0.001883 -0.013026  0.073124  0.004774
NAUS 06MAR14 2006.1985 53808 1366 2  -60.1   5000  0.600397   -334260 -0.192565    93  0.887384  0.0080 0.000555 0.000454 0.001913 -0.050259  0.083413 -0.032155
NAUS 06MAR16 2006.2040 53810 1366 4  -60.1   5000  0.600200   -334260 -0.191561    93  0.872316  0.0080 0.000586 0.000461 0.001959 -0.023398  0.067837 -0.001360
NAUS 06MAR17 2006.2067 53811 1366 5  -60.1   5000  0.596108   -334260 -0.193009    93  0.875353  0.0080 0.000801 0.000635 0.002764  0.005910  0.060007  0.009460
NAUS 06MAR18 2006.2094 53812 1366 6  -60.1   5000  0.600391   -334260 -0.191190    93  0.877148  0.0080 0.000574 0.000465 0.001977 -0.024439  0.065429 -0.001461
NAUS 06MAR19 2006.2122 53813 1367 0  -60.1   5000  0.599593   -334260 -0.192049    93  0.876685  0.0080 0.000585 0.000481 0.002037 -0.016760  0.097540 -0.004726
NAUS 06MAR20 2006.2149 53814 1367 1  -60.1   5000  0.602540   -334260 -0.190816    93  0.866066  0.0080 0.000559 0.000448 0.001928 -0.024436  0.082780 -0.021638
NAUS 06MAR21 2006.2177 53815 1367 2  -60.1   5000  0.600086   -334260 -0.192933    93  0.880021  0.0080 0.000547 0.000443 0.001851 -0.037161  0.050240 -0.012649
NAUS 06MAR22 2006.2204 53816 1367 3  -60.1   5000  0.601824   -334260 -0.191837    93  0.875093  0.0080 0.000551 0.000447 0.001875 -0.045534  0.033432 -0.021823
NAUS 06MAR23 2006.2231 53817 1367 4  -60.1   5000  0.603331   -334260 -0.190769    93  0.877935  0.0080 0.000554 0.000443 0.001866 -0.038385  0.040497 -0.008560
NAUS 06MAR24 2006.2259 53818 1367 5  -60.1   5000  0.601884   -334260 -0.192941    93  0.872807  0.0080 0.000548 0.000444 0.001871 -0.034135  0.050933 -0.000385
NAUS 06MAR25 2006.2286 53819 1367 6  -60.1   5000  0.601204   -334260 -0.195071    93  0.874043  0.0080 0.000546 0.000442 0.001857 -0.035130  0.036033 -0.011585
NAUS 06MAR26 2006.2313 53820 1368 0  -60.1   5000  0.601077   -334260 -0.193836    93  0.876606  0.0080 0.000558 0.000450 0.001900 -0.026813  0.067944  0.015663
NAUS 06MAR27 2006.2341 53821 1368 1  -60.1   5000  0.599745   -334260 -0.192786    93  0.868939  0.0080 0.000554 0.000441 0.001871 -0.018998  0.058186  0.012616
NAUS 06MAR28 2006.2368 53822 1368 2  -60.1   5000  0.599635   -334260 -0.192063    93  0.865831  0.0080 0.000560 0.000446 0.001911 -0.027728  0.056892  0.001121
NAUS 06MAR29 2006.2396 53823 1368 3  -60.1   5000  0.598715   -334260 -0.193522    93  0.868151  0.0080 0.000552 0.000445 0.001855 -0.030881  0.040936 -0.005778
NAUS 06MAR30 2006.2423 53824 1368 4  -60.1   5000  0.599437   -334260 -0.193660    93  0.864179  0.0080 0.000558 0.000446 0.001874 -0.026583  0.050544  0.010160
NAUS 06APR02 2006.2505 53827 1369 0  -60.1   5000  0.601071   -334260 -0.193519    93  0.872212  0.0080 0.000570 0.000456 0.001908 -0.037838  0.002449  0.022115
NAUS 06APR03 2006.2533 53828 1369 1  -60.1   5000  0.601939   -334260 -0.193740    93  0.865769  0.0080 0.000558 0.000449 0.001867 -0.024742  0.032706  0.013485
NAUS 06APR04 2006.2560 53829 1369 2  -60.1   5000  0.601651   -334260 -0.191688    93  0.872259  0.0080 0.000561 0.000451 0.001889 -0.021267  0.046184  0.024762
NAUS 06APR05 2006.2587 53830 1369 3  -60.1   5000  0.599592   -334260 -0.191603    93  0.870837  0.0080 0.000563 0.000448 0.001887 -0.016038  0.058122  0.005497
NAUS 06APR06 2006.2615 53831 1369 4  -60.1   5000  0.600683   -334260 -0.190617    93  0.877695  0.0080 0.000570 0.000460 0.001957 -0.043457  0.061256 -0.000464
NAUS 06APR07 2006.2642 53832 1369 5  -60.1   5000  0.601415   -334260 -0.193615    93  0.866274  0.0080 0.000576 0.000469 0.001976 -0.033870  0.074061  0.003277
NAUS 06APR08 2006.2669 53833 1369 6  -60.1   5000  0.595303   -334260 -0.194121    93  0.869443  0.0080 0.000569 0.000452 0.001934 -0.017984  0.053986 -0.001026
NAUS 06APR09 2006.2697 53834 1370 0  -60.1   5000  0.600266   -334260 -0.191192    93  0.866231  0.0080 0.000562 0.000447 0.001893 -0.005057  0.050474  0.017651
NAUS 06APR10 2006.2724 53835 1370 1  -60.1   5000  0.599832   -334260 -0.191941    93  0.857842  0.0080 0.000561 0.000448 0.001899 -0.006521  0.047318  0.021398
NAUS 06APR11 2006.2752 53836 1370 2  -60.1   5000  0.600772   -334260 -0.191913    93  0.868350  0.0080 0.000593 0.000459 0.001950 -0.025197  0.056011  0.016433
NAUS 06APR12 2006.2779 53837 1370 3  -60.1   5000  0.601832   -334260 -0.190332    93  0.867900  0.0080 0.000587 0.000457 0.001935 -0.029532  0.049122  0.002011
NAUS 06APR13 2006.2806 53838 1370 4  -60.1   5000  0.599949   -334260 -0.192552    93  0.871408  0.0080 0.000567 0.000448 0.001920 -0.022945  0.048525 -0.011725
NAUS 06APR14 2006.2834 53839 1370 5  -60.1   5000  0.599357   -334260 -0.192062    93  0.866228  0.0080 0.000566 0.000448 0.001906 -0.027311  0.034780  0.016608
NAUS 06APR15 2006.2861 53840 1370 6  -60.1   5000  0.601246   -334260 -0.193973    93  0.856862  0.0080 0.000560 0.000444 0.001872 -0.016051  0.037389  0.003689
NAUS 06APR16 2006.2888 53841 1371 0  -60.1   5000  0.599241   -334260 -0.188493    93  0.866411  0.0080 0.000567 0.000449 0.001898 -0.017356  0.033891 -0.004942
NAUS 06APR17 2006.2916 53842 1371 1  -60.1   5000  0.601200   -334260 -0.191546    93  0.861954  0.0080 0.000568 0.000447 0.001898 -0.036436  0.031867  0.007019
NAUS 06APR18 2006.2943 53843 1371 2  -60.1   5000  0.602332   -334260 -0.193811    93  0.868396  0.0080 0.000570 0.000446 0.001897 -0.035948  0.053814 -0.021953
NAUS 06APR19 2006.2971 53844 1371 3  -60.1   5000  0.601558   -334260 -0.191594    93  0.842393  0.0080 0.001018 0.000711 0.003155  0.059193  0.052852  0.020714
NAUS 06APR20 2006.2998 53845 1371 4  -60.1   5000  0.603312   -334260 -0.194709    93  0.861398  0.0080 0.000579 0.000455 0.001910 -0.016569  0.022399 -0.001874
NAUS 06APR21 2006.3025 53846 1371 5  -60.1   5000  0.601390   -334260 -0.195379    93  0.849150  0.0080 0.000568 0.000449 0.001884 -0.026386  0.034113 -0.004746
NAUS 06APR22 2006.3053 53847 1371 6  -60.1   5000  0.599900   -334260 -0.191260    93  0.857593  0.0080 0.000572 0.000454 0.001919 -0.016696  0.040779 -0.014494
NAUS 06APR23 2006.3080 53848 1372 0  -60.1   5000  0.600532   -334260 -0.193733    93  0.862650  0.0080 0.000563 0.000449 0.001897 -0.031411  0.058288 -0.013572
NAUS 06APR25 2006.3135 53850 1372 2  -60.1   5000  0.602051   -334260 -0.192419    93  0.863767  0.0080 0.000569 0.000455 0.001945 -0.025208  0.036352 -0.003543
NAUS 06APR26 2006.3162 53851 1372 3  -60.1   5000  0.601277   -334260 -0.192957    93  0.864859  0.0080 0.000565 0.000450 0.001884 -0.034507  0.053417 -0.005813
NAUS 06APR27 2006.3190 53852 1372 4  -60.1   5000  0.596589   -334260 -0.190362    93  0.865962  0.0080 0.000574 0.000460 0.001940 -0.009862  0.080886  0.019417
NAUS 06APR28 2006.3217 53853 1372 5  -60.1   5000  0.598742   -334260 -0.191688    93  0.861190  0.0080 0.000570 0.000456 0.001910 -0.023904  0.061337 -0.015801
NAUS 06APR29 2006.3244 53854 1372 6  -60.1   5000  0.598964   -334260 -0.192859    93  0.862484  0.0080 0.000566 0.000450 0.001881 -0.029983  0.042464 -0.018001
NAUS 06APR30 2006.3272 53855 1373 0  -60.1   5000  0.600887   -334260 -0.191138    93  0.855524  0.0080 0.000569 0.000454 0.001903 -0.041771  0.053881 -0.012302
NAUS 06MAY01 2006.3299 53856 1373 1  -60.1   5000  0.600517   -334260 -0.196213    93  0.865281  0.0080 0.000567 0.000453 0.001928 -0.047693  0.072852 -0.036153
NAUS 06MAY02 2006.3326 53857 1373 2  -60.1   5000  0.602527   -334260 -0.193090    93  0.864948  0.0080 0.000572 0.000459 0.001936 -0.012919  0.052711  0.002778
NAUS 06MAY03 2006.3354 53858 1373 3  -60.1   5000  0.597933   -334260 -0.193023    93  0.861416  0.0080 0.000568 0.000453 0.001915 -0.042175  0.028824 -0.003904
NAUS 06MAY04 2006.3381 53859 1373 4  -60.1   5000  0.599851   -334260 -0.192937    93  0.861061  0.0080 0.000566 0.000448 0.001890 -0.036901  0.032183 -0.011507
NAUS 06MAY05 2006.3409 53860 1373 5  -60.1   5000  0.600902   -334260 -0.193392    93  0.856648  0.0080 0.000564 0.000448 0.001898 -0.036298  0.045417 -0.013110
NAUS 06MAY06 2006.3436 53861 1373 6  -60.1   5000  0.600930   -334260 -0.193342    93  0.851697  0.0080 0.000564 0.000451 0.001892 -0.039617  0.040341 -0.004925
NAUS 06MAY07 2006.3463 53862 1374 0  -60.1   5000  0.600317   -334260 -0.196848    93  0.866672  0.0080 0.000566 0.000447 0.001882 -0.039909  0.023732  0.000944
NAUS 06MAY08 2006.3491 53863 1374 1  -60.1   5000  0.599277   -334260 -0.194678    93  0.851287  0.0080 0.000566 0.000450 0.001902 -0.045716  0.023489  0.005510
NAUS 06MAY09 2006.3518 53864 1374 2  -60.1   5000  0.599935   -334260 -0.197538    93  0.865918  0.0080 0.000595 0.000454 0.001947 -0.065360  0.040269 -0.034650
NAUS 06MAY10 2006.3546 53865 1374 3  -60.1   5000  0.598002   -334260 -0.193438    93  0.861231  0.0080 0.000567 0.000445 0.001896 -0.042534  0.034990 -0.009050
NAUS 06MAY18 2006.3765 53873 1375 4  -60.1   5000  0.598528   -334260 -0.195054    93  0.857100  0.0080 0.000567 0.000448 0.001890 -0.028441  0.035092  0.003421
NAUS 06MAY19 2006.3792 53874 1375 5  -60.1   5000  0.601709   -334260 -0.194288    93  0.853053  0.0080 0.000591 0.000455 0.001929 -0.052456  0.050305 -0.009550
NAUS 06MAY22 2006.3874 53877 1376 1  -60.1   5000  0.599715   -334260 -0.193295    93  0.845144  0.0080 0.000575 0.000450 0.001933 -0.035294  0.048119 -0.017151
NAUS 06MAY23 2006.3901 53878 1376 2  -60.1   5000  0.599863   -334260 -0.194632    93  0.852153  0.0080 0.000574 0.000450 0.001933 -0.026149  0.028503  0.013432
NAUS 06MAY24 2006.3929 53879 1376 3  -60.1   5000  0.598348   -334260 -0.190656    93  0.845891  0.0080 0.000577 0.000451 0.001925 -0.021564  0.037055 -0.006539
NAUS 06MAY25 2006.3956 53880 1376 4  -60.1   5000  0.600971   -334260 -0.189384    93  0.842210  0.0080 0.000594 0.000459 0.001940 -0.033632  0.037849 -0.002751
NAUS 06MAY27 2006.4011 53882 1376 6  -60.1   5000  0.601268   -334260 -0.193195    93  0.840560  0.0080 0.000604 0.000457 0.001975 -0.042711  0.048878 -0.031541
NAUS 06MAY28 2006.4038 53883 1377 0  -60.1   5000  0.598283   -334260 -0.195181    93  0.856358  0.0080 0.000608 0.000456 0.001969 -0.032322  0.078650 -0.014190
NAUS 06MAY29 2006.4066 53884 1377 1  -60.1   5000  0.600986   -334260 -0.192039    93  0.855540  0.0080 0.000582 0.000453 0.001945 -0.031434  0.042822 -0.023353
NAUS 06MAY30 2006.4093 53885 1377 2  -60.1   5000  0.602523   -334260 -0.191900    93  0.857890  0.0080 0.000584 0.000450 0.001924 -0.016913  0.040108  0.004943
NAUS 06MAY31 2006.4120 53886 1377 3  -60.1   5000  0.604146   -334260 -0.192194    93  0.857458  0.0080 0.000583 0.000448 0.001908 -0.028194  0.022130 -0.004183
NAUS 06JUN01 2006.4148 53887 1377 4  -60.1   5000  0.599365   -334260 -0.193224    93  0.849926  0.0080 0.000602 0.000455 0.001955 -0.043937  0.046156 -0.042620
NAUS 06JUN02 2006.4175 53888 1377 5  -60.1   5000  0.599524   -334260 -0.192888    93  0.849696  0.0080 0.000616 0.000471 0.002034 -0.022244  0.085386 -0.037478
NAUS 06JUN03 2006.4203 53889 1377 6  -60.1   5000  0.598202   -334260 -0.190051    93  0.848157  0.0080 0.000587 0.000464 0.001995 -0.005348  0.090903 -0.001199
NAUS 06JUN04 2006.4230 53890 1378 0  -60.1   5000  0.598655   -334260 -0.191290    93  0.844765  0.0080 0.000588 0.000465 0.002000 -0.020517  0.092392 -0.025845
NAUS 06JUN05 2006.4257 53891 1378 1  -60.1   5000  0.596499   -334260 -0.193628    93  0.842629  0.0080 0.000586 0.000465 0.001983 -0.010465  0.079308 -0.033482
NAUS 06JUN06 2006.4285 53892 1378 2  -60.1   5000  0.603124   -334260 -0.190428    93  0.853824  0.0080 0.000582 0.000462 0.001957  0.000993  0.047838 -0.011981
NAUS 06JUN07 2006.4312 53893 1378 3  -60.1   5000  0.601536   -334260 -0.193029    93  0.855188  0.0080 0.000577 0.000457 0.001965 -0.012182  0.047347 -0.016666
NAUS 06JUN08 2006.4339 53894 1378 4  -60.1   5000  0.599791   -334260 -0.192837    93  0.861351  0.0080 0.000577 0.000459 0.001938 -0.016240  0.055988 -0.020905
NAUS 06JUN09 2006.4367 53895 1378 5  -60.1   5000  0.598210   -334260 -0.190555    93  0.846207  0.0080 0.000588 0.000459 0.001997 -0.025863  0.077472 -0.015654
NAUS 06JUN10 2006.4394 53896 1378 6  -60.1   5000  0.597702   -334260 -0.190913    93  0.863605  0.0080 0.000584 0.000451 0.001946 -0.020149  0.050764  0.001896
NAUS 06JUN11 2006.4422 53897 1379 0  -60.1   5000  0.597498   -334260 -0.196649    93  0.839469  0.0080 0.000579 0.000451 0.001930 -0.040079  0.038217 -0.024313
NAUS 06JUN12 2006.4449 53898 1379 1  -60.1   5000  0.598482   -334260 -0.191311    93  0.859789  0.0080 0.000581 0.000451 0.001903 -0.042627  0.024698 -0.034806
NAUS 06JUN14 2006.4504 53900 1379 3  -60.1   5000  0.600459   -334260 -0.195785    93  0.851517  0.0080 0.000581 0.000453 0.001935 -0.032272  0.060862 -0.008432
NAUS 06JUN15 2006.4531 53901 1379 4  -60.1   5000  0.597361   -334260 -0.190301    93  0.850730  0.0080 0.000582 0.000455 0.001942 -0.024257  0.050275 -0.003087
NAUS 06JUN16 2006.4559 53902 1379 5  -60.1   5000  0.599803   -334260 -0.191317    93  0.847606  0.0080 0.000574 0.000450 0.001917 -0.033933  0.029912 -0.013869
