site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MATW 04APR21 2004.3039 53116 1267 3  177.5   2291  0.045901  -4244554 -0.810395   646  0.222736  0.0550 0.000501 0.000596 0.001825 -0.017144 -0.012141  0.140224
MATW 04APR22 2004.3066 53117 1267 4  177.5   2291  0.044353  -4244554 -0.811559   646  0.219105  0.0550 0.000500 0.000599 0.001831 -0.017902 -0.021146  0.136753
MATW 04APR23 2004.3094 53118 1267 5  177.5   2291  0.044093  -4244554 -0.811177   646  0.225355  0.0550 0.000499 0.000600 0.001836 -0.023241 -0.032364  0.130662
MATW 04APR24 2004.3121 53119 1267 6  177.5   2291  0.045890  -4244554 -0.808903   646  0.214921  0.0550 0.000499 0.000598 0.001834 -0.025256 -0.038118  0.140568
MATW 04APR25 2004.3149 53120 1268 0  177.5   2291  0.046054  -4244554 -0.809430   646  0.217326  0.0550 0.000504 0.000596 0.001828 -0.005355 -0.016107  0.143978
MATW 04APR26 2004.3176 53121 1268 1  177.5   2291  0.044188  -4244554 -0.810307   646  0.216966  0.0550 0.000507 0.000610 0.001854  0.011155 -0.002069  0.117804
MATW 04APR27 2004.3203 53122 1268 2  177.5   2291  0.043211  -4244554 -0.810474   646  0.223069  0.0550 0.000500 0.000599 0.001821 -0.013125 -0.012561  0.138991
MATW 04APR28 2004.3231 53123 1268 3  177.5   2291  0.045405  -4244554 -0.809680   646  0.220655  0.0550 0.000498 0.000600 0.001832 -0.023176 -0.021394  0.134073
MATW 04APR29 2004.3258 53124 1268 4  177.5   2291  0.043267  -4244554 -0.809698   646  0.218876  0.0550 0.000499 0.000599 0.001831 -0.030056 -0.042111  0.132913
MATW 04APR30 2004.3285 53125 1268 5  177.5   2291  0.042019  -4244554 -0.809409   646  0.221772  0.0550 0.000498 0.000600 0.001816 -0.010345 -0.011411  0.128377
MATW 04MAY01 2004.3313 53126 1268 6  177.5   2291  0.035547  -4244554 -0.808793   646  0.214311  0.0550 0.000500 0.000601 0.001823  0.000812 -0.005777  0.129966
MATW 04MAY02 2004.3340 53127 1269 0  177.5   2291  0.031942  -4244554 -0.810051   646  0.215715  0.0550 0.000501 0.000597 0.001821 -0.010261 -0.011871  0.148036
MATW 04MAY03 2004.3368 53128 1269 1  177.5   2291  0.037876  -4244554 -0.806111   646  0.222239  0.0550 0.000506 0.000618 0.001882 -0.001101 -0.011935  0.132666
MATW 04MAY04 2004.3395 53129 1269 2  177.5   2291  0.040241  -4244554 -0.809944   646  0.218672  0.0550 0.000512 0.000633 0.001925 -0.003765 -0.009023  0.155615
MATW 04MAY05 2004.3422 53130 1269 3  177.5   2291  0.039916  -4244554 -0.807882   646  0.212655  0.0550 0.000514 0.000632 0.001937  0.006014  0.001201  0.162655
MATW 04MAY06 2004.3450 53131 1269 4  177.5   2291  0.039452  -4244554 -0.810310   646  0.212684  0.0550 0.000509 0.000619 0.001890  0.028898  0.022203  0.148423
MATW 04MAY07 2004.3477 53132 1269 5  177.5   2291  0.042253  -4244554 -0.807903   646  0.216567  0.0550 0.000508 0.000617 0.001883  0.022526  0.010425  0.154791
MATW 04MAY08 2004.3504 53133 1269 6  177.5   2291  0.045685  -4244554 -0.809796   646  0.214338  0.0550 0.000510 0.000617 0.001896  0.008758  0.005061  0.157632
MATW 04MAY09 2004.3532 53134 1270 0  177.5   2291  0.043897  -4244554 -0.808664   646  0.220821  0.0550 0.000522 0.000638 0.001948  0.025170  0.007028  0.162048
MATW 04MAY10 2004.3559 53135 1270 1  177.5   2291  0.044399  -4244554 -0.809804   646  0.221083  0.0550 0.000506 0.000617 0.001885  0.016830  0.016485  0.158247
MATW 04MAY11 2004.3587 53136 1270 2  177.5   2291  0.046700  -4244554 -0.812863   646  0.232454  0.0550 0.000509 0.000614 0.001879  0.033077  0.032082  0.166851
MATW 04MAY12 2004.3614 53137 1270 3  177.5   2291  0.045409  -4244554 -0.809910   646  0.214457  0.0550 0.000512 0.000619 0.001893  0.034014  0.014185  0.154129
MATW 04MAY13 2004.3641 53138 1270 4  177.5   2291  0.045011  -4244554 -0.808288   646  0.220897  0.0550 0.000509 0.000619 0.001891  0.026643  0.009303  0.162745
MATW 04MAY14 2004.3669 53139 1270 5  177.5   2291  0.043859  -4244554 -0.809432   646  0.211150  0.0550 0.000514 0.000619 0.001909  0.027087  0.019278  0.171881
MATW 04MAY15 2004.3696 53140 1270 6  177.5   2291  0.048345  -4244554 -0.809773   646  0.208499  0.0550 0.000512 0.000617 0.001900  0.027587  0.015993  0.166243
MATW 04MAY16 2004.3723 53141 1271 0  177.5   2291  0.047364  -4244554 -0.809186   646  0.211959  0.0550 0.000511 0.000607 0.001887  0.037627  0.032024  0.181222
MATW 04MAY17 2004.3751 53142 1271 1  177.5   2291  0.047514  -4244554 -0.810492   646  0.207253  0.0550 0.000513 0.000612 0.001895  0.042251  0.032562  0.163035
MATW 04MAY18 2004.3778 53143 1271 2  177.5   2291  0.049197  -4244554 -0.811706   646  0.207145  0.0550 0.000510 0.000602 0.001874  0.030282  0.022231  0.160253
MATW 04MAY19 2004.3806 53144 1271 3  177.5   2291  0.048694  -4244554 -0.811247   646  0.206522  0.0550 0.000518 0.000603 0.001882  0.008826  0.019172  0.127536
MATW 04MAY20 2004.3833 53145 1271 4  177.5   2291  0.045431  -4244554 -0.811920   646  0.209834  0.0550 0.000518 0.000604 0.001891 -0.000286 -0.004569  0.126513
MATW 04MAY21 2004.3860 53146 1271 5  177.5   2291  0.044707  -4244554 -0.809278   646  0.204970  0.0550 0.000508 0.000615 0.001864  0.002169  0.019210  0.154673
MATW 04MAY22 2004.3888 53147 1271 6  177.5   2291  0.045840  -4244554 -0.809287   646  0.209664  0.0550 0.000502 0.000590 0.001823  0.020318  0.021184  0.152775
MATW 04MAY23 2004.3915 53148 1272 0  177.5   2291  0.045704  -4244554 -0.809219   646  0.212931  0.0550 0.000506 0.000593 0.001828  0.024287  0.028502  0.143709
MATW 04MAY24 2004.3943 53149 1272 1  177.5   2291  0.047866  -4244554 -0.809224   646  0.212064  0.0550 0.000506 0.000595 0.001837  0.026082  0.021053  0.150353
MATW 04MAY25 2004.3970 53150 1272 2  177.5   2291  0.049736  -4244554 -0.810141   646  0.202972  0.0550 0.000512 0.000614 0.001873  0.025671  0.005951  0.155783
MATW 04MAY26 2004.3997 53151 1272 3  177.5   2291  0.046384  -4244554 -0.810786   646  0.205781  0.0550 0.000505 0.000591 0.001831  0.005270  0.005552  0.156436
MATW 04MAY27 2004.4025 53152 1272 4  177.5   2291  0.044040  -4244554 -0.811304   646  0.219620  0.0550 0.000510 0.000598 0.001849  0.030366  0.036623  0.119940
MATW 04MAY28 2004.4052 53153 1272 5  177.5   2291  0.044353  -4244554 -0.811795   646  0.210837  0.0550 0.000516 0.000597 0.001862  0.029690  0.030196  0.128879
MATW 04MAY29 2004.4079 53154 1272 6  177.5   2291  0.041189  -4244554 -0.808885   646  0.206030  0.0550 0.000506 0.000594 0.001851  0.020452  0.018659  0.156497
MATW 04MAY30 2004.4107 53155 1273 0  177.5   2291  0.042129  -4244554 -0.809918   646  0.205027  0.0550 0.000503 0.000596 0.001825  0.027942  0.020892  0.138994
MATW 04MAY31 2004.4134 53156 1273 1  177.5   2291  0.042662  -4244554 -0.810063   646  0.214133  0.0550 0.000505 0.000595 0.001833  0.017223 -0.000776  0.148890
MATW 04JUN01 2004.4162 53157 1273 2  177.5   2291  0.044959  -4244554 -0.810428   646  0.213706  0.0550 0.000502 0.000591 0.001829  0.010385  0.020322  0.142597
MATW 04JUN02 2004.4189 53158 1273 3  177.5   2291  0.042033  -4244554 -0.810609   646  0.228964  0.0550 0.000500 0.000592 0.001815  0.024197  0.024052  0.145553
MATW 04JUN03 2004.4216 53159 1273 4  177.5   2291  0.041979  -4244554 -0.810749   646  0.224583  0.0550 0.000503 0.000594 0.001833  0.025167  0.028466  0.153005
MATW 04JUN04 2004.4244 53160 1273 5  177.5   2291  0.041026  -4244554 -0.810514   646  0.207504  0.0550 0.000506 0.000600 0.001846  0.024265  0.020450  0.148073
MATW 04JUN05 2004.4271 53161 1273 6  177.5   2291  0.039038  -4244554 -0.809491   646  0.206325  0.0550 0.000504 0.000598 0.001839  0.020730  0.017973  0.157432
MATW 04JUN06 2004.4298 53162 1274 0  177.5   2291  0.045676  -4244554 -0.808613   646  0.210176  0.0550 0.000504 0.000592 0.001834  0.011783  0.023548  0.149342
MATW 04JUN07 2004.4326 53163 1274 1  177.5   2291  0.041876  -4244554 -0.812206   646  0.209786  0.0550 0.000500 0.000589 0.001815  0.006015  0.026362  0.140058
MATW 04JUN08 2004.4353 53164 1274 2  177.5   2291  0.042823  -4244554 -0.811830   646  0.215506  0.0550 0.000504 0.000592 0.001834  0.021893  0.021375  0.153666
MATW 04JUN09 2004.4381 53165 1274 3  177.5   2291  0.041489  -4244554 -0.809591   646  0.216888  0.0550 0.000505 0.000594 0.001840  0.023879  0.019137  0.147617
MATW 04JUN10 2004.4408 53166 1274 4  177.5   2291  0.039621  -4244554 -0.808235   646  0.209680  0.0550 0.000510 0.000598 0.001856  0.012828  0.004488  0.152870
MATW 04JUN11 2004.4435 53167 1274 5  177.5   2291  0.042202  -4244554 -0.808860   646  0.208868  0.0550 0.000507 0.000597 0.001847  0.011520  0.001722  0.148699
MATW 04JUN12 2004.4463 53168 1274 6  177.5   2291  0.043444  -4244554 -0.808400   646  0.205401  0.0550 0.000506 0.000593 0.001843  0.003675  0.011169  0.128120
MATW 04JUN13 2004.4490 53169 1275 0  177.5   2291  0.042791  -4244554 -0.805828   646  0.219190  0.0550 0.000509 0.000592 0.001844  0.018321  0.008801  0.135097
MATW 04JUN14 2004.4517 53170 1275 1  177.5   2291  0.043783  -4244554 -0.807195   646  0.214856  0.0550 0.000520 0.000607 0.001887  0.030730  0.016174  0.167145
MATW 04JUN15 2004.4545 53171 1275 2  177.5   2291  0.039664  -4244554 -0.808368   646  0.208722  0.0550 0.000520 0.000607 0.001890 -0.020425  0.004838  0.153523
MATW 04JUN16 2004.4572 53172 1275 3  177.5   2291  0.041072  -4244554 -0.809244   646  0.207147  0.0550 0.000516 0.000605 0.001878 -0.014031  0.006121  0.148864
MATW 04JUN17 2004.4600 53173 1275 4  177.5   2291  0.044685  -4244554 -0.808491   646  0.217953  0.0550 0.000518 0.000606 0.001884  0.018521  0.019313  0.158967
MATW 04JUN18 2004.4627 53174 1275 5  177.5   2291  0.041874  -4244554 -0.809323   646  0.205028  0.0550 0.000517 0.000603 0.001882 -0.015338  0.010810  0.148256
MATW 04JUN19 2004.4654 53175 1275 6  177.5   2291  0.040883  -4244554 -0.808020   646  0.216301  0.0550 0.000508 0.000598 0.001853  0.022908  0.015726  0.153355
MATW 04JUN20 2004.4682 53176 1276 0  177.5   2291  0.041538  -4244554 -0.805952   646  0.215412  0.0550 0.000509 0.000602 0.001889  0.022305  0.016753  0.147306
MATW 04JUN21 2004.4709 53177 1276 1  177.5   2291  0.040422  -4244554 -0.806418   646  0.204432  0.0550 0.000504 0.000597 0.001838  0.016508  0.013805  0.161327
MATW 04JUN22 2004.4736 53178 1276 2  177.5   2291  0.042405  -4244554 -0.807765   646  0.207476  0.0550 0.000502 0.000595 0.001836  0.012009 -0.002695  0.156161
MATW 04JUN23 2004.4764 53179 1276 3  177.5   2291  0.043973  -4244554 -0.807191   646  0.207409  0.0550 0.000501 0.000596 0.001835  0.017035  0.005943  0.149588
MATW 04JUN24 2004.4791 53180 1276 4  177.5   2291  0.041704  -4244554 -0.806851   646  0.214258  0.0550 0.000504 0.000596 0.001837  0.020135  0.006448  0.143588
MATW 04JUN25 2004.4819 53181 1276 5  177.5   2291  0.042814  -4244554 -0.807660   646  0.214052  0.0550 0.000528 0.000604 0.001887  0.008416 -0.013637  0.129665
MATW 04JUN26 2004.4846 53182 1276 6  177.5   2291  0.042406  -4244554 -0.808092   646  0.217698  0.0550 0.000505 0.000595 0.001836  0.014620  0.015717  0.157801
MATW 04JUN27 2004.4873 53183 1277 0  177.5   2291  0.040587  -4244554 -0.805647   646  0.210599  0.0550 0.000502 0.000598 0.001843  0.015456 -0.000696  0.166860
MATW 04JUN28 2004.4901 53184 1277 1  177.5   2291  0.039802  -4244554 -0.804813   646  0.220292  0.0550 0.000503 0.000598 0.001843  0.014230  0.007725  0.144969
MATW 04JUN29 2004.4928 53185 1277 2  177.5   2291  0.043307  -4244554 -0.806765   646  0.215796  0.0550 0.000510 0.000607 0.001875  0.041061  0.023949  0.145512
MATW 04JUN30 2004.4956 53186 1277 3  177.5   2291  0.042255  -4244554 -0.804676   646  0.210174  0.0550 0.000504 0.000595 0.001833  0.022014  0.004944  0.157762
MATW 04JUL01 2004.4983 53187 1277 4  177.5   2291  0.042435  -4244554 -0.805359   646  0.212304  0.0550 0.000504 0.000597 0.001839  0.011550  0.006268  0.155711
MATW 04JUL02 2004.5010 53188 1277 5  177.5   2291  0.039366  -4244554 -0.805038   646  0.212881  0.0550 0.000504 0.000599 0.001848  0.009181  0.003013  0.164684
MATW 04JUL03 2004.5038 53189 1277 6  177.5   2291  0.043501  -4244554 -0.805766   646  0.207601  0.0550 0.000503 0.000599 0.001846  0.016421  0.005784  0.158378
MATW 04JUL04 2004.5065 53190 1278 0  177.5   2291  0.044885  -4244554 -0.804249   646  0.212683  0.0550 0.000503 0.000594 0.001835  0.025783  0.007154  0.146539
MATW 04JUL05 2004.5092 53191 1278 1  177.5   2291  0.044893  -4244554 -0.805336   646  0.216580  0.0550 0.000505 0.000599 0.001844  0.025148 -0.000369  0.155671
MATW 04JUL06 2004.5120 53192 1278 2  177.5   2291  0.044150  -4244554 -0.806145   646  0.210754  0.0550 0.000503 0.000598 0.001851  0.012437 -0.009537  0.160273
MATW 04JUL07 2004.5147 53193 1278 3  177.5   2291  0.039146  -4244554 -0.805075   646  0.212589  0.0550 0.000517 0.000613 0.001920 -0.022227  0.001199  0.158777
MATW 04JUL08 2004.5175 53194 1278 4  177.5   2291  0.044572  -4244554 -0.806277   646  0.213843  0.0550 0.000505 0.000604 0.001877  0.017548  0.004360  0.151956
MATW 04JUL09 2004.5202 53195 1278 5  177.5   2291  0.047519  -4244554 -0.805777   646  0.217321  0.0550 0.000507 0.000601 0.001874  0.022219  0.013343  0.153563
MATW 04JUL10 2004.5229 53196 1278 6  177.5   2291  0.047079  -4244554 -0.802773   646  0.218135  0.0550 0.000500 0.000589 0.001834  0.012832 -0.003173  0.177353
MATW 04JUL11 2004.5257 53197 1279 0  177.5   2291  0.044960  -4244554 -0.805029   646  0.214918  0.0550 0.000501 0.000593 0.001839  0.007453 -0.004549  0.173184
MATW 04JUL12 2004.5284 53198 1279 1  177.5   2291  0.047376  -4244554 -0.805686   646  0.215198  0.0550 0.000506 0.000599 0.001863  0.011869 -0.005300  0.171465
MATW 04JUL13 2004.5311 53199 1279 2  177.5   2291  0.044337  -4244554 -0.804762   646  0.221357  0.0550 0.000512 0.000604 0.001888  0.012441 -0.000929  0.176928
MATW 04JUL14 2004.5339 53200 1279 3  177.5   2291  0.045635  -4244554 -0.805275   646  0.221973  0.0550 0.000505 0.000596 0.001865  0.016105  0.008302  0.167424
MATW 04JUL15 2004.5366 53201 1279 4  177.5   2291  0.043451  -4244554 -0.805608   646  0.210389  0.0550 0.000504 0.000593 0.001858  0.014821  0.012179  0.174574
MATW 04JUL16 2004.5394 53202 1279 5  177.5   2291  0.044060  -4244554 -0.805711   646  0.209607  0.0550 0.000516 0.000627 0.001944  0.024775  0.017716  0.173093
MATW 04JUL17 2004.5421 53203 1279 6  177.5   2291  0.044674  -4244554 -0.809754   646  0.216913  0.0550 0.000500 0.000592 0.001836  0.011861  0.001197  0.176941
MATW 04JUL18 2004.5448 53204 1280 0  177.5   2291  0.044592  -4244554 -0.805135   646  0.213129  0.0550 0.000503 0.000597 0.001851  0.018069  0.002310  0.176672
MATW 04JUL19 2004.5476 53205 1280 1  177.5   2291  0.045862  -4244554 -0.805929   646  0.217065  0.0550 0.000507 0.000609 0.001890  0.028486  0.015720  0.166192
MATW 04JUL20 2004.5503 53206 1280 2  177.5   2291  0.044376  -4244554 -0.806384   646  0.212850  0.0550 0.000507 0.000606 0.001894  0.023228  0.031450  0.172297
MATW 04JUL21 2004.5530 53207 1280 3  177.5   2291  0.043637  -4244554 -0.806163   646  0.204912  0.0550 0.000498 0.000592 0.001834  0.012998  0.013832  0.185934
MATW 04JUL22 2004.5558 53208 1280 4  177.5   2291  0.043635  -4244554 -0.804786   646  0.212743  0.0550 0.000498 0.000592 0.001837  0.010870  0.007557  0.188152
MATW 04JUL23 2004.5585 53209 1280 5  177.5   2291  0.045121  -4244554 -0.806534   646  0.215095  0.0550 0.000505 0.000597 0.001866  0.015552  0.014255  0.176393
MATW 04JUL24 2004.5613 53210 1280 6  177.5   2291  0.044689  -4244554 -0.805558   646  0.213844  0.0550 0.000498 0.000594 0.001839  0.017456  0.009102  0.170766
MATW 04JUL25 2004.5640 53211 1281 0  177.5   2291  0.045840  -4244554 -0.806345   646  0.211354  0.0550 0.000498 0.000592 0.001854  0.013076  0.020219  0.188442
MATW 04JUL26 2004.5667 53212 1281 1  177.5   2291  0.041546  -4244554 -0.803934   646  0.214768  0.0550 0.000500 0.000592 0.001847  0.011478  0.005660  0.186090
MATW 04JUL27 2004.5695 53213 1281 2  177.5   2291  0.041316  -4244554 -0.809328   646  0.217647  0.0550 0.000496 0.000597 0.001842  0.009090  0.004174  0.183894
MATW 04JUL28 2004.5722 53214 1281 3  177.5   2291  0.043641  -4244554 -0.804048   646  0.211043  0.0550 0.000504 0.000601 0.001884  0.004695  0.002974  0.188523
MATW 04JUL29 2004.5749 53215 1281 4  177.5   2291  0.042972  -4244554 -0.805723   646  0.214228  0.0550 0.000499 0.000595 0.001855  0.001326  0.000258  0.188199
MATW 04JUL30 2004.5777 53216 1281 5  177.5   2291  0.045495  -4244554 -0.804251   646  0.211007  0.0550 0.000496 0.000597 0.001849  0.003932 -0.001835  0.177276
MATW 04JUL31 2004.5804 53217 1281 6  177.5   2291  0.045147  -4244554 -0.805231   646  0.207441  0.0550 0.000498 0.000597 0.001856  0.009158  0.014231  0.188683
MATW 04AUG01 2004.5832 53218 1282 0  177.5   2291  0.046645  -4244554 -0.804765   646  0.207746  0.0550 0.000495 0.000595 0.001838  0.003574  0.004839  0.181229
MATW 04AUG02 2004.5859 53219 1282 1  177.5   2291  0.045005  -4244554 -0.805508   646  0.211044  0.0550 0.000496 0.000596 0.001851  0.000606 -0.006771  0.181625
MATW 04AUG03 2004.5886 53220 1282 2  177.5   2291  0.047172  -4244554 -0.807298   646  0.213593  0.0550 0.000507 0.000605 0.001872 -0.022783 -0.017443  0.165695
MATW 04AUG04 2004.5914 53221 1282 3  177.5   2291  0.044099  -4244554 -0.803977   646  0.209407  0.0550 0.000503 0.000601 0.001860 -0.008284 -0.008390  0.165839
MATW 04AUG05 2004.5941 53222 1282 4  177.5   2291  0.041280  -4244554 -0.804760   646  0.204703  0.0550 0.000498 0.000606 0.001869  0.025933  0.029040  0.178053
MATW 04AUG06 2004.5969 53223 1282 5  177.5   2291  0.039420  -4244554 -0.802575   646  0.206000  0.0550 0.000499 0.000604 0.001850  0.023182  0.024242  0.179083
MATW 04AUG07 2004.5996 53224 1282 6  177.5   2291  0.040484  -4244554 -0.805403   646  0.211604  0.0550 0.000490 0.000594 0.001806  0.008804  0.006578  0.177357
MATW 04AUG08 2004.6023 53225 1283 0  177.5   2291  0.042704  -4244554 -0.804152   646  0.211348  0.0550 0.000493 0.000596 0.001817  0.004444  0.004209  0.176192
MATW 04AUG09 2004.6051 53226 1283 1  177.5   2291  0.040239  -4244554 -0.803180   646  0.211940  0.0550 0.000489 0.000589 0.001809  0.001552  0.005418  0.168539
MATW 04AUG10 2004.6078 53227 1283 2  177.5   2291  0.041526  -4244554 -0.802232   646  0.212169  0.0550 0.000490 0.000590 0.001823  0.001428  0.009468  0.177691
MATW 04AUG11 2004.6105 53228 1283 3  177.5   2291  0.041013  -4244554 -0.801999   646  0.218349  0.0550 0.000491 0.000592 0.001820  0.010525  0.024443  0.175796
MATW 04AUG12 2004.6133 53229 1283 4  177.5   2291  0.041489  -4244554 -0.801614   646  0.218624  0.0550 0.000490 0.000594 0.001813  0.009630  0.013942  0.165612
MATW 04AUG13 2004.6160 53230 1283 5  177.5   2291  0.044429  -4244554 -0.806861   646  0.216741  0.0550 0.000500 0.000602 0.001828  0.033524  0.013046  0.161174
MATW 04AUG14 2004.6188 53231 1283 6  177.5   2291  0.038851  -4244554 -0.804586   646  0.222418  0.0550 0.000488 0.000591 0.001807  0.003824  0.006184  0.170253
MATW 04AUG15 2004.6215 53232 1284 0  177.5   2291  0.042321  -4244554 -0.804223   646  0.214737  0.0550 0.000487 0.000590 0.001800 -0.006351  0.009061  0.165890
MATW 04AUG16 2004.6242 53233 1284 1  177.5   2291  0.044235  -4244554 -0.802459   646  0.217493  0.0550 0.000509 0.000607 0.001870  0.012055  0.001373  0.198051
MATW 04AUG17 2004.6270 53234 1284 2  177.5   2291  0.046965  -4244554 -0.800869   646  0.219712  0.0550 0.000488 0.000593 0.001814  0.001554  0.004148  0.178012
MATW 04AUG18 2004.6297 53235 1284 3  177.5   2291  0.045635  -4244554 -0.803128   646  0.214271  0.0550 0.000489 0.000591 0.001808  0.008066 -0.000078  0.169942
MATW 04AUG19 2004.6324 53236 1284 4  177.5   2291  0.045352  -4244554 -0.803344   646  0.219211  0.0550 0.000488 0.000590 0.001805  0.007006 -0.003115  0.176021
MATW 04AUG20 2004.6352 53237 1284 5  177.5   2291  0.042665  -4244554 -0.803305   646  0.213800  0.0550 0.000487 0.000588 0.001795  0.006955  0.000118  0.173348
MATW 04AUG21 2004.6379 53238 1284 6  177.5   2291  0.041840  -4244554 -0.805065   646  0.210636  0.0550 0.000488 0.000591 0.001804 -0.007241 -0.002082  0.165592
MATW 04AUG22 2004.6407 53239 1285 0  177.5   2291  0.040450  -4244554 -0.805948   646  0.206726  0.0550 0.000487 0.000591 0.001798 -0.004090 -0.000663  0.177107
MATW 04AUG23 2004.6434 53240 1285 1  177.5   2291  0.045066  -4244554 -0.804768   646  0.208127  0.0550 0.000488 0.000596 0.001818  0.008244  0.001381  0.169471
MATW 04AUG24 2004.6461 53241 1285 2  177.5   2291  0.043419  -4244554 -0.804762   646  0.210895  0.0550 0.000491 0.000593 0.001810  0.013215 -0.014737  0.176647
MATW 04AUG25 2004.6489 53242 1285 3  177.5   2291  0.044381  -4244554 -0.802560   646  0.215020  0.0550 0.000486 0.000591 0.001794  0.007020 -0.004925  0.168554
MATW 04AUG26 2004.6516 53243 1285 4  177.5   2291  0.045973  -4244554 -0.805818   646  0.204200  0.0550 0.000492 0.000595 0.001807  0.000296  0.004568  0.158353
MATW 04AUG27 2004.6543 53244 1285 5  177.5   2291  0.046121  -4244554 -0.803802   646  0.210282  0.0550 0.000491 0.000593 0.001808 -0.002862 -0.007681  0.163486
MATW 04AUG28 2004.6571 53245 1285 6  177.5   2291  0.046824  -4244554 -0.806088   646  0.210750  0.0550 0.000499 0.000608 0.001862  0.041372  0.016195  0.168186
MATW 04AUG29 2004.6598 53246 1286 0  177.5   2291  0.044675  -4244554 -0.804791   646  0.212328  0.0550 0.000502 0.000611 0.001888  0.051969  0.027803  0.176204
MATW 04AUG30 2004.6626 53247 1286 1  177.5   2291  0.043655  -4244554 -0.805218   646  0.213389  0.0550 0.000500 0.000607 0.001864  0.047773  0.027038  0.179558
MATW 04AUG31 2004.6653 53248 1286 2  177.5   2291  0.045459  -4244554 -0.802566   646  0.220919  0.0550 0.000491 0.000594 0.001804  0.004159 -0.002206  0.171452
MATW 04SEP01 2004.6680 53249 1286 3  177.5   2291  0.041918  -4244554 -0.803259   646  0.208521  0.0550 0.000492 0.000594 0.001809 -0.003740 -0.003015  0.172209
MATW 04SEP02 2004.6708 53250 1286 4  177.5   2291  0.040661  -4244554 -0.804302   646  0.213392  0.0550 0.000489 0.000592 0.001803 -0.000091 -0.002444  0.168047
MATW 04SEP03 2004.6735 53251 1286 5  177.5   2291  0.047044  -4244554 -0.804060   646  0.213524  0.0550 0.000487 0.000593 0.001816 -0.001712 -0.006115  0.181031
MATW 04SEP04 2004.6762 53252 1286 6  177.5   2291  0.045999  -4244554 -0.806171   646  0.204325  0.0550 0.000490 0.000594 0.001814  0.010447  0.007229  0.179503
MATW 04SEP05 2004.6790 53253 1287 0  177.5   2291  0.044807  -4244554 -0.805550   646  0.210843  0.0550 0.000489 0.000591 0.001798  0.007190  0.004604  0.171552
MATW 04SEP06 2004.6817 53254 1287 1  177.5   2291  0.042935  -4244554 -0.807316   646  0.213153  0.0550 0.000490 0.000593 0.001803 -0.000186 -0.008375  0.165482
MATW 04SEP07 2004.6845 53255 1287 2  177.5   2291  0.044910  -4244554 -0.803916   646  0.213708  0.0550 0.000492 0.000594 0.001810  0.008408 -0.006376  0.166749
MATW 04SEP08 2004.6872 53256 1287 3  177.5   2291  0.045144  -4244554 -0.804959   646  0.215508  0.0550 0.000488 0.000592 0.001801  0.004228 -0.009512  0.175537
MATW 04SEP09 2004.6899 53257 1287 4  177.5   2291  0.044363  -4244554 -0.802708   646  0.223221  0.0550 0.000491 0.000595 0.001817  0.004865 -0.012365  0.178168
