site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WABR 13JUN01 2013.4155 56444 1742 6 -119.8   1467  0.334338   5329591  0.077348   232  0.546059  0.0000 0.000484 0.000713 0.002067  0.008215 -0.044023 -0.155346
WABR 13JUN02 2013.4182 56445 1743 0 -119.8   1467  0.337199   5329591  0.073714   232  0.528246  0.0000 0.000472 0.000684 0.001950  0.023161 -0.056676 -0.150029
WABR 13JUN03 2013.4209 56446 1743 1 -119.8   1467  0.335127   5329591  0.076251   232  0.532559  0.0000 0.000470 0.000676 0.001950  0.034836 -0.029788 -0.151909
WABR 13JUN04 2013.4237 56447 1743 2 -119.8   1467  0.334105   5329591  0.076033   232  0.537110  0.0000 0.000473 0.000670 0.001932  0.011134 -0.030139 -0.131872
WABR 13JUN05 2013.4264 56448 1743 3 -119.8   1467  0.331291   5329591  0.076438   232  0.541862  0.0000 0.000476 0.000671 0.001950  0.017633 -0.030637 -0.135940
WABR 13JUN06 2013.4292 56449 1743 4 -119.8   1467  0.335286   5329591  0.076528   232  0.544270  0.0000 0.000469 0.000673 0.001966  0.032223 -0.028122 -0.150323
WABR 13JUN07 2013.4319 56450 1743 5 -119.8   1467  0.336049   5329591  0.072392   232  0.545900  0.0000 0.000477 0.000681 0.002001  0.035164 -0.072754 -0.159393
WABR 13JUN08 2013.4346 56451 1743 6 -119.8   1467  0.333232   5329591  0.075963   232  0.553380  0.0000 0.000471 0.000680 0.001973  0.035177 -0.032907 -0.154289
WABR 13JUN09 2013.4374 56452 1744 0 -119.8   1467  0.339585   5329591  0.076158   232  0.546242  0.0000 0.000473 0.000675 0.001963  0.027196 -0.022435 -0.146143
WABR 13JUN10 2013.4401 56453 1744 1 -119.8   1467  0.333949   5329591  0.075103   232  0.537883  0.0000 0.000475 0.000676 0.001964  0.030825 -0.000551 -0.136306
WABR 13JUN11 2013.4428 56454 1744 2 -119.8   1467  0.333356   5329591  0.074926   232  0.543704  0.0000 0.000470 0.000665 0.001919  0.021136 -0.015868 -0.128143
WABR 13JUN12 2013.4456 56455 1744 3 -119.8   1467  0.332749   5329591  0.077291   232  0.533991  0.0000 0.000484 0.000694 0.002006  0.036020 -0.022662 -0.146686
WABR 13JUN13 2013.4483 56456 1744 4 -119.8   1467  0.334817   5329591  0.073320   232  0.530114  0.0000 0.000472 0.000684 0.001969  0.021969  0.001754 -0.142987
WABR 13JUN14 2013.4511 56457 1744 5 -119.8   1467  0.335054   5329591  0.073848   232  0.535832  0.0000 0.000466 0.000675 0.001953  0.034174 -0.008962 -0.154441
WABR 13JUN15 2013.4538 56458 1744 6 -119.8   1467  0.332653   5329591  0.074606   232  0.533288  0.0000 0.000468 0.000670 0.001919  0.012307 -0.013886 -0.134673
WABR 13JUN16 2013.4565 56459 1745 0 -119.8   1467  0.336967   5329591  0.078558   232  0.533714  0.0000 0.000471 0.000670 0.001959  0.017309 -0.019698 -0.149612
WABR 13JUN17 2013.4593 56460 1745 1 -119.8   1467  0.333685   5329591  0.076064   232  0.534504  0.0000 0.000465 0.000658 0.001919  0.017838 -0.019976 -0.119412
WABR 13JUN18 2013.4620 56461 1745 2 -119.8   1467  0.336929   5329591  0.075224   232  0.547002  0.0000 0.000467 0.000672 0.001930  0.024907  0.002642 -0.133588
WABR 13JUN19 2013.4648 56462 1745 3 -119.8   1467  0.334089   5329591  0.076391   232  0.538220  0.0000 0.000468 0.000664 0.001908  0.009029 -0.012840 -0.109716
WABR 13JUN20 2013.4675 56463 1745 4 -119.8   1467  0.337235   5329591  0.078382   232  0.538952  0.0000 0.000485 0.000696 0.002052  0.005030 -0.000505 -0.099618
WABR 13JUN21 2013.4702 56464 1745 5 -119.8   1467  0.335379   5329591  0.076439   232  0.541522  0.0000 0.000468 0.000655 0.001893  0.009244 -0.019608 -0.096621
WABR 13JUN22 2013.4730 56465 1745 6 -119.8   1467  0.334615   5329591  0.077690   232  0.536676  0.0000 0.000466 0.000662 0.001898  0.008654 -0.017479 -0.118950
WABR 13JUN23 2013.4757 56466 1746 0 -119.8   1467  0.329854   5329591  0.079297   232  0.540379  0.0000 0.000470 0.000673 0.001943  0.029960 -0.042057 -0.143690
WABR 13JUN24 2013.4784 56467 1746 1 -119.8   1467  0.334539   5329591  0.074666   232  0.543263  0.0000 0.000479 0.000669 0.001961  0.015716 -0.039026 -0.114162
WABR 13JUN25 2013.4812 56468 1746 2 -119.8   1467  0.331919   5329591  0.077171   232  0.540720  0.0000 0.000472 0.000670 0.001951  0.021259 -0.042709 -0.122171
WABR 13JUN26 2013.4839 56469 1746 3 -119.8   1467  0.333372   5329591  0.080207   232  0.536459  0.0000 0.000466 0.000670 0.001944  0.013151 -0.025194 -0.131967
WABR 13JUN27 2013.4867 56470 1746 4 -119.8   1467  0.334515   5329591  0.078667   232  0.544828  0.0000 0.000474 0.000673 0.001975  0.021388 -0.062245 -0.148232
WABR 13JUN28 2013.4894 56471 1746 5 -119.8   1467  0.330274   5329591  0.076968   232  0.548634  0.0000 0.000477 0.000682 0.002013  0.037660 -0.085645 -0.165060
WABR 13JUN29 2013.4921 56472 1746 6 -119.8   1467  0.329152   5329591  0.074051   232  0.553864  0.0000 0.000484 0.000684 0.001997  0.031549 -0.071205 -0.133629
WABR 13JUN30 2013.4949 56473 1747 0 -119.8   1467  0.331881   5329591  0.076271   232  0.538463  0.0000 0.000463 0.000657 0.001920  0.009664 -0.033127 -0.123083
WABR 13JUL01 2013.4976 56474 1747 1 -119.8   1467  0.330964   5329591  0.077227   232  0.558968  0.0000 0.000459 0.000652 0.001889 -0.009430 -0.009142 -0.115965
WABR 13JUL02 2013.5003 56475 1747 2 -119.8   1467  0.329365   5329591  0.075367   232  0.545071  0.0000 0.000460 0.000659 0.001902  0.005943 -0.039625 -0.123256
WABR 13JUL03 2013.5031 56476 1747 3 -119.8   1467  0.330795   5329591  0.075265   232  0.552799  0.0000 0.000462 0.000667 0.001928  0.012746 -0.055351 -0.133113
WABR 13JUL04 2013.5058 56477 1747 4 -119.8   1467  0.333366   5329591  0.076093   232  0.548970  0.0000 0.000466 0.000670 0.001970  0.031600 -0.038907 -0.172290
WABR 13JUL05 2013.5086 56478 1747 5 -119.8   1467  0.334138   5329591  0.074927   232  0.543158  0.0000 0.000469 0.000665 0.001960  0.032681 -0.036219 -0.146812
WABR 13JUL06 2013.5113 56479 1747 6 -119.8   1467  0.334729   5329591  0.075373   232  0.544271  0.0000 0.000468 0.000675 0.002000  0.040013 -0.060690 -0.182037
WABR 13JUL07 2013.5140 56480 1748 0 -119.8   1467  0.333679   5329591  0.075654   232  0.541072  0.0000 0.000462 0.000670 0.001930  0.013197 -0.027834 -0.137307
WABR 13JUL08 2013.5168 56481 1748 1 -119.8   1467  0.331906   5329591  0.079171   232  0.535082  0.0000 0.000471 0.000677 0.001969  0.012789 -0.029334 -0.153865
WABR 13JUL09 2013.5195 56482 1748 2 -119.8   1467  0.326773   5329591  0.073072   232  0.543657  0.0000 0.000470 0.000680 0.001963  0.021987 -0.030523 -0.141424
WABR 13JUL10 2013.5222 56483 1748 3 -119.8   1467  0.333417   5329591  0.073072   232  0.546748  0.0000 0.000472 0.000669 0.001939 -0.002623 -0.028261 -0.109878
WABR 13JUL11 2013.5250 56484 1748 4 -119.8   1467  0.333185   5329591  0.069318   232  0.549465  0.0000 0.000489 0.000691 0.002009  0.036273 -0.030802 -0.162446
WABR 13JUL12 2013.5277 56485 1748 5 -119.8   1467  0.331834   5329591  0.073600   232  0.537558  0.0000 0.000486 0.000685 0.002001  0.029384 -0.022293 -0.150604
WABR 13JUL13 2013.5305 56486 1748 6 -119.8   1467  0.335176   5329591  0.076216   232  0.535320  0.0000 0.000468 0.000672 0.001950  0.002253 -0.006997 -0.128707
WABR 13JUL14 2013.5332 56487 1749 0 -119.8   1467  0.332968   5329591  0.074873   232  0.537879  0.0000 0.000471 0.000680 0.001989  0.012957 -0.036835 -0.147264
WABR 13JUL15 2013.5359 56488 1749 1 -119.8   1467  0.330438   5329591  0.079215   232  0.539911  0.0000 0.000468 0.000677 0.001939  0.021496 -0.047399 -0.156392
WABR 13JUL16 2013.5387 56489 1749 2 -119.8   1467  0.335258   5329591  0.076980   232  0.538145  0.0000 0.000462 0.000663 0.001933  0.010012 -0.008841 -0.131247
WABR 13JUL17 2013.5414 56490 1749 3 -119.8   1467  0.331409   5329591  0.076978   232  0.536865  0.0000 0.000465 0.000665 0.001944  0.013483 -0.016186 -0.157960
WABR 13JUL18 2013.5441 56491 1749 4 -119.8   1467  0.332135   5329591  0.074894   232  0.538305  0.0000 0.000466 0.000671 0.001951  0.012181 -0.018601 -0.133128
WABR 13JUL19 2013.5469 56492 1749 5 -119.8   1467  0.332172   5329591  0.078945   232  0.535912  0.0000 0.000460 0.000664 0.001935  0.006631 -0.022760 -0.146004
WABR 13JUL20 2013.5496 56493 1749 6 -119.8   1467  0.333083   5329591  0.076988   232  0.548909  0.0000 0.000457 0.000660 0.001876 -0.000017 -0.011284 -0.102768
WABR 13JUL21 2013.5524 56494 1750 0 -119.8   1467  0.334365   5329591  0.076612   232  0.541303  0.0000 0.000469 0.000669 0.001943  0.012640 -0.021311 -0.119646
WABR 13JUL22 2013.5551 56495 1750 1 -119.8   1467  0.336055   5329591  0.077252   232  0.555766  0.0000 0.000464 0.000669 0.001941  0.015197 -0.002497 -0.140888
WABR 13JUL23 2013.5578 56496 1750 2 -119.8   1467  0.333777   5329591  0.076191   232  0.544743  0.0000 0.000467 0.000662 0.001933  0.018067 -0.017694 -0.142721
WABR 13JUL24 2013.5606 56497 1750 3 -119.8   1467  0.334667   5329591  0.075653   232  0.545850  0.0000 0.000472 0.000686 0.001970 -0.024609  0.026084 -0.148840
WABR 13JUL25 2013.5633 56498 1750 4 -119.8   1467  0.337580   5329591  0.074940   232  0.543502  0.0000 0.000467 0.000682 0.001935 -0.008879  0.002660 -0.115388
WABR 13JUL26 2013.5661 56499 1750 5 -119.8   1467  0.336853   5329591  0.077478   232  0.546458  0.0000 0.000469 0.000671 0.001954 -0.002001 -0.020004 -0.125676
WABR 13JUL27 2013.5688 56500 1750 6 -119.8   1467  0.336987   5329591  0.071535   232  0.547673  0.0000 0.000460 0.000660 0.001894  0.011287 -0.015650 -0.127614
WABR 13JUL28 2013.5715 56501 1751 0 -119.8   1467  0.334851   5329591  0.077172   232  0.539255  0.0000 0.000464 0.000660 0.001909  0.001888 -0.003184 -0.122847
WABR 13JUL29 2013.5743 56502 1751 1 -119.8   1467  0.333698   5329591  0.072925   232  0.537262  0.0000 0.000463 0.000658 0.001893 -0.006945  0.011241 -0.102377
WABR 13JUL30 2013.5770 56503 1751 2 -119.8   1467  0.335362   5329591  0.076515   232  0.534477  0.0000 0.000461 0.000661 0.001904  0.004226  0.002232 -0.113664
WABR 13JUL31 2013.5797 56504 1751 3 -119.8   1467  0.333950   5329591  0.074849   232  0.536449  0.0000 0.000465 0.000669 0.001914  0.011544  0.001524 -0.120090
WABR 13AUG01 2013.5825 56505 1751 4 -119.8   1467  0.333898   5329591  0.079314   232  0.533567  0.0000 0.000459 0.000663 0.001927  0.027517 -0.015085 -0.142152
WABR 13AUG02 2013.5852 56506 1751 5 -119.8   1467  0.335624   5329591  0.074430   232  0.536381  0.0000 0.000485 0.000690 0.001982 -0.022203 -0.004363 -0.083959
WABR 13AUG09 2013.6044 56513 1752 5 -119.8   1467  0.333084   5329591  0.072641   232  0.538459  0.0000 0.000461 0.000670 0.001894  0.014268 -0.011282 -0.136625
WABR 13AUG10 2013.6071 56514 1752 6 -119.8   1467  0.331747   5329591  0.074427   232  0.540880  0.0000 0.000464 0.000670 0.001913  0.012477  0.013551 -0.109496
WABR 13AUG11 2013.6099 56515 1753 0 -119.8   1467  0.334294   5329591  0.072687   232  0.543053  0.0000 0.000463 0.000660 0.001921  0.008433 -0.010727 -0.124147
WABR 13AUG12 2013.6126 56516 1753 1 -119.8   1467  0.335202   5329591  0.073147   232  0.541211  0.0000 0.000460 0.000660 0.001879  0.007032  0.008931 -0.102539
WABR 13AUG13 2013.6153 56517 1753 2 -119.8   1467  0.331785   5329591  0.074346   232  0.557207  0.0000 0.000471 0.000676 0.001962 -0.001342 -0.019962 -0.148862
WABR 13AUG14 2013.6181 56518 1753 3 -119.8   1467  0.333786   5329591  0.074419   232  0.546878  0.0000 0.000471 0.000668 0.001930  0.008732  0.024207 -0.132469
WABR 13AUG15 2013.6208 56519 1753 4 -119.8   1467  0.335923   5329591  0.073419   232  0.545314  0.0000 0.000467 0.000665 0.001905  0.003614  0.020320 -0.108504
WABR 13AUG16 2013.6235 56520 1753 5 -119.8   1467  0.332176   5329591  0.072496   232  0.539930  0.0000 0.000482 0.000688 0.001969  0.022011 -0.036245 -0.126036
WABR 13AUG17 2013.6263 56521 1753 6 -119.8   1467  0.334114   5329591  0.072212   232  0.542589  0.0000 0.000466 0.000651 0.001882 -0.000892  0.002263 -0.108709
WABR 13AUG18 2013.6290 56522 1754 0 -119.8   1467  0.334210   5329591  0.075032   232  0.546720  0.0000 0.000469 0.000664 0.001940  0.010398 -0.009226 -0.129275
WABR 13AUG19 2013.6318 56523 1754 1 -119.8   1467  0.330844   5329591  0.072194   232  0.552438  0.0000 0.000471 0.000672 0.001940  0.030986  0.007577 -0.155137
WABR 13AUG20 2013.6345 56524 1754 2 -119.8   1467  0.330025   5329591  0.076073   232  0.548670  0.0000 0.000480 0.000678 0.001937 -0.004133  0.015898 -0.129313
WABR 13AUG21 2013.6372 56525 1754 3 -119.8   1467  0.333616   5329591  0.075364   232  0.546248  0.0000 0.000481 0.000680 0.001948 -0.002707 -0.002894 -0.129498
WABR 13AUG22 2013.6400 56526 1754 4 -119.8   1467  0.334424   5329591  0.071916   232  0.544174  0.0000 0.000460 0.000665 0.001887  0.002057  0.015626 -0.120730
WABR 13AUG23 2013.6427 56527 1754 5 -119.8   1467  0.333059   5329591  0.074135   232  0.540756  0.0000 0.000460 0.000664 0.001893  0.008881 -0.014816 -0.123816
WABR 13AUG31 2013.6646 56535 1755 6 -119.8   1467  0.332951   5329591  0.072802   232  0.552260  0.0000 0.000473 0.000669 0.001970  0.011111 -0.018844 -0.133497
WABR 13SEP01 2013.6674 56536 1756 0 -119.8   1467  0.329730   5329591  0.072232   232  0.548914  0.0000 0.000475 0.000663 0.001928  0.002120  0.010764 -0.092249
WABR 13SEP02 2013.6701 56537 1756 1 -119.8   1467  0.333789   5329591  0.071693   232  0.551989  0.0000 0.000466 0.000663 0.001934  0.001523  0.011830 -0.126969
WABR 13SEP03 2013.6728 56538 1756 2 -119.8   1467  0.334925   5329591  0.073142   232  0.545622  0.0000 0.000472 0.000681 0.001993  0.027634 -0.005284 -0.154196
WABR 13SEP04 2013.6756 56539 1756 3 -119.8   1467  0.333638   5329591  0.073737   232  0.551541  0.0000 0.000481 0.000695 0.002013  0.024458 -0.012796 -0.149704
WABR 13SEP05 2013.6783 56540 1756 4 -119.8   1467  0.332825   5329591  0.072948   232  0.542176  0.0000 0.000466 0.000660 0.001896  0.000869  0.023728 -0.110056
WABR 13SEP06 2013.6810 56541 1756 5 -119.8   1467  0.330611   5329591  0.072153   232  0.536724  0.0000 0.000469 0.000663 0.001911 -0.006952  0.018225 -0.100992
WABR 13SEP07 2013.6838 56542 1756 6 -119.8   1467  0.333436   5329591  0.072737   232  0.544415  0.0000 0.000470 0.000678 0.001944  0.034638 -0.046852 -0.134651
WABR 13SEP08 2013.6865 56543 1757 0 -119.8   1467  0.330914   5329591  0.069854   232  0.545125  0.0000 0.000469 0.000669 0.001915  0.019193 -0.029555 -0.123073
WABR 13SEP09 2013.6893 56544 1757 1 -119.8   1467  0.329741   5329591  0.071656   232  0.552724  0.0000 0.000471 0.000666 0.001956  0.022482 -0.016476 -0.148107
WABR 13SEP10 2013.6920 56545 1757 2 -119.8   1467  0.331651   5329591  0.072681   232  0.545473  0.0000 0.000470 0.000667 0.001939  0.008688 -0.002470 -0.141884
WABR 13SEP11 2013.6947 56546 1757 3 -119.8   1467  0.329063   5329591  0.072271   232  0.551981  0.0000 0.000467 0.000669 0.001932  0.001565 -0.012755 -0.137792
WABR 13SEP12 2013.6975 56547 1757 4 -119.8   1467  0.330626   5329591  0.075313   232  0.549780  0.0000 0.000464 0.000667 0.001899  0.000253 -0.006300 -0.116273
WABR 13SEP13 2013.7002 56548 1757 5 -119.8   1467  0.330363   5329591  0.070445   232  0.549979  0.0000 0.000463 0.000663 0.001868 -0.016135 -0.022958 -0.100022
WABR 13SEP14 2013.7029 56549 1757 6 -119.8   1467  0.333062   5329591  0.073437   232  0.553629  0.0000 0.000471 0.000670 0.001919  0.015341 -0.045835 -0.127379
WABR 13SEP15 2013.7057 56550 1758 0 -119.8   1467  0.333852   5329591  0.074991   232  0.549462  0.0000 0.000466 0.000662 0.001916  0.006343  0.004678 -0.135459
WABR 13SEP16 2013.7084 56551 1758 1 -119.8   1467  0.331740   5329591  0.072503   232  0.548010  0.0000 0.000466 0.000666 0.001925  0.005600  0.007931 -0.119573
WABR 13SEP17 2013.7112 56552 1758 2 -119.8   1467  0.329018   5329591  0.074599   232  0.549140  0.0000 0.000461 0.000662 0.001889 -0.007179  0.002298 -0.101407
WABR 13SEP18 2013.7139 56553 1758 3 -119.8   1467  0.332918   5329591  0.072751   232  0.540314  0.0000 0.000463 0.000673 0.001929  0.001248 -0.033332 -0.119189
WABR 13SEP19 2013.7166 56554 1758 4 -119.8   1467  0.333174   5329591  0.071994   232  0.554753  0.0000 0.000458 0.000662 0.001866 -0.019097  0.010796 -0.109596
WABR 13SEP20 2013.7194 56555 1758 5 -119.8   1467  0.329984   5329591  0.074084   232  0.544557  0.0000 0.000461 0.000665 0.001912  0.005442  0.009270 -0.125705
WABR 13SEP21 2013.7221 56556 1758 6 -119.8   1467  0.332214   5329591  0.071142   232  0.546615  0.0000 0.000465 0.000663 0.001941 -0.006305  0.008662 -0.131964
WABR 13SEP22 2013.7248 56557 1759 0 -119.8   1467  0.334230   5329591  0.073709   232  0.552190  0.0000 0.000462 0.000663 0.001895 -0.016352  0.005794 -0.117411
WABR 13SEP23 2013.7276 56558 1759 1 -119.8   1467  0.330160   5329591  0.071566   232  0.554520  0.0000 0.000463 0.000672 0.001895 -0.013231  0.004210 -0.107873
WABR 13SEP24 2013.7303 56559 1759 2 -119.8   1467  0.331090   5329591  0.068719   232  0.549291  0.0000 0.000467 0.000670 0.001934 -0.001281 -0.003880 -0.121936
WABR 13SEP25 2013.7331 56560 1759 3 -119.8   1467  0.333989   5329591  0.073681   232  0.544572  0.0000 0.000472 0.000674 0.001939  0.016498 -0.016931 -0.133604
WABR 13SEP26 2013.7358 56561 1759 4 -119.8   1467  0.333500   5329591  0.071838   232  0.544153  0.0000 0.000468 0.000663 0.001967  0.003673  0.018436 -0.130787
WABR 13SEP27 2013.7385 56562 1759 5 -119.8   1467  0.333393   5329591  0.070768   232  0.551176  0.0000 0.000461 0.000664 0.001904  0.007125  0.019053 -0.127682
WABR 13SEP28 2013.7413 56563 1759 6 -119.8   1467  0.333268   5329591  0.074318   232  0.557706  0.0000 0.000465 0.000677 0.001943  0.007800 -0.012721 -0.147350
WABR 13SEP29 2013.7440 56564 1760 0 -119.8   1467  0.336790   5329591  0.066805   232  0.549297  0.0000 0.000478 0.000679 0.001964  0.004303 -0.022472 -0.139589
WABR 13SEP30 2013.7467 56565 1760 1 -119.8   1467  0.336374   5329591  0.067569   232  0.548009  0.0000 0.000468 0.000665 0.001910  0.002194 -0.018764 -0.117877
WABR 13OCT01 2013.7495 56566 1760 2 -119.8   1467  0.334230   5329591  0.073804   232  0.540256  0.0000 0.000463 0.000661 0.001903 -0.001393  0.027469 -0.102378
WABR 13OCT02 2013.7522 56567 1760 3 -119.8   1467  0.333849   5329591  0.072789   232  0.540934  0.0000 0.000466 0.000668 0.001940  0.013698  0.007025 -0.147987
WABR 13OCT03 2013.7550 56568 1760 4 -119.8   1467  0.330222   5329591  0.072781   232  0.538994  0.0000 0.000463 0.000675 0.001950  0.003153 -0.024736 -0.135220
WABR 13OCT04 2013.7577 56569 1760 5 -119.8   1467  0.328721   5329591  0.072107   232  0.541119  0.0000 0.000459 0.000658 0.001896 -0.013701  0.029431 -0.097182
WABR 13OCT05 2013.7604 56570 1760 6 -119.8   1467  0.330097   5329591  0.071911   232  0.548913  0.0000 0.000465 0.000664 0.001903 -0.003314 -0.011083 -0.087953
WABR 13OCT06 2013.7632 56571 1761 0 -119.8   1467  0.330148   5329591  0.072837   232  0.543852  0.0000 0.000464 0.000662 0.001906 -0.008629  0.033610 -0.097386
WABR 13OCT07 2013.7659 56572 1761 1 -119.8   1467  0.328134   5329591  0.071882   232  0.546627  0.0000 0.000461 0.000660 0.001903 -0.017651  0.025231 -0.098604
WABR 13OCT08 2013.7687 56573 1761 2 -119.8   1467  0.330371   5329591  0.072385   232  0.541902  0.0000 0.000462 0.000662 0.001910 -0.004099  0.003886 -0.124430
WABR 13OCT11 2013.7769 56576 1761 5 -119.8   1467  0.332067   5329591  0.073016   232  0.548007  0.0000 0.000471 0.000665 0.001936 -0.005332 -0.017378 -0.108112
WABR 13OCT12 2013.7796 56577 1761 6 -119.8   1467  0.329901   5329591  0.073360   232  0.542319  0.0000 0.000463 0.000669 0.001907 -0.007748  0.022387 -0.102299
WABR 13OCT13 2013.7823 56578 1762 0 -119.8   1467  0.331526   5329591  0.070305   232  0.545191  0.0000 0.000463 0.000665 0.001904 -0.006874 -0.003715 -0.113817
WABR 13OCT14 2013.7851 56579 1762 1 -119.8   1467  0.333463   5329591  0.073321   232  0.539279  0.0000 0.000463 0.000670 0.001942  0.001279 -0.008935 -0.129106
WABR 13OCT15 2013.7878 56580 1762 2 -119.8   1467  0.328424   5329591  0.073327   232  0.542777  0.0000 0.000465 0.000655 0.001894 -0.005657  0.035871 -0.089185
WABR 13OCT16 2013.7906 56581 1762 3 -119.8   1467  0.328705   5329591  0.072178   232  0.546466  0.0000 0.000468 0.000668 0.001952  0.005639  0.032989 -0.121380
WABR 13OCT17 2013.7933 56582 1762 4 -119.8   1467  0.332911   5329591  0.075195   232  0.544846  0.0000 0.000462 0.000665 0.001922 -0.003028  0.039971 -0.114922
WABR 13OCT18 2013.7960 56583 1762 5 -119.8   1467  0.331462   5329591  0.071619   232  0.550403  0.0000 0.000473 0.000672 0.001947  0.013667  0.012206 -0.118788
WABR 13OCT19 2013.7988 56584 1762 6 -119.8   1467  0.330653   5329591  0.073861   232  0.549704  0.0000 0.000465 0.000663 0.001940  0.000889  0.025375 -0.119066
WABR 13OCT20 2013.8015 56585 1763 0 -119.8   1467  0.330690   5329591  0.073079   232  0.551718  0.0000 0.000473 0.000679 0.001943  0.001286  0.014485 -0.147843
WABR 13OCT21 2013.8042 56586 1763 1 -119.8   1467  0.329887   5329591  0.073750   232  0.548718  0.0000 0.000481 0.000683 0.001974  0.013906  0.003979 -0.146327
WABR 13OCT22 2013.8070 56587 1763 2 -119.8   1467  0.333623   5329591  0.072558   232  0.549996  0.0000 0.000467 0.000668 0.001929  0.018506  0.017118 -0.124570
WABR 13OCT23 2013.8097 56588 1763 3 -119.8   1467  0.330834   5329591  0.071437   232  0.550075  0.0000 0.000470 0.000672 0.001940  0.019034 -0.015716 -0.129341
WABR 13OCT24 2013.8125 56589 1763 4 -119.8   1467  0.333547   5329591  0.071948   232  0.561922  0.0000 0.000469 0.000675 0.001952  0.016045  0.003764 -0.125352
WABR 13OCT25 2013.8152 56590 1763 5 -119.8   1467  0.330546   5329591  0.072792   232  0.550220  0.0000 0.000464 0.000678 0.001974  0.006679  0.006010 -0.140738
WABR 13OCT26 2013.8179 56591 1763 6 -119.8   1467  0.329622   5329591  0.071000   232  0.556785  0.0000 0.000470 0.000666 0.001923  0.002455  0.006719 -0.100631
WABR 13OCT27 2013.8207 56592 1764 0 -119.8   1467  0.328629   5329591  0.077225   232  0.542009  0.0000 0.000468 0.000677 0.001946  0.009422 -0.006159 -0.100691
WABR 13OCT28 2013.8234 56593 1764 1 -119.8   1467  0.328382   5329591  0.072604   232  0.546298  0.0000 0.000472 0.000678 0.001950  0.029020  0.014165 -0.111276
WABR 13OCT29 2013.8261 56594 1764 2 -119.8   1467  0.330507   5329591  0.072715   232  0.546229  0.0000 0.000488 0.000684 0.001982  0.025408 -0.026678 -0.128518
