site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTCV 17DEC19 2017.9658 58106 1980 2 -111.4     97  0.303514   4530906  0.255662  1689  0.703364  0.0000 0.000466 0.000601 0.001721 -0.001145  0.038320 -0.091546
UTCV 17DEC20 2017.9685 58107 1980 3 -111.4     97  0.305305   4530906  0.257602  1689  0.706835  0.0000 0.000462 0.000584 0.001688 -0.001055  0.034684 -0.082032
UTCV 17DEC21 2017.9713 58108 1980 4 -111.4     97  0.303168   4530906  0.258704  1689  0.697943  0.0000 0.000464 0.000591 0.001717 -0.009379  0.037530 -0.083853
UTCV 17DEC22 2017.9740 58109 1980 5 -111.4     97  0.305466   4530906  0.258675  1689  0.697129  0.0000 0.000455 0.000580 0.001668 -0.002146  0.016340 -0.088118
UTCV 17DEC23 2017.9767 58110 1980 6 -111.4     97  0.302443   4530906  0.258962  1689  0.696309  0.0000 0.000464 0.000586 0.001709 -0.017525  0.031370 -0.084657
UTCV 17DEC24 2017.9795 58111 1981 0 -111.4     97  0.304696   4530906  0.258085  1689  0.693384  0.0000 0.000460 0.000579 0.001689 -0.025183  0.060564 -0.110462
UTCV 17DEC25 2017.9822 58112 1981 1 -111.4     97  0.304597   4530906  0.261239  1689  0.688697  0.0000 0.000458 0.000570 0.001661 -0.006123  0.028527 -0.099038
UTCV 17DEC26 2017.9849 58113 1981 2 -111.4     97  0.302649   4530906  0.259210  1689  0.691054  0.0000 0.000468 0.000585 0.001734 -0.018761  0.041256 -0.119111
UTCV 17DEC27 2017.9877 58114 1981 3 -111.4     97  0.304838   4530906  0.258354  1689  0.698194  0.0000 0.000467 0.000589 0.001736 -0.022226  0.063480 -0.125133
UTCV 17DEC28 2017.9904 58115 1981 4 -111.4     97  0.304459   4530906  0.260966  1689  0.699797  0.0000 0.000457 0.000581 0.001692 -0.018542  0.047401 -0.100265
UTCV 17DEC29 2017.9932 58116 1981 5 -111.4     97  0.304641   4530906  0.259116  1689  0.696851  0.0000 0.000461 0.000586 0.001701 -0.024039  0.052182 -0.116408
UTCV 17DEC30 2017.9959 58117 1981 6 -111.4     97  0.304277   4530906  0.257335  1689  0.699203  0.0000 0.000461 0.000581 0.001683 -0.022452  0.035287 -0.101260
UTCV 17DEC31 2017.9986 58118 1982 0 -111.4     97  0.305857   4530906  0.257998  1689  0.687783  0.0000 0.000462 0.000577 0.001679  0.001390  0.038897 -0.090669
UTCV 18JAN01 2018.0014 58119 1982 1 -111.4     97  0.305314   4530906  0.257046  1689  0.699079  0.0000 0.000467 0.000581 0.001703 -0.003887  0.033199 -0.099999
UTCV 18JAN02 2018.0041 58120 1982 2 -111.4     97  0.306394   4530906  0.260669  1689  0.696675  0.0000 0.000460 0.000576 0.001670  0.000306  0.021275 -0.081798
UTCV 18JAN03 2018.0068 58121 1982 3 -111.4     97  0.303410   4530906  0.259444  1689  0.695272  0.0000 0.000462 0.000580 0.001698 -0.013654  0.033308 -0.090922
UTCV 18JAN04 2018.0096 58122 1982 4 -111.4     97  0.304172   4530906  0.259224  1689  0.693979  0.0000 0.000464 0.000579 0.001700 -0.015916  0.020975 -0.105405
UTCV 18JAN05 2018.0123 58123 1982 5 -111.4     97  0.305664   4530906  0.259111  1689  0.697055  0.0000 0.000462 0.000579 0.001680 -0.007686  0.034377 -0.107149
UTCV 18JAN06 2018.0151 58124 1982 6 -111.4     97  0.305841   4530906  0.258446  1689  0.695920  0.0000 0.000461 0.000574 0.001677  0.002186  0.014509 -0.087671
UTCV 18JAN07 2018.0178 58125 1983 0 -111.4     97  0.306657   4530906  0.257744  1689  0.699279  0.0000 0.000460 0.000583 0.001694 -0.007251  0.023512 -0.086991
UTCV 18JAN09 2018.0233 58127 1983 2 -111.4     97  0.301213   4530906  0.255104  1689  0.695854  0.0000 0.000461 0.000580 0.001689 -0.003673  0.015846 -0.078826
UTCV 18JAN10 2018.0260 58128 1983 3 -111.4     97  0.304494   4530906  0.256606  1689  0.692874  0.0000 0.000461 0.000577 0.001686 -0.010231  0.021909 -0.081455
UTCV 18JAN12 2018.0315 58130 1983 5 -111.4     97  0.302171   4530906  0.257712  1689  0.685105  0.0000 0.000463 0.000583 0.001693  0.006089  0.023290 -0.057268
UTCV 18JAN13 2018.0342 58131 1983 6 -111.4     97  0.306028   4530906  0.256961  1689  0.698409  0.0000 0.000461 0.000584 0.001690  0.008993  0.013850 -0.057208
UTCV 18JAN14 2018.0370 58132 1984 0 -111.4     97  0.305225   4530906  0.259902  1689  0.695302  0.0000 0.000462 0.000583 0.001686  0.002024  0.030470 -0.072281
UTCV 18JAN15 2018.0397 58133 1984 1 -111.4     97  0.306004   4530906  0.262096  1689  0.690993  0.0000 0.000468 0.000592 0.001731 -0.015363  0.038130 -0.104117
UTCV 18JAN16 2018.0424 58134 1984 2 -111.4     97  0.305629   4530906  0.258905  1689  0.691630  0.0000 0.000464 0.000578 0.001687 -0.001619  0.034958 -0.084850
UTCV 18JAN17 2018.0452 58135 1984 3 -111.4     97  0.303411   4530906  0.259136  1689  0.690142  0.0000 0.000463 0.000581 0.001693 -0.011258  0.041064 -0.093122
UTCV 18JAN18 2018.0479 58136 1984 4 -111.4     97  0.304043   4530906  0.258038  1689  0.691016  0.0000 0.000465 0.000585 0.001706 -0.010828  0.036700 -0.092734
UTCV 18JAN19 2018.0507 58137 1984 5 -111.4     97  0.298967   4530906  0.255508  1689  0.690371  0.0000 0.000464 0.000586 0.001698 -0.003942  0.019259 -0.072573
UTCV 18JAN20 2018.0534 58138 1984 6 -111.4     97  0.300894   4530906  0.259346  1689  0.699702  0.0000 0.000461 0.000578 0.001688 -0.004522  0.021627 -0.103594
UTCV 18JAN21 2018.0561 58139 1985 0 -111.4     97  0.300456   4530906  0.257200  1689  0.698380  0.0000 0.000459 0.000586 0.001694 -0.013258  0.035928 -0.097987
UTCV 18JAN22 2018.0589 58140 1985 1 -111.4     97  0.302542   4530906  0.259824  1689  0.693194  0.0000 0.000459 0.000576 0.001670 -0.006704  0.031879 -0.106807
UTCV 18JAN23 2018.0616 58141 1985 2 -111.4     97  0.302982   4530906  0.260874  1689  0.691042  0.0000 0.000465 0.000581 0.001703 -0.010433  0.017006 -0.112152
UTCV 18JAN24 2018.0643 58142 1985 3 -111.4     97  0.305588   4530906  0.262188  1689  0.697791  0.0000 0.000476 0.000589 0.001767 -0.002890  0.046861 -0.126201
UTCV 18JAN25 2018.0671 58143 1985 4 -111.4     97  0.304767   4530906  0.260810  1689  0.696457  0.0000 0.000480 0.000593 0.001782  0.009778  0.034841 -0.108690
UTCV 18JAN26 2018.0698 58144 1985 5 -111.4     97  0.303946   4530906  0.259326  1689  0.695297  0.0000 0.000477 0.000594 0.001773 -0.000939  0.048567 -0.136099
UTCV 18JAN27 2018.0726 58145 1985 6 -111.4     97  0.304825   4530906  0.260744  1689  0.701070  0.0000 0.000477 0.000592 0.001761 -0.010827  0.062579 -0.125579
UTCV 18JAN28 2018.0753 58146 1986 0 -111.4     97  0.305789   4530906  0.260645  1689  0.693573  0.0000 0.000477 0.000589 0.001753 -0.018574  0.046360 -0.120235
UTCV 18JAN29 2018.0780 58147 1986 1 -111.4     97  0.307172   4530906  0.259247  1689  0.690797  0.0000 0.000471 0.000583 0.001710  0.016684  0.003344 -0.083455
UTCV 18JAN30 2018.0808 58148 1986 2 -111.4     97  0.304860   4530906  0.261308  1689  0.700635  0.0000 0.000475 0.000587 0.001737  0.014325  0.020841 -0.083889
UTCV 18JAN31 2018.0835 58149 1986 3 -111.4     97  0.301100   4530906  0.257182  1689  0.695333  0.0000 0.000475 0.000592 0.001738  0.018080  0.013748 -0.052619
UTCV 18FEB01 2018.0862 58150 1986 4 -111.4     97  0.305336   4530906  0.257952  1689  0.697117  0.0000 0.000477 0.000592 0.001749  0.019328  0.018699 -0.065406
UTCV 18FEB02 2018.0890 58151 1986 5 -111.4     97  0.302387   4530906  0.260176  1689  0.701004  0.0000 0.000472 0.000588 0.001725 -0.003165  0.030185 -0.071784
UTCV 18FEB03 2018.0917 58152 1986 6 -111.4     97  0.301724   4530906  0.256857  1689  0.689913  0.0000 0.000472 0.000593 0.001736  0.005485  0.018325 -0.060527
UTCV 18FEB04 2018.0945 58153 1987 0 -111.4     97  0.300302   4530906  0.254431  1689  0.692916  0.0000 0.000475 0.000595 0.001751  0.005054  0.029977 -0.067213
UTCV 18FEB05 2018.0972 58154 1987 1 -111.4     97  0.303578   4530906  0.258248  1689  0.694429  0.0000 0.000491 0.000605 0.001765  0.003154  0.021845 -0.075646
UTCV 18FEB06 2018.0999 58155 1987 2 -111.4     97  0.305416   4530906  0.257843  1689  0.690071  0.0000 0.000483 0.000605 0.001765  0.015753  0.008955 -0.057470
UTCV 18FEB07 2018.1027 58156 1987 3 -111.4     97  0.303738   4530906  0.256609  1689  0.696707  0.0000 0.000470 0.000584 0.001716  0.010448  0.027795 -0.077560
UTCV 18FEB08 2018.1054 58157 1987 4 -111.4     97  0.304491   4530906  0.260095  1689  0.693315  0.0000 0.000483 0.000592 0.001755 -0.001207  0.031934 -0.075824
UTCV 18FEB09 2018.1081 58158 1987 5 -111.4     97  0.304546   4530906  0.259816  1689  0.696244  0.0000 0.000475 0.000581 0.001734  0.010567  0.029236 -0.084563
UTCV 18FEB10 2018.1109 58159 1987 6 -111.4     97  0.305930   4530906  0.259571  1689  0.696307  0.0000 0.000474 0.000588 0.001730  0.021464  0.019691 -0.069021
UTCV 18FEB11 2018.1136 58160 1988 0 -111.4     97  0.304068   4530906  0.257449  1689  0.687186  0.0000 0.000474 0.000586 0.001713  0.014068  0.011887 -0.070909
UTCV 18FEB12 2018.1164 58161 1988 1 -111.4     97  0.301783   4530906  0.255003  1689  0.684233  0.0000 0.000484 0.000597 0.001781  0.020548  0.024839 -0.085797
UTCV 18FEB13 2018.1191 58162 1988 2 -111.4     97  0.302826   4530906  0.255410  1689  0.687201  0.0000 0.000480 0.000591 0.001743 -0.005790  0.037442 -0.062335
UTCV 18FEB14 2018.1218 58163 1988 3 -111.4     97  0.303378   4530906  0.259429  1689  0.687919  0.0000 0.000481 0.000591 0.001751 -0.017814  0.025155 -0.072345
UTCV 18FEB15 2018.1246 58164 1988 4 -111.4     97  0.301025   4530906  0.258489  1689  0.686476  0.0000 0.000528 0.000656 0.001975  0.002293  0.018124 -0.091188
UTCV 18FEB16 2018.1273 58165 1988 5 -111.4     97  0.305228   4530906  0.259168  1689  0.695189  0.0000 0.000473 0.000586 0.001728  0.009905  0.016977 -0.075705
UTCV 18FEB17 2018.1300 58166 1988 6 -111.4     97  0.303830   4530906  0.257738  1689  0.703480  0.0000 0.000476 0.000588 0.001731  0.011152  0.017714 -0.080161
UTCV 18FEB18 2018.1328 58167 1989 0 -111.4     97  0.300951   4530906  0.253977  1689  0.699677  0.0000 0.000479 0.000583 0.001735  0.017128  0.020167 -0.080947
UTCV 18FEB19 2018.1355 58168 1989 1 -111.4     97  0.303507   4530906  0.259043  1689  0.693460  0.0000 0.000479 0.000580 0.001726  0.020220 -0.010589 -0.095116
UTCV 18FEB20 2018.1383 58169 1989 2 -111.4     97  0.302103   4530906  0.259839  1689  0.687944  0.0000 0.000473 0.000584 0.001711  0.020695  0.019193 -0.070717
UTCV 18FEB21 2018.1410 58170 1989 3 -111.4     97  0.300999   4530906  0.258001  1689  0.691297  0.0000 0.000474 0.000587 0.001735  0.002136  0.032418 -0.095747
UTCV 18FEB22 2018.1437 58171 1989 4 -111.4     97  0.304559   4530906  0.259138  1689  0.688352  0.0000 0.000476 0.000590 0.001757  0.004565  0.035118 -0.106582
UTCV 18FEB23 2018.1465 58172 1989 5 -111.4     97  0.304428   4530906  0.259572  1689  0.684491  0.0000 0.000495 0.000615 0.001818  0.009715  0.008554 -0.066030
UTCV 18FEB24 2018.1492 58173 1989 6 -111.4     97  0.304722   4530906  0.259831  1689  0.692141  0.0000 0.000480 0.000599 0.001776  0.010458  0.009896 -0.112457
UTCV 18FEB25 2018.1520 58174 1990 0 -111.4     97  0.301355   4530906  0.257991  1689  0.685415  0.0000 0.000470 0.000585 0.001717  0.014563  0.015728 -0.087267
UTCV 18FEB26 2018.1547 58175 1990 1 -111.4     97  0.302045   4530906  0.256164  1689  0.684886  0.0000 0.000469 0.000582 0.001705  0.014348  0.025839 -0.077271
UTCV 18FEB27 2018.1574 58176 1990 2 -111.4     97  0.301757   4530906  0.258438  1689  0.696279  0.0000 0.000469 0.000586 0.001715  0.007505  0.025212 -0.080497
UTCV 18FEB28 2018.1602 58177 1990 3 -111.4     97  0.302287   4530906  0.257549  1689  0.692635  0.0000 0.000491 0.000597 0.001817 -0.016115  0.094003 -0.119926
UTCV 18MAR01 2018.1629 58178 1990 4 -111.4     97  0.306072   4530906  0.254866  1689  0.693777  0.0000 0.000494 0.000601 0.001833  0.004295  0.065784 -0.117584
UTCV 18MAR02 2018.1656 58179 1990 5 -111.4     97  0.302974   4530906  0.252403  1689  0.689790  0.0000 0.000492 0.000603 0.001808  0.002003  0.034936 -0.097985
UTCV 18MAR03 2018.1684 58180 1990 6 -111.4     97  0.306376   4530906  0.258413  1689  0.696908  0.0000 0.000467 0.000584 0.001724  0.012981  0.021096 -0.076571
UTCV 18MAR04 2018.1711 58181 1991 0 -111.4     97  0.300820   4530906  0.257790  1689  0.696459  0.0000 0.000472 0.000582 0.001722  0.011463  0.018247 -0.069219
UTCV 18MAR05 2018.1739 58182 1991 1 -111.4     97  0.301735   4530906  0.253940  1689  0.688642  0.0000 0.000478 0.000590 0.001755  0.009723  0.027394 -0.109702
UTCV 18MAR06 2018.1766 58183 1991 2 -111.4     97  0.303946   4530906  0.256861  1689  0.690227  0.0000 0.000476 0.000591 0.001751  0.023386  0.018580 -0.123796
UTCV 18MAR07 2018.1793 58184 1991 3 -111.4     97  0.304389   4530906  0.256953  1689  0.688322  0.0000 0.000477 0.000582 0.001732  0.026300  0.015272 -0.104238
UTCV 18MAR08 2018.1821 58185 1991 4 -111.4     97  0.303790   4530906  0.256986  1689  0.692148  0.0000 0.000479 0.000590 0.001763  0.046198 -0.012701 -0.079778
UTCV 18MAR09 2018.1848 58186 1991 5 -111.4     97  0.302707   4530906  0.254117  1689  0.699877  0.0000 0.000482 0.000601 0.001796  0.035173 -0.005173 -0.078893
UTCV 18MAR10 2018.1875 58187 1991 6 -111.4     97  0.303072   4530906  0.254049  1689  0.694993  0.0000 0.000469 0.000586 0.001705  0.019507  0.002814 -0.075388
UTCV 18MAR11 2018.1903 58188 1992 0 -111.4     97  0.303154   4530906  0.255984  1689  0.694121  0.0000 0.000476 0.000591 0.001739  0.017101  0.025372 -0.084416
UTCV 18MAR12 2018.1930 58189 1992 1 -111.4     97  0.304917   4530906  0.257872  1689  0.694886  0.0000 0.000479 0.000590 0.001748  0.018362  0.008948 -0.105198
UTCV 18MAR13 2018.1958 58190 1992 2 -111.4     97  0.301759   4530906  0.255971  1689  0.692439  0.0000 0.000477 0.000588 0.001748  0.022076  0.028286 -0.098771
UTCV 18MAR14 2018.1985 58191 1992 3 -111.4     97  0.302344   4530906  0.252228  1689  0.693466  0.0000 0.000475 0.000592 0.001750  0.016717  0.009148 -0.072625
UTCV 18MAR15 2018.2012 58192 1992 4 -111.4     97  0.301383   4530906  0.255939  1689  0.690205  0.0000 0.000476 0.000599 0.001748  0.015479 -0.000700 -0.075903
UTCV 18MAR16 2018.2040 58193 1992 5 -111.4     97  0.300940   4530906  0.254972  1689  0.689424  0.0000 0.000474 0.000591 0.001729  0.007422  0.025979 -0.077956
UTCV 18MAR17 2018.2067 58194 1992 6 -111.4     97  0.302964   4530906  0.253848  1689  0.693503  0.0000 0.000476 0.000591 0.001749  0.000788  0.034016 -0.112057
UTCV 18MAR18 2018.2094 58195 1993 0 -111.4     97  0.302877   4530906  0.256287  1689  0.692377  0.0000 0.000478 0.000592 0.001762  0.015881  0.042350 -0.097782
UTCV 18MAR19 2018.2122 58196 1993 1 -111.4     97  0.301962   4530906  0.257086  1689  0.687621  0.0000 0.000474 0.000587 0.001740  0.005180  0.025482 -0.095660
UTCV 18MAR20 2018.2149 58197 1993 2 -111.4     97  0.307736   4530906  0.257501  1689  0.688349  0.0000 0.000472 0.000589 0.001732  0.011522  0.011072 -0.076299
UTCV 18MAR21 2018.2177 58198 1993 3 -111.4     97  0.303005   4530906  0.257740  1689  0.694389  0.0000 0.000472 0.000585 0.001722  0.000145  0.022225 -0.090426
UTCV 18MAR22 2018.2204 58199 1993 4 -111.4     97  0.301712   4530906  0.247733  1689  0.690104  0.0000 0.000474 0.000589 0.001737  0.004296  0.023181 -0.080819
UTCV 18MAR23 2018.2231 58200 1993 5 -111.4     97  0.300707   4530906  0.256646  1689  0.692582  0.0000 0.000474 0.000591 0.001747  0.013942  0.031798 -0.092726
UTCV 18MAR24 2018.2259 58201 1993 6 -111.4     97  0.303878   4530906  0.252279  1689  0.694742  0.0000 0.000475 0.000586 0.001733  0.001998  0.014304 -0.092760
UTCV 18MAR26 2018.2313 58203 1994 1 -111.4     97  0.303079   4530906  0.259215  1689  0.684039  0.0000 0.000475 0.000585 0.001737  0.017092  0.028268 -0.088769
UTCV 18MAR27 2018.2341 58204 1994 2 -111.4     97  0.301875   4530906  0.254739  1689  0.695646  0.0000 0.000478 0.000596 0.001758  0.007063  0.023542 -0.092505
UTCV 18MAR28 2018.2368 58205 1994 3 -111.4     97  0.300021   4530906  0.255887  1689  0.690946  0.0000 0.000478 0.000590 0.001736  0.013781  0.013877 -0.088212
UTCV 18MAR29 2018.2396 58206 1994 4 -111.4     97  0.302463   4530906  0.253618  1689  0.688302  0.0000 0.000481 0.000590 0.001765  0.019355  0.017622 -0.107218
UTCV 18MAR30 2018.2423 58207 1994 5 -111.4     97  0.299949   4530906  0.255828  1689  0.690466  0.0000 0.000475 0.000589 0.001742  0.001852  0.024876 -0.084099
UTCV 18APR01 2018.2478 58209 1995 0 -111.4     97  0.299410   4530906  0.257414  1689  0.698492  0.0000 0.000484 0.000592 0.001771 -0.002179  0.039005 -0.091230
UTCV 18APR02 2018.2505 58210 1995 1 -111.4     97  0.299712   4530906  0.253076  1689  0.702404  0.0000 0.000478 0.000594 0.001750  0.011668  0.031438 -0.086306
UTCV 18APR03 2018.2533 58211 1995 2 -111.4     97  0.302467   4530906  0.255210  1689  0.687360  0.0000 0.000476 0.000588 0.001731  0.009095  0.029456 -0.095607
UTCV 18APR04 2018.2560 58212 1995 3 -111.4     97  0.303258   4530906  0.255632  1689  0.690785  0.0000 0.000475 0.000588 0.001740  0.004726  0.031343 -0.083128
UTCV 18APR05 2018.2587 58213 1995 4 -111.4     97  0.302442   4530906  0.254783  1689  0.690878  0.0000 0.000491 0.000603 0.001783 -0.007642  0.027970 -0.084509
UTCV 18APR06 2018.2615 58214 1995 5 -111.4     97  0.302741   4530906  0.257192  1689  0.694069  0.0000 0.000489 0.000605 0.001788  0.006230  0.014674 -0.095928
UTCV 18APR07 2018.2642 58215 1995 6 -111.4     97  0.304082   4530906  0.255250  1689  0.696007  0.0000 0.000476 0.000594 0.001763  0.008503  0.017368 -0.096816
UTCV 18APR08 2018.2669 58216 1996 0 -111.4     97  0.300985   4530906  0.257561  1689  0.688915  0.0000 0.000477 0.000600 0.001782  0.012790  0.028164 -0.104848
UTCV 18APR09 2018.2697 58217 1996 1 -111.4     97  0.299644   4530906  0.254819  1689  0.690352  0.0000 0.000470 0.000583 0.001717  0.020363 -0.001111 -0.079792
UTCV 18APR10 2018.2724 58218 1996 2 -111.4     97  0.300717   4530906  0.254374  1689  0.693975  0.0000 0.000470 0.000586 0.001740  0.001208  0.030123 -0.079903
UTCV 18APR11 2018.2752 58219 1996 3 -111.4     97  0.299673   4530906  0.252987  1689  0.694742  0.0000 0.000473 0.000584 0.001741  0.001674  0.023590 -0.070552
UTCV 18APR12 2018.2779 58220 1996 4 -111.4     97  0.296526   4530906  0.254865  1689  0.693014  0.0000 0.000480 0.000602 0.001816 -0.007972  0.010668 -0.087799
UTCV 18APR13 2018.2806 58221 1996 5 -111.4     97  0.298849   4530906  0.256024  1689  0.684085  0.0000 0.000494 0.000618 0.001874  0.067102 -0.009475 -0.060279
UTCV 18APR14 2018.2834 58222 1996 6 -111.4     97  0.302611   4530906  0.255194  1689  0.683948  0.0000 0.000476 0.000595 0.001737  0.023028  0.000933 -0.079556
UTCV 18APR15 2018.2861 58223 1997 0 -111.4     97  0.302979   4530906  0.255761  1689  0.689251  0.0000 0.000474 0.000589 0.001739  0.005742  0.007518 -0.087129
UTCV 18APR16 2018.2888 58224 1997 1 -111.4     97  0.297402   4530906  0.254521  1689  0.688189  0.0000 0.000478 0.000586 0.001750  0.007656  0.018848 -0.090417
UTCV 18APR17 2018.2916 58225 1997 2 -111.4     97  0.297823   4530906  0.256089  1689  0.687006  0.0000 0.000487 0.000605 0.001824  0.030143 -0.025349 -0.098845
UTCV 18APR18 2018.2943 58226 1997 3 -111.4     97  0.299460   4530906  0.253822  1689  0.685210  0.0000 0.000484 0.000602 0.001810  0.025563 -0.000087 -0.091957
UTCV 18APR19 2018.2971 58227 1997 4 -111.4     97  0.301431   4530906  0.254259  1689  0.688479  0.0000 0.000477 0.000596 0.001770  0.015170  0.011653 -0.086073
UTCV 18APR20 2018.2998 58228 1997 5 -111.4     97  0.302400   4530906  0.255277  1689  0.690616  0.0000 0.000471 0.000586 0.001725  0.009887  0.015984 -0.085455
UTCV 18APR21 2018.3025 58229 1997 6 -111.4     97  0.301643   4530906  0.255233  1689  0.687019  0.0000 0.000473 0.000587 0.001734  0.005123  0.014820 -0.083369
UTCV 18APR22 2018.3053 58230 1998 0 -111.4     97  0.302786   4530906  0.255912  1689  0.687151  0.0000 0.000478 0.000590 0.001762 -0.001301  0.034378 -0.107361
UTCV 18APR23 2018.3080 58231 1998 1 -111.4     97  0.297344   4530906  0.258348  1689  0.690920  0.0000 0.000477 0.000594 0.001756  0.001508  0.012490 -0.080354
UTCV 18APR24 2018.3107 58232 1998 2 -111.4     97  0.298609   4530906  0.257469  1689  0.684547  0.0000 0.000479 0.000599 0.001780  0.001892  0.029759 -0.098487
UTCV 18APR25 2018.3135 58233 1998 3 -111.4     97  0.302811   4530906  0.255334  1689  0.687838  0.0000 0.000479 0.000596 0.001784  0.000620  0.037863 -0.095410
UTCV 18APR26 2018.3162 58234 1998 4 -111.4     97  0.299988   4530906  0.253630  1689  0.691621  0.0000 0.000475 0.000591 0.001753  0.005373  0.025954 -0.086429
UTCV 18APR27 2018.3190 58235 1998 5 -111.4     97  0.300474   4530906  0.253331  1689  0.691272  0.0000 0.000477 0.000599 0.001792  0.000250  0.016828 -0.090308
UTCV 18APR28 2018.3217 58236 1998 6 -111.4     97  0.300396   4530906  0.251432  1689  0.692739  0.0000 0.000480 0.000590 0.001789 -0.002681  0.049601 -0.107736
UTCV 18APR29 2018.3244 58237 1999 0 -111.4     97  0.298385   4530906  0.256097  1689  0.695746  0.0000 0.000473 0.000584 0.001747  0.014610  0.006370 -0.093566
UTCV 18APR30 2018.3272 58238 1999 1 -111.4     97  0.300261   4530906  0.254393  1689  0.685291  0.0000 0.000474 0.000587 0.001756  0.018063  0.028744 -0.077887
UTCV 18MAY01 2018.3299 58239 1999 2 -111.4     97  0.300857   4530906  0.256516  1689  0.686590  0.0000 0.000475 0.000585 0.001750  0.012319  0.022926 -0.074591
UTCV 18MAY02 2018.3326 58240 1999 3 -111.4     97  0.301163   4530906  0.255205  1689  0.688645  0.0000 0.000478 0.000584 0.001764  0.010111  0.028133 -0.096533
