site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRAK 05JUN19 2005.4648 53540 1328 0   13.7   2092  0.010893   5552236  0.147759   381  0.877145  0.0651 0.000498 0.000659 0.001900  0.019609 -0.003062  0.032508
CRAK 05JUN20 2005.4675 53541 1328 1   13.7   2092  0.009952   5552236  0.147080   381  0.867626  0.0651 0.000617 0.000774 0.002338  0.027451 -0.005365 -0.035306
CRAK 05JUN21 2005.4702 53542 1328 2   13.7   2092  0.010433   5552236  0.144570   381  0.876399  0.0651 0.000572 0.000761 0.002197  0.028169 -0.040303  0.000419
CRAK 05JUN22 2005.4730 53543 1328 3   13.7   2092  0.010805   5552236  0.148293   381  0.868694  0.0651 0.000498 0.000651 0.001898  0.030701 -0.050003 -0.012992
CRAK 05JUN23 2005.4757 53544 1328 4   13.7   2092  0.009635   5552236  0.146977   381  0.876055  0.0651 0.000493 0.000650 0.001864  0.021967 -0.024727 -0.004644
CRAK 05JUN24 2005.4784 53545 1328 5   13.7   2092  0.010593   5552236  0.146102   381  0.876274  0.0651 0.000494 0.000654 0.001891  0.035549 -0.014136  0.018796
CRAK 05JUN25 2005.4812 53546 1328 6   13.7   2092  0.009339   5552236  0.145292   381  0.874188  0.0651 0.000494 0.000655 0.001872  0.032873 -0.032779  0.005491
CRAK 05JUN26 2005.4839 53547 1329 0   13.7   2092  0.009914   5552236  0.145436   381  0.873612  0.0651 0.000493 0.000656 0.001871  0.041536 -0.025700  0.007864
CRAK 05JUN27 2005.4867 53548 1329 1   13.7   2092  0.009987   5552236  0.144037   381  0.874112  0.0651 0.000499 0.000663 0.001906  0.027697 -0.026067  0.012480
CRAK 05JUN28 2005.4894 53549 1329 2   13.7   2092  0.010248   5552236  0.145787   381  0.879691  0.0651 0.000500 0.000653 0.001893  0.036920 -0.024386 -0.007796
CRAK 05JUN29 2005.4921 53550 1329 3   13.7   2092  0.009434   5552236  0.146444   381  0.878299  0.0651 0.000490 0.000650 0.001868  0.029841 -0.031885 -0.003048
CRAK 05JUN30 2005.4949 53551 1329 4   13.7   2092  0.009805   5552236  0.148814   381  0.883440  0.0651 0.000496 0.000652 0.001875  0.024832 -0.007760  0.019791
CRAK 05JUL01 2005.4976 53552 1329 5   13.7   2092  0.009364   5552236  0.146304   381  0.876926  0.0651 0.000492 0.000641 0.001856  0.028230 -0.032200  0.001352
CRAK 05JUL02 2005.5003 53553 1329 6   13.7   2092  0.010254   5552236  0.146339   381  0.869439  0.0651 0.000497 0.000656 0.001873  0.042705 -0.027693 -0.003799
CRAK 05JUL04 2005.5058 53555 1330 1   13.7   2092  0.011148   5552236  0.148815   381  0.873889  0.0651 0.000620 0.000836 0.002326  0.000738 -0.042416  0.031712
CRAK 05JUL05 2005.5086 53556 1330 2   13.7   2092  0.011698   5552236  0.146943   381  0.871583  0.0651 0.000491 0.000649 0.001889  0.023142 -0.030794  0.025752
CRAK 05JUL06 2005.5113 53557 1330 3   13.7   2092  0.011416   5552236  0.149459   381  0.874189  0.0651 0.000489 0.000650 0.001863  0.031284 -0.036466  0.007712
CRAK 05JUL07 2005.5140 53558 1330 4   13.7   2092  0.011908   5552236  0.147123   381  0.880753  0.0651 0.000499 0.000654 0.001882  0.011193 -0.015960 -0.020532
CRAK 05JUL08 2005.5168 53559 1330 5   13.7   2092  0.010391   5552236  0.147399   381  0.868906  0.0651 0.000499 0.000651 0.001878  0.026316 -0.012153  0.016487
CRAK 05JUL09 2005.5195 53560 1330 6   13.7   2092  0.012362   5552236  0.148923   381  0.869594  0.0651 0.000496 0.000656 0.001886  0.016708 -0.029182  0.028964
CRAK 05JUL10 2005.5222 53561 1331 0   13.7   2092  0.011692   5552236  0.148377   381  0.869875  0.0651 0.000494 0.000658 0.001916  0.005832 -0.044338  0.029541
CRAK 05JUL11 2005.5250 53562 1331 1   13.7   2092  0.013333   5552236  0.147699   381  0.868577  0.0651 0.000491 0.000655 0.001887  0.016656 -0.017912  0.028248
CRAK 05JUL12 2005.5277 53563 1331 2   13.7   2092  0.011680   5552236  0.145772   381  0.871649  0.0651 0.000493 0.000645 0.001858  0.009529 -0.028869 -0.003508
CRAK 05JUL13 2005.5305 53564 1331 3   13.7   2092  0.011171   5552236  0.145752   381  0.872979  0.0651 0.000501 0.000653 0.001912  0.018431 -0.034458  0.001144
CRAK 05JUL14 2005.5332 53565 1331 4   13.7   2092  0.011906   5552236  0.147224   381  0.860422  0.0651 0.000499 0.000650 0.001889  0.010147 -0.007490  0.000686
CRAK 05JUL15 2005.5359 53566 1331 5   13.7   2092  0.013825   5552236  0.147801   381  0.864773  0.0651 0.000489 0.000649 0.001856  0.014843 -0.009972  0.033319
CRAK 05JUL16 2005.5387 53567 1331 6   13.7   2092  0.010010   5552236  0.148663   381  0.876221  0.0651 0.000494 0.000666 0.001926  0.011655 -0.026596  0.038377
CRAK 05JUL17 2005.5414 53568 1332 0   13.7   2092  0.012451   5552236  0.146595   381  0.867998  0.0651 0.000494 0.000654 0.001883  0.010756 -0.038049  0.007796
CRAK 05JUL18 2005.5441 53569 1332 1   13.7   2092  0.011876   5552236  0.148525   381  0.879287  0.0651 0.000497 0.000649 0.001893  0.019488 -0.021720 -0.043594
CRAK 05JUL19 2005.5469 53570 1332 2   13.7   2092  0.010720   5552236  0.148071   381  0.872256  0.0651 0.000497 0.000647 0.001899  0.017837 -0.012979  0.009104
CRAK 05JUL20 2005.5496 53571 1332 3   13.7   2092  0.012393   5552236  0.145943   381  0.873114  0.0651 0.000498 0.000653 0.001881  0.014437 -0.004648  0.044739
CRAK 05JUL21 2005.5524 53572 1332 4   13.7   2092  0.013086   5552236  0.147557   381  0.869606  0.0651 0.000499 0.000645 0.001879  0.026535 -0.055021  0.027664
CRAK 05JUL22 2005.5551 53573 1332 5   13.7   2092  0.012283   5552236  0.146098   381  0.872904  0.0651 0.000493 0.000652 0.001854  0.016029 -0.022170  0.000570
CRAK 05JUL23 2005.5578 53574 1332 6   13.7   2092  0.013281   5552236  0.146557   381  0.870749  0.0651 0.000491 0.000645 0.001853  0.007357 -0.033137 -0.021931
CRAK 05JUL24 2005.5606 53575 1333 0   13.7   2092  0.013249   5552236  0.147547   381  0.869454  0.0651 0.000511 0.000664 0.001917  0.003659  0.009175 -0.010345
CRAK 05JUL25 2005.5633 53576 1333 1   13.7   2092  0.014629   5552236  0.146310   381  0.886374  0.0651 0.000533 0.000706 0.002008  0.029232  0.002255  0.021893
CRAK 05JUL26 2005.5661 53577 1333 2   13.7   2092  0.012578   5552236  0.146453   381  0.881727  0.0651 0.000523 0.000683 0.001998  0.040539  0.006284  0.000845
CRAK 05JUL27 2005.5688 53578 1333 3   13.7   2092  0.012961   5552236  0.148607   381  0.876285  0.0651 0.000516 0.000686 0.002006 -0.006854 -0.003368  0.010098
CRAK 05JUL28 2005.5715 53579 1333 4   13.7   2092  0.012572   5552236  0.148518   381  0.877958  0.0651 0.000516 0.000683 0.001985 -0.015448 -0.006884 -0.001945
CRAK 05JUL29 2005.5743 53580 1333 5   13.7   2092  0.013691   5552236  0.150961   381  0.879572  0.0651 0.000554 0.000733 0.002133 -0.011394  0.005619  0.022033
CRAK 05JUL31 2005.5797 53582 1334 0   13.7   2092  0.012543   5552236  0.148605   381  0.872593  0.0651 0.000511 0.000666 0.001934  0.023916 -0.001273  0.011782
CRAK 05AUG01 2005.5825 53583 1334 1   13.7   2092  0.013412   5552236  0.147359   381  0.874512  0.0651 0.000519 0.000694 0.001971  0.019035 -0.008044 -0.002131
CRAK 05AUG02 2005.5852 53584 1334 2   13.7   2092  0.012885   5552236  0.149470   381  0.879342  0.0651 0.000503 0.000666 0.001914  0.009481 -0.008640 -0.009262
CRAK 05AUG03 2005.5880 53585 1334 3   13.7   2092  0.014170   5552236  0.148693   381  0.877387  0.0651 0.000499 0.000654 0.001900  0.011820 -0.025996  0.000445
CRAK 05AUG04 2005.5907 53586 1334 4   13.7   2092  0.014096   5552236  0.149818   381  0.869595  0.0651 0.000501 0.000651 0.001909  0.011413 -0.007072  0.004443
CRAK 05AUG05 2005.5934 53587 1334 5   13.7   2092  0.013107   5552236  0.149769   381  0.871600  0.0651 0.000533 0.000704 0.002013  0.025085 -0.006170 -0.009222
CRAK 05AUG06 2005.5962 53588 1334 6   13.7   2092  0.012379   5552236  0.149252   381  0.865052  0.0651 0.000496 0.000653 0.001882  0.024598 -0.014238  0.007761
CRAK 05AUG07 2005.5989 53589 1335 0   13.7   2092  0.012939   5552236  0.148897   381  0.863851  0.0651 0.000492 0.000653 0.001874  0.024258 -0.017684  0.008304
CRAK 05AUG08 2005.6016 53590 1335 1   13.7   2092  0.013378   5552236  0.148530   381  0.871299  0.0651 0.000496 0.000653 0.001885  0.009925 -0.029375  0.003131
CRAK 05AUG09 2005.6044 53591 1335 2   13.7   2092  0.014525   5552236  0.146593   381  0.867146  0.0651 0.000499 0.000651 0.001884  0.007270 -0.008236 -0.007572
CRAK 05AUG10 2005.6071 53592 1335 3   13.7   2092  0.014821   5552236  0.148407   381  0.875762  0.0651 0.000491 0.000657 0.001872  0.019764 -0.002626  0.015796
CRAK 05AUG11 2005.6099 53593 1335 4   13.7   2092  0.014318   5552236  0.147669   381  0.872393  0.0651 0.000508 0.000675 0.001932  0.007209 -0.025949  0.010976
CRAK 05AUG12 2005.6126 53594 1335 5   13.7   2092  0.015578   5552236  0.148629   381  0.874728  0.0651 0.000508 0.000674 0.001952  0.024404 -0.014952 -0.010508
CRAK 05AUG13 2005.6153 53595 1335 6   13.7   2092  0.014116   5552236  0.150369   381  0.867615  0.0651 0.000500 0.000651 0.001894  0.014333 -0.008794  0.005242
CRAK 05AUG14 2005.6181 53596 1336 0   13.7   2092  0.015878   5552236  0.149398   381  0.868804  0.0651 0.000589 0.000775 0.002250  0.005312 -0.037736  0.025025
CRAK 05AUG15 2005.6208 53597 1336 1   13.7   2092  0.012381   5552236  0.149754   381  0.869804  0.0651 0.000573 0.000774 0.002145  0.036097 -0.042288 -0.007270
CRAK 05AUG16 2005.6235 53598 1336 2   13.7   2092  0.014317   5552236  0.148399   381  0.870521  0.0651 0.000508 0.000672 0.001926 -0.000846 -0.022031  0.023239
CRAK 05AUG17 2005.6263 53599 1336 3   13.7   2092  0.014579   5552236  0.148581   381  0.880387  0.0651 0.000517 0.000679 0.001991  0.012657 -0.014010 -0.034093
CRAK 05AUG18 2005.6290 53600 1336 4   13.7   2092  0.015217   5552236  0.149592   381  0.870612  0.0651 0.000497 0.000665 0.001911  0.027228  0.006989  0.024693
CRAK 05AUG19 2005.6318 53601 1336 5   13.7   2092  0.012852   5552236  0.148422   381  0.877303  0.0651 0.000495 0.000655 0.001882  0.042622 -0.031324  0.011718
CRAK 05AUG20 2005.6345 53602 1336 6   13.7   2092  0.013642   5552236  0.148798   381  0.888978  0.0651 0.000488 0.000651 0.001832  0.018557 -0.004126  0.010939
CRAK 05AUG22 2005.6400 53604 1337 1   13.7   2092  0.015753   5552236  0.148795   381  0.879473  0.0651 0.000575 0.000782 0.002199  0.044464 -0.048644 -0.040400
CRAK 05AUG23 2005.6427 53605 1337 2   13.7   2092  0.013093   5552236  0.148631   381  0.870602  0.0651 0.000494 0.000653 0.001884  0.017522 -0.005082  0.004677
CRAK 05AUG24 2005.6454 53606 1337 3   13.7   2092  0.014940   5552236  0.148568   381  0.870705  0.0651 0.000485 0.000651 0.001842  0.030652 -0.026128  0.018695
CRAK 05AUG25 2005.6482 53607 1337 4   13.7   2092  0.015544   5552236  0.148011   381  0.878733  0.0651 0.000490 0.000648 0.001854  0.038571 -0.013341  0.022963
CRAK 05AUG26 2005.6509 53608 1337 5   13.7   2092  0.014981   5552236  0.147997   381  0.870719  0.0651 0.000495 0.000651 0.001868  0.032364  0.007005  0.019748
CRAK 05AUG27 2005.6537 53609 1337 6   13.7   2092  0.015212   5552236  0.147282   381  0.866108  0.0651 0.000493 0.000651 0.001877  0.032580 -0.040834  0.020176
CRAK 05AUG28 2005.6564 53610 1338 0   13.7   2092  0.016735   5552236  0.148309   381  0.872269  0.0651 0.000492 0.000647 0.001877  0.033543 -0.023492  0.009826
CRAK 05AUG29 2005.6591 53611 1338 1   13.7   2092  0.015808   5552236  0.148884   381  0.867153  0.0651 0.000489 0.000645 0.001839  0.022173 -0.015569  0.022283
CRAK 05AUG30 2005.6619 53612 1338 2   13.7   2092  0.015109   5552236  0.148110   381  0.873577  0.0651 0.000488 0.000655 0.001853  0.027629 -0.013653  0.007220
CRAK 05AUG31 2005.6646 53613 1338 3   13.7   2092  0.015818   5552236  0.149756   381  0.874888  0.0651 0.000493 0.000654 0.001878  0.030559 -0.025193  0.003799
CRAK 05SEP01 2005.6674 53614 1338 4   13.7   2092  0.014966   5552236  0.148429   381  0.868440  0.0651 0.000497 0.000660 0.001899  0.047948 -0.015722 -0.001839
CRAK 05SEP02 2005.6701 53615 1338 5   13.7   2092  0.017155   5552236  0.148246   381  0.872116  0.0651 0.000492 0.000649 0.001861  0.031792 -0.027302  0.018065
CRAK 05SEP03 2005.6728 53616 1338 6   13.7   2092  0.017834   5552236  0.148658   381  0.867382  0.0651 0.000491 0.000652 0.001850  0.020834 -0.024827  0.000843
CRAK 05SEP05 2005.6783 53618 1339 1   13.7   2092  0.017014   5552236  0.148823   381  0.872465  0.0651 0.000487 0.000652 0.001841  0.031181 -0.025852  0.005252
CRAK 05SEP06 2005.6810 53619 1339 2   13.7   2092  0.018046   5552236  0.149102   381  0.873489  0.0651 0.000488 0.000656 0.001849  0.025945 -0.019938  0.002158
CRAK 05SEP07 2005.6838 53620 1339 3   13.7   2092  0.015258   5552236  0.148500   381  0.877294  0.0651 0.000503 0.000659 0.001915  0.031220 -0.013947  0.037335
CRAK 05SEP08 2005.6865 53621 1339 4   13.7   2092  0.014611   5552236  0.149193   381  0.875241  0.0651 0.000504 0.000650 0.001899  0.029185 -0.026905  0.004892
CRAK 05SEP09 2005.6893 53622 1339 5   13.7   2092  0.015529   5552236  0.149327   381  0.874379  0.0651 0.000504 0.000654 0.001906  0.027636 -0.018136  0.023570
CRAK 05SEP10 2005.6920 53623 1339 6   13.7   2092  0.016552   5552236  0.148609   381  0.872278  0.0651 0.000503 0.000653 0.001908  0.015874 -0.012787  0.033243
CRAK 05SEP11 2005.6947 53624 1340 0   13.7   2092  0.015170   5552236  0.152315   381  0.880807  0.0651 0.000502 0.000660 0.001925  0.019261 -0.027157  0.018057
CRAK 05SEP12 2005.6975 53625 1340 1   13.7   2092  0.015327   5552236  0.149908   381  0.870184  0.0651 0.000507 0.000672 0.001970  0.019308 -0.025062  0.013442
CRAK 05SEP13 2005.7002 53626 1340 2   13.7   2092  0.015786   5552236  0.150723   381  0.872021  0.0651 0.000512 0.000683 0.001985  0.005806 -0.037784  0.039729
CRAK 05SEP14 2005.7029 53627 1340 3   13.7   2092  0.015660   5552236  0.151347   381  0.879348  0.0651 0.000511 0.000673 0.001965 -0.000908 -0.027803  0.014560
CRAK 05SEP15 2005.7057 53628 1340 4   13.7   2092  0.015483   5552236  0.150195   381  0.873027  0.0651 0.000516 0.000676 0.002003  0.001826 -0.022213  0.006645
CRAK 05SEP16 2005.7084 53629 1340 5   13.7   2092  0.018439   5552236  0.150171   381  0.875269  0.0651 0.000511 0.000676 0.001983 -0.003483 -0.035479  0.018978
CRAK 05SEP17 2005.7112 53630 1340 6   13.7   2092  0.016040   5552236  0.151592   381  0.868780  0.0651 0.000494 0.000654 0.001868  0.018317 -0.015593  0.019770
CRAK 05SEP18 2005.7139 53631 1341 0   13.7   2092  0.016690   5552236  0.151259   381  0.867492  0.0651 0.000491 0.000649 0.001855  0.034776 -0.032563  0.008061
CRAK 05SEP19 2005.7166 53632 1341 1   13.7   2092  0.016541   5552236  0.150883   381  0.867971  0.0651 0.000511 0.000673 0.001920  0.027678 -0.033846  0.003848
CRAK 05SEP20 2005.7194 53633 1341 2   13.7   2092  0.016183   5552236  0.150364   381  0.870277  0.0651 0.000494 0.000654 0.001875  0.020611 -0.000847 -0.001885
CRAK 05SEP21 2005.7221 53634 1341 3   13.7   2092  0.016479   5552236  0.151000   381  0.874899  0.0651 0.000500 0.000660 0.001891  0.030922 -0.002760 -0.008990
CRAK 05SEP22 2005.7248 53635 1341 4   13.7   2092  0.017741   5552236  0.151072   381  0.874396  0.0651 0.000490 0.000651 0.001862  0.030672 -0.003122  0.004890
CRAK 05SEP23 2005.7276 53636 1341 5   13.7   2092  0.016736   5552236  0.152360   381  0.874293  0.0651 0.000494 0.000652 0.001883  0.026297 -0.013069  0.011747
