site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB21 06MAY22 2006.3874 53877 1376 1 -176.7   2573  0.094962   5748228  0.033443    59  0.374908  0.0083 0.000483 0.000643 0.001802  0.038838 -0.008772  0.036326
AB21 06MAY23 2006.3901 53878 1376 2 -176.7   2573  0.095474   5748228  0.039788    59  0.360585  0.0083 0.000480 0.000644 0.001797  0.037967 -0.000243  0.027338
AB21 06MAY24 2006.3929 53879 1376 3 -176.7   2573  0.097117   5748228  0.038365    59  0.362986  0.0083 0.000483 0.000640 0.001793  0.026901 -0.009439  0.013759
AB21 06MAY25 2006.3956 53880 1376 4 -176.7   2573  0.094485   5748228  0.037403    59  0.361200  0.0083 0.000491 0.000664 0.001824  0.050692 -0.003364  0.023576
AB21 06MAY26 2006.3984 53881 1376 5 -176.7   2573  0.096655   5748228  0.037546    59  0.363537  0.0083 0.000489 0.000661 0.001832  0.064125 -0.017901  0.060871
AB21 06MAY27 2006.4011 53882 1376 6 -176.7   2573  0.096937   5748228  0.038336    59  0.359874  0.0083 0.000482 0.000639 0.001806  0.033097 -0.011148  0.044910
AB21 06MAY28 2006.4038 53883 1377 0 -176.7   2573  0.093897   5748228  0.035136    59  0.369370  0.0083 0.000481 0.000636 0.001788  0.036669 -0.007214  0.036985
AB21 06MAY29 2006.4066 53884 1377 1 -176.7   2573  0.095202   5748228  0.035350    59  0.352342  0.0083 0.000482 0.000637 0.001798  0.032817 -0.004122  0.003624
AB21 06MAY30 2006.4093 53885 1377 2 -176.7   2573  0.095116   5748228  0.036169    59  0.352341  0.0083 0.000478 0.000634 0.001774  0.039019 -0.032950  0.013278
AB21 06MAY31 2006.4120 53886 1377 3 -176.7   2573  0.095034   5748228  0.039556    59  0.356619  0.0083 0.000480 0.000636 0.001785  0.033908 -0.005518  0.030640
AB21 06JUN01 2006.4148 53887 1377 4 -176.7   2573  0.095108   5748228  0.038155    59  0.354607  0.0083 0.000479 0.000639 0.001782  0.036966 -0.018921  0.047992
AB21 06JUN02 2006.4175 53888 1377 5 -176.7   2573  0.096413   5748228  0.039051    59  0.350767  0.0083 0.000491 0.000647 0.001862  0.043773 -0.017246  0.048557
AB21 06JUN03 2006.4203 53889 1377 6 -176.7   2573  0.094928   5748228  0.038917    59  0.354124  0.0083 0.000489 0.000640 0.001840  0.046244 -0.015833  0.050700
AB21 06JUN04 2006.4230 53890 1378 0 -176.7   2573  0.093329   5748228  0.036120    59  0.355163  0.0083 0.000488 0.000640 0.001832  0.043299 -0.008179  0.044803
AB21 06JUN05 2006.4257 53891 1378 1 -176.7   2573  0.095064   5748228  0.039052    59  0.356977  0.0083 0.000490 0.000643 0.001840  0.043125  0.005816  0.049389
AB21 06JUN06 2006.4285 53892 1378 2 -176.7   2573  0.094910   5748228  0.038297    59  0.351117  0.0083 0.000489 0.000649 0.001850  0.045437 -0.015231  0.069615
AB21 06JUL01 2006.4969 53917 1381 6 -176.7   2573  0.094649   5748228  0.037917    59  0.356430  0.0083 0.000477 0.000640 0.001804  0.051169 -0.009684  0.034172
AB21 06JUL02 2006.4997 53918 1382 0 -176.7   2573  0.094362   5748228  0.037268    59  0.348227  0.0083 0.000478 0.000639 0.001805  0.065132 -0.019713  0.018162
AB21 06JUL03 2006.5024 53919 1382 1 -176.7   2573  0.094341   5748228  0.037816    59  0.348271  0.0083 0.000474 0.000644 0.001801  0.060787 -0.015668  0.032812
AB21 06JUL04 2006.5051 53920 1382 2 -176.7   2573  0.097911   5748228  0.037532    59  0.351585  0.0083 0.000475 0.000646 0.001816  0.054094 -0.013550  0.046094
AB21 06JUL05 2006.5079 53921 1382 3 -176.7   2573  0.096908   5748228  0.038381    59  0.339655  0.0083 0.000478 0.000640 0.001801  0.060225 -0.007254  0.049300
AB21 06JUL06 2006.5106 53922 1382 4 -176.7   2573  0.095305   5748228  0.037867    59  0.349827  0.0083 0.000477 0.000646 0.001803  0.057134 -0.019295  0.033033
AB21 06JUL07 2006.5133 53923 1382 5 -176.7   2573  0.097352   5748228  0.038892    59  0.349018  0.0083 0.000478 0.000645 0.001807  0.058047 -0.018290  0.028851
AB21 06JUL08 2006.5161 53924 1382 6 -176.7   2573  0.095343   5748228  0.037903    59  0.344625  0.0083 0.000476 0.000637 0.001786  0.064090 -0.015120  0.029729
AB21 06JUL09 2006.5188 53925 1383 0 -176.7   2573  0.094515   5748228  0.037888    59  0.342795  0.0083 0.000475 0.000639 0.001804  0.055081 -0.005704  0.039129
AB21 06JUL10 2006.5216 53926 1383 1 -176.7   2573  0.095683   5748228  0.037579    59  0.348698  0.0083 0.000476 0.000637 0.001803  0.055664 -0.007819  0.046257
AB21 06JUL11 2006.5243 53927 1383 2 -176.7   2573  0.097857   5748228  0.037025    59  0.346453  0.0083 0.000478 0.000643 0.001812  0.047598 -0.011974  0.047037
AB21 06JUL12 2006.5270 53928 1383 3 -176.7   2573  0.097168   5748228  0.036136    59  0.343101  0.0083 0.000477 0.000639 0.001808  0.048333 -0.018293  0.036537
AB21 06JUL13 2006.5298 53929 1383 4 -176.7   2573  0.096872   5748228  0.035649    59  0.341352  0.0083 0.000478 0.000644 0.001811  0.044454  0.002669  0.030532
AB21 06JUL14 2006.5325 53930 1383 5 -176.7   2573  0.095102   5748228  0.037856    59  0.352676  0.0083 0.000478 0.000636 0.001807  0.064019 -0.023321  0.026456
AB21 06JUL15 2006.5352 53931 1383 6 -176.7   2573  0.095456   5748228  0.039489    59  0.343603  0.0083 0.000478 0.000643 0.001833  0.066313 -0.026836  0.047038
AB21 06JUL16 2006.5380 53932 1384 0 -176.7   2573  0.093784   5748228  0.039355    59  0.343815  0.0083 0.000478 0.000638 0.001816  0.058422 -0.019318  0.047939
AB21 06JUL17 2006.5407 53933 1384 1 -176.7   2573  0.094912   5748228  0.036398    59  0.353411  0.0083 0.000486 0.000660 0.001873  0.030696 -0.014534  0.035862
AB21 06JUL18 2006.5435 53934 1384 2 -176.7   2573  0.096533   5748228  0.034849    59  0.344547  0.0083 0.000472 0.000630 0.001766  0.018198 -0.010960  0.040407
AB21 06JUL19 2006.5462 53935 1384 3 -176.7   2573  0.097117   5748228  0.035580    59  0.348489  0.0083 0.000468 0.000620 0.001741  0.026926 -0.004647  0.029328
AB21 06JUL20 2006.5489 53936 1384 4 -176.7   2573  0.096898   5748228  0.038060    59  0.349938  0.0083 0.000466 0.000618 0.001739  0.028564 -0.002991  0.042341
AB21 06JUL21 2006.5517 53937 1384 5 -176.7   2573  0.096380   5748228  0.036215    59  0.361019  0.0083 0.000467 0.000621 0.001746  0.027016 -0.003540  0.045782
AB21 06JUL22 2006.5544 53938 1384 6 -176.7   2573  0.095022   5748228  0.036651    59  0.341480  0.0083 0.000468 0.000625 0.001751  0.020816 -0.016773  0.032193
AB21 06JUL23 2006.5572 53939 1385 0 -176.7   2573  0.097291   5748228  0.036507    59  0.343410  0.0083 0.000470 0.000629 0.001754  0.015879 -0.004365  0.031698
AB21 06JUL24 2006.5599 53940 1385 1 -176.7   2573  0.096792   5748228  0.037859    59  0.344421  0.0083 0.000466 0.000619 0.001724  0.029769 -0.003019  0.030788
AB21 06JUL25 2006.5626 53941 1385 2 -176.7   2573  0.096228   5748228  0.036305    59  0.343911  0.0083 0.000467 0.000616 0.001731  0.030755 -0.011663  0.030415
AB21 06JUL26 2006.5654 53942 1385 3 -176.7   2573  0.095819   5748228  0.038552    59  0.348871  0.0083 0.000466 0.000615 0.001732  0.035000 -0.007487  0.048844
AB21 06JUL27 2006.5681 53943 1385 4 -176.7   2573  0.094702   5748228  0.028598    59  0.342929  0.0083 0.000467 0.000632 0.001751  0.025043 -0.013075  0.028563
AB21 06JUL28 2006.5708 53944 1385 5 -176.7   2573  0.095011   5748228  0.031307    59  0.345961  0.0083 0.000470 0.000631 0.001762  0.026801 -0.018340  0.025722
AB21 06JUL29 2006.5736 53945 1385 6 -176.7   2573  0.092738   5748228  0.038943    59  0.355983  0.0083 0.000468 0.000627 0.001749  0.027533 -0.015860  0.020203
AB21 06JUL30 2006.5763 53946 1386 0 -176.7   2573  0.093351   5748228  0.038294    59  0.351756  0.0083 0.000470 0.000620 0.001748  0.034002 -0.005593  0.029849
AB21 06JUL31 2006.5791 53947 1386 1 -176.7   2573  0.095673   5748228  0.036539    59  0.348726  0.0083 0.000467 0.000617 0.001742  0.028911 -0.000501  0.041793
AB21 06AUG01 2006.5818 53948 1386 2 -176.7   2573  0.093530   5748228  0.034704    59  0.353911  0.0083 0.000467 0.000625 0.001743  0.030123 -0.011133  0.039160
AB21 06AUG02 2006.5845 53949 1386 3 -176.7   2573  0.093796   5748228  0.036882    59  0.347791  0.0083 0.000473 0.000640 0.001779  0.006130 -0.005457  0.030170
AB21 06AUG03 2006.5873 53950 1386 4 -176.7   2573  0.094959   5748228  0.036890    59  0.350100  0.0083 0.000477 0.000635 0.001786  0.008374 -0.011925  0.029970
AB21 06AUG04 2006.5900 53951 1386 5 -176.7   2573  0.096828   5748228  0.036994    59  0.351462  0.0083 0.000491 0.000639 0.001812  0.016853 -0.012227  0.014810
AB21 06AUG05 2006.5927 53952 1386 6 -176.7   2573  0.095867   5748228  0.035638    59  0.354312  0.0083 0.000477 0.000628 0.001772  0.008318 -0.007613  0.033794
AB21 06AUG06 2006.5955 53953 1387 0 -176.7   2573  0.093026   5748228  0.035453    59  0.354821  0.0083 0.000475 0.000630 0.001778  0.012971  0.008602  0.042587
AB21 06AUG07 2006.5982 53954 1387 1 -176.7   2573  0.093191   5748228  0.028578    59  0.357591  0.0083 0.000480 0.000648 0.001820  0.002010  0.005206  0.029617
AB21 06AUG08 2006.6010 53955 1387 2 -176.7   2573  0.089999   5748228  0.027853    59  0.360086  0.0083 0.000469 0.000625 0.001755  0.024353 -0.008852  0.037892
AB21 06AUG09 2006.6037 53956 1387 3 -176.7   2573  0.091256   5748228  0.034094    59  0.347770  0.0083 0.000470 0.000625 0.001765  0.026777 -0.009067  0.020158
AB21 06AUG10 2006.6064 53957 1387 4 -176.7   2573  0.092522   5748228  0.036705    59  0.339856  0.0083 0.000471 0.000627 0.001767  0.029631 -0.013985  0.018696
AB21 06AUG11 2006.6092 53958 1387 5 -176.7   2573  0.092239   5748228  0.035454    59  0.340975  0.0083 0.000470 0.000630 0.001760  0.022489  0.006448  0.033452
AB21 06AUG12 2006.6119 53959 1387 6 -176.7   2573  0.093992   5748228  0.036082    59  0.352953  0.0083 0.000467 0.000622 0.001750  0.033106 -0.002846  0.043236
AB21 06AUG13 2006.6146 53960 1388 0 -176.7   2573  0.092551   5748228  0.030567    59  0.351002  0.0083 0.000469 0.000630 0.001762  0.021440 -0.003575  0.037744
AB21 06AUG14 2006.6174 53961 1388 1 -176.7   2573  0.089113   5748228  0.034713    59  0.350458  0.0083 0.000470 0.000626 0.001760  0.038651 -0.015452  0.016547
AB21 06AUG15 2006.6201 53962 1388 2 -176.7   2573  0.092836   5748228  0.034775    59  0.345266  0.0083 0.000475 0.000631 0.001775  0.033137 -0.002776  0.028990
AB21 06AUG16 2006.6229 53963 1388 3 -176.7   2573  0.095330   5748228  0.034372    59  0.356421  0.0083 0.000469 0.000624 0.001741  0.019496  0.007553  0.036395
AB21 06AUG17 2006.6256 53964 1388 4 -176.7   2573  0.095027   5748228  0.032620    59  0.356776  0.0083 0.000467 0.000623 0.001746  0.021802  0.001318  0.049563
AB21 06AUG18 2006.6283 53965 1388 5 -176.7   2573  0.095120   5748228  0.034700    59  0.359599  0.0083 0.000475 0.000633 0.001777  0.010925 -0.001964  0.028475
AB21 06AUG19 2006.6311 53966 1388 6 -176.7   2573  0.090284   5748228  0.035951    59  0.358515  0.0083 0.000468 0.000627 0.001752  0.030065 -0.017850  0.035890
AB21 06AUG20 2006.6338 53967 1389 0 -176.7   2573  0.091274   5748228  0.035359    59  0.359630  0.0083 0.000468 0.000624 0.001744  0.026556 -0.004706  0.031109
AB21 06AUG21 2006.6366 53968 1389 1 -176.7   2573  0.089022   5748228  0.034779    59  0.354217  0.0083 0.000472 0.000641 0.001772  0.027791  0.002030  0.039860
AB21 06AUG22 2006.6393 53969 1389 2 -176.7   2573  0.094888   5748228  0.034488    59  0.353904  0.0083 0.000472 0.000642 0.001780  0.033128 -0.003757  0.043999
AB21 06AUG23 2006.6420 53970 1389 3 -176.7   2573  0.094575   5748228  0.035537    59  0.360141  0.0083 0.000470 0.000634 0.001761  0.030394 -0.017894  0.040664
AB21 06AUG24 2006.6448 53971 1389 4 -176.7   2573  0.093691   5748228  0.036289    59  0.350680  0.0083 0.000473 0.000635 0.001771  0.036589 -0.019840  0.015612
AB21 06AUG25 2006.6475 53972 1389 5 -176.7   2573  0.093207   5748228  0.035129    59  0.346724  0.0083 0.000479 0.000641 0.001801  0.020139 -0.028856  0.034351
AB21 06AUG26 2006.6502 53973 1389 6 -176.7   2573  0.095332   5748228  0.035156    59  0.358124  0.0083 0.000489 0.000652 0.001849  0.004803 -0.000143  0.023950
AB21 06AUG27 2006.6530 53974 1390 0 -176.7   2573  0.095952   5748228  0.034392    59  0.365705  0.0083 0.000491 0.000663 0.001851 -0.014047  0.004029  0.044180
AB21 06AUG28 2006.6557 53975 1390 1 -176.7   2573  0.094707   5748228  0.033940    59  0.355916  0.0083 0.000489 0.000659 0.001858 -0.007950  0.001941  0.050570
AB21 06AUG29 2006.6585 53976 1390 2 -176.7   2573  0.093036   5748228  0.035044    59  0.350234  0.0083 0.000488 0.000658 0.001848 -0.011191 -0.003902  0.039024
AB21 06AUG30 2006.6612 53977 1390 3 -176.7   2573  0.091566   5748228  0.035092    59  0.349842  0.0083 0.000486 0.000652 0.001833 -0.000560 -0.012121  0.023360
AB21 06AUG31 2006.6639 53978 1390 4 -176.7   2573  0.095861   5748228  0.034370    59  0.364999  0.0083 0.000487 0.000663 0.001853  0.004566 -0.004219  0.026177
AB21 06SEP01 2006.6667 53979 1390 5 -176.7   2573  0.096418   5748228  0.035779    59  0.355786  0.0083 0.000490 0.000663 0.001860 -0.000402  0.015886  0.046396
AB21 06SEP02 2006.6694 53980 1390 6 -176.7   2573  0.095668   5748228  0.033200    59  0.359449  0.0083 0.000488 0.000658 0.001854 -0.006160  0.004853  0.054317
AB21 06SEP03 2006.6721 53981 1391 0 -176.7   2573  0.094135   5748228  0.034286    59  0.355303  0.0083 0.000486 0.000660 0.001853 -0.002280 -0.000999  0.031932
AB21 06SEP04 2006.6749 53982 1391 1 -176.7   2573  0.088827   5748228  0.036606    59  0.337120  0.0083 0.000500 0.000673 0.001889  0.004750  0.001553 -0.001069
AB21 06SEP05 2006.6776 53983 1391 2 -176.7   2573  0.094802   5748228  0.029244    59  0.339109  0.0083 0.000500 0.000678 0.001899  0.000912 -0.007054  0.008432
AB21 06SEP06 2006.6804 53984 1391 3 -176.7   2573  0.093271   5748228  0.037902    59  0.354979  0.0083 0.000487 0.000660 0.001847 -0.002402  0.011145  0.045942
AB21 06SEP07 2006.6831 53985 1391 4 -176.7   2573  0.104069   5748228  0.029791    59  0.372807  0.0083 0.000510 0.000685 0.001899 -0.001919  0.026729  0.034676
AB21 06SEP08 2006.6858 53986 1391 5 -176.7   2573  0.075387   5748228  0.038504    59  0.338734  0.0083 0.000505 0.000680 0.001882 -0.017222  0.026551  0.013515
AB21 06SEP09 2006.6886 53987 1391 6 -176.7   2573  0.087196   5748228  0.036477    59  0.323994  0.0083 0.000478 0.000650 0.001806  0.017230 -0.010366  0.018068
AB21 06SEP10 2006.6913 53988 1392 0 -176.7   2573  0.095766   5748228  0.037232    59  0.354900  0.0083 0.000475 0.000642 0.001791  0.023210 -0.014904  0.024471
AB21 06SEP11 2006.6940 53989 1392 1 -176.7   2573  0.095727   5748228  0.034238    59  0.357481  0.0083 0.000478 0.000647 0.001804  0.012866  0.012385  0.036516
AB21 06SEP12 2006.6968 53990 1392 2 -176.7   2573  0.095828   5748228  0.034826    59  0.359234  0.0083 0.000480 0.000650 0.001818  0.017958  0.001787  0.042913
AB21 06SEP13 2006.6995 53991 1392 3 -176.7   2573  0.097085   5748228  0.036272    59  0.357889  0.0083 0.000479 0.000645 0.001808  0.010664  0.000339  0.031451
AB21 06SEP14 2006.7023 53992 1392 4 -176.7   2573  0.094545   5748228  0.036376    59  0.350161  0.0083 0.000494 0.000662 0.001858  0.007425 -0.011835  0.011201
AB21 06SEP15 2006.7050 53993 1392 5 -176.7   2573  0.092038   5748228  0.036334    59  0.327713  0.0083 0.000485 0.000653 0.001811  0.034650 -0.021931  0.010943
AB21 06SEP16 2006.7077 53994 1392 6 -176.7   2573  0.094966   5748228  0.035466    59  0.335542  0.0083 0.000474 0.000638 0.001782  0.027990 -0.003742  0.024056
AB21 06SEP17 2006.7105 53995 1393 0 -176.7   2573  0.095219   5748228  0.034183    59  0.338127  0.0083 0.000473 0.000640 0.001773  0.024073 -0.003552  0.038085
AB21 06SEP18 2006.7132 53996 1393 1 -176.7   2573  0.094498   5748228  0.039095    59  0.336602  0.0083 0.000475 0.000648 0.001796  0.014603 -0.002783  0.033660
AB21 06SEP19 2006.7159 53997 1393 2 -176.7   2573  0.091537   5748228  0.034099    59  0.338666  0.0083 0.000472 0.000643 0.001784  0.010702 -0.005985  0.034195
AB21 06SEP20 2006.7187 53998 1393 3 -176.7   2573  0.094986   5748228  0.036671    59  0.344455  0.0083 0.000470 0.000638 0.001767  0.022269 -0.006921  0.043110
AB21 06SEP21 2006.7214 53999 1393 4 -176.7   2573  0.094218   5748228  0.035126    59  0.340634  0.0083 0.000482 0.000652 0.001829  0.021072 -0.004433  0.034620
AB21 06SEP22 2006.7242 54000 1393 5 -176.7   2573  0.095280   5748228  0.032569    59  0.345878  0.0083 0.000486 0.000665 0.001854  0.013234  0.008883  0.033026
AB21 06SEP23 2006.7269 54001 1393 6 -176.7   2573  0.093230   5748228  0.033295    59  0.346837  0.0083 0.000481 0.000654 0.001812  0.032651 -0.010278  0.036438
AB21 06SEP24 2006.7296 54002 1394 0 -176.7   2573  0.095279   5748228  0.035569    59  0.335368  0.0083 0.000479 0.000658 0.001820  0.008188 -0.003945  0.037754
AB21 06SEP25 2006.7324 54003 1394 1 -176.7   2573  0.094552   5748228  0.035931    59  0.348743  0.0083 0.000472 0.000639 0.001784  0.015127 -0.011969  0.049898
AB21 06SEP26 2006.7351 54004 1394 2 -176.7   2573  0.094792   5748228  0.035683    59  0.344583  0.0083 0.000471 0.000638 0.001769  0.035895 -0.010788  0.036471
AB21 06SEP27 2006.7379 54005 1394 3 -176.7   2573  0.093325   5748228  0.037775    59  0.337007  0.0083 0.000472 0.000639 0.001781  0.032484 -0.009115  0.043268
AB21 06SEP28 2006.7406 54006 1394 4 -176.7   2573  0.093865   5748228  0.037208    59  0.338432  0.0083 0.000473 0.000637 0.001780  0.039988 -0.009467  0.030826
AB21 06SEP29 2006.7433 54007 1394 5 -176.7   2573  0.095432   5748228  0.034778    59  0.352035  0.0083 0.000477 0.000643 0.001795  0.024894 -0.007864  0.040263
AB21 06SEP30 2006.7461 54008 1394 6 -176.7   2573  0.107547   5748228  0.033940    59  0.345630  0.0083 0.000473 0.000643 0.001784  0.022403 -0.005926  0.029163
AB21 06OCT01 2006.7488 54009 1395 0 -176.7   2573  0.104298   5748228  0.034986    59  0.346059  0.0083 0.000475 0.000643 0.001791  0.047572 -0.016710  0.026586
AB21 06OCT02 2006.7515 54010 1395 1 -176.7   2573  0.094579   5748228  0.036701    59  0.341729  0.0083 0.000485 0.000651 0.001851  0.022440  0.014587  0.064478
AB21 06OCT03 2006.7543 54011 1395 2 -176.7   2573  0.088580   5748228  0.037114    59  0.330297  0.0083 0.000487 0.000654 0.001863  0.031014  0.006844  0.054333
AB21 06OCT04 2006.7570 54012 1395 3 -176.7   2573  0.091541   5748228  0.033175    59  0.350556  0.0083 0.000481 0.000642 0.001798  0.028611  0.001609  0.018313
AB21 06OCT05 2006.7598 54013 1395 4 -176.7   2573  0.094806   5748228  0.036099    59  0.348304  0.0083 0.000477 0.000647 0.001801  0.030186 -0.006027  0.033765
AB21 06OCT06 2006.7625 54014 1395 5 -176.7   2573  0.095985   5748228  0.037281    59  0.351308  0.0083 0.000475 0.000647 0.001806  0.035165 -0.002420  0.033479
AB21 06OCT07 2006.7652 54015 1395 6 -176.7   2573  0.094029   5748228  0.034674    59  0.346309  0.0083 0.000478 0.000657 0.001831  0.017910  0.001863  0.026427
AB21 06OCT08 2006.7680 54016 1396 0 -176.7   2573  0.094892   5748228  0.037669    59  0.346223  0.0083 0.000480 0.000657 0.001834  0.016542  0.000158  0.035007
AB21 06OCT09 2006.7707 54017 1396 1 -176.7   2573  0.093376   5748228  0.033479    59  0.330143  0.0083 0.000476 0.000646 0.001800  0.039587  0.000043  0.026747
AB21 06OCT10 2006.7734 54018 1396 2 -176.7   2573  0.093169   5748228  0.037126    59  0.337697  0.0083 0.000478 0.000645 0.001800  0.032055 -0.000002  0.024365
AB21 06OCT11 2006.7762 54019 1396 3 -176.7   2573  0.092821   5748228  0.036002    59  0.342591  0.0083 0.000480 0.000656 0.001821  0.028523 -0.008999  0.022292
AB21 06OCT12 2006.7789 54020 1396 4 -176.7   2573  0.092879   5748228  0.033811    59  0.351088  0.0083 0.000476 0.000647 0.001807  0.039650 -0.012469  0.020386
AB21 06OCT13 2006.7817 54021 1396 5 -176.7   2573  0.094975   5748228  0.030362    59  0.351911  0.0083 0.000472 0.000638 0.001778  0.032353  0.001881  0.022817
AB21 06OCT14 2006.7844 54022 1396 6 -176.7   2573  0.096236   5748228  0.033115    59  0.343007  0.0083 0.000474 0.000637 0.001787  0.036942  0.007041  0.023605
AB21 06OCT15 2006.7871 54023 1397 0 -176.7   2573  0.100869   5748228  0.038857    59  0.345997  0.0083 0.000480 0.000646 0.001820  0.005770  0.014700  0.029601
AB21 06OCT16 2006.7899 54024 1397 1 -176.7   2573  0.096075   5748228  0.033408    59  0.340499  0.0083 0.000473 0.000638 0.001778  0.018219  0.010280  0.036786
AB21 06OCT17 2006.7926 54025 1397 2 -176.7   2573  0.092552   5748228  0.036076    59  0.344023  0.0083 0.000470 0.000643 0.001781  0.026399  0.013329  0.037945
AB21 06OCT18 2006.7953 54026 1397 3 -176.7   2573  0.093147   5748228  0.032881    59  0.347543  0.0083 0.000472 0.000636 0.001776  0.043069 -0.000139  0.011994
AB21 06OCT19 2006.7981 54027 1397 4 -176.7   2573  0.097260   5748228  0.031603    59  0.347963  0.0083 0.000469 0.000635 0.001773  0.033938 -0.002651  0.020368
AB21 06OCT20 2006.8008 54028 1397 5 -176.7   2573  0.096549   5748228  0.035018    59  0.354314  0.0083 0.000476 0.000643 0.001794  0.013575  0.011154  0.020461
AB21 06OCT21 2006.8036 54029 1397 6 -176.7   2573  0.095689   5748228  0.033578    59  0.342290  0.0083 0.000471 0.000639 0.001769  0.013145  0.017358  0.023105
