site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEUR 07JAN18 2007.0472 54118 1410 4    5.2  -3687 -0.172250   5206610  0.079990   245  0.161452  0.0000 0.000495 0.000693 0.001983 -0.057928  0.032350 -0.097763
SEUR 07JAN19 2007.0500 54119 1410 5    5.2  -3687 -0.171526   5206610  0.081243   245  0.153588  0.0000 0.000510 0.000707 0.002018  0.001359  0.019324 -0.120990
SEUR 07JAN20 2007.0527 54120 1410 6    5.2  -3687 -0.171629   5206610  0.082721   245  0.150365  0.0000 0.000515 0.000712 0.002040 -0.010258  0.044440 -0.150962
SEUR 07JAN21 2007.0554 54121 1411 0    5.2  -3687 -0.170753   5206610  0.081883   245  0.144496  0.0000 0.000488 0.000692 0.001953 -0.018154  0.037572 -0.129014
SEUR 07JAN22 2007.0582 54122 1411 1    5.2  -3687 -0.168882   5206610  0.082652   245  0.143706  0.0000 0.000483 0.000676 0.001936 -0.008274 -0.013778 -0.118264
SEUR 07JAN23 2007.0609 54123 1411 2    5.2  -3687 -0.171424   5206610  0.082450   245  0.143613  0.0000 0.000472 0.000665 0.001859 -0.017618  0.041725 -0.074178
SEUR 07JAN24 2007.0637 54124 1411 3    5.2  -3687 -0.169377   5206610  0.082631   245  0.140413  0.0000 0.000486 0.000679 0.001942 -0.011835 -0.019720 -0.093051
SEUR 07JAN25 2007.0664 54125 1411 4    5.2  -3687 -0.169270   5206610  0.080871   245  0.133804  0.0000 0.000483 0.000683 0.001883 -0.023062  0.014854 -0.085968
SEUR 07JAN26 2007.0691 54126 1411 5    5.2  -3687 -0.169878   5206610  0.081642   245  0.141641  0.0000 0.000639 0.000958 0.002587 -0.003882  0.033896 -0.174547
SEUR 07JAN30 2007.0801 54130 1412 2    5.2  -3687 -0.168513   5206610  0.081748   245  0.150553  0.0000 0.000485 0.000673 0.001937  0.000150 -0.019486 -0.076943
SEUR 07FEB03 2007.0910 54134 1412 6    5.2  -3687 -0.170039   5206610  0.082790   245  0.149914  0.0000 0.000490 0.000680 0.001940  0.009733  0.038678 -0.084274
SEUR 07FEB04 2007.0938 54135 1413 0    5.2  -3687 -0.168819   5206610  0.082897   245  0.149011  0.0000 0.000481 0.000667 0.001907 -0.013186 -0.007621 -0.082295
SEUR 07FEB05 2007.0965 54136 1413 1    5.2  -3687 -0.169067   5206610  0.083093   245  0.145798  0.0000 0.000477 0.000666 0.001877 -0.010382 -0.007152 -0.068541
SEUR 07FEB06 2007.0992 54137 1413 2    5.2  -3687 -0.170052   5206610  0.084229   245  0.152733  0.0000 0.000485 0.000670 0.001931 -0.004651  0.007709 -0.099444
SEUR 07FEB07 2007.1020 54138 1413 3    5.2  -3687 -0.169585   5206610  0.082557   245  0.154797  0.0000 0.000676 0.000953 0.002703  0.002752 -0.065799 -0.146233
SEUR 07FEB08 2007.1047 54139 1413 4    5.2  -3687 -0.172769   5206610  0.081982   245  0.154539  0.0000 0.000532 0.000778 0.002132 -0.002775 -0.022417 -0.143007
SEUR 07FEB09 2007.1075 54140 1413 5    5.2  -3687 -0.172175   5206610  0.083803   245  0.154717  0.0000 0.000490 0.000697 0.001963 -0.037889  0.036203 -0.108979
SEUR 07FEB10 2007.1102 54141 1413 6    5.2  -3687 -0.171927   5206610  0.081342   245  0.151551  0.0000 0.000479 0.000663 0.001884 -0.013628 -0.001246 -0.098181
SEUR 07FEB11 2007.1129 54142 1414 0    5.2  -3687 -0.171882   5206610  0.083273   245  0.154432  0.0000 0.000609 0.000891 0.002459  0.016721  0.034699 -0.118662
SEUR 07FEB13 2007.1184 54144 1414 2    5.2  -3687 -0.173235   5206610  0.083300   245  0.154720  0.0000 0.000523 0.000724 0.002127 -0.005026  0.028832 -0.130140
SEUR 07FEB14 2007.1211 54145 1414 3    5.2  -3687 -0.168771   5206610  0.084203   245  0.154201  0.0000 0.000622 0.000816 0.002394 -0.057240 -0.012771 -0.040931
SEUR 07FEB15 2007.1239 54146 1414 4    5.2  -3687 -0.168828   5206610  0.084576   245  0.153247  0.0000 0.000530 0.000725 0.002108 -0.020157 -0.009867 -0.068298
SEUR 07FEB16 2007.1266 54147 1414 5    5.2  -3687 -0.168851   5206610  0.084723   245  0.152106  0.0000 0.000481 0.000667 0.001912 -0.007523 -0.011907 -0.128704
SEUR 07FEB17 2007.1294 54148 1414 6    5.2  -3687 -0.168791   5206610  0.085035   245  0.150271  0.0000 0.000483 0.000666 0.001922 -0.010700 -0.024636 -0.127490
SEUR 07FEB18 2007.1321 54149 1415 0    5.2  -3687 -0.169477   5206610  0.084987   245  0.152097  0.0000 0.000481 0.000667 0.001925 -0.011340 -0.011280 -0.105040
SEUR 07FEB19 2007.1348 54150 1415 1    5.2  -3687 -0.169502   5206610  0.083455   245  0.151668  0.0000 0.000481 0.000658 0.001896  0.006631  0.021839 -0.080832
SEUR 07FEB20 2007.1376 54151 1415 2    5.2  -3687 -0.167803   5206610  0.083369   245  0.153296  0.0000 0.000483 0.000671 0.001919  0.002271 -0.002549 -0.092129
SEUR 07FEB21 2007.1403 54152 1415 3    5.2  -3687 -0.171343   5206610  0.084963   245  0.152485  0.0000 0.000485 0.000663 0.001963 -0.003646 -0.011169 -0.133314
SEUR 07FEB22 2007.1431 54153 1415 4    5.2  -3687 -0.171219   5206610  0.084805   245  0.154303  0.0000 0.000488 0.000676 0.001910 -0.033475  0.025847 -0.079366
SEUR 07FEB24 2007.1485 54155 1415 6    5.2  -3687 -0.169204   5206610  0.083978   245  0.145421  0.0000 0.000756 0.000980 0.002968 -0.066280  0.021456 -0.041511
SEUR 07FEB25 2007.1513 54156 1416 0    5.2  -3687 -0.170130   5206610  0.084951   245  0.150748  0.0000 0.000488 0.000660 0.001926 -0.048111  0.052245 -0.110884
SEUR 07FEB26 2007.1540 54157 1416 1    5.2  -3687 -0.170583   5206610  0.084935   245  0.141092  0.0000 0.000478 0.000659 0.001879 -0.027480  0.009038 -0.113691
SEUR 07FEB27 2007.1567 54158 1416 2    5.2  -3687 -0.172351   5206610  0.084273   245  0.144440  0.0000 0.000480 0.000660 0.001904 -0.023745  0.026452 -0.109720
SEUR 07FEB28 2007.1595 54159 1416 3    5.2  -3687 -0.171423   5206610  0.084298   245  0.150254  0.0000 0.000487 0.000665 0.001933 -0.021683  0.036914 -0.112516
SEUR 07MAR01 2007.1622 54160 1416 4    5.2  -3687 -0.169149   5206610  0.083357   245  0.154770  0.0000 0.000503 0.000698 0.002015 -0.061392  0.035571 -0.149584
SEUR 07MAR02 2007.1650 54161 1416 5    5.2  -3687 -0.168609   5206610  0.083056   245  0.155100  0.0000 0.000517 0.000721 0.002072 -0.031624  0.018653 -0.141189
SEUR 07MAR03 2007.1677 54162 1416 6    5.2  -3687 -0.170762   5206610  0.084499   245  0.149090  0.0000 0.000512 0.000700 0.002021 -0.064019  0.031379 -0.090965
SEUR 07MAR04 2007.1704 54163 1417 0    5.2  -3687 -0.169114   5206610  0.085629   245  0.149071  0.0000 0.000524 0.000727 0.002145 -0.013872  0.002946 -0.145290
SEUR 07MAR05 2007.1732 54164 1417 1    5.2  -3687 -0.171186   5206610  0.085177   245  0.142802  0.0000 0.000488 0.000666 0.001953  0.010674 -0.016018 -0.127945
SEUR 07MAR06 2007.1759 54165 1417 2    5.2  -3687 -0.170639   5206610  0.084795   245  0.148784  0.0000 0.000504 0.000693 0.002004 -0.019307  0.034803 -0.102589
SEUR 07MAR07 2007.1786 54166 1417 3    5.2  -3687 -0.168686   5206610  0.084976   245  0.146340  0.0000 0.000572 0.000834 0.002317 -0.052593 -0.024450 -0.150034
SEUR 07MAR08 2007.1814 54167 1417 4    5.2  -3687 -0.170375   5206610  0.086188   245  0.143299  0.0000 0.000505 0.000693 0.002032 -0.047755  0.023592 -0.126482
SEUR 07MAR09 2007.1841 54168 1417 5    5.2  -3687 -0.169496   5206610  0.085243   245  0.147286  0.0000 0.000641 0.000934 0.002599 -0.013161  0.037406 -0.177488
SEUR 07MAR11 2007.1896 54170 1418 0    5.2  -3687 -0.172258   5206610  0.084654   245  0.145189  0.0000 0.000664 0.000847 0.002585 -0.046073  0.062695 -0.028023
SEUR 07MAR12 2007.1923 54171 1418 1    5.2  -3687 -0.171275   5206610  0.085930   245  0.144866  0.0000 0.000498 0.000704 0.001989 -0.016182 -0.013317 -0.068265
SEUR 07MAR13 2007.1951 54172 1418 2    5.2  -3687 -0.171974   5206610  0.083876   245  0.143612  0.0000 0.000846 0.001173 0.003208 -0.044447 -0.077931 -0.010378
SEUR 07MAR14 2007.1978 54173 1418 3    5.2  -3687 -0.171972   5206610  0.086611   245  0.148674  0.0000 0.000489 0.000682 0.001984 -0.015022  0.014433 -0.126774
SEUR 07MAR20 2007.2142 54179 1419 2    5.2  -3687 -0.170081   5206610  0.085996   245  0.148644  0.0000 0.000864 0.001138 0.003292 -0.088672  0.010273 -0.062604
SEUR 07MAR21 2007.2170 54180 1419 3    5.2  -3687 -0.169829   5206610  0.085273   245  0.143743  0.0000 0.000516 0.000703 0.002048  0.011396  0.007518 -0.108119
SEUR 07MAR22 2007.2197 54181 1419 4    5.2  -3687 -0.169337   5206610  0.085843   245  0.144356  0.0000 0.000507 0.000693 0.002035  0.023696 -0.009387 -0.102027
SEUR 07MAR23 2007.2225 54182 1419 5    5.2  -3687 -0.169433   5206610  0.085371   245  0.142705  0.0000 0.000507 0.000707 0.002059 -0.004353  0.007955 -0.107384
SEUR 07MAR24 2007.2252 54183 1419 6    5.2  -3687 -0.169558   5206610  0.085733   245  0.142899  0.0000 0.000498 0.000694 0.001991 -0.002608  0.017230 -0.101230
SEUR 07MAR25 2007.2279 54184 1420 0    5.2  -3687 -0.168938   5206610  0.087222   245  0.144758  0.0000 0.000825 0.001156 0.003058  0.000862 -0.120761 -0.091497
SEUR 07MAR29 2007.2389 54188 1420 4    5.2  -3687 -0.168681   5206610  0.087499   245  0.149246  0.0000 0.000504 0.000703 0.002035 -0.010171  0.001173 -0.116428
SEUR 07MAR30 2007.2416 54189 1420 5    5.2  -3687 -0.170362   5206610  0.086807   245  0.144160  0.0000 0.000499 0.000704 0.002032 -0.002628  0.020295 -0.116229
SEUR 07MAR31 2007.2444 54190 1420 6    5.2  -3687 -0.168912   5206610  0.086490   245  0.144057  0.0000 0.000498 0.000697 0.001998 -0.002976  0.015139 -0.107898
SEUR 07APR01 2007.2471 54191 1421 0    5.2  -3687 -0.168633   5206610  0.087130   245  0.144610  0.0000 0.000537 0.000744 0.002178  0.012428  0.055955 -0.129305
SEUR 07APR04 2007.2553 54194 1421 3    5.2  -3687 -0.171637   5206610  0.087041   245  0.145373  0.0000 0.000499 0.000696 0.001999 -0.018930  0.019797 -0.100202
SEUR 07APR05 2007.2580 54195 1421 4    5.2  -3687 -0.170861   5206610  0.087650   245  0.149224  0.0000 0.000531 0.000717 0.002085 -0.000567  0.002992 -0.068486
SEUR 07APR06 2007.2608 54196 1421 5    5.2  -3687 -0.170967   5206610  0.086061   245  0.151025  0.0000 0.000493 0.000705 0.002005  0.027944  0.001527 -0.080022
SEUR 07APR07 2007.2635 54197 1421 6    5.2  -3687 -0.169660   5206610  0.087159   245  0.148262  0.0000 0.000504 0.000707 0.002044  0.020076 -0.011917 -0.099787
SEUR 07APR08 2007.2663 54198 1422 0    5.2  -3687 -0.170653   5206610  0.085636   245  0.145101  0.0000 0.000515 0.000709 0.002107  0.006065  0.000596 -0.125163
SEUR 07APR09 2007.2690 54199 1422 1    5.2  -3687 -0.170978   5206610  0.084658   245  0.148280  0.0000 0.000489 0.000665 0.001955 -0.004149  0.009714 -0.109548
SEUR 07APR10 2007.2717 54200 1422 2    5.2  -3687 -0.169160   5206610  0.086195   245  0.149305  0.0000 0.000597 0.000828 0.002426  0.045428  0.010488 -0.162913
SEUR 07APR11 2007.2745 54201 1422 3    5.2  -3687 -0.168450   5206610  0.084786   245  0.149110  0.0000 0.000540 0.000746 0.002134  0.028997 -0.015144 -0.114625
SEUR 07APR14 2007.2827 54204 1422 6    5.2  -3687 -0.167913   5206610  0.087463   245  0.147755  0.0000 0.000510 0.000722 0.002081 -0.016995  0.025246 -0.150122
SEUR 07APR15 2007.2854 54205 1423 0    5.2  -3687 -0.168676   5206610  0.085600   245  0.157068  0.0000 0.000526 0.000713 0.002160 -0.051003  0.014358 -0.144961
SEUR 07APR16 2007.2882 54206 1423 1    5.2  -3687 -0.170737   5206610  0.087740   245  0.145390  0.0000 0.000622 0.000861 0.002493 -0.047416 -0.026756 -0.084352
SEUR 07APR17 2007.2909 54207 1423 2    5.2  -3687 -0.168507   5206610  0.086450   245  0.153160  0.0000 0.000500 0.000680 0.002027 -0.058068  0.068872 -0.153878
SEUR 07APR18 2007.2936 54208 1423 3    5.2  -3687 -0.169338   5206610  0.086537   245  0.153086  0.0000 0.000567 0.000767 0.002302 -0.020998  0.046861 -0.178450
SEUR 07APR19 2007.2964 54209 1423 4    5.2  -3687 -0.169313   5206610  0.085836   245  0.152803  0.0000 0.000489 0.000666 0.001967 -0.032617  0.019674 -0.167069
SEUR 07APR20 2007.2991 54210 1423 5    5.2  -3687 -0.169049   5206610  0.085405   245  0.150006  0.0000 0.000752 0.001067 0.003335 -0.000247  0.129985 -0.249235
SEUR 07APR21 2007.3018 54211 1423 6    5.2  -3687 -0.168933   5206610  0.085923   245  0.147608  0.0000 0.000607 0.000809 0.002414 -0.051923  0.005029 -0.141944
SEUR 07APR22 2007.3046 54212 1424 0    5.2  -3687 -0.169304   5206610  0.084467   245  0.154929  0.0000 0.000499 0.000687 0.002034 -0.015398  0.024714 -0.149691
SEUR 07APR23 2007.3073 54213 1424 1    5.2  -3687 -0.167764   5206610  0.085636   245  0.150077  0.0000 0.000507 0.000693 0.002089 -0.018346  0.001851 -0.163348
SEUR 07APR24 2007.3101 54214 1424 2    5.2  -3687 -0.168934   5206610  0.088179   245  0.151531  0.0000 0.000501 0.000680 0.002019 -0.070249  0.034288 -0.128618
SEUR 07APR25 2007.3128 54215 1424 3    5.2  -3687 -0.166915   5206610  0.089729   245  0.152751  0.0000 0.000509 0.000693 0.002073 -0.044569  0.034997 -0.192705
SEUR 07APR26 2007.3155 54216 1424 4    5.2  -3687 -0.167862   5206610  0.085283   245  0.171439  0.0000 0.000617 0.000890 0.002614 -0.054505  0.050025 -0.165840
SEUR 07APR28 2007.3210 54218 1424 6    5.2  -3687 -0.168569   5206610  0.086228   245  0.151775  0.0000 0.000505 0.000689 0.002062 -0.048026  0.048028 -0.164634
SEUR 07APR29 2007.3238 54219 1425 0    5.2  -3687 -0.171435   5206610  0.087121   245  0.141706  0.0000 0.000713 0.000992 0.002855 -0.091605 -0.018995 -0.136996
SEUR 07APR30 2007.3265 54220 1425 1    5.2  -3687 -0.168486   5206610  0.088000   245  0.160213  0.0000 0.000500 0.000692 0.002054 -0.005222 -0.021014 -0.184727
SEUR 07MAY01 2007.3292 54221 1425 2    5.2  -3687 -0.168077   5206610  0.087013   245  0.149801  0.0000 0.000497 0.000673 0.001976 -0.055744  0.012398 -0.130520
SEUR 07MAY02 2007.3320 54222 1425 3    5.2  -3687 -0.168271   5206610  0.085883   245  0.150806  0.0000 0.000509 0.000695 0.002028 -0.051896  0.055320 -0.156229
SEUR 07MAY03 2007.3347 54223 1425 4    5.2  -3687 -0.166434   5206610  0.087347   245  0.151848  0.0000 0.000542 0.000734 0.002177 -0.021095  0.049351 -0.151251
SEUR 07MAY04 2007.3374 54224 1425 5    5.2  -3687 -0.170426   5206610  0.088237   245  0.149638  0.0000 0.000710 0.000980 0.002770 -0.084221 -0.015609 -0.149090
SEUR 07MAY05 2007.3402 54225 1425 6    5.2  -3687 -0.169079   5206610  0.087945   245  0.151306  0.0000 0.000490 0.000659 0.001966 -0.040677  0.027933 -0.141793
SEUR 07MAY06 2007.3429 54226 1426 0    5.2  -3687 -0.169224   5206610  0.085465   245  0.151379  0.0000 0.000495 0.000676 0.001977 -0.027460  0.018474 -0.160962
SEUR 07MAY07 2007.3457 54227 1426 1    5.2  -3687 -0.167032   5206610  0.086013   245  0.157718  0.0000 0.000493 0.000681 0.001975 -0.018829  0.030156 -0.152629
SEUR 07MAY08 2007.3484 54228 1426 2    5.2  -3687 -0.168361   5206610  0.087443   245  0.153129  0.0000 0.000499 0.000689 0.001994 -0.038986  0.040887 -0.141754
SEUR 07MAY09 2007.3511 54229 1426 3    5.2  -3687 -0.168713   5206610  0.086085   245  0.151276  0.0000 0.000498 0.000674 0.001981 -0.015390 -0.002572 -0.131097
SEUR 07MAY10 2007.3539 54230 1426 4    5.2  -3687 -0.167309   5206610  0.087245   245  0.157506  0.0000 0.000536 0.000718 0.002156 -0.002766  0.010665 -0.115622
SEUR 07MAY11 2007.3566 54231 1426 5    5.2  -3687 -0.167385   5206610  0.086134   245  0.147238  0.0000 0.000521 0.000714 0.002122  0.028683  0.005531 -0.144583
SEUR 07MAY12 2007.3593 54232 1426 6    5.2  -3687 -0.167813   5206610  0.084839   245  0.155556  0.0000 0.000492 0.000680 0.001971 -0.045752  0.044010 -0.140373
SEUR 07MAY13 2007.3621 54233 1427 0    5.2  -3687 -0.168196   5206610  0.086164   245  0.160780  0.0000 0.000517 0.000704 0.002046 -0.054591  0.028008 -0.135139
SEUR 07MAY14 2007.3648 54234 1427 1    5.2  -3687 -0.167253   5206610  0.087768   245  0.154559  0.0000 0.000514 0.000707 0.002065 -0.020499  0.038223 -0.179852
SEUR 07MAY15 2007.3676 54235 1427 2    5.2  -3687 -0.166765   5206610  0.083922   245  0.148931  0.0000 0.000506 0.000689 0.002026 -0.023478  0.002965 -0.154421
SEUR 07MAY16 2007.3703 54236 1427 3    5.2  -3687 -0.169287   5206610  0.086339   245  0.149200  0.0000 0.000496 0.000670 0.001971 -0.027468  0.046002 -0.131440
SEUR 07MAY17 2007.3730 54237 1427 4    5.2  -3687 -0.166488   5206610  0.087125   245  0.156996  0.0000 0.000563 0.000759 0.002225 -0.013175  0.027818 -0.145617
SEUR 07MAY18 2007.3758 54238 1427 5    5.2  -3687 -0.166736   5206610  0.087150   245  0.153344  0.0000 0.000580 0.000782 0.002251 -0.085573  0.029122 -0.157311
SEUR 07MAY19 2007.3785 54239 1427 6    5.2  -3687 -0.166998   5206610  0.088332   245  0.161701  0.0000 0.000502 0.000691 0.002021 -0.023868 -0.003158 -0.163348
SEUR 07MAY20 2007.3812 54240 1428 0    5.2  -3687 -0.166835   5206610  0.086121   245  0.163937  0.0000 0.000507 0.000678 0.001993 -0.062098  0.011684 -0.136816
SEUR 07MAY21 2007.3840 54241 1428 1    5.2  -3687 -0.167742   5206610  0.087525   245  0.155936  0.0000 0.000504 0.000701 0.002053 -0.017324  0.001899 -0.155384
SEUR 07MAY22 2007.3867 54242 1428 2    5.2  -3687 -0.167193   5206610  0.086998   245  0.154210  0.0000 0.000511 0.000695 0.002053 -0.058054  0.021851 -0.143854
SEUR 07MAY23 2007.3895 54243 1428 3    5.2  -3687 -0.167003   5206610  0.089212   245  0.172902  0.0000 0.000520 0.000716 0.002078 -0.030628 -0.005528 -0.150835
SEUR 07MAY25 2007.3949 54245 1428 5    5.2  -3687 -0.167014   5206610  0.088333   245  0.159356  0.0000 0.000503 0.000685 0.002018 -0.062738  0.006119 -0.138721
SEUR 07MAY26 2007.3977 54246 1428 6    5.2  -3687 -0.169338   5206610  0.086523   245  0.161182  0.0000 0.000504 0.000695 0.002050 -0.025066 -0.009817 -0.170133
SEUR 07MAY27 2007.4004 54247 1429 0    5.2  -3687 -0.167831   5206610  0.088123   245  0.156714  0.0000 0.000510 0.000697 0.002070 -0.023362  0.005956 -0.166968
SEUR 07MAY28 2007.4031 54248 1429 1    5.2  -3687 -0.167628   5206610  0.086062   245  0.146562  0.0000 0.000498 0.000676 0.001970 -0.034942  0.018177 -0.145319
SEUR 07MAY29 2007.4059 54249 1429 2    5.2  -3687 -0.167134   5206610  0.086986   245  0.148033  0.0000 0.000497 0.000672 0.001966 -0.065179  0.049754 -0.163361
SEUR 07MAY30 2007.4086 54250 1429 3    5.2  -3687 -0.166290   5206610  0.087526   245  0.156669  0.0000 0.000506 0.000676 0.002015 -0.040289  0.026318 -0.138158
SEUR 07MAY31 2007.4114 54251 1429 4    5.2  -3687 -0.164277   5206610  0.089227   245  0.150287  0.0000 0.000498 0.000674 0.001977 -0.054247  0.037391 -0.156673
SEUR 07JUN01 2007.4141 54252 1429 5    5.2  -3687 -0.165291   5206610  0.089770   245  0.142503  0.0000 0.000500 0.000684 0.002004 -0.027694  0.024640 -0.144105
SEUR 07JUN02 2007.4168 54253 1429 6    5.2  -3687 -0.162040   5206610  0.087361   245  0.153825  0.0000 0.000502 0.000686 0.002025 -0.049404  0.045768 -0.140511
SEUR 07JUN03 2007.4196 54254 1430 0    5.2  -3687 -0.165643   5206610  0.087881   245  0.156021  0.0000 0.000619 0.000839 0.002424 -0.010303 -0.030588 -0.159815
SEUR 07JUN04 2007.4223 54255 1430 1    5.2  -3687 -0.166485   5206610  0.089335   245  0.147560  0.0000 0.000574 0.000759 0.002307 -0.070807  0.046421 -0.150351
SEUR 07JUN06 2007.4278 54257 1430 3    5.2  -3687 -0.166120   5206610  0.087771   245  0.160207  0.0000 0.000830 0.001250 0.003332  0.027061 -0.038515 -0.242403
SEUR 07JUN07 2007.4305 54258 1430 4    5.2  -3687 -0.166015   5206610  0.088577   245  0.157799  0.0000 0.000499 0.000686 0.002023 -0.050525  0.043399 -0.186242
SEUR 07JUN08 2007.4333 54259 1430 5    5.2  -3687 -0.165448   5206610  0.087695   245  0.160464  0.0000 0.000507 0.000695 0.002043 -0.041277  0.045714 -0.154448
