site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ODJV 10DEC07 2010.9322 55537 1613 2   15.7   2669  0.514880  -1887801 -0.576016  1139  0.195046  0.1800 0.000559 0.000473 0.002007  0.034428  0.018882  0.081025
ODJV 10DEC08 2010.9350 55538 1613 3   15.7   2669  0.516822  -1887801 -0.576219  1139  0.205110  0.1800 0.000555 0.000462 0.001946  0.046316  0.030200  0.099056
ODJV 10DEC09 2010.9377 55539 1613 4   15.7   2669  0.517418  -1887801 -0.576604  1139  0.185711  0.1800 0.000557 0.000473 0.001984  0.040169  0.039450  0.048323
ODJV 10DEC10 2010.9405 55540 1613 5   15.7   2669  0.517841  -1887801 -0.575142  1139  0.190668  0.1800 0.000577 0.000475 0.001998  0.038614  0.030637  0.069604
ODJV 10DEC11 2010.9432 55541 1613 6   15.7   2669  0.518514  -1887801 -0.577289  1139  0.194752  0.1800 0.000558 0.000472 0.001975  0.050004  0.046668  0.060374
ODJV 10DEC12 2010.9459 55542 1614 0   15.7   2669  0.517552  -1887801 -0.576542  1139  0.199687  0.1800 0.000562 0.000470 0.002003  0.048739  0.016593  0.084204
ODJV 10DEC13 2010.9487 55543 1614 1   15.7   2669  0.513227  -1887801 -0.579014  1139  0.206340  0.1800 0.000689 0.000551 0.002360  0.066158  0.028162  0.064358
ODJV 10DEC14 2010.9514 55544 1614 2   15.7   2669  0.516292  -1887801 -0.575951  1139  0.198162  0.1800 0.000762 0.000635 0.002659  0.040107  0.043810  0.107448
ODJV 10DEC15 2010.9541 55545 1614 3   15.7   2669  0.515742  -1887801 -0.578016  1139  0.181815  0.1800 0.000791 0.000637 0.002574  0.030004  0.003959  0.046474
ODJV 10DEC16 2010.9569 55546 1614 4   15.7   2669  0.515918  -1887801 -0.576079  1139  0.195632  0.1800 0.000821 0.000681 0.002838  0.042491  0.059531  0.029569
ODJV 10DEC17 2010.9596 55547 1614 5   15.7   2669  0.502588  -1887801 -0.577902  1139  0.196173  0.1800 0.000695 0.000541 0.002227  0.036214 -0.021404  0.062755
ODJV 10DEC18 2010.9624 55548 1614 6   15.7   2669  0.515245  -1887801 -0.577085  1139  0.185789  0.1800 0.000934 0.000791 0.003441 -0.023207  0.033152  0.115275
ODJV 10DEC19 2010.9651 55549 1615 0   15.7   2669  0.517856  -1887801 -0.576692  1139  0.194515  0.1800 0.000912 0.000790 0.003302 -0.029541  0.053798  0.100964
ODJV 10DEC20 2010.9678 55550 1615 1   15.7   2669  0.513713  -1887801 -0.576108  1139  0.187862  0.1800 0.000794 0.000652 0.002735 -0.011009  0.073074  0.080295
ODJV 10DEC21 2010.9706 55551 1615 2   15.7   2669  0.513630  -1887801 -0.576252  1139  0.183249  0.1800 0.000930 0.000753 0.003041  0.120774  0.037324  0.062834
ODJV 10DEC22 2010.9733 55552 1615 3   15.7   2669  0.518535  -1887801 -0.570056  1139  0.182859  0.1800 0.001008 0.000832 0.003421  0.111244  0.049815  0.030029
ODJV 10DEC23 2010.9760 55553 1615 4   15.7   2669  0.511826  -1887801 -0.574565  1139  0.200082  0.1800 0.000897 0.000724 0.002911  0.010093 -0.073117  0.050525
ODJV 10DEC24 2010.9788 55554 1615 5   15.7   2669  0.517052  -1887801 -0.579234  1139  0.195147  0.1800 0.000954 0.000738 0.002989  0.057480  0.060506  0.067018
ODJV 10DEC25 2010.9815 55555 1615 6   15.7   2669  0.515333  -1887801 -0.575464  1139  0.200428  0.1800 0.000746 0.000621 0.002560  0.077230  0.099020  0.105598
ODJV 10DEC26 2010.9843 55556 1616 0   15.7   2669  0.518152  -1887801 -0.573303  1139  0.197239  0.1800 0.000910 0.000720 0.003143  0.073079 -0.035323  0.086400
ODJV 10DEC27 2010.9870 55557 1616 1   15.7   2669  0.515869  -1887801 -0.575584  1139  0.194204  0.1800 0.001446 0.000982 0.004015  0.008661 -0.010523 -0.023784
ODJV 10DEC28 2010.9897 55558 1616 2   15.7   2669  0.512897  -1887801 -0.574209  1139  0.192348  0.1800 0.000998 0.000835 0.003526  0.070880  0.127082  0.122047
ODJV 10DEC29 2010.9925 55559 1616 3   15.7   2669  0.516333  -1887801 -0.572518  1139  0.187269  0.1800 0.001426 0.001037 0.004226  0.118022  0.056773  0.024427
ODJV 10DEC30 2010.9952 55560 1616 4   15.7   2669  0.521609  -1887801 -0.574419  1139  0.190538  0.1800 0.000787 0.000638 0.002801  0.040445 -0.003535  0.107429
ODJV 10DEC31 2010.9979 55561 1616 5   15.7   2669  0.517224  -1887801 -0.576165  1139  0.187834  0.1800 0.000813 0.000648 0.002615  0.045893 -0.008434  0.053059
ODJV 11SEP04 2011.6742 55808 1652 0   15.7   2669  0.532051  -1887801 -0.564456  1139  0.179544  0.1800 0.000583 0.000494 0.002119  0.011587  0.042421 -0.008587
ODJV 11SEP26 2011.7344 55830 1655 1   15.7   2669  0.534827  -1887801 -0.559542  1139  0.181064  0.1800 0.000586 0.000519 0.002199 -0.012008  0.015420 -0.031199
ODJV 11OCT06 2011.7618 55840 1656 4   15.7   2669  0.530666  -1887801 -0.560030  1139  0.193511  0.1800 0.000586 0.000504 0.002116 -0.005763  0.026362  0.019175
ODJV 11OCT08 2011.7673 55842 1656 6   15.7   2669  0.533659  -1887801 -0.560754  1139  0.181825  0.1800 0.000594 0.000531 0.002245 -0.016817  0.046772 -0.064707
ODJV 11OCT10 2011.7728 55844 1657 1   15.7   2669  0.533289  -1887801 -0.561752  1139  0.185733  0.1800 0.000598 0.000543 0.002328 -0.006286  0.014726 -0.098317
ODJV 11OCT11 2011.7755 55845 1657 2   15.7   2669  0.535160  -1887801 -0.563403  1139  0.181589  0.1800 0.000577 0.000509 0.002122  0.005512  0.030098 -0.016248
ODJV 11OCT12 2011.7782 55846 1657 3   15.7   2669  0.535530  -1887801 -0.561283  1139  0.182868  0.1800 0.000587 0.000521 0.002227 -0.016893  0.056239 -0.065371
ODJV 11OCT14 2011.7837 55848 1657 5   15.7   2669  0.533415  -1887801 -0.562660  1139  0.189335  0.1800 0.000597 0.000543 0.002334 -0.013773  0.043520 -0.088640
ODJV 11OCT15 2011.7864 55849 1657 6   15.7   2669  0.533104  -1887801 -0.562638  1139  0.186846  0.1800 0.000591 0.000546 0.002328 -0.000222  0.050815 -0.072568
ODJV 11OCT16 2011.7892 55850 1658 0   15.7   2669  0.535696  -1887801 -0.559588  1139  0.191224  0.1800 0.000583 0.000535 0.002317 -0.010682  0.032682 -0.125393
ODJV 11OCT17 2011.7919 55851 1658 1   15.7   2669  0.532377  -1887801 -0.562853  1139  0.195249  0.1800 0.000592 0.000535 0.002323  0.004435  0.045634 -0.096640
ODJV 11OCT18 2011.7947 55852 1658 2   15.7   2669  0.533421  -1887801 -0.563399  1139  0.194663  0.1800 0.000639 0.000580 0.002543 -0.033443  0.051686 -0.001589
ODJV 11DEC24 2011.9781 55919 1667 6   15.7   2669  0.536785  -1887801 -0.553146  1139  0.181458  0.1800 0.002006 0.001469 0.007018  0.396681  0.394802  0.230299
ODJV 11DEC25 2011.9808 55920 1668 0   15.7   2669  0.537902  -1887801 -0.555845  1139  0.177149  0.1800 0.001570 0.001163 0.004898  0.092483  0.131352 -0.079451
ODJV 11DEC26 2011.9836 55921 1668 1   15.7   2669  0.544693  -1887801 -0.548106  1139  0.212870  0.1800 0.000949 0.000799 0.003197  0.068657  0.019295 -0.127082
ODJV 11DEC27 2011.9863 55922 1668 2   15.7   2669  0.542726  -1887801 -0.553374  1139  0.183996  0.1800 0.000817 0.000710 0.002955  0.089005  0.047940 -0.043928
ODJV 11DEC28 2011.9890 55923 1668 3   15.7   2669  0.538367  -1887801 -0.553412  1139  0.187158  0.1800 0.000685 0.000595 0.002536 -0.022902  0.052626  0.029642
ODJV 11DEC29 2011.9918 55924 1668 4   15.7   2669  0.541479  -1887801 -0.557639  1139  0.188429  0.1800 0.000618 0.000540 0.002352  0.012040  0.032806 -0.035525
ODJV 11DEC30 2011.9945 55925 1668 5   15.7   2669  0.541564  -1887801 -0.556971  1139  0.189969  0.1800 0.000570 0.000509 0.002188  0.007878  0.040963 -0.015026
ODJV 11DEC31 2011.9973 55926 1668 6   15.7   2669  0.540148  -1887801 -0.554026  1139  0.191122  0.1800 0.000578 0.000505 0.002141  0.026995  0.071606 -0.031117
ODJV 12JAN01 2012.0000 55927 1669 0   15.7   2669  0.538491  -1887801 -0.555535  1139  0.194880  0.1800 0.000572 0.000497 0.002064  0.033034  0.059025 -0.004059
ODJV 12JAN02 2012.0027 55928 1669 1   15.7   2669  0.542246  -1887801 -0.554126  1139  0.174299  0.1800 0.000566 0.000498 0.002094  0.009332  0.011187  0.016716
ODJV 12JAN03 2012.0055 55929 1669 2   15.7   2669  0.542597  -1887801 -0.556485  1139  0.199494  0.1800 0.000569 0.000494 0.002101  0.039430  0.049546 -0.019375
ODJV 12JAN04 2012.0082 55930 1669 3   15.7   2669  0.541858  -1887801 -0.554632  1139  0.177201  0.1800 0.000580 0.000505 0.002131  0.061474  0.047886  0.020329
ODJV 12JAN05 2012.0110 55931 1669 4   15.7   2669  0.541598  -1887801 -0.555538  1139  0.194506  0.1800 0.000571 0.000501 0.002162  0.015978  0.022238  0.015318
ODJV 12JAN06 2012.0137 55932 1669 5   15.7   2669  0.540501  -1887801 -0.553746  1139  0.195625  0.1800 0.000560 0.000482 0.002028  0.039473  0.048006 -0.004899
ODJV 12JAN07 2012.0164 55933 1669 6   15.7   2669  0.539715  -1887801 -0.551697  1139  0.198409  0.1800 0.000569 0.000492 0.002055  0.047800  0.029517 -0.010017
ODJV 12JAN08 2012.0192 55934 1670 0   15.7   2669  0.540667  -1887801 -0.555201  1139  0.180894  0.1800 0.000573 0.000513 0.002183  0.017191  0.037586 -0.038241
ODJV 12JAN09 2012.0219 55935 1670 1   15.7   2669  0.540679  -1887801 -0.553321  1139  0.204989  0.1800 0.000572 0.000494 0.002106  0.042678  0.034650  0.026548
ODJV 12JAN10 2012.0246 55936 1670 2   15.7   2669  0.540517  -1887801 -0.553644  1139  0.192512  0.1800 0.000573 0.000510 0.002162  0.046435  0.022136 -0.069099
ODJV 12JAN11 2012.0274 55937 1670 3   15.7   2669  0.540784  -1887801 -0.552509  1139  0.192605  0.1800 0.000563 0.000489 0.002044  0.039068  0.027640  0.035965
ODJV 12JAN12 2012.0301 55938 1670 4   15.7   2669  0.539184  -1887801 -0.555244  1139  0.174106  0.1800 0.000564 0.000484 0.002035  0.043231  0.011426 -0.016654
ODJV 12JAN13 2012.0329 55939 1670 5   15.7   2669  0.540128  -1887801 -0.553477  1139  0.187237  0.1800 0.000586 0.000506 0.002133  0.034153  0.035263  0.049515
ODJV 12JAN14 2012.0356 55940 1670 6   15.7   2669  0.541368  -1887801 -0.552729  1139  0.191720  0.1800 0.000566 0.000490 0.002061  0.044830  0.049954 -0.005326
ODJV 12JAN15 2012.0383 55941 1671 0   15.7   2669  0.542674  -1887801 -0.555214  1139  0.194389  0.1800 0.000580 0.000496 0.002087  0.033080  0.041117 -0.005108
ODJV 12JAN16 2012.0411 55942 1671 1   15.7   2669  0.540222  -1887801 -0.552112  1139  0.181575  0.1800 0.000577 0.000501 0.002091  0.032270  0.046392 -0.030866
ODJV 12JAN17 2012.0438 55943 1671 2   15.7   2669  0.542550  -1887801 -0.553926  1139  0.186824  0.1800 0.000588 0.000519 0.002226  0.024790  0.025884 -0.060762
ODJV 12JAN18 2012.0465 55944 1671 3   15.7   2669  0.543149  -1887801 -0.551252  1139  0.188879  0.1800 0.000568 0.000483 0.002005  0.042142  0.025651  0.037099
ODJV 12JAN19 2012.0493 55945 1671 4   15.7   2669  0.545423  -1887801 -0.553881  1139  0.183999  0.1800 0.000573 0.000489 0.002018  0.061960  0.046778  0.030181
ODJV 12JAN20 2012.0520 55946 1671 5   15.7   2669  0.538963  -1887801 -0.556106  1139  0.193149  0.1800 0.000561 0.000487 0.002026  0.048279  0.025155  0.000206
ODJV 12JAN21 2012.0548 55947 1671 6   15.7   2669  0.540075  -1887801 -0.553766  1139  0.183191  0.1800 0.000564 0.000502 0.002104  0.020758  0.034531  0.000018
ODJV 12JAN22 2012.0575 55948 1672 0   15.7   2669  0.543582  -1887801 -0.554750  1139  0.178214  0.1800 0.000562 0.000496 0.002064  0.036866  0.051497 -0.023857
ODJV 12JAN23 2012.0602 55949 1672 1   15.7   2669  0.540267  -1887801 -0.555865  1139  0.180356  0.1800 0.000563 0.000507 0.002076  0.028496  0.045604 -0.050874
ODJV 12JAN24 2012.0630 55950 1672 2   15.7   2669  0.543191  -1887801 -0.555544  1139  0.190227  0.1800 0.000569 0.000500 0.002099  0.039911  0.040782 -0.028619
ODJV 12JAN25 2012.0657 55951 1672 3   15.7   2669  0.538905  -1887801 -0.554646  1139  0.186398  0.1800 0.000562 0.000480 0.001997  0.044104  0.045883  0.019974
ODJV 12JAN26 2012.0684 55952 1672 4   15.7   2669  0.540324  -1887801 -0.552085  1139  0.190697  0.1800 0.000556 0.000485 0.002008  0.033575  0.054578 -0.015189
ODJV 12JAN27 2012.0712 55953 1672 5   15.7   2669  0.539523  -1887801 -0.555648  1139  0.194015  0.1800 0.000558 0.000485 0.001988  0.053549  0.031180 -0.011823
ODJV 12JAN28 2012.0739 55954 1672 6   15.7   2669  0.542945  -1887801 -0.557152  1139  0.190316  0.1800 0.000576 0.000505 0.002123  0.020456  0.011475 -0.069454
ODJV 12JAN29 2012.0767 55955 1673 0   15.7   2669  0.540124  -1887801 -0.558479  1139  0.182269  0.1800 0.000558 0.000491 0.002021  0.029786  0.034132 -0.034942
ODJV 12JAN30 2012.0794 55956 1673 1   15.7   2669  0.539845  -1887801 -0.554390  1139  0.196404  0.1800 0.000562 0.000483 0.002006  0.016175  0.056674  0.025193
ODJV 12JAN31 2012.0821 55957 1673 2   15.7   2669  0.542426  -1887801 -0.557479  1139  0.201482  0.1800 0.000561 0.000497 0.002083  0.038397  0.049239 -0.062283
ODJV 12FEB01 2012.0849 55958 1673 3   15.7   2669  0.543137  -1887801 -0.559379  1139  0.184413  0.1800 0.000555 0.000481 0.001988  0.031047  0.036665  0.028395
ODJV 12FEB02 2012.0876 55959 1673 4   15.7   2669  0.544278  -1887801 -0.555161  1139  0.182486  0.1800 0.000568 0.000501 0.002113  0.010701  0.027337 -0.059821
ODJV 12FEB03 2012.0903 55960 1673 5   15.7   2669  0.542041  -1887801 -0.555918  1139  0.193332  0.1800 0.000565 0.000500 0.002080  0.030955  0.014392 -0.049286
ODJV 12FEB04 2012.0931 55961 1673 6   15.7   2669  0.541921  -1887801 -0.556214  1139  0.202374  0.1800 0.000563 0.000490 0.002049  0.035638  0.051442 -0.022070
ODJV 12FEB05 2012.0958 55962 1674 0   15.7   2669  0.544286  -1887801 -0.556294  1139  0.192727  0.1800 0.000558 0.000481 0.001991  0.042357  0.026150  0.013218
ODJV 12FEB06 2012.0986 55963 1674 1   15.7   2669  0.540306  -1887801 -0.554206  1139  0.191617  0.1800 0.000555 0.000478 0.001984  0.044469  0.021430  0.020091
ODJV 12FEB07 2012.1013 55964 1674 2   15.7   2669  0.540744  -1887801 -0.556704  1139  0.198249  0.1800 0.000591 0.000500 0.002039  0.046877  0.052280 -0.000038
ODJV 12FEB08 2012.1040 55965 1674 3   15.7   2669  0.543752  -1887801 -0.552888  1139  0.192248  0.1800 0.000566 0.000507 0.002083  0.002258  0.042043 -0.072192
ODJV 12FEB09 2012.1068 55966 1674 4   15.7   2669  0.539968  -1887801 -0.555654  1139  0.189554  0.1800 0.000564 0.000500 0.002067  0.024177  0.029424 -0.014511
ODJV 12FEB10 2012.1095 55967 1674 5   15.7   2669  0.539278  -1887801 -0.555478  1139  0.178633  0.1800 0.000562 0.000501 0.002076  0.037640  0.075856 -0.026657
ODJV 12FEB11 2012.1123 55968 1674 6   15.7   2669  0.542731  -1887801 -0.556550  1139  0.189888  0.1800 0.000566 0.000500 0.002074  0.034281  0.041135 -0.009076
ODJV 12FEB12 2012.1150 55969 1675 0   15.7   2669  0.541223  -1887801 -0.555030  1139  0.199597  0.1800 0.000565 0.000502 0.002071  0.042180  0.042838 -0.040115
ODJV 12FEB13 2012.1177 55970 1675 1   15.7   2669  0.542084  -1887801 -0.554561  1139  0.192307  0.1800 0.000572 0.000510 0.002121  0.021440  0.036133 -0.022788
ODJV 12FEB14 2012.1205 55971 1675 2   15.7   2669  0.541822  -1887801 -0.554074  1139  0.195907  0.1800 0.000570 0.000501 0.002069  0.038981  0.022242  0.001447
ODJV 12FEB15 2012.1232 55972 1675 3   15.7   2669  0.540945  -1887801 -0.551114  1139  0.195570  0.1800 0.000564 0.000494 0.002043  0.039873  0.041149  0.029904
ODJV 12FEB16 2012.1259 55973 1675 4   15.7   2669  0.543859  -1887801 -0.555137  1139  0.192149  0.1800 0.000575 0.000516 0.002145  0.033292  0.049902 -0.072944
ODJV 12FEB17 2012.1287 55974 1675 5   15.7   2669  0.542562  -1887801 -0.553560  1139  0.198476  0.1800 0.000565 0.000493 0.002053  0.027794  0.047087 -0.041488
ODJV 12FEB18 2012.1314 55975 1675 6   15.7   2669  0.544220  -1887801 -0.556276  1139  0.187637  0.1800 0.000565 0.000490 0.002040  0.027739  0.047042 -0.027416
ODJV 12FEB19 2012.1342 55976 1676 0   15.7   2669  0.542922  -1887801 -0.555471  1139  0.195016  0.1800 0.000566 0.000494 0.002071  0.034814  0.024289 -0.035950
ODJV 12FEB20 2012.1369 55977 1676 1   15.7   2669  0.543868  -1887801 -0.552446  1139  0.188219  0.1800 0.000566 0.000495 0.002066  0.030669  0.041159 -0.038360
ODJV 12FEB21 2012.1396 55978 1676 2   15.7   2669  0.541207  -1887801 -0.552466  1139  0.197367  0.1800 0.000574 0.000498 0.002093  0.042046  0.030767 -0.038696
