site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOGG 07JUL07 2007.5127 54288 1434 6   15.5   2684  0.891969   4590794  0.429728   148  0.366721  0.0000 0.000565 0.000688 0.002149 -0.006356  0.005945 -0.154392
FOGG 07JUL08 2007.5154 54289 1435 0   15.5   2684  0.890295   4590794  0.430574   148  0.368428  0.0000 0.000566 0.000689 0.002152 -0.019374  0.015209 -0.140366
FOGG 07JUL09 2007.5181 54290 1435 1   15.5   2684  0.890166   4590794  0.429385   148  0.366952  0.0000 0.000569 0.000693 0.002175 -0.017936  0.013508 -0.152827
FOGG 07JUL10 2007.5209 54291 1435 2   15.5   2684  0.889993   4590794  0.430056   148  0.362294  0.0000 0.000567 0.000694 0.002163 -0.028746  0.027602 -0.134363
FOGG 07JUL11 2007.5236 54292 1435 3   15.5   2684  0.890703   4590794  0.430348   148  0.365715  0.0000 0.000566 0.000692 0.002165 -0.019189  0.029642 -0.159623
FOGG 07JUL12 2007.5264 54293 1435 4   15.5   2684  0.892838   4590794  0.432041   148  0.363073  0.0000 0.000565 0.000690 0.002156 -0.009234  0.020374 -0.142293
FOGG 07JUL13 2007.5291 54294 1435 5   15.5   2684  0.891988   4590794  0.431545   148  0.368088  0.0000 0.000564 0.000688 0.002155 -0.016915  0.018810 -0.155744
FOGG 07JUL14 2007.5318 54295 1435 6   15.5   2684  0.893627   4590794  0.432007   148  0.368194  0.0000 0.000565 0.000688 0.002155 -0.019876  0.022286 -0.147541
FOGG 07JUL15 2007.5346 54296 1436 0   15.5   2684  0.892526   4590794  0.431041   148  0.368497  0.0000 0.000566 0.000691 0.002160 -0.015357  0.010229 -0.137819
FOGG 07JUL16 2007.5373 54297 1436 1   15.5   2684  0.892447   4590794  0.431119   148  0.369249  0.0000 0.000564 0.000685 0.002143 -0.020347  0.015899 -0.132773
FOGG 07JUL17 2007.5400 54298 1436 2   15.5   2684  0.892539   4590794  0.430894   148  0.374347  0.0000 0.000562 0.000687 0.002136 -0.010690  0.019046 -0.135760
FOGG 07JUL18 2007.5428 54299 1436 3   15.5   2684  0.892562   4590794  0.430700   148  0.370341  0.0000 0.000565 0.000688 0.002157 -0.017246  0.018178 -0.160750
FOGG 07JUL19 2007.5455 54300 1436 4   15.5   2684  0.893104   4590794  0.432094   148  0.369940  0.0000 0.000566 0.000687 0.002150 -0.024767  0.016525 -0.149193
FOGG 07JUL20 2007.5483 54301 1436 5   15.5   2684  0.892364   4590794  0.430101   148  0.370342  0.0000 0.000563 0.000690 0.002155 -0.022875  0.016486 -0.141747
FOGG 07JUL21 2007.5510 54302 1436 6   15.5   2684  0.893979   4590794  0.430646   148  0.373034  0.0000 0.000565 0.000688 0.002148 -0.020386  0.014078 -0.133634
FOGG 07JUL22 2007.5537 54303 1437 0   15.5   2684  0.894445   4590794  0.429615   148  0.377553  0.0000 0.000564 0.000688 0.002149 -0.024118  0.031696 -0.146430
FOGG 07JUL23 2007.5565 54304 1437 1   15.5   2684  0.892063   4590794  0.429306   148  0.376499  0.0000 0.000561 0.000686 0.002135 -0.013030  0.015519 -0.150855
FOGG 07JUL24 2007.5592 54305 1437 2   15.5   2684  0.890677   4590794  0.429723   148  0.370562  0.0000 0.000568 0.000690 0.002164 -0.014601  0.005741 -0.157702
FOGG 07JUL25 2007.5619 54306 1437 3   15.5   2684  0.892003   4590794  0.429286   148  0.372723  0.0000 0.000563 0.000691 0.002149 -0.015795  0.012447 -0.126656
FOGG 07JUL26 2007.5647 54307 1437 4   15.5   2684  0.889953   4590794  0.431268   148  0.375665  0.0000 0.000567 0.000691 0.002164 -0.025524  0.011878 -0.137333
FOGG 07JUL27 2007.5674 54308 1437 5   15.5   2684  0.893296   4590794  0.429849   148  0.375283  0.0000 0.000565 0.000690 0.002147 -0.018378  0.027386 -0.134328
FOGG 07JUL28 2007.5702 54309 1437 6   15.5   2684  0.889525   4590794  0.428628   148  0.369330  0.0000 0.000564 0.000687 0.002139 -0.016083  0.019822 -0.140267
FOGG 07JUL29 2007.5729 54310 1438 0   15.5   2684  0.893509   4590794  0.432397   148  0.369499  0.0000 0.000566 0.000689 0.002159 -0.016279  0.008408 -0.158287
FOGG 07JUL30 2007.5756 54311 1438 1   15.5   2684  0.890432   4590794  0.431648   148  0.362181  0.0000 0.000564 0.000688 0.002154 -0.009704  0.010128 -0.152579
FOGG 07JUL31 2007.5784 54312 1438 2   15.5   2684  0.891389   4590794  0.430282   148  0.376288  0.0000 0.000563 0.000690 0.002153 -0.019770  0.004052 -0.130799
FOGG 07AUG01 2007.5811 54313 1438 3   15.5   2684  0.891120   4590794  0.431936   148  0.369704  0.0000 0.000566 0.000690 0.002156 -0.015622  0.013134 -0.132363
FOGG 07AUG02 2007.5838 54314 1438 4   15.5   2684  0.893131   4590794  0.431658   148  0.369092  0.0000 0.000568 0.000692 0.002175 -0.023353  0.033284 -0.149524
FOGG 07AUG03 2007.5866 54315 1438 5   15.5   2684  0.889316   4590794  0.433006   148  0.367902  0.0000 0.000564 0.000691 0.002154 -0.015616  0.022217 -0.147123
FOGG 07AUG04 2007.5893 54316 1438 6   15.5   2684  0.890705   4590794  0.430562   148  0.372419  0.0000 0.000562 0.000688 0.002147 -0.018861  0.019637 -0.152056
FOGG 07AUG05 2007.5921 54317 1439 0   15.5   2684  0.893339   4590794  0.431947   148  0.361853  0.0000 0.000562 0.000687 0.002148 -0.020103  0.020197 -0.146346
FOGG 07AUG06 2007.5948 54318 1439 1   15.5   2684  0.892196   4590794  0.431867   148  0.370243  0.0000 0.000573 0.000708 0.002216 -0.035182  0.025075 -0.147770
FOGG 07AUG07 2007.5975 54319 1439 2   15.5   2684  0.892675   4590794  0.432385   148  0.364969  0.0000 0.000576 0.000703 0.002214 -0.045126  0.042432 -0.147123
FOGG 07AUG08 2007.6003 54320 1439 3   15.5   2684  0.893052   4590794  0.433555   148  0.366028  0.0000 0.000563 0.000685 0.002148 -0.017439  0.033472 -0.146694
FOGG 07AUG09 2007.6030 54321 1439 4   15.5   2684  0.893223   4590794  0.436610   148  0.374324  0.0000 0.000569 0.000693 0.002183 -0.018116  0.018716 -0.154188
FOGG 07AUG10 2007.6057 54322 1439 5   15.5   2684  0.896271   4590794  0.431587   148  0.375546  0.0000 0.000564 0.000688 0.002153 -0.025817  0.005634 -0.153459
FOGG 07AUG11 2007.6085 54323 1439 6   15.5   2684  0.890942   4590794  0.431791   148  0.368994  0.0000 0.000562 0.000687 0.002150 -0.017926  0.016646 -0.142185
FOGG 07AUG12 2007.6112 54324 1440 0   15.5   2684  0.892282   4590794  0.431775   148  0.365868  0.0000 0.000563 0.000691 0.002158 -0.020202  0.022043 -0.135167
FOGG 07AUG13 2007.6140 54325 1440 1   15.5   2684  0.898072   4590794  0.432119   148  0.389426  0.0000 0.000562 0.000684 0.002144 -0.025243  0.029730 -0.128064
FOGG 07AUG14 2007.6167 54326 1440 2   15.5   2684  0.893628   4590794  0.430902   148  0.367817  0.0000 0.000607 0.000737 0.002329  0.000845  0.022621 -0.171770
FOGG 07AUG15 2007.6194 54327 1440 3   15.5   2684  0.894382   4590794  0.431820   148  0.367296  0.0000 0.000610 0.000740 0.002337  0.000083  0.018708 -0.173950
FOGG 07AUG16 2007.6222 54328 1440 4   15.5   2684  0.893485   4590794  0.431347   148  0.374402  0.0000 0.000585 0.000704 0.002225 -0.017298  0.010984 -0.148693
FOGG 07AUG17 2007.6249 54329 1440 5   15.5   2684  0.894133   4590794  0.430649   148  0.375817  0.0000 0.000597 0.000721 0.002284 -0.004577 -0.000922 -0.113706
FOGG 07AUG18 2007.6277 54330 1440 6   15.5   2684  0.895634   4590794  0.430879   148  0.376435  0.0000 0.000595 0.000725 0.002284 -0.059517  0.038567 -0.119950
FOGG 07AUG19 2007.6304 54331 1441 0   15.5   2684  0.893068   4590794  0.430711   148  0.374723  0.0000 0.000593 0.000716 0.002256 -0.061355  0.033217 -0.124772
FOGG 07AUG20 2007.6331 54332 1441 1   15.5   2684  0.892990   4590794  0.432425   148  0.372982  0.0000 0.000584 0.000710 0.002237 -0.037942  0.028665 -0.134008
FOGG 07AUG21 2007.6359 54333 1441 2   15.5   2684  0.893451   4590794  0.429256   148  0.380559  0.0000 0.000585 0.000705 0.002226 -0.035048  0.038059 -0.140361
FOGG 07AUG22 2007.6386 54334 1441 3   15.5   2684  0.895624   4590794  0.435044   148  0.374868  0.0000 0.000582 0.000708 0.002235 -0.033414  0.021810 -0.126419
FOGG 07AUG23 2007.6413 54335 1441 4   15.5   2684  0.895090   4590794  0.434173   148  0.371767  0.0000 0.000571 0.000695 0.002178 -0.014407  0.026054 -0.109486
FOGG 07AUG24 2007.6441 54336 1441 5   15.5   2684  0.894101   4590794  0.431177   148  0.376604  0.0000 0.000601 0.000720 0.002270 -0.000515  0.040666 -0.100495
FOGG 07AUG25 2007.6468 54337 1441 6   15.5   2684  0.894585   4590794  0.431533   148  0.373846  0.0000 0.000588 0.000717 0.002229 -0.002970  0.013480 -0.137107
FOGG 07AUG26 2007.6496 54338 1442 0   15.5   2684  0.896360   4590794  0.433215   148  0.374900  0.0000 0.000600 0.000735 0.002283 -0.015616  0.024626 -0.154435
FOGG 07AUG27 2007.6523 54339 1442 1   15.5   2684  0.893950   4590794  0.430042   148  0.373121  0.0000 0.000601 0.000729 0.002281 -0.021514  0.023642 -0.161433
FOGG 07AUG28 2007.6550 54340 1442 2   15.5   2684  0.894780   4590794  0.431811   148  0.372660  0.0000 0.000588 0.000716 0.002236 -0.000459  0.013845 -0.136179
FOGG 07AUG29 2007.6578 54341 1442 3   15.5   2684  0.892862   4590794  0.431370   148  0.380096  0.0000 0.000586 0.000718 0.002229 -0.004162  0.028933 -0.121267
FOGG 07AUG30 2007.6605 54342 1442 4   15.5   2684  0.894389   4590794  0.428583   148  0.386047  0.0000 0.000584 0.000714 0.002206 -0.010405  0.033590 -0.122871
FOGG 07AUG31 2007.6632 54343 1442 5   15.5   2684  0.898111   4590794  0.433213   148  0.378556  0.0000 0.000589 0.000717 0.002232 -0.008296  0.009827 -0.137346
FOGG 07SEP01 2007.6660 54344 1442 6   15.5   2684  0.893801   4590794  0.433071   148  0.372113  0.0000 0.000590 0.000718 0.002238 -0.011373  0.018908 -0.142251
FOGG 07SEP02 2007.6687 54345 1443 0   15.5   2684  0.893686   4590794  0.432431   148  0.369658  0.0000 0.000591 0.000721 0.002252 -0.000324  0.015337 -0.141191
FOGG 07SEP03 2007.6715 54346 1443 1   15.5   2684  0.892978   4590794  0.434634   148  0.371075  0.0000 0.000589 0.000718 0.002237 -0.004960  0.027530 -0.128284
FOGG 07SEP04 2007.6742 54347 1443 2   15.5   2684  0.891146   4590794  0.436635   148  0.356801  0.0000 0.000594 0.000722 0.002260 -0.013873  0.036952 -0.141656
FOGG 07SEP05 2007.6769 54348 1443 3   15.5   2684  0.890367   4590794  0.437765   148  0.368012  0.0000 0.000585 0.000713 0.002200 -0.010129  0.021389 -0.124227
FOGG 07SEP06 2007.6797 54349 1443 4   15.5   2684  0.893277   4590794  0.435417   148  0.361183  0.0000 0.000589 0.000711 0.002223  0.000229  0.006994 -0.134611
FOGG 07SEP07 2007.6824 54350 1443 5   15.5   2684  0.894430   4590794  0.434294   148  0.362286  0.0000 0.000588 0.000715 0.002234  0.000263  0.019912 -0.135495
FOGG 07SEP08 2007.6851 54351 1443 6   15.5   2684  0.893106   4590794  0.433838   148  0.364167  0.0000 0.000600 0.000730 0.002278 -0.022159  0.039814 -0.135174
FOGG 07SEP09 2007.6879 54352 1444 0   15.5   2684  0.896139   4590794  0.435874   148  0.371965  0.0000 0.000600 0.000735 0.002278 -0.026799  0.037258 -0.130734
FOGG 07SEP10 2007.6906 54353 1444 1   15.5   2684  0.891581   4590794  0.432538   148  0.366289  0.0000 0.000584 0.000716 0.002207 -0.013691  0.033263 -0.110520
FOGG 07SEP11 2007.6934 54354 1444 2   15.5   2684  0.894679   4590794  0.435228   148  0.369585  0.0000 0.000590 0.000719 0.002236 -0.003437  0.004742 -0.117145
FOGG 07SEP12 2007.6961 54355 1444 3   15.5   2684  0.893717   4590794  0.435938   148  0.366836  0.0000 0.000590 0.000715 0.002231 -0.000524  0.010105 -0.135878
FOGG 07SEP13 2007.6988 54356 1444 4   15.5   2684  0.893716   4590794  0.435914   148  0.369927  0.0000 0.000584 0.000718 0.002211 -0.012872  0.030747 -0.116807
FOGG 07SEP14 2007.7016 54357 1444 5   15.5   2684  0.894946   4590794  0.437111   148  0.365802  0.0000 0.000589 0.000720 0.002232 -0.010515  0.030351 -0.121130
FOGG 07SEP15 2007.7043 54358 1444 6   15.5   2684  0.892607   4590794  0.436084   148  0.364983  0.0000 0.000613 0.000744 0.002290 -0.010186  0.032432 -0.130219
FOGG 07SEP16 2007.7070 54359 1445 0   15.5   2684  0.896598   4590794  0.435165   148  0.370470  0.0000 0.000587 0.000719 0.002212 -0.015718  0.030108 -0.117820
FOGG 07SEP17 2007.7098 54360 1445 1   15.5   2684  0.895041   4590794  0.434254   148  0.364116  0.0000 0.000593 0.000721 0.002259  0.000332 -0.003915 -0.140200
FOGG 07SEP18 2007.7125 54361 1445 2   15.5   2684  0.896847   4590794  0.434063   148  0.387147  0.0000 0.000578 0.000709 0.002191 -0.018779  0.036436 -0.134158
FOGG 07SEP19 2007.7153 54362 1445 3   15.5   2684  0.895543   4590794  0.436628   148  0.364310  0.0000 0.000568 0.000703 0.002172 -0.013863  0.040220 -0.115012
FOGG 07SEP20 2007.7180 54363 1445 4   15.5   2684  0.897242   4590794  0.435282   148  0.369889  0.0000 0.000583 0.000706 0.002227 -0.022555  0.029962 -0.159212
FOGG 07SEP21 2007.7207 54364 1445 5   15.5   2684  0.896176   4590794  0.435646   148  0.363531  0.0000 0.000564 0.000687 0.002137 -0.029943  0.040570 -0.131634
FOGG 07SEP22 2007.7235 54365 1445 6   15.5   2684  0.896173   4590794  0.435939   148  0.363735  0.0000 0.000567 0.000689 0.002154 -0.030520  0.024076 -0.143904
FOGG 07SEP23 2007.7262 54366 1446 0   15.5   2684  0.894662   4590794  0.436817   148  0.366483  0.0000 0.000567 0.000689 0.002152 -0.028036  0.022261 -0.143105
FOGG 07SEP24 2007.7290 54367 1446 1   15.5   2684  0.895399   4590794  0.436177   148  0.365625  0.0000 0.000567 0.000690 0.002158 -0.020381  0.021654 -0.135634
FOGG 07SEP25 2007.7317 54368 1446 2   15.5   2684  0.898874   4590794  0.437255   148  0.371924  0.0000 0.000580 0.000703 0.002206 -0.005350  0.008316 -0.130455
FOGG 07SEP26 2007.7344 54369 1446 3   15.5   2684  0.899322   4590794  0.436802   148  0.373207  0.0000 0.000566 0.000692 0.002162 -0.021065  0.036107 -0.144720
FOGG 07SEP27 2007.7372 54370 1446 4   15.5   2684  0.899278   4590794  0.442852   148  0.356227  0.0000 0.000579 0.000703 0.002193 -0.032367  0.034301 -0.157882
FOGG 07SEP28 2007.7399 54371 1446 5   15.5   2684  0.897554   4590794  0.440891   148  0.368170  0.0000 0.000567 0.000692 0.002171 -0.021614  0.021617 -0.157598
FOGG 07SEP29 2007.7426 54372 1446 6   15.5   2684  0.897381   4590794  0.436865   148  0.366283  0.0000 0.000568 0.000690 0.002153 -0.025422  0.037951 -0.131029
FOGG 07SEP30 2007.7454 54373 1447 0   15.5   2684  0.897328   4590794  0.438653   148  0.365142  0.0000 0.000569 0.000688 0.002161 -0.009521  0.013595 -0.128368
FOGG 07OCT01 2007.7481 54374 1447 1   15.5   2684  0.896722   4590794  0.438497   148  0.361778  0.0000 0.000572 0.000702 0.002198 -0.043633  0.049153 -0.147429
FOGG 07OCT02 2007.7509 54375 1447 2   15.5   2684  0.896807   4590794  0.437992   148  0.363140  0.0000 0.000589 0.000717 0.002250 -0.044833  0.049489 -0.165395
FOGG 07OCT03 2007.7536 54376 1447 3   15.5   2684  0.897687   4590794  0.437714   148  0.365400  0.0000 0.000575 0.000699 0.002174 -0.025620  0.043425 -0.145455
FOGG 07OCT04 2007.7563 54377 1447 4   15.5   2684  0.899380   4590794  0.438550   148  0.368473  0.0000 0.000565 0.000687 0.002145 -0.026729  0.039567 -0.137631
FOGG 07OCT05 2007.7591 54378 1447 5   15.5   2684  0.897350   4590794  0.438998   148  0.362206  0.0000 0.000570 0.000690 0.002170 -0.013421  0.023569 -0.128589
FOGG 07OCT06 2007.7618 54379 1447 6   15.5   2684  0.899046   4590794  0.437839   148  0.364492  0.0000 0.000571 0.000687 0.002167 -0.018979  0.032098 -0.143385
FOGG 07OCT07 2007.7645 54380 1448 0   15.5   2684  0.900214   4590794  0.437207   148  0.365451  0.0000 0.000562 0.000685 0.002146 -0.021546  0.032763 -0.147067
FOGG 07OCT08 2007.7673 54381 1448 1   15.5   2684  0.897577   4590794  0.436215   148  0.362209  0.0000 0.000610 0.000721 0.002332 -0.048720  0.050334 -0.166859
FOGG 07OCT09 2007.7700 54382 1448 2   15.5   2684  0.898495   4590794  0.439218   148  0.364389  0.0000 0.000615 0.000751 0.002348  0.013253  0.009788 -0.168532
FOGG 07OCT10 2007.7728 54383 1448 3   15.5   2684  0.900009   4590794  0.438635   148  0.361359  0.0000 0.000621 0.000718 0.002274 -0.006798  0.052762 -0.135780
FOGG 07OCT11 2007.7755 54384 1448 4   15.5   2684  0.898039   4590794  0.436129   148  0.359351  0.0000 0.000571 0.000692 0.002174 -0.011354  0.019381 -0.150605
FOGG 07OCT12 2007.7782 54385 1448 5   15.5   2684  0.897441   4590794  0.438008   148  0.366394  0.0000 0.000566 0.000688 0.002156 -0.015017  0.034148 -0.151091
FOGG 07OCT13 2007.7810 54386 1448 6   15.5   2684  0.896574   4590794  0.439269   148  0.363758  0.0000 0.000564 0.000686 0.002151 -0.024272  0.039305 -0.157486
FOGG 07OCT14 2007.7837 54387 1449 0   15.5   2684  0.897048   4590794  0.439800   148  0.361090  0.0000 0.000567 0.000689 0.002161 -0.018214  0.038555 -0.158948
FOGG 07OCT15 2007.7864 54388 1449 1   15.5   2684  0.897661   4590794  0.438518   148  0.366317  0.0000 0.000570 0.000689 0.002161 -0.025527  0.050038 -0.133606
FOGG 07OCT16 2007.7892 54389 1449 2   15.5   2684  0.896343   4590794  0.439259   148  0.362727  0.0000 0.000567 0.000690 0.002159 -0.015333  0.034822 -0.137923
FOGG 07OCT17 2007.7919 54390 1449 3   15.5   2684  0.896464   4590794  0.439892   148  0.366271  0.0000 0.000573 0.000697 0.002189 -0.035505  0.037971 -0.142678
FOGG 07OCT18 2007.7947 54391 1449 4   15.5   2684  0.895644   4590794  0.438798   148  0.366196  0.0000 0.000573 0.000695 0.002189 -0.038793  0.049602 -0.154175
FOGG 07OCT19 2007.7974 54392 1449 5   15.5   2684  0.897362   4590794  0.438741   148  0.363351  0.0000 0.000565 0.000680 0.002134 -0.016624  0.032498 -0.141419
FOGG 07OCT20 2007.8001 54393 1449 6   15.5   2684  0.897307   4590794  0.438563   148  0.362155  0.0000 0.000565 0.000690 0.002156 -0.024957  0.045927 -0.132673
FOGG 07OCT21 2007.8029 54394 1450 0   15.5   2684  0.896901   4590794  0.440081   148  0.359444  0.0000 0.000567 0.000694 0.002170 -0.017773  0.044390 -0.124200
FOGG 07OCT22 2007.8056 54395 1450 1   15.5   2684  0.897833   4590794  0.438893   148  0.363685  0.0000 0.000565 0.000686 0.002156 -0.017267  0.032663 -0.135508
FOGG 07OCT23 2007.8084 54396 1450 2   15.5   2684  0.898005   4590794  0.439849   148  0.364930  0.0000 0.000575 0.000701 0.002213 -0.039325  0.046580 -0.149431
FOGG 07OCT24 2007.8111 54397 1450 3   15.5   2684  0.899929   4590794  0.439337   148  0.362473  0.0000 0.000574 0.000695 0.002188 -0.043202  0.051544 -0.151842
FOGG 07OCT25 2007.8138 54398 1450 4   15.5   2684  0.900145   4590794  0.440595   148  0.360578  0.0000 0.000572 0.000695 0.002188 -0.030926  0.035651 -0.158160
FOGG 07OCT26 2007.8166 54399 1450 5   15.5   2684  0.900031   4590794  0.439981   148  0.357630  0.0000 0.000580 0.000720 0.002264 -0.028229  0.045543 -0.144362
FOGG 07OCT27 2007.8193 54400 1450 6   15.5   2684  0.899728   4590794  0.439300   148  0.366532  0.0000 0.000574 0.000700 0.002201 -0.039462  0.038630 -0.144083
FOGG 07OCT28 2007.8220 54401 1451 0   15.5   2684  0.900749   4590794  0.439125   148  0.365881  0.0000 0.000577 0.000700 0.002213 -0.037978  0.036410 -0.155003
FOGG 07OCT29 2007.8248 54402 1451 1   15.5   2684  0.901080   4590794  0.437986   148  0.369667  0.0000 0.000575 0.000700 0.002202 -0.052066  0.064595 -0.148293
FOGG 07OCT30 2007.8275 54403 1451 2   15.5   2684  0.899496   4590794  0.439368   148  0.370863  0.0000 0.000574 0.000697 0.002196 -0.041362  0.048844 -0.145709
FOGG 07OCT31 2007.8303 54404 1451 3   15.5   2684  0.899232   4590794  0.438246   148  0.362577  0.0000 0.000575 0.000703 0.002208 -0.023905  0.025995 -0.143010
FOGG 07NOV01 2007.8330 54405 1451 4   15.5   2684  0.899029   4590794  0.437383   148  0.362878  0.0000 0.000565 0.000694 0.002165 -0.020325  0.047512 -0.118401
FOGG 07NOV02 2007.8357 54406 1451 5   15.5   2684  0.897283   4590794  0.437738   148  0.366201  0.0000 0.000566 0.000693 0.002165 -0.025255  0.051978 -0.135247
FOGG 07NOV03 2007.8385 54407 1451 6   15.5   2684  0.898177   4590794  0.438153   148  0.364236  0.0000 0.000567 0.000687 0.002159 -0.020833  0.043925 -0.141040
FOGG 07NOV04 2007.8412 54408 1452 0   15.5   2684  0.899374   4590794  0.437378   148  0.367064  0.0000 0.000566 0.000691 0.002160 -0.031196  0.043340 -0.139147
FOGG 07NOV05 2007.8439 54409 1452 1   15.5   2684  0.899207   4590794  0.438382   148  0.361218  0.0000 0.000565 0.000686 0.002157 -0.014728  0.044449 -0.139723
FOGG 07NOV06 2007.8467 54410 1452 2   15.5   2684  0.898334   4590794  0.439437   148  0.366931  0.0000 0.000562 0.000691 0.002162 -0.008736  0.037007 -0.146704
FOGG 07NOV07 2007.8494 54411 1452 3   15.5   2684  0.900087   4590794  0.437752   148  0.364306  0.0000 0.000566 0.000691 0.002159 -0.006498  0.026367 -0.145238
FOGG 07NOV08 2007.8522 54412 1452 4   15.5   2684  0.900421   4590794  0.437275   148  0.368053  0.0000 0.000572 0.000702 0.002204 -0.045287  0.049632 -0.147870
FOGG 07NOV09 2007.8549 54413 1452 5   15.5   2684  0.899146   4590794  0.438005   148  0.374503  0.0000 0.000576 0.000701 0.002211 -0.051931  0.056882 -0.140032
FOGG 07NOV10 2007.8576 54414 1452 6   15.5   2684  0.899013   4590794  0.438070   148  0.363748  0.0000 0.000580 0.000689 0.002208 -0.010453  0.041210 -0.131015
FOGG 07NOV11 2007.8604 54415 1453 0   15.5   2684  0.899125   4590794  0.438229   148  0.368771  0.0000 0.000563 0.000689 0.002157 -0.008349  0.037676 -0.129401
FOGG 07NOV12 2007.8631 54416 1453 1   15.5   2684  0.899913   4590794  0.437108   148  0.370051  0.0000 0.000566 0.000689 0.002160  0.006203  0.014421 -0.142786
FOGG 07NOV13 2007.8658 54417 1453 2   15.5   2684  0.900163   4590794  0.438372   148  0.367125  0.0000 0.000569 0.000691 0.002173 -0.010227  0.030642 -0.152659
FOGG 07NOV14 2007.8686 54418 1453 3   15.5   2684  0.900439   4590794  0.437702   148  0.374631  0.0000 0.000567 0.000690 0.002165 -0.018832  0.035645 -0.138372
