site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEV1 13SEP20 2013.7194 56555 1758 5  -91.7  -3206 -0.230338   3118135  0.837813     9  0.157844  0.0000 0.000512 0.000542 0.001916 -0.000960  0.025420 -0.101520
DEV1 13SEP21 2013.7221 56556 1758 6  -91.7  -3206 -0.227936   3118135  0.835584     9  0.160453  0.0000 0.000522 0.000545 0.001954 -0.007656  0.043824 -0.109079
DEV1 13SEP22 2013.7248 56557 1759 0  -91.7  -3206 -0.225104   3118135  0.834369     9  0.176203  0.0000 0.000524 0.000545 0.001954 -0.012895  0.062478 -0.115903
DEV1 13SEP23 2013.7276 56558 1759 1  -91.7  -3206 -0.229600   3118135  0.834348     9  0.148182  0.0000 0.000529 0.000561 0.001953  0.013504  0.015881 -0.069769
DEV1 13SEP24 2013.7303 56559 1759 2  -91.7  -3206 -0.232359   3118135  0.836915     9  0.148205  0.0000 0.000519 0.000546 0.001917 -0.009972  0.053159 -0.095601
DEV1 13SEP25 2013.7331 56560 1759 3  -91.7  -3206 -0.228333   3118135  0.826335     9  0.180716  0.0000 0.000527 0.000553 0.001997 -0.012505  0.059752 -0.095683
DEV1 13SEP26 2013.7358 56561 1759 4  -91.7  -3206 -0.227193   3118135  0.834734     9  0.145777  0.0000 0.000524 0.000552 0.001989 -0.014756  0.044614 -0.075447
DEV1 13SEP27 2013.7385 56562 1759 5  -91.7  -3206 -0.230190   3118135  0.836400     9  0.148877  0.0000 0.000511 0.000533 0.001897  0.004795  0.018042 -0.111033
DEV1 13SEP28 2013.7413 56563 1759 6  -91.7  -3206 -0.227692   3118135  0.838594     9  0.156618  0.0000 0.000513 0.000538 0.001915  0.008707  0.014537 -0.093111
DEV1 13SEP29 2013.7440 56564 1760 0  -91.7  -3206 -0.226511   3118135  0.835170     9  0.150668  0.0000 0.000529 0.000548 0.001982 -0.020393  0.044849 -0.106602
DEV1 13SEP30 2013.7467 56565 1760 1  -91.7  -3206 -0.227421   3118135  0.833370     9  0.158744  0.0000 0.000514 0.000545 0.001945 -0.024992  0.060774 -0.107685
DEV1 13OCT01 2013.7495 56566 1760 2  -91.7  -3206 -0.227726   3118135  0.837683     9  0.175369  0.0000 0.000520 0.000551 0.001979 -0.017223  0.061568 -0.092760
DEV1 13OCT02 2013.7522 56567 1760 3  -91.7  -3206 -0.228356   3118135  0.833487     9  0.143763  0.0000 0.000536 0.000560 0.002059 -0.019631  0.056337 -0.089980
DEV1 13OCT03 2013.7550 56568 1760 4  -91.7  -3206 -0.232305   3118135  0.834729     9  0.149756  0.0000 0.000524 0.000549 0.001954 -0.016738  0.045974 -0.110318
DEV1 13OCT04 2013.7577 56569 1760 5  -91.7  -3206 -0.231304   3118135  0.834974     9  0.147193  0.0000 0.000526 0.000545 0.001979 -0.015173  0.067359 -0.132367
DEV1 13OCT05 2013.7604 56570 1760 6  -91.7  -3206 -0.234440   3118135  0.836685     9  0.149652  0.0000 0.000505 0.000537 0.001889  0.002749  0.016873 -0.069965
DEV1 13OCT06 2013.7632 56571 1761 0  -91.7  -3206 -0.229783   3118135  0.834867     9  0.145432  0.0000 0.000512 0.000537 0.001930  0.006815  0.040116 -0.091834
DEV1 13OCT07 2013.7659 56572 1761 1  -91.7  -3206 -0.231008   3118135  0.834162     9  0.141907  0.0000 0.000516 0.000543 0.001928  0.011781  0.024740 -0.091862
DEV1 13OCT08 2013.7687 56573 1761 2  -91.7  -3206 -0.231623   3118135  0.836870     9  0.150599  0.0000 0.000515 0.000542 0.001927  0.011700  0.003724 -0.099312
DEV1 13OCT09 2013.7714 56574 1761 3  -91.7  -3206 -0.231401   3118135  0.835297     9  0.148569  0.0000 0.000513 0.000546 0.001963  0.004294  0.028442 -0.088967
DEV1 13OCT10 2013.7741 56575 1761 4  -91.7  -3206 -0.226825   3118135  0.835171     9  0.152419  0.0000 0.000510 0.000538 0.001906 -0.007924  0.005335 -0.094436
DEV1 13OCT11 2013.7769 56576 1761 5  -91.7  -3206 -0.228400   3118135  0.836317     9  0.155993  0.0000 0.000516 0.000548 0.001941 -0.026005  0.016766 -0.099429
DEV1 13OCT12 2013.7796 56577 1761 6  -91.7  -3206 -0.226297   3118135  0.834376     9  0.142294  0.0000 0.000511 0.000544 0.001933  0.008057  0.007457 -0.099591
DEV1 13OCT13 2013.7823 56578 1762 0  -91.7  -3206 -0.234115   3118135  0.830308     9  0.156728  0.0000 0.000525 0.000559 0.001990 -0.009848  0.031225 -0.117674
DEV1 13OCT14 2013.7851 56579 1762 1  -91.7  -3206 -0.229359   3118135  0.835603     9  0.160408  0.0000 0.000511 0.000538 0.001903 -0.007443  0.041546 -0.115304
DEV1 13OCT15 2013.7878 56580 1762 2  -91.7  -3206 -0.232126   3118135  0.832428     9  0.154114  0.0000 0.000521 0.000542 0.001954 -0.014670  0.051672 -0.098267
DEV1 13OCT16 2013.7906 56581 1762 3  -91.7  -3206 -0.229491   3118135  0.835352     9  0.153503  0.0000 0.000514 0.000542 0.001921 -0.001776  0.025188 -0.090954
DEV1 13OCT17 2013.7933 56582 1762 4  -91.7  -3206 -0.228603   3118135  0.832811     9  0.148402  0.0000 0.000517 0.000546 0.001932  0.002000  0.015331 -0.092077
DEV1 13OCT18 2013.7960 56583 1762 5  -91.7  -3206 -0.229736   3118135  0.834167     9  0.162825  0.0000 0.000520 0.000551 0.001927 -0.016771  0.016431 -0.101388
DEV1 13OCT19 2013.7988 56584 1762 6  -91.7  -3206 -0.228995   3118135  0.836050     9  0.156116  0.0000 0.000540 0.000564 0.002010 -0.001400  0.032144 -0.113154
DEV1 13OCT20 2013.8015 56585 1763 0  -91.7  -3206 -0.229917   3118135  0.836281     9  0.154316  0.0000 0.000523 0.000549 0.001928  0.001547  0.004678 -0.086899
DEV1 13OCT21 2013.8042 56586 1763 1  -91.7  -3206 -0.231348   3118135  0.835827     9  0.155373  0.0000 0.000533 0.000558 0.001994 -0.013803  0.049114 -0.102921
DEV1 13OCT22 2013.8070 56587 1763 2  -91.7  -3206 -0.227299   3118135  0.836323     9  0.163751  0.0000 0.000513 0.000548 0.001910 -0.009728  0.031645 -0.102508
DEV1 13OCT23 2013.8097 56588 1763 3  -91.7  -3206 -0.231546   3118135  0.834855     9  0.150709  0.0000 0.000536 0.000569 0.002009 -0.010572 -0.003986 -0.064295
DEV1 13OCT24 2013.8125 56589 1763 4  -91.7  -3206 -0.229935   3118135  0.837529     9  0.151165  0.0000 0.000540 0.000554 0.002023 -0.021776  0.061903 -0.107052
DEV1 13OCT25 2013.8152 56590 1763 5  -91.7  -3206 -0.231579   3118135  0.836849     9  0.153819  0.0000 0.000525 0.000558 0.001986 -0.015321  0.034531 -0.101428
DEV1 13OCT26 2013.8179 56591 1763 6  -91.7  -3206 -0.232286   3118135  0.834178     9  0.151717  0.0000 0.000544 0.000570 0.002029 -0.018551  0.035865 -0.077952
DEV1 13OCT27 2013.8207 56592 1764 0  -91.7  -3206 -0.230804   3118135  0.836799     9  0.142283  0.0000 0.000526 0.000556 0.001992 -0.000568  0.033946 -0.079813
DEV1 13OCT28 2013.8234 56593 1764 1  -91.7  -3206 -0.233795   3118135  0.836965     9  0.152487  0.0000 0.000534 0.000566 0.002012 -0.025522  0.060058 -0.065463
DEV1 13OCT29 2013.8261 56594 1764 2  -91.7  -3206 -0.232149   3118135  0.839258     9  0.149610  0.0000 0.000548 0.000567 0.002001 -0.017086  0.056568 -0.094622
DEV1 13OCT30 2013.8289 56595 1764 3  -91.7  -3206 -0.230153   3118135  0.835224     9  0.159272  0.0000 0.000533 0.000556 0.001980  0.013141  0.042268 -0.093716
DEV1 13OCT31 2013.8316 56596 1764 4  -91.7  -3206 -0.229323   3118135  0.837848     9  0.158348  0.0000 0.000533 0.000553 0.001965  0.031443  0.027690 -0.080578
DEV1 13NOV01 2013.8344 56597 1764 5  -91.7  -3206 -0.236577   3118135  0.834995     9  0.154638  0.0000 0.000684 0.000706 0.002474  0.047248  0.033587 -0.049120
DEV1 14OCT03 2014.7543 56933 1812 5  -91.7  -3206 -0.235119   3118135  0.837022     9  0.149233  0.0000 0.000538 0.000551 0.001994  0.038677  0.015815 -0.070623
DEV1 14OCT04 2014.7570 56934 1812 6  -91.7  -3206 -0.238372   3118135  0.837459     9  0.148492  0.0000 0.000517 0.000536 0.001929  0.004567  0.010007 -0.099521
DEV1 14OCT05 2014.7598 56935 1813 0  -91.7  -3206 -0.240095   3118135  0.840909     9  0.144580  0.0000 0.000520 0.000548 0.001958  0.026322  0.005105 -0.081674
DEV1 14OCT06 2014.7625 56936 1813 1  -91.7  -3206 -0.242242   3118135  0.837427     9  0.133001  0.0000 0.000522 0.000541 0.001929  0.036563 -0.001883 -0.105733
DEV1 14OCT07 2014.7652 56937 1813 2  -91.7  -3206 -0.240946   3118135  0.836704     9  0.147283  0.0000 0.000517 0.000541 0.001915  0.008122  0.040948 -0.088210
DEV1 14OCT08 2014.7680 56938 1813 3  -91.7  -3206 -0.242360   3118135  0.837822     9  0.142513  0.0000 0.000518 0.000542 0.001929  0.017506  0.055753 -0.073770
DEV1 14OCT09 2014.7707 56939 1813 4  -91.7  -3206 -0.240879   3118135  0.835103     9  0.149841  0.0000 0.000513 0.000543 0.001922  0.021088  0.028707 -0.049882
DEV1 14OCT10 2014.7734 56940 1813 5  -91.7  -3206 -0.239860   3118135  0.835877     9  0.149062  0.0000 0.000513 0.000543 0.001929  0.025833  0.030495 -0.076551
DEV1 14OCT11 2014.7762 56941 1813 6  -91.7  -3206 -0.241514   3118135  0.834711     9  0.140088  0.0000 0.000536 0.000550 0.001958  0.024562  0.025691 -0.061440
DEV1 14OCT12 2014.7789 56942 1814 0  -91.7  -3206 -0.239542   3118135  0.835748     9  0.153371  0.0000 0.000520 0.000546 0.001940  0.006931  0.032784 -0.072550
DEV1 14OCT13 2014.7817 56943 1814 1  -91.7  -3206 -0.236766   3118135  0.837452     9  0.152551  0.0000 0.000515 0.000543 0.001929  0.014391  0.034672 -0.062826
DEV1 14OCT14 2014.7844 56944 1814 2  -91.7  -3206 -0.234965   3118135  0.836905     9  0.150672  0.0000 0.000639 0.000681 0.002401  0.067644 -0.001082 -0.080185
DEV1 14OCT15 2014.7871 56945 1814 3  -91.7  -3206 -0.233942   3118135  0.837015     9  0.151083  0.0000 0.000515 0.000543 0.001933  0.010180  0.029802 -0.098592
DEV1 14OCT16 2014.7899 56946 1814 4  -91.7  -3206 -0.237530   3118135  0.838697     9  0.148893  0.0000 0.000510 0.000550 0.001930 -0.001922  0.035393 -0.090223
DEV1 14OCT17 2014.7926 56947 1814 5  -91.7  -3206 -0.239408   3118135  0.838173     9  0.146233  0.0000 0.000507 0.000545 0.001925  0.005386  0.025553 -0.065735
DEV1 14OCT18 2014.7953 56948 1814 6  -91.7  -3206 -0.238851   3118135  0.837317     9  0.142632  0.0000 0.000508 0.000547 0.001942 -0.008322  0.007640 -0.082835
DEV1 14OCT19 2014.7981 56949 1815 0  -91.7  -3206 -0.239225   3118135  0.835763     9  0.142026  0.0000 0.000511 0.000543 0.001925 -0.007946 -0.012112 -0.069191
DEV1 14OCT20 2014.8008 56950 1815 1  -91.7  -3206 -0.241848   3118135  0.835061     9  0.154141  0.0000 0.000534 0.000559 0.002043 -0.013165  0.040192 -0.119119
DEV1 14OCT21 2014.8036 56951 1815 2  -91.7  -3206 -0.240072   3118135  0.838650     9  0.146669  0.0000 0.000506 0.000546 0.001927 -0.004737  0.040358 -0.089108
DEV1 14OCT22 2014.8063 56952 1815 3  -91.7  -3206 -0.240191   3118135  0.836193     9  0.142347  0.0000 0.000528 0.000556 0.002007  0.008040  0.030845 -0.083540
DEV1 14OCT23 2014.8090 56953 1815 4  -91.7  -3206 -0.238600   3118135  0.839218     9  0.147511  0.0000 0.000515 0.000552 0.001952 -0.025728  0.034303 -0.094581
DEV1 14OCT24 2014.8118 56954 1815 5  -91.7  -3206 -0.237752   3118135  0.838928     9  0.143342  0.0000 0.000519 0.000563 0.001991 -0.002116  0.008759 -0.104773
DEV1 14OCT25 2014.8145 56955 1815 6  -91.7  -3206 -0.235657   3118135  0.839708     9  0.146449  0.0000 0.000509 0.000543 0.001940  0.018088 -0.015307 -0.080437
DEV1 14OCT26 2014.8172 56956 1816 0  -91.7  -3206 -0.239076   3118135  0.841862     9  0.145184  0.0000 0.000503 0.000543 0.001927 -0.005350  0.028532 -0.100780
DEV1 14OCT27 2014.8200 56957 1816 1  -91.7  -3206 -0.238384   3118135  0.838710     9  0.147629  0.0000 0.000515 0.000550 0.001960  0.010216  0.032660 -0.096728
DEV1 14OCT28 2014.8227 56958 1816 2  -91.7  -3206 -0.236723   3118135  0.842686     9  0.145854  0.0000 0.000526 0.000565 0.002001  0.007487  0.035061 -0.110853
DEV1 14OCT29 2014.8255 56959 1816 3  -91.7  -3206 -0.238403   3118135  0.842216     9  0.147978  0.0000 0.000508 0.000551 0.001961 -0.001911  0.021332 -0.082626
DEV1 14OCT30 2014.8282 56960 1816 4  -91.7  -3206 -0.238879   3118135  0.839883     9  0.141646  0.0000 0.000507 0.000539 0.001926  0.013036  0.005098 -0.084978
DEV1 14OCT31 2014.8309 56961 1816 5  -91.7  -3206 -0.239404   3118135  0.839989     9  0.143605  0.0000 0.000509 0.000539 0.001901 -0.010538  0.049694 -0.091821
DEV1 14NOV01 2014.8337 56962 1816 6  -91.7  -3206 -0.239061   3118135  0.840738     9  0.146067  0.0000 0.000500 0.000533 0.001870 -0.009861  0.049540 -0.090376
DEV1 14NOV02 2014.8364 56963 1817 0  -91.7  -3206 -0.239131   3118135  0.845950     9  0.146932  0.0000 0.000503 0.000537 0.001873 -0.012548  0.042733 -0.095849
DEV1 14NOV03 2014.8392 56964 1817 1  -91.7  -3206 -0.238428   3118135  0.840922     9  0.144470  0.0000 0.000504 0.000539 0.001890 -0.003973  0.051544 -0.076849
DEV1 14NOV04 2014.8419 56965 1817 2  -91.7  -3206 -0.238382   3118135  0.844421     9  0.144322  0.0000 0.000502 0.000535 0.001892  0.002923  0.037539 -0.070572
DEV1 14NOV05 2014.8446 56966 1817 3  -91.7  -3206 -0.235769   3118135  0.841866     9  0.144045  0.0000 0.000503 0.000540 0.001892  0.000457  0.047263 -0.063396
DEV1 14NOV06 2014.8474 56967 1817 4  -91.7  -3206 -0.241197   3118135  0.839793     9  0.159606  0.0000 0.000508 0.000539 0.001903 -0.019676  0.054211 -0.070632
DEV1 14NOV07 2014.8501 56968 1817 5  -91.7  -3206 -0.242291   3118135  0.842479     9  0.153197  0.0000 0.000518 0.000559 0.001937  0.004996  0.048726 -0.062643
DEV1 14NOV08 2014.8528 56969 1817 6  -91.7  -3206 -0.238425   3118135  0.842735     9  0.161650  0.0000 0.000504 0.000542 0.001893 -0.008234  0.043774 -0.054070
DEV1 14NOV09 2014.8556 56970 1818 0  -91.7  -3206 -0.235080   3118135  0.842659     9  0.138883  0.0000 0.000505 0.000541 0.001906 -0.008772  0.041874 -0.067031
DEV1 14NOV10 2014.8583 56971 1818 1  -91.7  -3206 -0.235392   3118135  0.842065     9  0.150999  0.0000 0.000511 0.000549 0.001933 -0.015884  0.070838 -0.081706
DEV1 14NOV11 2014.8611 56972 1818 2  -91.7  -3206 -0.235664   3118135  0.841203     9  0.150273  0.0000 0.000504 0.000540 0.001885 -0.004643  0.041992 -0.057183
DEV1 14NOV12 2014.8638 56973 1818 3  -91.7  -3206 -0.238805   3118135  0.844014     9  0.146384  0.0000 0.000498 0.000540 0.001881 -0.000495  0.065126 -0.056610
DEV1 14NOV13 2014.8665 56974 1818 4  -91.7  -3206 -0.238344   3118135  0.839699     9  0.153000  0.0000 0.000496 0.000538 0.001866  0.001752  0.065213 -0.063936
DEV1 14NOV14 2014.8693 56975 1818 5  -91.7  -3206 -0.240068   3118135  0.839811     9  0.137263  0.0000 0.000498 0.000543 0.001883 -0.005599  0.049585 -0.063897
DEV1 14NOV15 2014.8720 56976 1818 6  -91.7  -3206 -0.239562   3118135  0.840078     9  0.149086  0.0000 0.000499 0.000541 0.001883 -0.012541  0.043111 -0.083750
DEV1 14NOV16 2014.8747 56977 1819 0  -91.7  -3206 -0.236876   3118135  0.844812     9  0.152843  0.0000 0.000497 0.000541 0.001870 -0.011165  0.035682 -0.085361
DEV1 14NOV17 2014.8775 56978 1819 1  -91.7  -3206 -0.237103   3118135  0.839186     9  0.144172  0.0000 0.000502 0.000537 0.001865 -0.023151  0.058175 -0.086027
DEV1 14NOV18 2014.8802 56979 1819 2  -91.7  -3206 -0.240278   3118135  0.840035     9  0.144135  0.0000 0.000509 0.000551 0.001884  0.025823  0.014498 -0.066163
DEV1 14NOV19 2014.8830 56980 1819 3  -91.7  -3206 -0.238947   3118135  0.846412     9  0.142267  0.0000 0.000506 0.000553 0.001914 -0.011365  0.050258 -0.085358
DEV1 14NOV20 2014.8857 56981 1819 4  -91.7  -3206 -0.234694   3118135  0.840715     9  0.136688  0.0000 0.000503 0.000550 0.001900 -0.001206  0.050376 -0.078715
DEV1 14NOV21 2014.8884 56982 1819 5  -91.7  -3206 -0.235715   3118135  0.838674     9  0.142517  0.0000 0.000529 0.000562 0.001972  0.010193  0.058455 -0.078300
DEV1 14NOV22 2014.8912 56983 1819 6  -91.7  -3206 -0.237606   3118135  0.841379     9  0.151563  0.0000 0.000510 0.000552 0.001916 -0.013673  0.065892 -0.089442
DEV1 14NOV23 2014.8939 56984 1820 0  -91.7  -3206 -0.232573   3118135  0.844292     9  0.159511  0.0000 0.000511 0.000552 0.001925 -0.016616  0.073262 -0.092300
DEV1 14NOV24 2014.8966 56985 1820 1  -91.7  -3206 -0.234905   3118135  0.841052     9  0.144190  0.0000 0.000505 0.000553 0.001906 -0.004481  0.014950 -0.047262
DEV1 14NOV25 2014.8994 56986 1820 2  -91.7  -3206 -0.235704   3118135  0.839137     9  0.141215  0.0000 0.000501 0.000551 0.001881 -0.005304  0.004113 -0.058523
DEV1 14NOV26 2014.9021 56987 1820 3  -91.7  -3206 -0.236493   3118135  0.841304     9  0.142255  0.0000 0.000509 0.000557 0.001930 -0.002846  0.021666 -0.071845
DEV1 14NOV27 2014.9049 56988 1820 4  -91.7  -3206 -0.236242   3118135  0.841887     9  0.140732  0.0000 0.000505 0.000550 0.001906 -0.008579  0.013158 -0.094547
DEV1 14NOV28 2014.9076 56989 1820 5  -91.7  -3206 -0.237790   3118135  0.839879     9  0.147225  0.0000 0.000495 0.000535 0.001868 -0.003500  0.046397 -0.052311
DEV1 14NOV29 2014.9103 56990 1820 6  -91.7  -3206 -0.235553   3118135  0.842849     9  0.153011  0.0000 0.000500 0.000550 0.001906  0.000044  0.050092 -0.040498
DEV1 14NOV30 2014.9131 56991 1821 0  -91.7  -3206 -0.237861   3118135  0.840923     9  0.145748  0.0000 0.000504 0.000540 0.001877 -0.006196  0.042796 -0.076822
DEV1 14DEC01 2014.9158 56992 1821 1  -91.7  -3206 -0.236112   3118135  0.843104     9  0.144932  0.0000 0.000498 0.000539 0.001874  0.006261  0.028460 -0.058867
DEV1 14DEC02 2014.9185 56993 1821 2  -91.7  -3206 -0.238727   3118135  0.840556     9  0.145166  0.0000 0.000611 0.000654 0.002284  0.055870  0.006742 -0.054955
DEV1 14DEC04 2014.9240 56995 1821 4  -91.7  -3206 -0.239219   3118135  0.842616     9  0.148760  0.0000 0.000763 0.000867 0.002966 -0.047133  0.060125 -0.086385
DEV1 14DEC05 2014.9268 56996 1821 5  -91.7  -3206 -0.238722   3118135  0.842111     9  0.150698  0.0000 0.000502 0.000547 0.001914 -0.000105  0.044852 -0.067795
DEV1 14DEC06 2014.9295 56997 1821 6  -91.7  -3206 -0.239167   3118135  0.843757     9  0.156557  0.0000 0.000497 0.000547 0.001907  0.004225  0.051619 -0.053561
DEV1 14DEC07 2014.9322 56998 1822 0  -91.7  -3206 -0.240659   3118135  0.841970     9  0.141034  0.0000 0.000499 0.000546 0.001891 -0.000572  0.049014 -0.094551
DEV1 14DEC08 2014.9350 56999 1822 1  -91.7  -3206 -0.240065   3118135  0.845508     9  0.139860  0.0000 0.000492 0.000537 0.001856  0.018248  0.009264 -0.083875
DEV1 14DEC09 2014.9377 57000 1822 2  -91.7  -3206 -0.240323   3118135  0.842102     9  0.143616  0.0000 0.000494 0.000537 0.001859  0.001605  0.039614 -0.081430
DEV1 14DEC10 2014.9405 57001 1822 3  -91.7  -3206 -0.241341   3118135  0.843467     9  0.140892  0.0000 0.000497 0.000540 0.001874  0.016215  0.038572 -0.067129
DEV1 14DEC11 2014.9432 57002 1822 4  -91.7  -3206 -0.238791   3118135  0.843469     9  0.141374  0.0000 0.000493 0.000545 0.001887  0.024052  0.026068 -0.079663
DEV1 14DEC12 2014.9459 57003 1822 5  -91.7  -3206 -0.240421   3118135  0.841138     9  0.143601  0.0000 0.000532 0.000581 0.002033  0.011534  0.023478 -0.097181
DEV1 14DEC13 2014.9487 57004 1822 6  -91.7  -3206 -0.239503   3118135  0.843329     9  0.137451  0.0000 0.000497 0.000540 0.001897  0.018188  0.032401 -0.063953
DEV1 14DEC14 2014.9514 57005 1823 0  -91.7  -3206 -0.240439   3118135  0.841243     9  0.149962  0.0000 0.000484 0.000526 0.001818  0.013803  0.027735 -0.074989
DEV1 14DEC15 2014.9541 57006 1823 1  -91.7  -3206 -0.240277   3118135  0.844271     9  0.158831  0.0000 0.000491 0.000533 0.001873  0.020938  0.013236 -0.054848
DEV1 14DEC16 2014.9569 57007 1823 2  -91.7  -3206 -0.238960   3118135  0.841803     9  0.136395  0.0000 0.000502 0.000546 0.001891  0.024524  0.025517 -0.046359
DEV1 14DEC17 2014.9596 57008 1823 3  -91.7  -3206 -0.238307   3118135  0.844245     9  0.140540  0.0000 0.000498 0.000535 0.001872  0.011629  0.028264 -0.085469
DEV1 14DEC18 2014.9624 57009 1823 4  -91.7  -3206 -0.240022   3118135  0.842963     9  0.142791  0.0000 0.000488 0.000531 0.001848  0.023857  0.019721 -0.073390
DEV1 14DEC19 2014.9651 57010 1823 5  -91.7  -3206 -0.238408   3118135  0.841755     9  0.144111  0.0000 0.000503 0.000549 0.001943 -0.011056  0.060823 -0.078658
