site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXTY 04APR09 2004.2710 53104 1265 5  -95.4    602  0.124373   3569532  0.103271   120  0.152685  0.0000 0.000517 0.000580 0.001972  0.006511  0.011016 -0.147714
TXTY 04APR10 2004.2738 53105 1265 6  -95.4    602  0.122643   3569532  0.101328   120  0.153689  0.0000 0.000525 0.000582 0.001990  0.007881  0.006965 -0.143521
TXTY 04APR11 2004.2765 53106 1266 0  -95.4    602  0.121216   3569532  0.104834   120  0.148820  0.0000 0.000531 0.000581 0.001993  0.007088  0.016711 -0.136389
TXTY 04APR12 2004.2793 53107 1266 1  -95.4    602  0.121839   3569532  0.104140   120  0.146269  0.0000 0.000525 0.000575 0.001986  0.000284  0.006802 -0.159093
TXTY 04APR13 2004.2820 53108 1266 2  -95.4    602  0.122145   3569532  0.101075   120  0.142507  0.0000 0.000526 0.000595 0.002027  0.014925  0.008179 -0.140674
TXTY 04APR14 2004.2847 53109 1266 3  -95.4    602  0.123954   3569532  0.102924   120  0.149256  0.0000 0.000526 0.000600 0.002061  0.018234 -0.016475 -0.149186
TXTY 04APR15 2004.2875 53110 1266 4  -95.4    602  0.123835   3569532  0.102447   120  0.151086  0.0000 0.000523 0.000580 0.002002  0.015019  0.001141 -0.158686
TXTY 04APR16 2004.2902 53111 1266 5  -95.4    602  0.124413   3569532  0.103328   120  0.153398  0.0000 0.000527 0.000580 0.002007  0.002137 -0.004317 -0.153567
TXTY 04APR17 2004.2930 53112 1266 6  -95.4    602  0.124564   3569532  0.101296   120  0.149512  0.0000 0.000525 0.000582 0.002004 -0.000994 -0.006598 -0.139417
TXTY 04APR18 2004.2957 53113 1267 0  -95.4    602  0.124731   3569532  0.103390   120  0.160324  0.0000 0.000527 0.000583 0.001999  0.007047 -0.008548 -0.115865
TXTY 04APR19 2004.2984 53114 1267 1  -95.4    602  0.124279   3569532  0.103435   120  0.166405  0.0000 0.000528 0.000591 0.002026 -0.002665 -0.008325 -0.135064
TXTY 04APR21 2004.3039 53116 1267 3  -95.4    602  0.124892   3569532  0.102006   120  0.156044  0.0000 0.000563 0.000619 0.002127  0.039746  0.004661 -0.111340
TXTY 04APR22 2004.3066 53117 1267 4  -95.4    602  0.123357   3569532  0.103779   120  0.151894  0.0000 0.000786 0.000836 0.002923  0.085672  0.016702 -0.091838
TXTY 04APR23 2004.3094 53118 1267 5  -95.4    602  0.124247   3569532  0.102928   120  0.159721  0.0000 0.000528 0.000585 0.002015  0.007679 -0.017969 -0.143647
TXTY 04APR25 2004.3149 53120 1268 0  -95.4    602  0.122815   3569532  0.102721   120  0.149448  0.0000 0.000548 0.000607 0.002099  0.028094  0.010328 -0.142428
TXTY 04APR26 2004.3176 53121 1268 1  -95.4    602  0.123252   3569532  0.102830   120  0.145667  0.0000 0.000541 0.000600 0.002060  0.029039 -0.006128 -0.131616
TXTY 04APR27 2004.3203 53122 1268 2  -95.4    602  0.125061   3569532  0.101607   120  0.140612  0.0000 0.000528 0.000581 0.001996  0.001678 -0.009514 -0.144511
TXTY 04APR28 2004.3231 53123 1268 3  -95.4    602  0.122722   3569532  0.102518   120  0.148694  0.0000 0.000524 0.000580 0.001983  0.009258  0.009990 -0.149394
TXTY 04APR29 2004.3258 53124 1268 4  -95.4    602  0.124124   3569532  0.102248   120  0.155783  0.0000 0.000541 0.000596 0.002054  0.017507 -0.014450 -0.096264
TXTY 04APR30 2004.3285 53125 1268 5  -95.4    602  0.124984   3569532  0.103349   120  0.143438  0.0000 0.000586 0.000641 0.002228  0.022074 -0.019127 -0.122481
TXTY 04MAY01 2004.3313 53126 1268 6  -95.4    602  0.123846   3569532  0.100605   120  0.142698  0.0000 0.000535 0.000602 0.002028  0.008059  0.026153 -0.117563
TXTY 04MAY02 2004.3340 53127 1269 0  -95.4    602  0.126814   3569532  0.102431   120  0.141393  0.0000 0.000541 0.000597 0.002063  0.011622 -0.007652 -0.131764
TXTY 04MAY03 2004.3368 53128 1269 1  -95.4    602  0.123332   3569532  0.101579   120  0.140711  0.0000 0.000543 0.000610 0.002108 -0.020380  0.006874 -0.142097
TXTY 04MAY04 2004.3395 53129 1269 2  -95.4    602  0.123486   3569532  0.100150   120  0.150316  0.0000 0.000545 0.000620 0.002124 -0.007208  0.001339 -0.124438
TXTY 04MAY05 2004.3422 53130 1269 3  -95.4    602  0.125089   3569532  0.100539   120  0.145182  0.0000 0.000538 0.000609 0.002072 -0.018402  0.011338 -0.132327
TXTY 04MAY06 2004.3450 53131 1269 4  -95.4    602  0.123409   3569532  0.100598   120  0.144103  0.0000 0.000567 0.000643 0.002223 -0.016443  0.002886 -0.097292
TXTY 04MAY07 2004.3477 53132 1269 5  -95.4    602  0.120840   3569532  0.100853   120  0.150560  0.0000 0.000725 0.000776 0.002658  0.037574  0.042758 -0.145564
TXTY 04MAY08 2004.3504 53133 1269 6  -95.4    602  0.125498   3569532  0.102000   120  0.148761  0.0000 0.000554 0.000617 0.002142 -0.019760 -0.010519 -0.147765
TXTY 04MAY09 2004.3532 53134 1270 0  -95.4    602  0.123858   3569532  0.101837   120  0.151815  0.0000 0.000572 0.000635 0.002196 -0.027182 -0.013478 -0.151746
TXTY 04MAY10 2004.3559 53135 1270 1  -95.4    602  0.123975   3569532  0.103359   120  0.151121  0.0000 0.000531 0.000593 0.002028 -0.018702  0.009859 -0.151267
TXTY 04MAY11 2004.3587 53136 1270 2  -95.4    602  0.125099   3569532  0.101240   120  0.154061  0.0000 0.000545 0.000610 0.002091 -0.024987 -0.004999 -0.136574
TXTY 04MAY12 2004.3614 53137 1270 3  -95.4    602  0.124544   3569532  0.102631   120  0.153862  0.0000 0.000532 0.000595 0.002039 -0.015890  0.010569 -0.147974
TXTY 04MAY13 2004.3641 53138 1270 4  -95.4    602  0.125038   3569532  0.101748   120  0.151650  0.0000 0.000744 0.000789 0.002717  0.026719 -0.002531 -0.132878
TXTY 04MAY14 2004.3669 53139 1270 5  -95.4    602  0.121618   3569532  0.103969   120  0.148860  0.0000 0.000529 0.000597 0.002049 -0.017361  0.020742 -0.172941
TXTY 04MAY15 2004.3696 53140 1270 6  -95.4    602  0.124979   3569532  0.102951   120  0.148792  0.0000 0.000535 0.000591 0.002056 -0.023913  0.009769 -0.159926
TXTY 04MAY16 2004.3723 53141 1271 0  -95.4    602  0.124336   3569532  0.101071   120  0.148705  0.0000 0.000534 0.000593 0.002049 -0.018474 -0.014841 -0.145385
TXTY 04MAY17 2004.3751 53142 1271 1  -95.4    602  0.126087   3569532  0.102125   120  0.143995  0.0000 0.000529 0.000589 0.002043 -0.022988  0.006939 -0.145190
TXTY 04MAY19 2004.3806 53144 1271 3  -95.4    602  0.125783   3569532  0.102520   120  0.150028  0.0000 0.000553 0.000601 0.002072  0.016200 -0.030904 -0.137328
TXTY 04MAY20 2004.3833 53145 1271 4  -95.4    602  0.123376   3569532  0.099175   120  0.151545  0.0000 0.000558 0.000597 0.002052  0.011462 -0.023670 -0.124251
TXTY 04MAY21 2004.3860 53146 1271 5  -95.4    602  0.123977   3569532  0.098955   120  0.153184  0.0000 0.000548 0.000608 0.002056  0.015027  0.004879 -0.168229
TXTY 04MAY22 2004.3888 53147 1271 6  -95.4    602  0.124192   3569532  0.100734   120  0.154587  0.0000 0.000525 0.000577 0.001970 -0.003160  0.022917 -0.136896
TXTY 04MAY23 2004.3915 53148 1272 0  -95.4    602  0.122910   3569532  0.100140   120  0.150927  0.0000 0.000520 0.000583 0.001968 -0.004850  0.015862 -0.120054
TXTY 04MAY24 2004.3943 53149 1272 1  -95.4    602  0.125106   3569532  0.100655   120  0.143418  0.0000 0.000529 0.000583 0.001981 -0.017411  0.005979 -0.139667
TXTY 04MAY25 2004.3970 53150 1272 2  -95.4    602  0.123809   3569532  0.101089   120  0.155400  0.0000 0.000529 0.000596 0.002042 -0.015363  0.000314 -0.154748
TXTY 04MAY26 2004.3997 53151 1272 3  -95.4    602  0.124377   3569532  0.099983   120  0.157031  0.0000 0.000531 0.000580 0.002011 -0.012809 -0.007535 -0.146582
TXTY 04MAY27 2004.4025 53152 1272 4  -95.4    602  0.123251   3569532  0.097191   120  0.150346  0.0000 0.000538 0.000592 0.002014 -0.015484  0.029402 -0.099500
TXTY 04MAY28 2004.4052 53153 1272 5  -95.4    602  0.121775   3569532  0.099521   120  0.139561  0.0000 0.000611 0.000656 0.002326 -0.014078 -0.010950 -0.118044
TXTY 04MAY30 2004.4107 53155 1273 0  -95.4    602  0.125553   3569532  0.101797   120  0.152093  0.0000 0.000543 0.000587 0.002029 -0.024025  0.000622 -0.148227
TXTY 04MAY31 2004.4134 53156 1273 1  -95.4    602  0.125176   3569532  0.097183   120  0.160835  0.0000 0.000540 0.000588 0.002066 -0.011123  0.014334 -0.159803
TXTY 04JUN01 2004.4162 53157 1273 2  -95.4    602  0.127670   3569532  0.100720   120  0.143450  0.0000 0.000543 0.000591 0.002075 -0.014242  0.016651 -0.159375
TXTY 04JUN02 2004.4189 53158 1273 3  -95.4    602  0.125219   3569532  0.099904   120  0.151958  0.0000 0.000527 0.000587 0.002000 -0.018635  0.026344 -0.142269
TXTY 04JUN03 2004.4216 53159 1273 4  -95.4    602  0.125846   3569532  0.101126   120  0.154076  0.0000 0.000535 0.000589 0.002007 -0.027940  0.013458 -0.128717
TXTY 04JUN04 2004.4244 53160 1273 5  -95.4    602  0.125572   3569532  0.102144   120  0.147873  0.0000 0.000540 0.000584 0.002001 -0.033322  0.015535 -0.141088
TXTY 04JUN05 2004.4271 53161 1273 6  -95.4    602  0.123440   3569532  0.100993   120  0.148449  0.0000 0.000540 0.000591 0.002047 -0.021941  0.023651 -0.163691
TXTY 04JUN06 2004.4298 53162 1274 0  -95.4    602  0.125296   3569532  0.100577   120  0.148436  0.0000 0.000541 0.000592 0.002040 -0.013040  0.014787 -0.148290
TXTY 04JUN07 2004.4326 53163 1274 1  -95.4    602  0.126570   3569532  0.105708   120  0.139521  0.0000 0.000627 0.000665 0.002359 -0.010285 -0.032793 -0.135142
TXTY 04JUN08 2004.4353 53164 1274 2  -95.4    602  0.126877   3569532  0.101759   120  0.168284  0.0000 0.000535 0.000588 0.002020 -0.022154  0.020340 -0.140174
TXTY 04JUN09 2004.4381 53165 1274 3  -95.4    602  0.124050   3569532  0.102251   120  0.155565  0.0000 0.000531 0.000586 0.001983 -0.030767  0.014040 -0.135650
TXTY 04JUN10 2004.4408 53166 1274 4  -95.4    602  0.122869   3569532  0.102462   120  0.157191  0.0000 0.000542 0.000592 0.002057 -0.015315  0.003422 -0.170207
TXTY 04JUN11 2004.4435 53167 1274 5  -95.4    602  0.123204   3569532  0.101126   120  0.146353  0.0000 0.000537 0.000589 0.002028 -0.016184  0.023168 -0.139062
TXTY 04JUN12 2004.4463 53168 1274 6  -95.4    602  0.125651   3569532  0.100947   120  0.152481  0.0000 0.000535 0.000594 0.002005 -0.029582  0.038454 -0.143297
TXTY 04JUN13 2004.4490 53169 1275 0  -95.4    602  0.124353   3569532  0.101198   120  0.142148  0.0000 0.000536 0.000591 0.001976 -0.027186  0.035549 -0.141248
TXTY 04JUN14 2004.4517 53170 1275 1  -95.4    602  0.123272   3569532  0.099501   120  0.147333  0.0000 0.000549 0.000605 0.002037 -0.020567  0.024278 -0.149723
TXTY 04JUN15 2004.4545 53171 1275 2  -95.4    602  0.122851   3569532  0.100623   120  0.154621  0.0000 0.000552 0.000609 0.002077  0.027098 -0.007366 -0.139629
TXTY 04JUN16 2004.4572 53172 1275 3  -95.4    602  0.124471   3569532  0.101958   120  0.135877  0.0000 0.000552 0.000609 0.002086  0.024603 -0.019755 -0.138091
TXTY 04JUN17 2004.4600 53173 1275 4  -95.4    602  0.124841   3569532  0.099744   120  0.144585  0.0000 0.000545 0.000611 0.002035 -0.035870  0.027787 -0.147954
TXTY 04JUN18 2004.4627 53174 1275 5  -95.4    602  0.127272   3569532  0.100060   120  0.144306  0.0000 0.000544 0.000602 0.002046  0.015936  0.012038 -0.155387
TXTY 04JUN20 2004.4682 53176 1276 0  -95.4    602  0.122530   3569532  0.099861   120  0.154783  0.0000 0.000541 0.000597 0.002010 -0.000921 -0.004444 -0.141080
TXTY 04JUN21 2004.4709 53177 1276 1  -95.4    602  0.120782   3569532  0.102124   120  0.141706  0.0000 0.000758 0.000774 0.002676  0.041059 -0.043229 -0.085914
TXTY 04JUN22 2004.4736 53178 1276 2  -95.4    602  0.120985   3569532  0.099614   120  0.151276  0.0000 0.000665 0.000712 0.002471 -0.012739 -0.025031 -0.133664
TXTY 04JUN23 2004.4764 53179 1276 3  -95.4    602  0.123601   3569532  0.100602   120  0.142548  0.0000 0.000563 0.000614 0.002085 -0.035112  0.035175 -0.140895
TXTY 04JUN24 2004.4791 53180 1276 4  -95.4    602  0.120330   3569532  0.103773   120  0.143638  0.0000 0.000545 0.000612 0.002037 -0.005942  0.019095 -0.151506
TXTY 04JUN25 2004.4819 53181 1276 5  -95.4    602  0.126127   3569532  0.099734   120  0.150876  0.0000 0.000552 0.000601 0.002027  0.001607 -0.000847 -0.118393
TXTY 04JUN26 2004.4846 53182 1276 6  -95.4    602  0.122412   3569532  0.100368   120  0.145286  0.0000 0.000531 0.000590 0.002002 -0.003384  0.005345 -0.153144
TXTY 04JUN27 2004.4873 53183 1277 0  -95.4    602  0.122841   3569532  0.101493   120  0.148360  0.0000 0.000533 0.000593 0.002014  0.005053  0.023327 -0.151965
TXTY 04JUN28 2004.4901 53184 1277 1  -95.4    602  0.120576   3569532  0.101903   120  0.152015  0.0000 0.000703 0.000743 0.002565 -0.005193 -0.011537 -0.160637
TXTY 04JUN29 2004.4928 53185 1277 2  -95.4    602  0.122062   3569532  0.104022   120  0.154249  0.0000 0.000541 0.000609 0.002102 -0.029817  0.046499 -0.165269
TXTY 04JUN30 2004.4956 53186 1277 3  -95.4    602  0.120299   3569532  0.098818   120  0.149378  0.0000 0.000572 0.000628 0.002137 -0.030824  0.003075 -0.146006
TXTY 04JUL01 2004.4983 53187 1277 4  -95.4    602  0.121663   3569532  0.096384   120  0.143972  0.0000 0.000531 0.000589 0.001995  0.001604  0.027378 -0.158001
TXTY 04JUL02 2004.5010 53188 1277 5  -95.4    602  0.121052   3569532  0.098293   120  0.140440  0.0000 0.000538 0.000597 0.002030  0.014765 -0.005727 -0.168929
TXTY 04JUL03 2004.5038 53189 1277 6  -95.4    602  0.123345   3569532  0.099109   120  0.152244  0.0000 0.000540 0.000599 0.002054  0.014345 -0.000962 -0.157470
TXTY 04JUL04 2004.5065 53190 1278 0  -95.4    602  0.123122   3569532  0.099586   120  0.144460  0.0000 0.000532 0.000590 0.002001 -0.005155  0.025844 -0.158153
TXTY 04JUL05 2004.5092 53191 1278 1  -95.4    602  0.122910   3569532  0.099440   120  0.144827  0.0000 0.000538 0.000588 0.002003 -0.007239 -0.005514 -0.151340
TXTY 04JUL06 2004.5120 53192 1278 2  -95.4    602  0.121306   3569532  0.096958   120  0.140463  0.0000 0.000574 0.000631 0.002158 -0.027601  0.025912 -0.178983
TXTY 04JUL07 2004.5147 53193 1278 3  -95.4    602  0.122991   3569532  0.096808   120  0.146344  0.0000 0.000777 0.000933 0.003132 -0.016295  0.056479 -0.155546
TXTY 04JUL08 2004.5175 53194 1278 4  -95.4    602  0.121778   3569532  0.100650   120  0.148438  0.0000 0.000535 0.000597 0.002022  0.016951  0.016534 -0.161856
TXTY 04JUL09 2004.5202 53195 1278 5  -95.4    602  0.122584   3569532  0.096862   120  0.144015  0.0000 0.000538 0.000594 0.002031  0.010906  0.003535 -0.156963
TXTY 04JUL10 2004.5229 53196 1278 6  -95.4    602  0.122652   3569532  0.101539   120  0.145984  0.0000 0.000526 0.000587 0.002002  0.017313  0.016028 -0.156976
TXTY 04JUL11 2004.5257 53197 1279 0  -95.4    602  0.121092   3569532  0.101437   120  0.141904  0.0000 0.000530 0.000594 0.002006  0.021369  0.016153 -0.137870
TXTY 04JUL12 2004.5284 53198 1279 1  -95.4    602  0.120681   3569532  0.099741   120  0.138453  0.0000 0.000531 0.000591 0.002006  0.012933  0.021581 -0.134086
TXTY 04JUL13 2004.5311 53199 1279 2  -95.4    602  0.120790   3569532  0.102162   120  0.140041  0.0000 0.000550 0.000613 0.002076 -0.004227  0.023205 -0.156790
TXTY 04JUL14 2004.5339 53200 1279 3  -95.4    602  0.119993   3569532  0.099159   120  0.143618  0.0000 0.000534 0.000588 0.002040  0.013904  0.027686 -0.156125
TXTY 04JUL15 2004.5366 53201 1279 4  -95.4    602  0.121360   3569532  0.100333   120  0.148936  0.0000 0.000572 0.000624 0.002229 -0.004966  0.006948 -0.146191
TXTY 04JUL16 2004.5394 53202 1279 5  -95.4    602  0.116811   3569532  0.100236   120  0.149675  0.0000 0.000733 0.000804 0.002794 -0.035218  0.006961 -0.203122
TXTY 04JUL17 2004.5421 53203 1279 6  -95.4    602  0.118841   3569532  0.099004   120  0.153300  0.0000 0.000542 0.000610 0.002084  0.019705  0.016322 -0.159852
TXTY 04JUL18 2004.5448 53204 1280 0  -95.4    602  0.122139   3569532  0.100538   120  0.143092  0.0000 0.000528 0.000591 0.002006 -0.015678  0.021256 -0.138121
TXTY 04JUL19 2004.5476 53205 1280 1  -95.4    602  0.119911   3569532  0.098030   120  0.147553  0.0000 0.000529 0.000591 0.002019 -0.024839  0.033072 -0.158179
TXTY 04JUL20 2004.5503 53206 1280 2  -95.4    602  0.121708   3569532  0.099852   120  0.143701  0.0000 0.000530 0.000591 0.002049 -0.025664  0.032674 -0.157365
TXTY 04JUL21 2004.5530 53207 1280 3  -95.4    602  0.121533   3569532  0.099645   120  0.133949  0.0000 0.000538 0.000591 0.002001 -0.013485 -0.005680 -0.128336
TXTY 04JUL22 2004.5558 53208 1280 4  -95.4    602  0.119899   3569532  0.100008   120  0.148607  0.0000 0.000539 0.000590 0.002041 -0.018810  0.016259 -0.136532
TXTY 04JUL23 2004.5585 53209 1280 5  -95.4    602  0.120769   3569532  0.100215   120  0.141563  0.0000 0.000524 0.000588 0.002009 -0.020502  0.015975 -0.145429
TXTY 04JUL26 2004.5667 53212 1281 1  -95.4    602  0.120530   3569532  0.102474   120  0.156112  0.0000 0.000739 0.000908 0.002938 -0.003926  0.062837 -0.099977
TXTY 04JUL27 2004.5695 53213 1281 2  -95.4    602  0.120106   3569532  0.099770   120  0.139325  0.0000 0.000540 0.000620 0.002073 -0.038121  0.023489 -0.144373
TXTY 04JUL28 2004.5722 53214 1281 3  -95.4    602  0.120405   3569532  0.099907   120  0.152139  0.0000 0.000523 0.000588 0.002000 -0.017033  0.011150 -0.157235
TXTY 04JUL29 2004.5749 53215 1281 4  -95.4    602  0.120727   3569532  0.103177   120  0.160249  0.0000 0.000522 0.000591 0.001990 -0.013717 -0.005069 -0.145098
TXTY 04JUL30 2004.5777 53216 1281 5  -95.4    602  0.122276   3569532  0.095772   120  0.165305  0.0000 0.000526 0.000592 0.002046  0.001078  0.006319 -0.196563
TXTY 04AUG01 2004.5832 53218 1282 0  -95.4    602  0.120514   3569532  0.103739   120  0.138840  0.0000 0.000520 0.000584 0.001958 -0.017282  0.011300 -0.158124
TXTY 04AUG02 2004.5859 53219 1282 1  -95.4    602  0.122983   3569532  0.097291   120  0.151881  0.0000 0.000527 0.000598 0.002026 -0.026424  0.024019 -0.183900
TXTY 04AUG03 2004.5886 53220 1282 2  -95.4    602  0.123692   3569532  0.097180   120  0.148716  0.0000 0.000533 0.000599 0.002014 -0.004465 -0.000676 -0.163034
TXTY 04AUG04 2004.5914 53221 1282 3  -95.4    602  0.120782   3569532  0.098312   120  0.149367  0.0000 0.000540 0.000599 0.002052 -0.000127 -0.008441 -0.191361
TXTY 04AUG05 2004.5941 53222 1282 4  -95.4    602  0.120326   3569532  0.100168   120  0.158474  0.0000 0.000530 0.000612 0.002039 -0.065816  0.023550 -0.156521
TXTY 04AUG06 2004.5969 53223 1282 5  -95.4    602  0.118780   3569532  0.098913   120  0.141807  0.0000 0.000662 0.000758 0.002609 -0.090511 -0.010533 -0.153559
TXTY 04AUG14 2004.6188 53231 1283 6  -95.4    602  0.120010   3569532  0.100372   120  0.145985  0.0000 0.000522 0.000592 0.001974 -0.023636  0.017114 -0.175925
TXTY 04AUG15 2004.6215 53232 1284 0  -95.4    602  0.121307   3569532  0.101136   120  0.156233  0.0000 0.000520 0.000595 0.001969 -0.041645  0.043442 -0.178036
TXTY 04AUG16 2004.6242 53233 1284 1  -95.4    602  0.114132   3569532  0.101212   120  0.151231  0.0000 0.000697 0.000794 0.002628 -0.142292  0.063878 -0.204585
TXTY 04AUG17 2004.6270 53234 1284 2  -95.4    602  0.121567   3569532  0.098761   120  0.149174  0.0000 0.000523 0.000602 0.001991 -0.031713  0.013986 -0.174856
TXTY 04AUG18 2004.6297 53235 1284 3  -95.4    602  0.119418   3569532  0.097906   120  0.152897  0.0000 0.000523 0.000596 0.001971 -0.035613  0.012585 -0.176873
TXTY 04AUG19 2004.6324 53236 1284 4  -95.4    602  0.120604   3569532  0.098299   120  0.156027  0.0000 0.000531 0.000601 0.002024 -0.028221  0.002359 -0.205714
TXTY 04AUG20 2004.6352 53237 1284 5  -95.4    602  0.119122   3569532  0.100164   120  0.155565  0.0000 0.000519 0.000599 0.001980 -0.019106  0.011038 -0.171747
TXTY 04AUG21 2004.6379 53238 1284 6  -95.4    602  0.123515   3569532  0.105333   120  0.163312  0.0000 0.000537 0.000626 0.002085 -0.016767  0.026048 -0.142827
TXTY 04AUG22 2004.6407 53239 1285 0  -95.4    602  0.117514   3569532  0.099167   120  0.162069  0.0000 0.000523 0.000603 0.001997 -0.013813  0.005475 -0.176626
TXTY 04AUG23 2004.6434 53240 1285 1  -95.4    602  0.118052   3569532  0.098902   120  0.148789  0.0000 0.000522 0.000596 0.001982 -0.020799  0.003506 -0.174339
TXTY 04AUG24 2004.6461 53241 1285 2  -95.4    602  0.121024   3569532  0.099748   120  0.148417  0.0000 0.000528 0.000602 0.002037 -0.016017 -0.010916 -0.177413
TXTY 04AUG25 2004.6489 53242 1285 3  -95.4    602  0.120002   3569532  0.100188   120  0.153744  0.0000 0.000520 0.000601 0.001982 -0.005586  0.003961 -0.165527
TXTY 04AUG26 2004.6516 53243 1285 4  -95.4    602  0.120527   3569532  0.098371   120  0.154595  0.0000 0.000522 0.000601 0.002005 -0.014559  0.011790 -0.162908
TXTY 04AUG27 2004.6543 53244 1285 5  -95.4    602  0.119890   3569532  0.097128   120  0.161824  0.0000 0.000523 0.000602 0.001981 -0.002642  0.026408 -0.149741
TXTY 04AUG28 2004.6571 53245 1285 6  -95.4    602  0.119084   3569532  0.098740   120  0.161682  0.0000 0.000539 0.000617 0.002072 -0.052541  0.049256 -0.180172
TXTY 04AUG29 2004.6598 53246 1286 0  -95.4    602  0.118995   3569532  0.099613   120  0.152085  0.0000 0.000532 0.000614 0.002032 -0.054286  0.046202 -0.169172
TXTY 04AUG30 2004.6626 53247 1286 1  -95.4    602  0.117521   3569532  0.101510   120  0.151688  0.0000 0.000537 0.000614 0.002048 -0.049272  0.061165 -0.158124
TXTY 04AUG31 2004.6653 53248 1286 2  -95.4    602  0.118380   3569532  0.099014   120  0.154681  0.0000 0.000522 0.000600 0.002006 -0.008853  0.033113 -0.164720
TXTY 04SEP01 2004.6680 53249 1286 3  -95.4    602  0.118366   3569532  0.099423   120  0.150099  0.0000 0.000523 0.000595 0.001982 -0.008847  0.018265 -0.157661
TXTY 04SEP02 2004.6708 53250 1286 4  -95.4    602  0.116946   3569532  0.100373   120  0.159481  0.0000 0.000523 0.000600 0.001987  0.002725  0.035609 -0.146568
TXTY 04SEP03 2004.6735 53251 1286 5  -95.4    602  0.118060   3569532  0.098545   120  0.145781  0.0000 0.000524 0.000595 0.001969 -0.009285  0.027296 -0.150283
TXTY 04SEP04 2004.6762 53252 1286 6  -95.4    602  0.119557   3569532  0.100123   120  0.151328  0.0000 0.000519 0.000590 0.001944 -0.004581  0.042495 -0.147410
TXTY 04SEP05 2004.6790 53253 1287 0  -95.4    602  0.117477   3569532  0.099181   120  0.169915  0.0000 0.000522 0.000595 0.001989  0.012821  0.033116 -0.159189
TXTY 04SEP06 2004.6817 53254 1287 1  -95.4    602  0.118607   3569532  0.099792   120  0.167393  0.0000 0.000637 0.000732 0.002436 -0.104535  0.058397 -0.193911
TXTY 04SEP07 2004.6845 53255 1287 2  -95.4    602  0.118010   3569532  0.100217   120  0.169808  0.0000 0.000521 0.000599 0.002004 -0.006877  0.056728 -0.133238
TXTY 04SEP08 2004.6872 53256 1287 3  -95.4    602  0.117668   3569532  0.097768   120  0.154590  0.0000 0.000521 0.000594 0.001977 -0.003745  0.040118 -0.150741
TXTY 04SEP09 2004.6899 53257 1287 4  -95.4    602  0.119369   3569532  0.099826   120  0.154457  0.0000 0.000523 0.000591 0.001985  0.002585  0.026134 -0.142249
TXTY 04SEP10 2004.6927 53258 1287 5  -95.4    602  0.117581   3569532  0.098684   120  0.154774  0.0000 0.000521 0.000597 0.001983 -0.000830  0.030333 -0.148720
TXTY 04SEP11 2004.6954 53259 1287 6  -95.4    602  0.119142   3569532  0.098139   120  0.161374  0.0000 0.000524 0.000598 0.002024  0.006481  0.002520 -0.150327
TXTY 04SEP12 2004.6982 53260 1288 0  -95.4    602  0.118687   3569532  0.099161   120  0.160898  0.0000 0.000520 0.000597 0.002025 -0.008157  0.044297 -0.154642
TXTY 04SEP13 2004.7009 53261 1288 1  -95.4    602  0.118000   3569532  0.097680   120  0.155348  0.0000 0.000523 0.000595 0.002013  0.020598  0.009115 -0.155737
