site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNSL 12JUL23 2012.5585 56131 1698 1 -117.2  -3368 -0.168574   3681375  0.969254    37  0.444133  0.0000 0.000463 0.000568 0.001844  0.056245 -0.071060 -0.112855
BNSL 12JUL24 2012.5613 56132 1698 2 -117.2  -3368 -0.166006   3681375  0.969656    37  0.444237  0.0000 0.000461 0.000565 0.001840  0.053252 -0.065891 -0.120119
BNSL 12JUL25 2012.5640 56133 1698 3 -117.2  -3368 -0.168055   3681375  0.970708    37  0.435577  0.0000 0.000463 0.000563 0.001839  0.050657 -0.059708 -0.137467
BNSL 12JUL26 2012.5667 56134 1698 4 -117.2  -3368 -0.167230   3681375  0.972850    37  0.442959  0.0000 0.000472 0.000576 0.001894  0.057871 -0.067740 -0.154162
BNSL 12JUL27 2012.5695 56135 1698 5 -117.2  -3368 -0.167025   3681375  0.972422    37  0.438709  0.0000 0.000458 0.000560 0.001821  0.052772 -0.056762 -0.119962
BNSL 12JUL28 2012.5722 56136 1698 6 -117.2  -3368 -0.166702   3681375  0.970818    37  0.440181  0.0000 0.000445 0.000544 0.001768  0.029873 -0.043926 -0.115484
BNSL 12JUL29 2012.5749 56137 1699 0 -117.2  -3368 -0.166141   3681375  0.970008    37  0.448138  0.0000 0.000468 0.000569 0.001837  0.031073 -0.063014 -0.110374
BNSL 12JUL30 2012.5777 56138 1699 1 -117.2  -3368 -0.167849   3681375  0.969586    37  0.441492  0.0000 0.000470 0.000574 0.001860  0.042614 -0.059778 -0.122832
BNSL 12JUL31 2012.5804 56139 1699 2 -117.2  -3368 -0.167614   3681375  0.970616    37  0.439574  0.0000 0.000445 0.000541 0.001758  0.031322 -0.048705 -0.114671
BNSL 12AUG01 2012.5832 56140 1699 3 -117.2  -3368 -0.166849   3681375  0.971175    37  0.438461  0.0000 0.000449 0.000544 0.001783  0.040533 -0.071716 -0.108976
BNSL 12AUG02 2012.5859 56141 1699 4 -117.2  -3368 -0.166591   3681375  0.974540    37  0.453067  0.0000 0.000474 0.000568 0.001882  0.032996 -0.080499 -0.117259
BNSL 12AUG03 2012.5886 56142 1699 5 -117.2  -3368 -0.166362   3681375  0.968688    37  0.451259  0.0000 0.000451 0.000548 0.001789  0.028076 -0.049647 -0.103511
BNSL 12AUG04 2012.5914 56143 1699 6 -117.2  -3368 -0.167460   3681375  0.972719    37  0.435227  0.0000 0.000449 0.000544 0.001779  0.029003 -0.043951 -0.118305
BNSL 12AUG05 2012.5941 56144 1700 0 -117.2  -3368 -0.169636   3681375  0.970203    37  0.432240  0.0000 0.000448 0.000543 0.001770  0.031282 -0.044690 -0.118910
BNSL 12AUG06 2012.5969 56145 1700 1 -117.2  -3368 -0.166231   3681375  0.971371    37  0.435331  0.0000 0.000446 0.000542 0.001761  0.035523 -0.052105 -0.106198
BNSL 12AUG07 2012.5996 56146 1700 2 -117.2  -3368 -0.167549   3681375  0.975455    37  0.446718  0.0000 0.000447 0.000543 0.001764  0.036870 -0.052238 -0.102244
BNSL 12AUG08 2012.6023 56147 1700 3 -117.2  -3368 -0.167511   3681375  0.969722    37  0.452420  0.0000 0.000468 0.000574 0.001878 -0.009590 -0.009838 -0.099160
BNSL 12AUG09 2012.6051 56148 1700 4 -117.2  -3368 -0.167540   3681375  0.969143    37  0.456388  0.0000 0.000449 0.000543 0.001768  0.030565 -0.052490 -0.116104
BNSL 12AUG10 2012.6078 56149 1700 5 -117.2  -3368 -0.167750   3681375  0.971174    37  0.441173  0.0000 0.000455 0.000552 0.001817  0.031426 -0.048821 -0.129600
BNSL 12AUG11 2012.6105 56150 1700 6 -117.2  -3368 -0.170767   3681375  0.971485    37  0.436397  0.0000 0.000458 0.000559 0.001821  0.038115 -0.036526 -0.084052
BNSL 12AUG12 2012.6133 56151 1701 0 -117.2  -3368 -0.172585   3681375  0.973109    37  0.453245  0.0000 0.000446 0.000545 0.001770  0.034469 -0.050570 -0.100608
BNSL 12AUG13 2012.6160 56152 1701 1 -117.2  -3368 -0.171343   3681375  0.967362    37  0.451409  0.0000 0.000449 0.000546 0.001772  0.035977 -0.043845 -0.109470
BNSL 12AUG14 2012.6188 56153 1701 2 -117.2  -3368 -0.167848   3681375  0.970065    37  0.444571  0.0000 0.000452 0.000551 0.001789  0.041037 -0.047173 -0.119445
BNSL 12AUG15 2012.6215 56154 1701 3 -117.2  -3368 -0.167333   3681375  0.972206    37  0.441780  0.0000 0.000446 0.000545 0.001762  0.029469 -0.037557 -0.116181
BNSL 12AUG16 2012.6242 56155 1701 4 -117.2  -3368 -0.171030   3681375  0.974674    37  0.442470  0.0000 0.000455 0.000559 0.001780  0.033179 -0.049278 -0.122086
BNSL 12AUG17 2012.6270 56156 1701 5 -117.2  -3368 -0.166019   3681375  0.970681    37  0.451318  0.0000 0.000458 0.000562 0.001798  0.031390 -0.033359 -0.117455
BNSL 12AUG18 2012.6297 56157 1701 6 -117.2  -3368 -0.168764   3681375  0.970743    37  0.448849  0.0000 0.000457 0.000561 0.001798  0.040191 -0.039216 -0.117142
BNSL 12AUG19 2012.6324 56158 1702 0 -117.2  -3368 -0.170303   3681375  0.969178    37  0.451127  0.0000 0.000447 0.000545 0.001766  0.032960 -0.044380 -0.107745
BNSL 12AUG20 2012.6352 56159 1702 1 -117.2  -3368 -0.167067   3681375  0.968964    37  0.445410  0.0000 0.000447 0.000545 0.001768  0.029833 -0.052621 -0.113352
BNSL 12AUG21 2012.6379 56160 1702 2 -117.2  -3368 -0.168522   3681375  0.976465    37  0.446114  0.0000 0.000462 0.000557 0.001832  0.043816 -0.048391 -0.111624
BNSL 12AUG22 2012.6407 56161 1702 3 -117.2  -3368 -0.166450   3681375  0.974313    37  0.445101  0.0000 0.000463 0.000566 0.001825  0.017151 -0.037712 -0.105571
BNSL 12AUG23 2012.6434 56162 1702 4 -117.2  -3368 -0.169821   3681375  0.972041    37  0.446957  0.0000 0.000451 0.000549 0.001790  0.033342 -0.034077 -0.120478
BNSL 12AUG24 2012.6461 56163 1702 5 -117.2  -3368 -0.168931   3681375  0.972892    37  0.440149  0.0000 0.000445 0.000542 0.001752  0.034057 -0.037202 -0.113322
BNSL 12AUG25 2012.6489 56164 1702 6 -117.2  -3368 -0.168715   3681375  0.972031    37  0.434975  0.0000 0.000448 0.000543 0.001757  0.035586 -0.050346 -0.112870
BNSL 12AUG26 2012.6516 56165 1703 0 -117.2  -3368 -0.168639   3681375  0.972787    37  0.436326  0.0000 0.000448 0.000542 0.001766  0.025523 -0.042539 -0.126457
BNSL 12AUG27 2012.6543 56166 1703 1 -117.2  -3368 -0.169468   3681375  0.971735    37  0.438284  0.0000 0.000450 0.000547 0.001785  0.019878 -0.035760 -0.112977
BNSL 12AUG28 2012.6571 56167 1703 2 -117.2  -3368 -0.170292   3681375  0.970720    37  0.447867  0.0000 0.000460 0.000556 0.001804  0.017260 -0.018941 -0.076592
BNSL 12AUG29 2012.6598 56168 1703 3 -117.2  -3368 -0.168990   3681375  0.969445    37  0.447437  0.0000 0.000459 0.000552 0.001797  0.007212 -0.013867 -0.078526
BNSL 12AUG30 2012.6626 56169 1703 4 -117.2  -3368 -0.167920   3681375  0.970040    37  0.446382  0.0000 0.000446 0.000544 0.001757  0.030054 -0.043235 -0.107848
BNSL 12AUG31 2012.6653 56170 1703 5 -117.2  -3368 -0.165545   3681375  0.969291    37  0.443636  0.0000 0.000449 0.000544 0.001767  0.040740 -0.056740 -0.119741
BNSL 12SEP01 2012.6680 56171 1703 6 -117.2  -3368 -0.170589   3681375  0.971456    37  0.445689  0.0000 0.000448 0.000544 0.001777  0.018905 -0.038279 -0.113273
BNSL 12SEP02 2012.6708 56172 1704 0 -117.2  -3368 -0.170339   3681375  0.970821    37  0.456699  0.0000 0.000449 0.000547 0.001775  0.027314 -0.033678 -0.111941
BNSL 12SEP03 2012.6735 56173 1704 1 -117.2  -3368 -0.169824   3681375  0.971005    37  0.455833  0.0000 0.000451 0.000546 0.001779  0.034580 -0.029569 -0.112347
BNSL 12SEP04 2012.6762 56174 1704 2 -117.2  -3368 -0.170826   3681375  0.972385    37  0.444911  0.0000 0.000446 0.000543 0.001753  0.027421 -0.031418 -0.104267
BNSL 12SEP05 2012.6790 56175 1704 3 -117.2  -3368 -0.169290   3681375  0.971703    37  0.458867  0.0000 0.000449 0.000547 0.001768  0.026344 -0.047056 -0.099322
BNSL 12SEP06 2012.6817 56176 1704 4 -117.2  -3368 -0.170672   3681375  0.971945    37  0.449831  0.0000 0.000449 0.000542 0.001771  0.025500 -0.032927 -0.119453
BNSL 12SEP07 2012.6845 56177 1704 5 -117.2  -3368 -0.170065   3681375  0.973062    37  0.441556  0.0000 0.000456 0.000547 0.001802  0.024585 -0.027295 -0.120575
BNSL 12SEP08 2012.6872 56178 1704 6 -117.2  -3368 -0.168279   3681375  0.972315    37  0.440332  0.0000 0.000451 0.000544 0.001786  0.030718 -0.032857 -0.116743
BNSL 12SEP09 2012.6899 56179 1705 0 -117.2  -3368 -0.174915   3681375  0.971214    37  0.451644  0.0000 0.000451 0.000545 0.001783  0.026691 -0.029653 -0.102401
BNSL 12SEP10 2012.6927 56180 1705 1 -117.2  -3368 -0.167516   3681375  0.970264    37  0.454338  0.0000 0.000461 0.000555 0.001801  0.031693 -0.058237 -0.112289
BNSL 12SEP11 2012.6954 56181 1705 2 -117.2  -3368 -0.171924   3681375  0.970465    37  0.441207  0.0000 0.000461 0.000549 0.001793  0.023211 -0.053899 -0.124474
BNSL 12SEP12 2012.6982 56182 1705 3 -117.2  -3368 -0.169147   3681375  0.972484    37  0.425727  0.0000 0.000466 0.000558 0.001846  0.018203 -0.047967 -0.120446
BNSL 12SEP13 2012.7009 56183 1705 4 -117.2  -3368 -0.169529   3681375  0.970685    37  0.435286  0.0000 0.000465 0.000556 0.001819  0.025599 -0.035365 -0.113259
BNSL 12SEP14 2012.7036 56184 1705 5 -117.2  -3368 -0.171650   3681375  0.970855    37  0.431875  0.0000 0.000468 0.000558 0.001836  0.040154 -0.048491 -0.112247
BNSL 12SEP15 2012.7064 56185 1705 6 -117.2  -3368 -0.172008   3681375  0.973913    37  0.447078  0.0000 0.000451 0.000545 0.001776  0.030673 -0.027910 -0.102255
BNSL 12SEP16 2012.7091 56186 1706 0 -117.2  -3368 -0.172978   3681375  0.971492    37  0.437145  0.0000 0.000447 0.000542 0.001763  0.027419 -0.051841 -0.103381
BNSL 12SEP17 2012.7118 56187 1706 1 -117.2  -3368 -0.171682   3681375  0.971411    37  0.438330  0.0000 0.000448 0.000543 0.001776  0.015339 -0.033757 -0.116999
BNSL 12SEP18 2012.7146 56188 1706 2 -117.2  -3368 -0.172856   3681375  0.972393    37  0.438426  0.0000 0.000454 0.000546 0.001797  0.025637 -0.042820 -0.115252
BNSL 12SEP19 2012.7173 56189 1706 3 -117.2  -3368 -0.170402   3681375  0.971845    37  0.434508  0.0000 0.000455 0.000546 0.001800  0.019704 -0.023526 -0.116617
BNSL 12SEP20 2012.7201 56190 1706 4 -117.2  -3368 -0.170096   3681375  0.972538    37  0.436919  0.0000 0.000450 0.000545 0.001768  0.034065 -0.051823 -0.101808
BNSL 12SEP21 2012.7228 56191 1706 5 -117.2  -3368 -0.173652   3681375  0.973745    37  0.448056  0.0000 0.000447 0.000542 0.001758  0.035502 -0.053173 -0.106733
BNSL 12SEP22 2012.7255 56192 1706 6 -117.2  -3368 -0.173052   3681375  0.969586    37  0.442419  0.0000 0.000452 0.000542 0.001769  0.020443 -0.053406 -0.112526
BNSL 12SEP23 2012.7283 56193 1707 0 -117.2  -3368 -0.172127   3681375  0.972086    37  0.438142  0.0000 0.000450 0.000541 0.001769  0.023201 -0.054042 -0.113328
BNSL 12SEP24 2012.7310 56194 1707 1 -117.2  -3368 -0.173416   3681375  0.969886    37  0.438333  0.0000 0.000465 0.000562 0.001840  0.027011 -0.053263 -0.116684
BNSL 12SEP25 2012.7337 56195 1707 2 -117.2  -3368 -0.171163   3681375  0.974016    37  0.437835  0.0000 0.000470 0.000571 0.001835  0.045608 -0.046722 -0.121605
BNSL 12SEP26 2012.7365 56196 1707 3 -117.2  -3368 -0.168705   3681375  0.968727    37  0.438820  0.0000 0.000460 0.000550 0.001792  0.041064 -0.047724 -0.111305
BNSL 12SEP27 2012.7392 56197 1707 4 -117.2  -3368 -0.169508   3681375  0.970258    37  0.429304  0.0000 0.000459 0.000559 0.001800  0.036885 -0.046872 -0.108434
BNSL 12SEP28 2012.7420 56198 1707 5 -117.2  -3368 -0.172835   3681375  0.972030    37  0.439427  0.0000 0.000475 0.000570 0.001849  0.035440 -0.049805 -0.116698
BNSL 12SEP29 2012.7447 56199 1707 6 -117.2  -3368 -0.174082   3681375  0.979529    37  0.450390  0.0000 0.000450 0.000544 0.001779  0.023216 -0.042320 -0.122065
BNSL 12SEP30 2012.7474 56200 1708 0 -117.2  -3368 -0.170495   3681375  0.971103    37  0.445488  0.0000 0.000451 0.000545 0.001771  0.029475 -0.048301 -0.117358
BNSL 12OCT01 2012.7502 56201 1708 1 -117.2  -3368 -0.172454   3681375  0.975701    37  0.444712  0.0000 0.000450 0.000547 0.001776  0.039866 -0.040346 -0.119386
BNSL 12OCT02 2012.7529 56202 1708 2 -117.2  -3368 -0.169409   3681375  0.975108    37  0.450880  0.0000 0.000448 0.000543 0.001767  0.027668 -0.024935 -0.114582
BNSL 12OCT03 2012.7556 56203 1708 3 -117.2  -3368 -0.171305   3681375  0.974503    37  0.438932  0.0000 0.000448 0.000544 0.001764  0.028871 -0.036900 -0.111326
BNSL 12OCT04 2012.7584 56204 1708 4 -117.2  -3368 -0.172398   3681375  0.977375    37  0.443309  0.0000 0.000451 0.000546 0.001769  0.030600 -0.047871 -0.120712
BNSL 12OCT05 2012.7611 56205 1708 5 -117.2  -3368 -0.172463   3681375  0.974194    37  0.444524  0.0000 0.000451 0.000548 0.001777  0.024396 -0.032746 -0.121255
BNSL 12OCT06 2012.7639 56206 1708 6 -117.2  -3368 -0.175184   3681375  0.973996    37  0.444802  0.0000 0.000452 0.000550 0.001773  0.046697 -0.050670 -0.114540
BNSL 12OCT07 2012.7666 56207 1709 0 -117.2  -3368 -0.172673   3681375  0.976572    37  0.448083  0.0000 0.000454 0.000553 0.001790  0.035580 -0.034287 -0.121255
BNSL 12OCT08 2012.7693 56208 1709 1 -117.2  -3368 -0.170938   3681375  0.975021    37  0.441533  0.0000 0.000455 0.000555 0.001798  0.038298 -0.039113 -0.106697
BNSL 12OCT09 2012.7721 56209 1709 2 -117.2  -3368 -0.172591   3681375  0.972937    37  0.445157  0.0000 0.000457 0.000557 0.001809  0.018381 -0.051417 -0.111967
BNSL 12OCT10 2012.7748 56210 1709 3 -117.2  -3368 -0.171894   3681375  0.974273    37  0.434195  0.0000 0.000455 0.000553 0.001788  0.030608 -0.042987 -0.126450
BNSL 12OCT11 2012.7775 56211 1709 4 -117.2  -3368 -0.171904   3681375  0.975336    37  0.431734  0.0000 0.000461 0.000557 0.001820  0.027975 -0.045539 -0.133115
BNSL 12OCT12 2012.7803 56212 1709 5 -117.2  -3368 -0.170637   3681375  0.978826    37  0.447601  0.0000 0.000455 0.000556 0.001793  0.028230 -0.043147 -0.117440
BNSL 12OCT13 2012.7830 56213 1709 6 -117.2  -3368 -0.172746   3681375  0.977514    37  0.439682  0.0000 0.000455 0.000556 0.001800  0.036733 -0.042497 -0.109537
BNSL 12OCT14 2012.7858 56214 1710 0 -117.2  -3368 -0.173787   3681375  0.974687    37  0.439868  0.0000 0.000454 0.000553 0.001790  0.036783 -0.044715 -0.113168
BNSL 12OCT15 2012.7885 56215 1710 1 -117.2  -3368 -0.173199   3681375  0.974917    37  0.444785  0.0000 0.000452 0.000550 0.001769  0.028918 -0.045864 -0.116866
BNSL 12OCT16 2012.7912 56216 1710 2 -117.2  -3368 -0.175677   3681375  0.971393    37  0.447819  0.0000 0.000454 0.000556 0.001791  0.032985 -0.045018 -0.125970
BNSL 12OCT17 2012.7940 56217 1710 3 -117.2  -3368 -0.176719   3681375  0.971897    37  0.456152  0.0000 0.000453 0.000554 0.001783  0.022673 -0.047233 -0.118923
BNSL 12OCT18 2012.7967 56218 1710 4 -117.2  -3368 -0.174969   3681375  0.972315    37  0.446012  0.0000 0.000455 0.000556 0.001798  0.028620 -0.049567 -0.103020
BNSL 12OCT19 2012.7995 56219 1710 5 -117.2  -3368 -0.176313   3681375  0.971081    37  0.439842  0.0000 0.000456 0.000554 0.001800  0.038342 -0.058905 -0.114932
BNSL 12OCT20 2012.8022 56220 1710 6 -117.2  -3368 -0.173887   3681375  0.970083    37  0.446618  0.0000 0.000456 0.000552 0.001786  0.023578 -0.042997 -0.111059
BNSL 12OCT21 2012.8049 56221 1711 0 -117.2  -3368 -0.175960   3681375  0.970651    37  0.441663  0.0000 0.000452 0.000550 0.001764  0.031881 -0.045587 -0.118262
BNSL 12OCT22 2012.8077 56222 1711 1 -117.2  -3368 -0.176514   3681375  0.970962    37  0.442792  0.0000 0.000457 0.000554 0.001801  0.032016 -0.054800 -0.119887
BNSL 12OCT23 2012.8104 56223 1711 2 -117.2  -3368 -0.173206   3681375  0.972684    37  0.442302  0.0000 0.000459 0.000559 0.001813  0.031682 -0.038152 -0.111576
BNSL 12OCT24 2012.8131 56224 1711 3 -117.2  -3368 -0.175591   3681375  0.975380    37  0.445016  0.0000 0.000458 0.000561 0.001821  0.026418 -0.041356 -0.121940
BNSL 12OCT25 2012.8159 56225 1711 4 -117.2  -3368 -0.175627   3681375  0.972748    37  0.435141  0.0000 0.000458 0.000559 0.001816  0.038460 -0.041697 -0.127168
BNSL 12OCT26 2012.8186 56226 1711 5 -117.2  -3368 -0.177699   3681375  0.971772    37  0.437413  0.0000 0.000461 0.000564 0.001819  0.046276 -0.043967 -0.124614
BNSL 12OCT27 2012.8214 56227 1711 6 -117.2  -3368 -0.175821   3681375  0.972243    37  0.444041  0.0000 0.000459 0.000557 0.001830  0.030238 -0.044676 -0.130678
BNSL 12OCT28 2012.8241 56228 1712 0 -117.2  -3368 -0.177423   3681375  0.971889    37  0.442245  0.0000 0.000459 0.000564 0.001825  0.014926 -0.018096 -0.124449
BNSL 12OCT29 2012.8268 56229 1712 1 -117.2  -3368 -0.173395   3681375  0.975874    37  0.445913  0.0000 0.000463 0.000564 0.001840  0.037650 -0.036266 -0.117981
BNSL 12OCT30 2012.8296 56230 1712 2 -117.2  -3368 -0.177432   3681375  0.975772    37  0.434310  0.0000 0.000458 0.000558 0.001807  0.036104 -0.053286 -0.110387
BNSL 12OCT31 2012.8323 56231 1712 3 -117.2  -3368 -0.175725   3681375  0.973187    37  0.438249  0.0000 0.000454 0.000556 0.001784  0.030787 -0.040001 -0.123524
BNSL 12NOV01 2012.8350 56232 1712 4 -117.2  -3368 -0.174959   3681375  0.973953    37  0.442579  0.0000 0.000453 0.000554 0.001768  0.029123 -0.035738 -0.112885
BNSL 12NOV02 2012.8378 56233 1712 5 -117.2  -3368 -0.174092   3681375  0.973890    37  0.436277  0.0000 0.000457 0.000560 0.001796  0.030107 -0.037047 -0.107702
BNSL 12NOV03 2012.8405 56234 1712 6 -117.2  -3368 -0.178205   3681375  0.970868    37  0.438071  0.0000 0.000475 0.000581 0.001884  0.053131 -0.049789 -0.141976
BNSL 12NOV04 2012.8433 56235 1713 0 -117.2  -3368 -0.175928   3681375  0.975150    37  0.432141  0.0000 0.000474 0.000584 0.001883  0.044161 -0.057260 -0.140175
BNSL 12NOV05 2012.8460 56236 1713 1 -117.2  -3368 -0.172939   3681375  0.971656    37  0.448177  0.0000 0.000462 0.000563 0.001813  0.038540 -0.068248 -0.126134
BNSL 12NOV06 2012.8487 56237 1713 2 -117.2  -3368 -0.172922   3681375  0.974094    37  0.446535  0.0000 0.000456 0.000561 0.001791  0.035918 -0.040622 -0.111352
BNSL 12NOV07 2012.8515 56238 1713 3 -117.2  -3368 -0.174287   3681375  0.971022    37  0.448604  0.0000 0.000458 0.000560 0.001792  0.024309 -0.040611 -0.101313
BNSL 12NOV08 2012.8542 56239 1713 4 -117.2  -3368 -0.174714   3681375  0.974045    37  0.439522  0.0000 0.000469 0.000567 0.001858  0.031588 -0.027767 -0.133016
BNSL 12NOV09 2012.8569 56240 1713 5 -117.2  -3368 -0.172587   3681375  0.973645    37  0.436090  0.0000 0.000461 0.000563 0.001848  0.031774 -0.050855 -0.140608
BNSL 12NOV10 2012.8597 56241 1713 6 -117.2  -3368 -0.174108   3681375  0.974394    37  0.432044  0.0000 0.000468 0.000575 0.001864  0.039429 -0.059496 -0.127137
BNSL 12NOV11 2012.8624 56242 1714 0 -117.2  -3368 -0.175292   3681375  0.976407    37  0.447611  0.0000 0.000457 0.000560 0.001799  0.019102 -0.039858 -0.121853
BNSL 12NOV12 2012.8652 56243 1714 1 -117.2  -3368 -0.177159   3681375  0.973553    37  0.444118  0.0000 0.000465 0.000568 0.001832 -0.001555 -0.026194 -0.108438
BNSL 12NOV13 2012.8679 56244 1714 2 -117.2  -3368 -0.173997   3681375  0.972223    37  0.439084  0.0000 0.000476 0.000583 0.001900  0.004024 -0.028368 -0.139551
BNSL 12NOV14 2012.8706 56245 1714 3 -117.2  -3368 -0.174218   3681375  0.973825    37  0.440871  0.0000 0.000477 0.000581 0.001901  0.044572 -0.045899 -0.157683
BNSL 12NOV15 2012.8734 56246 1714 4 -117.2  -3368 -0.174358   3681375  0.969119    37  0.445183  0.0000 0.000487 0.000595 0.001915  0.055338 -0.055804 -0.151194
BNSL 12NOV16 2012.8761 56247 1714 5 -117.2  -3368 -0.175106   3681375  0.975653    37  0.443115  0.0000 0.000476 0.000580 0.001900  0.024124 -0.043435 -0.137374
BNSL 12NOV17 2012.8789 56248 1714 6 -117.2  -3368 -0.179426   3681375  0.972235    37  0.444454  0.0000 0.000455 0.000551 0.001814  0.026801 -0.042964 -0.138971
BNSL 12NOV18 2012.8816 56249 1715 0 -117.2  -3368 -0.172258   3681375  0.968593    37  0.443925  0.0000 0.000454 0.000555 0.001805  0.034242 -0.035524 -0.121006
BNSL 12NOV19 2012.8843 56250 1715 1 -117.2  -3368 -0.173332   3681375  0.975580    37  0.443977  0.0000 0.000455 0.000549 0.001811  0.032702 -0.041182 -0.139372
BNSL 12NOV20 2012.8871 56251 1715 2 -117.2  -3368 -0.174736   3681375  0.972190    37  0.444132  0.0000 0.000456 0.000559 0.001834  0.016488 -0.023648 -0.119924
BNSL 12NOV21 2012.8898 56252 1715 3 -117.2  -3368 -0.174532   3681375  0.974331    37  0.437187  0.0000 0.000458 0.000558 0.001847  0.003716 -0.016559 -0.125739
BNSL 12NOV22 2012.8925 56253 1715 4 -117.2  -3368 -0.177396   3681375  0.974254    37  0.447992  0.0000 0.000450 0.000545 0.001793  0.030890 -0.044001 -0.132189
BNSL 12NOV23 2012.8953 56254 1715 5 -117.2  -3368 -0.171646   3681375  0.973878    37  0.442804  0.0000 0.000452 0.000547 0.001793  0.020444 -0.040511 -0.120034
BNSL 12NOV24 2012.8980 56255 1715 6 -117.2  -3368 -0.173515   3681375  0.973330    37  0.443779  0.0000 0.000459 0.000556 0.001801  0.026760 -0.041851 -0.121777
BNSL 12NOV25 2012.9008 56256 1716 0 -117.2  -3368 -0.172943   3681375  0.976833    37  0.449399  0.0000 0.000454 0.000546 0.001790  0.031215 -0.035543 -0.142728
BNSL 12NOV26 2012.9035 56257 1716 1 -117.2  -3368 -0.173255   3681375  0.975758    37  0.445666  0.0000 0.000457 0.000550 0.001829  0.039438 -0.053603 -0.143601
BNSL 12NOV27 2012.9062 56258 1716 2 -117.2  -3368 -0.173342   3681375  0.975446    37  0.439830  0.0000 0.000452 0.000545 0.001796  0.023034 -0.031068 -0.121746
BNSL 12NOV28 2012.9090 56259 1716 3 -117.2  -3368 -0.172369   3681375  0.974511    37  0.444372  0.0000 0.000476 0.000586 0.001917  0.050277 -0.061816 -0.148365
BNSL 12NOV29 2012.9117 56260 1716 4 -117.2  -3368 -0.177218   3681375  0.978356    37  0.446570  0.0000 0.000483 0.000584 0.001911  0.040062 -0.065616 -0.148332
BNSL 12NOV30 2012.9144 56261 1716 5 -117.2  -3368 -0.177189   3681375  0.976239    37  0.452030  0.0000 0.000479 0.000577 0.001884  0.055335 -0.033172 -0.140638
BNSL 12DEC01 2012.9172 56262 1716 6 -117.2  -3368 -0.178161   3681375  0.979180    37  0.449367  0.0000 0.000474 0.000564 0.001875  0.037549 -0.032442 -0.149326
BNSL 12DEC02 2012.9199 56263 1717 0 -117.2  -3368 -0.175284   3681375  0.973084    37  0.444537  0.0000 0.000459 0.000549 0.001813  0.028578 -0.022652 -0.128622
BNSL 12DEC04 2012.9254 56265 1717 2 -117.2  -3368 -0.173022   3681375  0.972394    37  0.449047  0.0000 0.000459 0.000550 0.001814  0.024567 -0.027288 -0.136637
BNSL 12DEC05 2012.9281 56266 1717 3 -117.2  -3368 -0.175156   3681375  0.973302    37  0.447190  0.0000 0.000456 0.000551 0.001798  0.026896 -0.014993 -0.118019
