site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTOG 17DEC11 2017.9439 58098 1979 1 -112.0   2552  0.021562   4565385  0.660151  1319  0.379423  0.0000 0.000462 0.000588 0.001721  0.001074 -0.045558 -0.087291
UTOG 17DEC12 2017.9466 58099 1979 2 -112.0   2552  0.022373   4565385  0.660479  1319  0.382828  0.0000 0.000459 0.000584 0.001709  0.001560 -0.049749 -0.098087
UTOG 17DEC13 2017.9493 58100 1979 3 -112.0   2552  0.022936   4565385  0.661292  1319  0.384576  0.0000 0.000462 0.000582 0.001714  0.012978 -0.057263 -0.100158
UTOG 17DEC14 2017.9521 58101 1979 4 -112.0   2552  0.021222   4565385  0.660933  1319  0.381391  0.0000 0.000475 0.000597 0.001778 -0.005313 -0.044229 -0.089292
UTOG 17DEC15 2017.9548 58102 1979 5 -112.0   2552  0.023875   4565385  0.658627  1319  0.386296  0.0000 0.000465 0.000588 0.001736  0.010733 -0.046167 -0.094807
UTOG 17DEC16 2017.9576 58103 1979 6 -112.0   2552  0.022671   4565385  0.659377  1319  0.381289  0.0000 0.000463 0.000591 0.001732  0.004521 -0.047183 -0.086588
UTOG 17DEC17 2017.9603 58104 1980 0 -112.0   2552  0.022419   4565385  0.661525  1319  0.380598  0.0000 0.000463 0.000586 0.001730 -0.000825 -0.054446 -0.102631
UTOG 17DEC18 2017.9630 58105 1980 1 -112.0   2552  0.019934   4565385  0.663083  1319  0.385882  0.0000 0.000459 0.000580 0.001707  0.011729 -0.069658 -0.089423
UTOG 17DEC19 2017.9658 58106 1980 2 -112.0   2552  0.020660   4565385  0.660890  1319  0.389018  0.0000 0.000469 0.000603 0.001759  0.025790 -0.055292 -0.110142
UTOG 17DEC20 2017.9685 58107 1980 3 -112.0   2552  0.021327   4565385  0.662634  1319  0.388301  0.0000 0.000466 0.000587 0.001737  0.015821 -0.050586 -0.079848
UTOG 17DEC21 2017.9713 58108 1980 4 -112.0   2552  0.021190   4565385  0.661801  1319  0.382819  0.0000 0.000463 0.000584 0.001725  0.019693 -0.051627 -0.090781
UTOG 17DEC22 2017.9740 58109 1980 5 -112.0   2552  0.022821   4565385  0.660775  1319  0.384392  0.0000 0.000459 0.000585 0.001711  0.004556 -0.051946 -0.077180
UTOG 17DEC23 2017.9767 58110 1980 6 -112.0   2552  0.021569   4565385  0.663041  1319  0.379997  0.0000 0.000464 0.000584 0.001729  0.001192 -0.064264 -0.086156
UTOG 17DEC24 2017.9795 58111 1981 0 -112.0   2552  0.022146   4565385  0.662244  1319  0.380061  0.0000 0.000461 0.000582 0.001712  0.015147 -0.068558 -0.084541
UTOG 17DEC25 2017.9822 58112 1981 1 -112.0   2552  0.021655   4565385  0.663495  1319  0.384750  0.0000 0.000464 0.000585 0.001727  0.024278 -0.056650 -0.090245
UTOG 17DEC26 2017.9849 58113 1981 2 -112.0   2552  0.021183   4565385  0.662138  1319  0.378434  0.0000 0.000464 0.000586 0.001729  0.016573 -0.048505 -0.086333
UTOG 17DEC27 2017.9877 58114 1981 3 -112.0   2552  0.021905   4565385  0.663282  1319  0.376933  0.0000 0.000463 0.000590 0.001726  0.010983 -0.055314 -0.076276
UTOG 17DEC28 2017.9904 58115 1981 4 -112.0   2552  0.022720   4565385  0.663269  1319  0.378405  0.0000 0.000463 0.000593 0.001731  0.003642 -0.048671 -0.078409
UTOG 17DEC29 2017.9932 58116 1981 5 -112.0   2552  0.023130   4565385  0.663547  1319  0.384341  0.0000 0.000459 0.000585 0.001710  0.011559 -0.069081 -0.086043
UTOG 17DEC30 2017.9959 58117 1981 6 -112.0   2552  0.022936   4565385  0.660644  1319  0.388800  0.0000 0.000467 0.000594 0.001739  0.005850 -0.054140 -0.092731
UTOG 17DEC31 2017.9986 58118 1982 0 -112.0   2552  0.022800   4565385  0.662651  1319  0.379705  0.0000 0.000467 0.000591 0.001733  0.022704 -0.057556 -0.079679
UTOG 18JAN01 2018.0014 58119 1982 1 -112.0   2552  0.022196   4565385  0.660038  1319  0.384619  0.0000 0.000464 0.000587 0.001726  0.015625 -0.054366 -0.083283
UTOG 18JAN02 2018.0041 58120 1982 2 -112.0   2552  0.022817   4565385  0.662528  1319  0.381594  0.0000 0.000470 0.000591 0.001741  0.009296 -0.057487 -0.080932
UTOG 18JAN03 2018.0068 58121 1982 3 -112.0   2552  0.020706   4565385  0.662937  1319  0.382977  0.0000 0.000464 0.000587 0.001722  0.004787 -0.072077 -0.073305
UTOG 18JAN04 2018.0096 58122 1982 4 -112.0   2552  0.023109   4565385  0.663023  1319  0.383518  0.0000 0.000465 0.000585 0.001730  0.010581 -0.082121 -0.085991
UTOG 18JAN05 2018.0123 58123 1982 5 -112.0   2552  0.024742   4565385  0.662379  1319  0.383604  0.0000 0.000468 0.000586 0.001730  0.003464 -0.057483 -0.089396
UTOG 18JAN06 2018.0151 58124 1982 6 -112.0   2552  0.023147   4565385  0.662268  1319  0.383746  0.0000 0.000466 0.000584 0.001734  0.024495 -0.067292 -0.097253
UTOG 18JAN07 2018.0178 58125 1983 0 -112.0   2552  0.021481   4565385  0.662994  1319  0.380430  0.0000 0.000464 0.000586 0.001729  0.023429 -0.059852 -0.083566
UTOG 18JAN08 2018.0205 58126 1983 1 -112.0   2552  0.022916   4565385  0.661127  1319  0.385999  0.0000 0.000464 0.000585 0.001725  0.011823 -0.071670 -0.082732
UTOG 18JAN09 2018.0233 58127 1983 2 -112.0   2552  0.020001   4565385  0.662500  1319  0.386883  0.0000 0.000461 0.000586 0.001714  0.013423 -0.071118 -0.080259
UTOG 18JAN10 2018.0260 58128 1983 3 -112.0   2552  0.021842   4565385  0.662250  1319  0.385789  0.0000 0.000466 0.000591 0.001741  0.011539 -0.074927 -0.087876
UTOG 18JAN11 2018.0287 58129 1983 4 -112.0   2552  0.021142   4565385  0.661945  1319  0.385983  0.0000 0.000461 0.000584 0.001710  0.008535 -0.047038 -0.088686
UTOG 18JAN12 2018.0315 58130 1983 5 -112.0   2552  0.021212   4565385  0.662423  1319  0.380103  0.0000 0.000468 0.000587 0.001745  0.019680 -0.066598 -0.096023
UTOG 18JAN13 2018.0342 58131 1983 6 -112.0   2552  0.023324   4565385  0.662294  1319  0.379552  0.0000 0.000465 0.000589 0.001731  0.013228 -0.058021 -0.082469
UTOG 18JAN14 2018.0370 58132 1984 0 -112.0   2552  0.023466   4565385  0.662984  1319  0.383464  0.0000 0.000461 0.000587 0.001712  0.011018 -0.052382 -0.079119
UTOG 18JAN15 2018.0397 58133 1984 1 -112.0   2552  0.023370   4565385  0.666667  1319  0.377676  0.0000 0.000461 0.000588 0.001725  0.018570 -0.082045 -0.085945
UTOG 18JAN16 2018.0424 58134 1984 2 -112.0   2552  0.023803   4565385  0.664355  1319  0.374975  0.0000 0.000461 0.000584 0.001712  0.014226 -0.049184 -0.087698
UTOG 18JAN17 2018.0452 58135 1984 3 -112.0   2552  0.020989   4565385  0.663262  1319  0.377508  0.0000 0.000464 0.000585 0.001727  0.007239 -0.038439 -0.108347
UTOG 18JAN18 2018.0479 58136 1984 4 -112.0   2552  0.022017   4565385  0.661223  1319  0.382544  0.0000 0.000462 0.000587 0.001722  0.016325 -0.054785 -0.085167
UTOG 18JAN19 2018.0507 58137 1984 5 -112.0   2552  0.020405   4565385  0.661576  1319  0.390795  0.0000 0.000461 0.000586 0.001713  0.015615 -0.047125 -0.088172
UTOG 18JAN20 2018.0534 58138 1984 6 -112.0   2552  0.019633   4565385  0.664069  1319  0.382199  0.0000 0.000462 0.000587 0.001717  0.014908 -0.068994 -0.084468
UTOG 18JAN21 2018.0561 58139 1985 0 -112.0   2552  0.021324   4565385  0.664714  1319  0.381952  0.0000 0.000463 0.000586 0.001727  0.023206 -0.075730 -0.086174
UTOG 18JAN22 2018.0589 58140 1985 1 -112.0   2552  0.021985   4565385  0.662246  1319  0.378904  0.0000 0.000464 0.000584 0.001720  0.014373 -0.055271 -0.089340
UTOG 18JAN23 2018.0616 58141 1985 2 -112.0   2552  0.021222   4565385  0.663783  1319  0.381440  0.0000 0.000468 0.000583 0.001736  0.024333 -0.071358 -0.110316
UTOG 18JAN24 2018.0643 58142 1985 3 -112.0   2552  0.023988   4565385  0.665436  1319  0.382928  0.0000 0.000474 0.000595 0.001755  0.034349 -0.061843 -0.089180
UTOG 18JAN25 2018.0671 58143 1985 4 -112.0   2552  0.023073   4565385  0.664351  1319  0.386829  0.0000 0.000479 0.000599 0.001766  0.030969 -0.072807 -0.082422
UTOG 18JAN26 2018.0698 58144 1985 5 -112.0   2552  0.020655   4565385  0.664191  1319  0.380447  0.0000 0.000475 0.000596 0.001761  0.028762 -0.072871 -0.086823
UTOG 18JAN27 2018.0726 58145 1985 6 -112.0   2552  0.021929   4565385  0.665192  1319  0.380954  0.0000 0.000477 0.000593 0.001759  0.034167 -0.073913 -0.061690
UTOG 18JAN28 2018.0753 58146 1986 0 -112.0   2552  0.023022   4565385  0.665011  1319  0.381557  0.0000 0.000475 0.000588 0.001742  0.030486 -0.062313 -0.078595
UTOG 18JAN29 2018.0780 58147 1986 1 -112.0   2552  0.024128   4565385  0.664538  1319  0.380958  0.0000 0.000475 0.000589 0.001746  0.030797 -0.070568 -0.076593
UTOG 18JAN30 2018.0808 58148 1986 2 -112.0   2552  0.024064   4565385  0.664953  1319  0.386901  0.0000 0.000474 0.000592 0.001758  0.030003 -0.076733 -0.076542
UTOG 18JAN31 2018.0835 58149 1986 3 -112.0   2552  0.021767   4565385  0.664010  1319  0.387994  0.0000 0.000472 0.000595 0.001756  0.031468 -0.070332 -0.084962
UTOG 18FEB01 2018.0862 58150 1986 4 -112.0   2552  0.022871   4565385  0.662042  1319  0.379754  0.0000 0.000472 0.000591 0.001747  0.037891 -0.074445 -0.061894
UTOG 18FEB02 2018.0890 58151 1986 5 -112.0   2552  0.020987   4565385  0.664857  1319  0.385657  0.0000 0.000479 0.000596 0.001776  0.029334 -0.072119 -0.064442
UTOG 18FEB03 2018.0917 58152 1986 6 -112.0   2552  0.021065   4565385  0.662442  1319  0.391265  0.0000 0.000479 0.000593 0.001761  0.031171 -0.071664 -0.087501
UTOG 18FEB04 2018.0945 58153 1987 0 -112.0   2552  0.019068   4565385  0.661241  1319  0.393328  0.0000 0.000477 0.000592 0.001773  0.040457 -0.080633 -0.098455
UTOG 18FEB05 2018.0972 58154 1987 1 -112.0   2552  0.023246   4565385  0.664310  1319  0.388139  0.0000 0.000491 0.000611 0.001799  0.021913 -0.064224 -0.097242
UTOG 18FEB06 2018.0999 58155 1987 2 -112.0   2552  0.023379   4565385  0.662375  1319  0.377091  0.0000 0.000483 0.000603 0.001784  0.033636 -0.077068 -0.079347
UTOG 18FEB07 2018.1027 58156 1987 3 -112.0   2552  0.020751   4565385  0.662406  1319  0.379029  0.0000 0.000475 0.000594 0.001754  0.025989 -0.068849 -0.057427
UTOG 18FEB08 2018.1054 58157 1987 4 -112.0   2552  0.021766   4565385  0.664739  1319  0.384324  0.0000 0.000492 0.000609 0.001826  0.038115 -0.083335 -0.071857
UTOG 18FEB09 2018.1081 58158 1987 5 -112.0   2552  0.024040   4565385  0.663324  1319  0.387620  0.0000 0.000475 0.000590 0.001752  0.028842 -0.060274 -0.087156
UTOG 18FEB10 2018.1109 58159 1987 6 -112.0   2552  0.021662   4565385  0.663489  1319  0.385003  0.0000 0.000475 0.000590 0.001751  0.040655 -0.067367 -0.093192
UTOG 18FEB11 2018.1136 58160 1988 0 -112.0   2552  0.021947   4565385  0.662149  1319  0.377685  0.0000 0.000475 0.000594 0.001761  0.040151 -0.073428 -0.078346
UTOG 18FEB12 2018.1164 58161 1988 1 -112.0   2552  0.020782   4565385  0.661467  1319  0.376454  0.0000 0.000485 0.000607 0.001807  0.029878 -0.077510 -0.089155
UTOG 18FEB13 2018.1191 58162 1988 2 -112.0   2552  0.020575   4565385  0.660031  1319  0.372691  0.0000 0.000487 0.000608 0.001809  0.018589 -0.053210 -0.053023
UTOG 18FEB14 2018.1218 58163 1988 3 -112.0   2552  0.022619   4565385  0.663692  1319  0.383738  0.0000 0.000486 0.000598 0.001788  0.020711 -0.059486 -0.078834
UTOG 18FEB15 2018.1246 58164 1988 4 -112.0   2552  0.019677   4565385  0.662447  1319  0.380982  0.0000 0.000475 0.000589 0.001754  0.036266 -0.067539 -0.094309
UTOG 18FEB16 2018.1273 58165 1988 5 -112.0   2552  0.021626   4565385  0.663274  1319  0.381047  0.0000 0.000478 0.000588 0.001757  0.042688 -0.077205 -0.086996
UTOG 18FEB17 2018.1300 58166 1988 6 -112.0   2552  0.021680   4565385  0.662237  1319  0.392770  0.0000 0.000477 0.000591 0.001753  0.036390 -0.082620 -0.082646
UTOG 18FEB18 2018.1328 58167 1989 0 -112.0   2552  0.019384   4565385  0.660922  1319  0.393998  0.0000 0.000477 0.000594 0.001762  0.035913 -0.073850 -0.080366
UTOG 18FEB19 2018.1355 58168 1989 1 -112.0   2552  0.019658   4565385  0.661132  1319  0.381549  0.0000 0.000479 0.000596 0.001762  0.034107 -0.061377 -0.076087
UTOG 18FEB20 2018.1383 58169 1989 2 -112.0   2552  0.021676   4565385  0.660537  1319  0.372744  0.0000 0.000482 0.000592 0.001771  0.045266 -0.097048 -0.096011
UTOG 18FEB21 2018.1410 58170 1989 3 -112.0   2552  0.021182   4565385  0.661345  1319  0.376073  0.0000 0.000475 0.000592 0.001757  0.043543 -0.070778 -0.082021
UTOG 18FEB22 2018.1437 58171 1989 4 -112.0   2552  0.023915   4565385  0.663470  1319  0.377249  0.0000 0.000473 0.000589 0.001742  0.035056 -0.064959 -0.072746
UTOG 18FEB23 2018.1465 58172 1989 5 -112.0   2552  0.022789   4565385  0.663378  1319  0.375945  0.0000 0.000496 0.000613 0.001830  0.041879 -0.078009 -0.042237
UTOG 18FEB24 2018.1492 58173 1989 6 -112.0   2552  0.021969   4565385  0.662425  1319  0.380524  0.0000 0.000483 0.000614 0.001804  0.030830 -0.072803 -0.074915
UTOG 18FEB25 2018.1520 58174 1990 0 -112.0   2552  0.019413   4565385  0.661279  1319  0.376538  0.0000 0.000479 0.000596 0.001773  0.042267 -0.072987 -0.088636
UTOG 18FEB26 2018.1547 58175 1990 1 -112.0   2552  0.021167   4565385  0.660304  1319  0.378480  0.0000 0.000477 0.000599 0.001775  0.035624 -0.060797 -0.087505
UTOG 18FEB27 2018.1574 58176 1990 2 -112.0   2552  0.020154   4565385  0.661048  1319  0.383567  0.0000 0.000477 0.000594 0.001764  0.049487 -0.083721 -0.079245
UTOG 18FEB28 2018.1602 58177 1990 3 -112.0   2552  0.020375   4565385  0.660147  1319  0.379749  0.0000 0.000475 0.000590 0.001754  0.042900 -0.086035 -0.075990
UTOG 18MAR01 2018.1629 58178 1990 4 -112.0   2552  0.022565   4565385  0.659779  1319  0.384309  0.0000 0.000491 0.000609 0.001820  0.033980 -0.070216 -0.077171
UTOG 18MAR02 2018.1656 58179 1990 5 -112.0   2552  0.020661   4565385  0.660568  1319  0.386676  0.0000 0.000495 0.000614 0.001848  0.043653 -0.073617 -0.089716
UTOG 18MAR03 2018.1684 58180 1990 6 -112.0   2552  0.020353   4565385  0.661788  1319  0.385562  0.0000 0.000480 0.000596 0.001772  0.045545 -0.078439 -0.082833
UTOG 18MAR04 2018.1711 58181 1991 0 -112.0   2552  0.018811   4565385  0.661367  1319  0.377113  0.0000 0.000478 0.000600 0.001770  0.054887 -0.070212 -0.081374
UTOG 18MAR05 2018.1739 58182 1991 1 -112.0   2552  0.019516   4565385  0.659139  1319  0.379229  0.0000 0.000475 0.000594 0.001755  0.060475 -0.081113 -0.078757
UTOG 18MAR06 2018.1766 58183 1991 2 -112.0   2552  0.020975   4565385  0.661428  1319  0.379662  0.0000 0.000476 0.000589 0.001762  0.052372 -0.092403 -0.085808
UTOG 18MAR07 2018.1793 58184 1991 3 -112.0   2552  0.021469   4565385  0.661656  1319  0.374206  0.0000 0.000477 0.000593 0.001763  0.042937 -0.076412 -0.100038
UTOG 18MAR08 2018.1821 58185 1991 4 -112.0   2552  0.020623   4565385  0.661666  1319  0.384410  0.0000 0.000488 0.000604 0.001825  0.064165 -0.094528 -0.101831
UTOG 18MAR09 2018.1848 58186 1991 5 -112.0   2552  0.018831   4565385  0.658212  1319  0.396189  0.0000 0.000481 0.000607 0.001812  0.056432 -0.086137 -0.090192
UTOG 18MAR10 2018.1875 58187 1991 6 -112.0   2552  0.018329   4565385  0.659441  1319  0.385599  0.0000 0.000475 0.000593 0.001757  0.050381 -0.076279 -0.084770
UTOG 18MAR11 2018.1903 58188 1992 0 -112.0   2552  0.019361   4565385  0.660545  1319  0.385712  0.0000 0.000473 0.000591 0.001742  0.044609 -0.082306 -0.083763
UTOG 18MAR12 2018.1930 58189 1992 1 -112.0   2552  0.020910   4565385  0.663948  1319  0.381887  0.0000 0.000473 0.000593 0.001751  0.045361 -0.078218 -0.086609
UTOG 18MAR13 2018.1958 58190 1992 2 -112.0   2552  0.017776   4565385  0.661458  1319  0.384164  0.0000 0.000478 0.000597 0.001765  0.046026 -0.069272 -0.096694
UTOG 18MAR14 2018.1985 58191 1992 3 -112.0   2552  0.019869   4565385  0.658586  1319  0.385344  0.0000 0.000480 0.000598 0.001771  0.048550 -0.070597 -0.090178
UTOG 18MAR15 2018.2012 58192 1992 4 -112.0   2552  0.018401   4565385  0.660498  1319  0.377571  0.0000 0.000481 0.000613 0.001802  0.042587 -0.075661 -0.086252
UTOG 18MAR16 2018.2040 58193 1992 5 -112.0   2552  0.017343   4565385  0.659536  1319  0.379269  0.0000 0.000473 0.000592 0.001753  0.039373 -0.077173 -0.083114
UTOG 18MAR17 2018.2067 58194 1992 6 -112.0   2552  0.019980   4565385  0.658606  1319  0.380497  0.0000 0.000472 0.000587 0.001738  0.038843 -0.075161 -0.085197
UTOG 18MAR18 2018.2094 58195 1993 0 -112.0   2552  0.019731   4565385  0.660487  1319  0.377231  0.0000 0.000478 0.000593 0.001765  0.036110 -0.069843 -0.082165
UTOG 18MAR19 2018.2122 58196 1993 1 -112.0   2552  0.019582   4565385  0.661276  1319  0.375376  0.0000 0.000480 0.000594 0.001771  0.034375 -0.071221 -0.097622
UTOG 18MAR20 2018.2149 58197 1993 2 -112.0   2552  0.023788   4565385  0.660489  1319  0.374711  0.0000 0.000477 0.000594 0.001771  0.033962 -0.069379 -0.084202
UTOG 18MAR21 2018.2177 58198 1993 3 -112.0   2552  0.019691   4565385  0.661097  1319  0.383666  0.0000 0.000470 0.000584 0.001753  0.028115 -0.076466 -0.071918
UTOG 18MAR22 2018.2204 58199 1993 4 -112.0   2552  0.020374   4565385  0.658601  1319  0.389826  0.0000 0.000467 0.000579 0.001743  0.026920 -0.083453 -0.077944
UTOG 18MAR23 2018.2231 58200 1993 5 -112.0   2552  0.018958   4565385  0.659945  1319  0.382437  0.0000 0.000470 0.000580 0.001746  0.030229 -0.064611 -0.080116
UTOG 18MAR24 2018.2259 58201 1993 6 -112.0   2552  0.019821   4565385  0.658296  1319  0.379646  0.0000 0.000473 0.000583 0.001754  0.026552 -0.067259 -0.087768
UTOG 18MAR25 2018.2286 58202 1994 0 -112.0   2552  0.019440   4565385  0.661834  1319  0.377360  0.0000 0.000471 0.000579 0.001746  0.030498 -0.063732 -0.078805
UTOG 18MAR26 2018.2313 58203 1994 1 -112.0   2552  0.019752   4565385  0.660227  1319  0.372216  0.0000 0.000469 0.000585 0.001750  0.027842 -0.073335 -0.074762
UTOG 18MAR27 2018.2341 58204 1994 2 -112.0   2552  0.018780   4565385  0.659573  1319  0.383277  0.0000 0.000468 0.000580 0.001741  0.035666 -0.076024 -0.079196
UTOG 18MAR28 2018.2368 58205 1994 3 -112.0   2552  0.017336   4565385  0.661941  1319  0.385909  0.0000 0.000469 0.000582 0.001741  0.022315 -0.059365 -0.086501
UTOG 18MAR29 2018.2396 58206 1994 4 -112.0   2552  0.018884   4565385  0.658473  1319  0.379815  0.0000 0.000469 0.000578 0.001744  0.031484 -0.073654 -0.071746
UTOG 18MAR30 2018.2423 58207 1994 5 -112.0   2552  0.017701   4565385  0.659260  1319  0.379159  0.0000 0.000470 0.000579 0.001748  0.033563 -0.073071 -0.071956
UTOG 18MAR31 2018.2450 58208 1994 6 -112.0   2552  0.021287   4565385  0.660578  1319  0.374843  0.0000 0.000471 0.000583 0.001760  0.033037 -0.077810 -0.071903
UTOG 18APR01 2018.2478 58209 1995 0 -112.0   2552  0.017527   4565385  0.661268  1319  0.379673  0.0000 0.000467 0.000582 0.001745  0.025394 -0.074901 -0.066324
UTOG 18APR02 2018.2505 58210 1995 1 -112.0   2552  0.017932   4565385  0.659547  1319  0.388355  0.0000 0.000468 0.000583 0.001757  0.028750 -0.080816 -0.065049
UTOG 18APR03 2018.2533 58211 1995 2 -112.0   2552  0.019467   4565385  0.661310  1319  0.378502  0.0000 0.000468 0.000576 0.001741  0.023541 -0.068450 -0.071952
UTOG 18APR04 2018.2560 58212 1995 3 -112.0   2552  0.021487   4565385  0.659423  1319  0.380839  0.0000 0.000470 0.000578 0.001747  0.022609 -0.068926 -0.074844
UTOG 18APR05 2018.2587 58213 1995 4 -112.0   2552  0.019752   4565385  0.659314  1319  0.382068  0.0000 0.000483 0.000599 0.001802  0.025143 -0.079945 -0.074997
UTOG 18APR06 2018.2615 58214 1995 5 -112.0   2552  0.019841   4565385  0.661628  1319  0.378284  0.0000 0.000482 0.000601 0.001800  0.018535 -0.076223 -0.092400
UTOG 18APR07 2018.2642 58215 1995 6 -112.0   2552  0.020575   4565385  0.659482  1319  0.388452  0.0000 0.000468 0.000582 0.001750  0.033179 -0.069532 -0.072452
UTOG 18APR08 2018.2669 58216 1996 0 -112.0   2552  0.018368   4565385  0.661575  1319  0.379734  0.0000 0.000467 0.000579 0.001737  0.025992 -0.062071 -0.081716
UTOG 18APR09 2018.2697 58217 1996 1 -112.0   2552  0.016738   4565385  0.660614  1319  0.377394  0.0000 0.000467 0.000578 0.001740  0.031699 -0.064623 -0.064694
UTOG 18APR10 2018.2724 58218 1996 2 -112.0   2552  0.018504   4565385  0.659391  1319  0.382252  0.0000 0.000468 0.000580 0.001744  0.031636 -0.074033 -0.071803
UTOG 18APR11 2018.2752 58219 1996 3 -112.0   2552  0.017823   4565385  0.659453  1319  0.389483  0.0000 0.000470 0.000586 0.001761  0.030659 -0.070068 -0.069160
UTOG 18APR12 2018.2779 58220 1996 4 -112.0   2552  0.015519   4565385  0.660805  1319  0.383245  0.0000 0.000475 0.000602 0.001834  0.009678 -0.062880 -0.052038
UTOG 18APR13 2018.2806 58221 1996 5 -112.0   2552  0.015615   4565385  0.659718  1319  0.378213  0.0000 0.000482 0.000592 0.001808  0.067956 -0.085232 -0.080943
UTOG 18APR14 2018.2834 58222 1996 6 -112.0   2552  0.020138   4565385  0.660577  1319  0.374974  0.0000 0.000473 0.000586 0.001775  0.040306 -0.078461 -0.085073
UTOG 18APR15 2018.2861 58223 1997 0 -112.0   2552  0.020903   4565385  0.661273  1319  0.379593  0.0000 0.000467 0.000578 0.001742  0.034367 -0.076267 -0.062105
UTOG 18APR16 2018.2888 58224 1997 1 -112.0   2552  0.016048   4565385  0.659919  1319  0.384266  0.0000 0.000468 0.000581 0.001749  0.035052 -0.079878 -0.066198
UTOG 18APR17 2018.2916 58225 1997 2 -112.0   2552  0.015110   4565385  0.659402  1319  0.381010  0.0000 0.000478 0.000597 0.001819  0.053233 -0.089031 -0.064339
UTOG 18APR18 2018.2943 58226 1997 3 -112.0   2552  0.017015   4565385  0.658990  1319  0.376289  0.0000 0.000475 0.000592 0.001802  0.058612 -0.083852 -0.082768
UTOG 18APR19 2018.2971 58227 1997 4 -112.0   2552  0.018696   4565385  0.660178  1319  0.378683  0.0000 0.000468 0.000584 0.001753  0.029178 -0.066471 -0.082672
UTOG 18APR20 2018.2998 58228 1997 5 -112.0   2552  0.023289   4565385  0.660036  1319  0.374778  0.0000 0.000469 0.000583 0.001755  0.038046 -0.076521 -0.068443
UTOG 18APR21 2018.3025 58229 1997 6 -112.0   2552  0.018401   4565385  0.661609  1319  0.377166  0.0000 0.000469 0.000585 0.001759  0.036487 -0.082413 -0.068705
UTOG 18APR22 2018.3053 58230 1998 0 -112.0   2552  0.017798   4565385  0.660456  1319  0.378805  0.0000 0.000467 0.000580 0.001760  0.032482 -0.089813 -0.055017
UTOG 18APR23 2018.3080 58231 1998 1 -112.0   2552  0.015599   4565385  0.661459  1319  0.380029  0.0000 0.000467 0.000584 0.001758  0.028293 -0.065861 -0.079691
UTOG 18APR24 2018.3107 58232 1998 2 -112.0   2552  0.018029   4565385  0.664031  1319  0.372821  0.0000 0.000467 0.000581 0.001754  0.027812 -0.067063 -0.095190
UTOG 18APR25 2018.3135 58233 1998 3 -112.0   2552  0.019739   4565385  0.662640  1319  0.373536  0.0000 0.000470 0.000582 0.001755  0.034477 -0.079876 -0.091305
UTOG 18APR26 2018.3162 58234 1998 4 -112.0   2552  0.017511   4565385  0.661255  1319  0.374965  0.0000 0.000467 0.000577 0.001737  0.029855 -0.073750 -0.077175
