site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COAU 12NOV29 2012.9117 56260 1716 4    3.5   1284  0.008730   5501210  0.327416   127  0.503349  0.0000 0.000467 0.000625 0.001721  0.028229  0.011139 -0.102445
COAU 12NOV30 2012.9144 56261 1716 5    3.5   1284  0.008759   5501210  0.327917   127  0.505187  0.0000 0.000470 0.000627 0.001746  0.031272 -0.001247 -0.121804
COAU 12DEC01 2012.9172 56262 1716 6    3.5   1284  0.006871   5501210  0.329582   127  0.501195  0.0000 0.000467 0.000623 0.001736  0.027935  0.012271 -0.123332
COAU 12DEC02 2012.9199 56263 1717 0    3.5   1284  0.009000   5501210  0.325957   127  0.497236  0.0000 0.000470 0.000628 0.001746  0.020763  0.010074 -0.117082
COAU 12DEC03 2012.9227 56264 1717 1    3.5   1284  0.007323   5501210  0.328081   127  0.504834  0.0000 0.000465 0.000624 0.001714  0.016766  0.004392 -0.096740
COAU 12DEC04 2012.9254 56265 1717 2    3.5   1284  0.007229   5501210  0.325287   127  0.498654  0.0000 0.000499 0.000679 0.001858  0.007673  0.037546 -0.107623
COAU 12DEC05 2012.9281 56266 1717 3    3.5   1284  0.008919   5501210  0.324781   127  0.493968  0.0000 0.000468 0.000624 0.001730  0.026275 -0.002782 -0.118512
COAU 12DEC06 2012.9309 56267 1717 4    3.5   1284  0.008998   5501210  0.325961   127  0.495989  0.0000 0.000473 0.000641 0.001769  0.030894 -0.002969 -0.124195
COAU 12DEC07 2012.9336 56268 1717 5    3.5   1284  0.007956   5501210  0.325651   127  0.501880  0.0000 0.000481 0.000652 0.001810  0.024081  0.003892 -0.138016
COAU 12DEC08 2012.9363 56269 1717 6    3.5   1284  0.010974   5501210  0.325649   127  0.497059  0.0000 0.000468 0.000625 0.001736  0.022404  0.009672 -0.126083
COAU 12DEC09 2012.9391 56270 1718 0    3.5   1284  0.011404   5501210  0.325902   127  0.501525  0.0000 0.000467 0.000631 0.001725  0.020549  0.012665 -0.110782
COAU 12DEC10 2012.9418 56271 1718 1    3.5   1284  0.013868   5501210  0.328337   127  0.486732  0.0000 0.000466 0.000628 0.001726  0.020047 -0.004390 -0.113650
COAU 12DEC11 2012.9446 56272 1718 2    3.5   1284  0.013420   5501210  0.331326   127  0.485413  0.0000 0.000470 0.000631 0.001743  0.027376 -0.004776 -0.117321
COAU 12DEC12 2012.9473 56273 1718 3    3.5   1284  0.016345   5501210  0.328708   127  0.491520  0.0000 0.000477 0.000646 0.001800  0.025831 -0.000192 -0.143515
COAU 12DEC13 2012.9500 56274 1718 4    3.5   1284  0.010400   5501210  0.326369   127  0.507670  0.0000 0.000472 0.000646 0.001772  0.012522  0.020208 -0.125627
COAU 12DEC14 2012.9528 56275 1718 5    3.5   1284  0.010311   5501210  0.324370   127  0.509047  0.0000 0.000463 0.000627 0.001716  0.017012  0.004525 -0.114380
COAU 12DEC15 2012.9555 56276 1718 6    3.5   1284  0.008024   5501210  0.326455   127  0.511256  0.0000 0.000465 0.000630 0.001732  0.022460 -0.001947 -0.113003
COAU 12DEC16 2012.9582 56277 1719 0    3.5   1284  0.010065   5501210  0.325887   127  0.509269  0.0000 0.000467 0.000628 0.001743  0.023687  0.000275 -0.122578
COAU 12DEC17 2012.9610 56278 1719 1    3.5   1284  0.013812   5501210  0.322653   127  0.489530  0.0000 0.000477 0.000646 0.001797  0.011678  0.022573 -0.129109
COAU 12DEC18 2012.9637 56279 1719 2    3.5   1284  0.010008   5501210  0.328462   127  0.500327  0.0000 0.000477 0.000643 0.001775  0.004179  0.017786 -0.114583
COAU 12DEC19 2012.9665 56280 1719 3    3.5   1284  0.008793   5501210  0.328130   127  0.511792  0.0000 0.000468 0.000625 0.001735  0.019142  0.020916 -0.108601
COAU 12DEC20 2012.9692 56281 1719 4    3.5   1284  0.010543   5501210  0.328139   127  0.510241  0.0000 0.000469 0.000633 0.001743 -0.000822  0.025378 -0.117395
COAU 12DEC21 2012.9719 56282 1719 5    3.5   1284  0.009493   5501210  0.329836   127  0.505764  0.0000 0.000464 0.000625 0.001727  0.022320  0.008516 -0.109648
COAU 12DEC22 2012.9747 56283 1719 6    3.5   1284  0.010798   5501210  0.325914   127  0.507630  0.0000 0.000470 0.000627 0.001752  0.015526  0.009886 -0.119326
COAU 12DEC23 2012.9774 56284 1720 0    3.5   1284  0.013621   5501210  0.319713   127  0.499492  0.0000 0.000467 0.000624 0.001745  0.022708  0.009880 -0.124820
COAU 12DEC24 2012.9802 56285 1720 1    3.5   1284  0.007131   5501210  0.322028   127  0.508488  0.0000 0.000470 0.000628 0.001746  0.022087  0.020644 -0.105121
COAU 12DEC25 2012.9829 56286 1720 2    3.5   1284  0.011315   5501210  0.321178   127  0.508680  0.0000 0.000464 0.000634 0.001733  0.030464  0.004717 -0.112609
COAU 12DEC26 2012.9856 56287 1720 3    3.5   1284  0.009186   5501210  0.326493   127  0.495001  0.0000 0.000465 0.000628 0.001733  0.017202  0.001926 -0.113903
COAU 12DEC27 2012.9884 56288 1720 4    3.5   1284  0.008981   5501210  0.326401   127  0.502540  0.0000 0.000464 0.000626 0.001729  0.015594  0.007625 -0.112473
COAU 12DEC28 2012.9911 56289 1720 5    3.5   1284  0.009345   5501210  0.324095   127  0.501531  0.0000 0.000467 0.000626 0.001743  0.024277  0.011496 -0.111401
COAU 12DEC29 2012.9938 56290 1720 6    3.5   1284  0.009155   5501210  0.324159   127  0.502733  0.0000 0.000471 0.000629 0.001738  0.017005  0.011162 -0.108510
COAU 12DEC30 2012.9966 56291 1721 0    3.5   1284  0.010927   5501210  0.324053   127  0.497661  0.0000 0.000469 0.000632 0.001740  0.013846  0.025352 -0.109877
COAU 12DEC31 2012.9993 56292 1721 1    3.5   1284  0.012469   5501210  0.325096   127  0.501945  0.0000 0.000466 0.000628 0.001732  0.019762  0.017868 -0.126517
COAU 13JAN01 2013.0021 56293 1721 2    3.5   1284  0.008602   5501210  0.327421   127  0.497928  0.0000 0.000464 0.000625 0.001731  0.009398  0.006804 -0.120244
COAU 13JAN02 2013.0048 56294 1721 3    3.5   1284  0.010635   5501210  0.325342   127  0.498975  0.0000 0.000471 0.000631 0.001753  0.008995  0.028509 -0.133015
COAU 13JAN03 2013.0075 56295 1721 4    3.5   1284  0.009209   5501210  0.327677   127  0.503780  0.0000 0.000471 0.000629 0.001755  0.018162  0.016691 -0.119813
COAU 13JAN04 2013.0103 56296 1721 5    3.5   1284  0.011600   5501210  0.328400   127  0.506357  0.0000 0.000471 0.000629 0.001756  0.022392  0.022257 -0.128274
COAU 13JAN05 2013.0130 56297 1721 6    3.5   1284  0.008406   5501210  0.328137   127  0.509415  0.0000 0.000468 0.000628 0.001736  0.016043  0.016960 -0.118611
COAU 13JAN06 2013.0157 56298 1722 0    3.5   1284  0.008871   5501210  0.324986   127  0.506247  0.0000 0.000465 0.000624 0.001726  0.016972  0.018557 -0.124384
COAU 13JAN07 2013.0185 56299 1722 1    3.5   1284  0.009846   5501210  0.328087   127  0.510575  0.0000 0.000469 0.000627 0.001742  0.011586  0.021187 -0.120500
COAU 13JAN08 2013.0212 56300 1722 2    3.5   1284  0.009974   5501210  0.328178   127  0.507488  0.0000 0.000474 0.000631 0.001763  0.020928  0.017196 -0.122720
COAU 13JAN09 2013.0240 56301 1722 3    3.5   1284  0.010637   5501210  0.329454   127  0.502701  0.0000 0.000473 0.000631 0.001754  0.021305  0.022026 -0.127839
COAU 13JAN10 2013.0267 56302 1722 4    3.5   1284  0.008195   5501210  0.327463   127  0.500256  0.0000 0.000479 0.000651 0.001783  0.025343  0.002407 -0.138361
COAU 13JAN11 2013.0294 56303 1722 5    3.5   1284  0.011309   5501210  0.327887   127  0.507267  0.0000 0.000468 0.000625 0.001730  0.030956  0.023052 -0.140135
COAU 13JAN12 2013.0322 56304 1722 6    3.5   1284  0.011932   5501210  0.327217   127  0.496882  0.0000 0.000467 0.000625 0.001731  0.024833  0.011943 -0.115047
COAU 13JAN13 2013.0349 56305 1723 0    3.5   1284  0.011226   5501210  0.329023   127  0.496019  0.0000 0.000472 0.000627 0.001738  0.017982  0.004235 -0.118634
COAU 13JAN14 2013.0376 56306 1723 1    3.5   1284  0.011004   5501210  0.326466   127  0.497212  0.0000 0.000470 0.000626 0.001733  0.019567  0.027816 -0.122864
COAU 13JAN15 2013.0404 56307 1723 2    3.5   1284  0.011980   5501210  0.328138   127  0.504627  0.0000 0.000476 0.000639 0.001758  0.015220  0.021216 -0.117780
COAU 13JAN16 2013.0431 56308 1723 3    3.5   1284  0.008881   5501210  0.328542   127  0.502417  0.0000 0.000481 0.000630 0.001785  0.035964 -0.019286 -0.114224
COAU 13JAN17 2013.0459 56309 1723 4    3.5   1284  0.009390   5501210  0.327067   127  0.503275  0.0000 0.000475 0.000627 0.001752  0.029261  0.006464 -0.100589
COAU 13JAN18 2013.0486 56310 1723 5    3.5   1284  0.009978   5501210  0.327252   127  0.514178  0.0000 0.000480 0.000651 0.001786  0.024441  0.022857 -0.126224
COAU 13JAN19 2013.0513 56311 1723 6    3.5   1284  0.008452   5501210  0.327389   127  0.518269  0.0000 0.000467 0.000624 0.001723  0.015448  0.023036 -0.114766
COAU 13JAN20 2013.0541 56312 1724 0    3.5   1284  0.009119   5501210  0.328056   127  0.517355  0.0000 0.000469 0.000627 0.001734  0.015128  0.023994 -0.118479
COAU 13JAN21 2013.0568 56313 1724 1    3.5   1284  0.014968   5501210  0.328907   127  0.538055  0.0000 0.000474 0.000632 0.001764  0.018569  0.023203 -0.128572
COAU 13JAN22 2013.0595 56314 1724 2    3.5   1284  0.008824   5501210  0.327626   127  0.517527  0.0000 0.000471 0.000626 0.001733  0.012662  0.021670 -0.123893
COAU 13JAN23 2013.0623 56315 1724 3    3.5   1284  0.006849   5501210  0.326644   127  0.522362  0.0000 0.000480 0.000650 0.001786  0.026416  0.015945 -0.140873
COAU 13JAN24 2013.0650 56316 1724 4    3.5   1284  0.009192   5501210  0.325808   127  0.510413  0.0000 0.000478 0.000644 0.001770  0.015012  0.024339 -0.132233
COAU 13JAN25 2013.0678 56317 1724 5    3.5   1284  0.012787   5501210  0.332330   127  0.505448  0.0000 0.000466 0.000620 0.001717  0.011036  0.030370 -0.114211
COAU 13JAN26 2013.0705 56318 1724 6    3.5   1284  0.008132   5501210  0.326851   127  0.514362  0.0000 0.000469 0.000625 0.001744  0.005586  0.025778 -0.114995
COAU 13JAN27 2013.0732 56319 1725 0    3.5   1284  0.010805   5501210  0.329508   127  0.509131  0.0000 0.000466 0.000626 0.001735  0.029561 -0.001936 -0.131397
COAU 13JAN28 2013.0760 56320 1725 1    3.5   1284  0.008781   5501210  0.328786   127  0.511259  0.0000 0.000471 0.000624 0.001745  0.020095  0.020650 -0.122461
COAU 13JAN29 2013.0787 56321 1725 2    3.5   1284  0.007026   5501210  0.327170   127  0.508812  0.0000 0.000467 0.000630 0.001745  0.018828  0.016799 -0.119765
COAU 13JAN30 2013.0815 56322 1725 3    3.5   1284  0.009497   5501210  0.326896   127  0.496969  0.0000 0.000464 0.000623 0.001726  0.016438  0.032606 -0.110673
COAU 13JAN31 2013.0842 56323 1725 4    3.5   1284  0.011455   5501210  0.328215   127  0.499723  0.0000 0.000465 0.000621 0.001720  0.013274  0.015823 -0.108513
COAU 13FEB01 2013.0869 56324 1725 5    3.5   1284  0.009922   5501210  0.328300   127  0.503726  0.0000 0.000481 0.000632 0.001780  0.017585 -0.004489 -0.098448
COAU 13FEB02 2013.0897 56325 1725 6    3.5   1284  0.009896   5501210  0.326634   127  0.489378  0.0000 0.000477 0.000631 0.001775  0.028675 -0.004499 -0.105785
COAU 13FEB03 2013.0924 56326 1726 0    3.5   1284  0.010093   5501210  0.328861   127  0.500616  0.0000 0.000478 0.000631 0.001776  0.022909 -0.000220 -0.097688
COAU 13FEB04 2013.0951 56327 1726 1    3.5   1284  0.009914   5501210  0.328399   127  0.501310  0.0000 0.000477 0.000631 0.001757  0.023144  0.022228 -0.084392
COAU 13FEB05 2013.0979 56328 1726 2    3.5   1284  0.010512   5501210  0.329686   127  0.496153  0.0000 0.000498 0.000656 0.001860  0.000645  0.017011 -0.086558
COAU 13FEB06 2013.1006 56329 1726 3    3.5   1284  0.013501   5501210  0.330570   127  0.494503  0.0000 0.000511 0.000669 0.001878  0.037808 -0.004687 -0.131305
COAU 13FEB07 2013.1034 56330 1726 4    3.5   1284  0.011606   5501210  0.329229   127  0.491608  0.0000 0.000489 0.000646 0.001799  0.014683  0.005315 -0.106056
COAU 13FEB08 2013.1061 56331 1726 5    3.5   1284  0.014294   5501210  0.328917   127  0.493073  0.0000 0.000490 0.000641 0.001819  0.042584  0.016510 -0.121170
COAU 13FEB09 2013.1088 56332 1726 6    3.5   1284  0.011653   5501210  0.329592   127  0.498726  0.0000 0.000477 0.000630 0.001768  0.022668  0.017415 -0.099763
COAU 13FEB10 2013.1116 56333 1727 0    3.5   1284  0.010863   5501210  0.328664   127  0.503190  0.0000 0.000477 0.000627 0.001768  0.021066  0.035343 -0.092746
COAU 13FEB11 2013.1143 56334 1727 1    3.5   1284  0.011850   5501210  0.330373   127  0.501274  0.0000 0.000478 0.000628 0.001767  0.031446  0.007192 -0.099480
COAU 13FEB12 2013.1170 56335 1727 2    3.5   1284  0.012816   5501210  0.328793   127  0.496751  0.0000 0.000480 0.000624 0.001765  0.020327  0.025879 -0.096559
COAU 13FEB13 2013.1198 56336 1727 3    3.5   1284  0.016040   5501210  0.329205   127  0.499216  0.0000 0.000487 0.000639 0.001831  0.015148  0.025248 -0.101510
COAU 13FEB14 2013.1225 56337 1727 4    3.5   1284  0.014933   5501210  0.327900   127  0.498037  0.0000 0.000478 0.000633 0.001783  0.034845  0.008326 -0.117556
COAU 13FEB15 2013.1253 56338 1727 5    3.5   1284  0.013315   5501210  0.329219   127  0.492264  0.0000 0.000477 0.000629 0.001764  0.018731  0.007246 -0.097024
COAU 13FEB16 2013.1280 56339 1727 6    3.5   1284  0.013254   5501210  0.330183   127  0.499992  0.0000 0.000476 0.000626 0.001756  0.024287  0.005912 -0.082100
COAU 13FEB17 2013.1307 56340 1728 0    3.5   1284  0.009537   5501210  0.328470   127  0.501650  0.0000 0.000478 0.000636 0.001776  0.029542 -0.003418 -0.102057
COAU 13FEB18 2013.1335 56341 1728 1    3.5   1284  0.010578   5501210  0.329253   127  0.506202  0.0000 0.000478 0.000631 0.001764  0.023643 -0.012138 -0.104049
COAU 13FEB19 2013.1362 56342 1728 2    3.5   1284  0.012251   5501210  0.332218   127  0.501638  0.0000 0.000482 0.000637 0.001798  0.046707  0.002773 -0.123101
COAU 13FEB20 2013.1389 56343 1728 3    3.5   1284  0.015084   5501210  0.330153   127  0.503640  0.0000 0.000481 0.000634 0.001778  0.042644  0.004841 -0.112473
COAU 13FEB21 2013.1417 56344 1728 4    3.5   1284  0.012306   5501210  0.329450   127  0.498410  0.0000 0.000494 0.000637 0.001848  0.013119  0.004318 -0.071029
COAU 13FEB22 2013.1444 56345 1728 5    3.5   1284  0.012670   5501210  0.330337   127  0.512165  0.0000 0.000488 0.000632 0.001809  0.007653  0.018149 -0.073088
COAU 13FEB23 2013.1472 56346 1728 6    3.5   1284  0.013570   5501210  0.329340   127  0.507346  0.0000 0.000494 0.000640 0.001827  0.020542  0.008848 -0.073571
COAU 13FEB24 2013.1499 56347 1729 0    3.5   1284  0.013772   5501210  0.328196   127  0.509224  0.0000 0.000472 0.000626 0.001762  0.023641 -0.011174 -0.120518
COAU 13FEB25 2013.1526 56348 1729 1    3.5   1284  0.018697   5501210  0.329681   127  0.512010  0.0000 0.000468 0.000631 0.001758  0.024298  0.003352 -0.131429
COAU 13FEB26 2013.1554 56349 1729 2    3.5   1284  0.014092   5501210  0.334129   127  0.521635  0.0000 0.000483 0.000657 0.001808  0.015831 -0.023883 -0.128268
COAU 13FEB27 2013.1581 56350 1729 3    3.5   1284  0.014185   5501210  0.328773   127  0.520112  0.0000 0.000468 0.000630 0.001753  0.014079 -0.000391 -0.114172
COAU 13FEB28 2013.1608 56351 1729 4    3.5   1284  0.013763   5501210  0.329038   127  0.515359  0.0000 0.000467 0.000629 0.001747  0.016269  0.004549 -0.099705
COAU 13MAR01 2013.1636 56352 1729 5    3.5   1284  0.014582   5501210  0.329554   127  0.518541  0.0000 0.000470 0.000627 0.001757  0.021245  0.005855 -0.122215
COAU 13MAR02 2013.1663 56353 1729 6    3.5   1284  0.014194   5501210  0.331522   127  0.518294  0.0000 0.000468 0.000624 0.001747  0.020059 -0.001062 -0.127863
COAU 13MAR03 2013.1691 56354 1730 0    3.5   1284  0.013110   5501210  0.329019   127  0.521719  0.0000 0.000467 0.000624 0.001742  0.016194  0.006048 -0.128578
COAU 13MAR04 2013.1718 56355 1730 1    3.5   1284  0.015594   5501210  0.331096   127  0.521609  0.0000 0.000482 0.000644 0.001789  0.024533  0.002423 -0.128763
COAU 13MAR05 2013.1745 56356 1730 2    3.5   1284  0.014465   5501210  0.329707   127  0.526074  0.0000 0.000467 0.000622 0.001738  0.012542 -0.004420 -0.113516
COAU 13MAR06 2013.1773 56357 1730 3    3.5   1284  0.015776   5501210  0.331163   127  0.523272  0.0000 0.000479 0.000640 0.001793  0.034333 -0.016007 -0.104304
COAU 13MAR07 2013.1800 56358 1730 4    3.5   1284  0.014028   5501210  0.328998   127  0.522166  0.0000 0.000476 0.000636 0.001781  0.035937 -0.006135 -0.100862
COAU 13MAR08 2013.1828 56359 1730 5    3.5   1284  0.014793   5501210  0.331062   127  0.519256  0.0000 0.000469 0.000625 0.001741  0.017300  0.015109 -0.119925
COAU 13MAR09 2013.1855 56360 1730 6    3.5   1284  0.016087   5501210  0.330248   127  0.516335  0.0000 0.000469 0.000630 0.001744  0.000627 -0.003698 -0.139453
COAU 13MAR10 2013.1882 56361 1731 0    3.5   1284  0.015901   5501210  0.330931   127  0.518942  0.0000 0.000471 0.000626 0.001758  0.013305 -0.000032 -0.131480
COAU 13MAR11 2013.1910 56362 1731 1    3.5   1284  0.014733   5501210  0.330564   127  0.523613  0.0000 0.000471 0.000625 0.001752  0.007993  0.003741 -0.108605
COAU 13MAR12 2013.1937 56363 1731 2    3.5   1284  0.012646   5501210  0.330000   127  0.515900  0.0000 0.000468 0.000621 0.001737  0.011191 -0.004627 -0.097747
COAU 13MAR13 2013.1964 56364 1731 3    3.5   1284  0.013747   5501210  0.332621   127  0.503515  0.0000 0.000466 0.000625 0.001730  0.027915 -0.001073 -0.115566
COAU 13MAR14 2013.1992 56365 1731 4    3.5   1284  0.013256   5501210  0.329047   127  0.504968  0.0000 0.000469 0.000625 0.001737  0.008004  0.010196 -0.128320
COAU 13MAR15 2013.2019 56366 1731 5    3.5   1284  0.012158   5501210  0.330434   127  0.500371  0.0000 0.000467 0.000626 0.001733  0.001568  0.000133 -0.123074
COAU 13MAR16 2013.2047 56367 1731 6    3.5   1284  0.013193   5501210  0.330318   127  0.498427  0.0000 0.000479 0.000636 0.001776  0.007480 -0.009417 -0.107179
COAU 13MAR17 2013.2074 56368 1732 0    3.5   1284  0.014989   5501210  0.329600   127  0.502251  0.0000 0.000470 0.000622 0.001735  0.014762 -0.000371 -0.108281
COAU 13MAR18 2013.2101 56369 1732 1    3.5   1284  0.012586   5501210  0.329359   127  0.503010  0.0000 0.000467 0.000619 0.001728  0.014086  0.004859 -0.095204
COAU 13MAR19 2013.2129 56370 1732 2    3.5   1284  0.015225   5501210  0.328286   127  0.506635  0.0000 0.000478 0.000630 0.001768 -0.001811  0.028460 -0.089164
COAU 13MAR20 2013.2156 56371 1732 3    3.5   1284  0.013929   5501210  0.330704   127  0.499139  0.0000 0.000466 0.000622 0.001719  0.015908  0.009134 -0.124134
COAU 13MAR21 2013.2183 56372 1732 4    3.5   1284  0.018108   5501210  0.332002   127  0.502811  0.0000 0.000467 0.000627 0.001739  0.011376  0.009986 -0.113236
COAU 13MAR22 2013.2211 56373 1732 5    3.5   1284  0.016768   5501210  0.332415   127  0.506111  0.0000 0.000471 0.000627 0.001745  0.013085  0.015387 -0.103503
COAU 13MAR23 2013.2238 56374 1732 6    3.5   1284  0.014363   5501210  0.331622   127  0.504139  0.0000 0.000468 0.000621 0.001733  0.017025  0.002395 -0.106250
COAU 13MAR24 2013.2266 56375 1733 0    3.5   1284  0.012688   5501210  0.332434   127  0.503455  0.0000 0.000466 0.000620 0.001715  0.011736  0.011486 -0.106571
COAU 13MAR25 2013.2293 56376 1733 1    3.5   1284  0.013036   5501210  0.332860   127  0.503469  0.0000 0.000467 0.000623 0.001722  0.018401  0.002524 -0.116669
COAU 13MAR26 2013.2320 56377 1733 2    3.5   1284  0.015490   5501210  0.332327   127  0.501183  0.0000 0.000467 0.000623 0.001724  0.016812  0.006846 -0.116462
COAU 13MAR27 2013.2348 56378 1733 3    3.5   1284  0.015902   5501210  0.332603   127  0.498908  0.0000 0.000469 0.000626 0.001736  0.012442  0.013348 -0.110091
COAU 13MAR28 2013.2375 56379 1733 4    3.5   1284  0.015145   5501210  0.335737   127  0.500048  0.0000 0.000478 0.000647 0.001780  0.003251  0.014216 -0.113940
COAU 13MAR29 2013.2402 56380 1733 5    3.5   1284  0.013786   5501210  0.334131   127  0.497503  0.0000 0.000478 0.000642 0.001776  0.006012  0.009889 -0.120889
COAU 13MAR30 2013.2430 56381 1733 6    3.5   1284  0.015366   5501210  0.331771   127  0.501206  0.0000 0.000471 0.000641 0.001752  0.000491  0.018374 -0.118074
COAU 13MAR31 2013.2457 56382 1734 0    3.5   1284  0.014110   5501210  0.331982   127  0.503275  0.0000 0.000475 0.000645 0.001768  0.003021  0.015289 -0.111959
COAU 13APR01 2013.2485 56383 1734 1    3.5   1284  0.015094   5501210  0.334895   127  0.502279  0.0000 0.000477 0.000643 0.001772 -0.003651  0.031523 -0.112246
COAU 13APR02 2013.2512 56384 1734 2    3.5   1284  0.015503   5501210  0.334932   127  0.498984  0.0000 0.000478 0.000643 0.001782 -0.003783  0.023562 -0.122792
COAU 13APR03 2013.2539 56385 1734 3    3.5   1284  0.014381   5501210  0.333577   127  0.500148  0.0000 0.000476 0.000640 0.001768 -0.008394  0.008385 -0.119498
COAU 13APR04 2013.2567 56386 1734 4    3.5   1284  0.014555   5501210  0.332492   127  0.500000  0.0000 0.000492 0.000656 0.001819  0.002592  0.004212 -0.141815
COAU 13APR05 2013.2594 56387 1734 5    3.5   1284  0.015851   5501210  0.332065   127  0.503692  0.0000 0.000475 0.000643 0.001779 -0.000487  0.003407 -0.112504
COAU 13APR06 2013.2621 56388 1734 6    3.5   1284  0.014797   5501210  0.334175   127  0.501196  0.0000 0.000478 0.000642 0.001780 -0.002823  0.019050 -0.111687
COAU 13APR07 2013.2649 56389 1735 0    3.5   1284  0.015843   5501210  0.333674   127  0.499136  0.0000 0.000476 0.000642 0.001776 -0.000545  0.020775 -0.121975
COAU 13APR08 2013.2676 56390 1735 1    3.5   1284  0.016913   5501210  0.334878   127  0.496919  0.0000 0.000476 0.000641 0.001774 -0.002690  0.012923 -0.122489
COAU 13APR09 2013.2704 56391 1735 2    3.5   1284  0.016176   5501210  0.333252   127  0.504951  0.0000 0.000474 0.000641 0.001771 -0.003386  0.014929 -0.127594
COAU 13APR10 2013.2731 56392 1735 3    3.5   1284  0.016093   5501210  0.333894   127  0.496168  0.0000 0.000483 0.000647 0.001799  0.019310  0.002220 -0.118637
