site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOCB 15DEC21 2015.9699 57377 1876 1 -107.0   1558  0.045294   4304174  0.095597  2708  0.141143  0.0000 0.000554 0.000680 0.002184  0.035461 -0.027233 -0.077514
TOCB 15DEC22 2015.9726 57378 1876 2 -107.0   1558  0.042641   4304174  0.091324  2708  0.140892  0.0000 0.000549 0.000675 0.002160  0.057072 -0.018332 -0.088748
TOCB 15DEC23 2015.9754 57379 1876 3 -107.0   1558  0.040080   4304174  0.094456  2708  0.140307  0.0000 0.000547 0.000680 0.002147  0.069730 -0.014430 -0.092173
TOCB 15DEC24 2015.9781 57380 1876 4 -107.0   1558  0.042016   4304174  0.094891  2708  0.143730  0.0000 0.000547 0.000675 0.002139  0.075378 -0.014428 -0.080758
TOCB 15DEC25 2015.9808 57381 1876 5 -107.0   1558  0.045740   4304174  0.096970  2708  0.136654  0.0000 0.000554 0.000680 0.002176  0.074525 -0.013889 -0.105569
TOCB 15DEC26 2015.9836 57382 1876 6 -107.0   1558  0.041801   4304174  0.098096  2708  0.133629  0.0000 0.000547 0.000672 0.002138  0.044879 -0.006712 -0.081151
TOCB 15DEC27 2015.9863 57383 1877 0 -107.0   1558  0.041920   4304174  0.099160  2708  0.144215  0.0000 0.000551 0.000678 0.002164  0.054402 -0.021166 -0.090309
TOCB 15DEC28 2015.9890 57384 1877 1 -107.0   1558  0.042760   4304174  0.097613  2708  0.136545  0.0000 0.000545 0.000674 0.002134  0.069804 -0.002148 -0.092984
TOCB 15DEC29 2015.9918 57385 1877 2 -107.0   1558  0.042117   4304174  0.097751  2708  0.141744  0.0000 0.000575 0.000708 0.002274  0.060951 -0.025313 -0.070058
TOCB 15DEC30 2015.9945 57386 1877 3 -107.0   1558  0.040372   4304174  0.097291  2708  0.138766  0.0000 0.000754 0.001008 0.002967  0.089742 -0.050202 -0.065257
TOCB 15DEC31 2015.9973 57387 1877 4 -107.0   1558  0.040900   4304174  0.097062  2708  0.137565  0.0000 0.000546 0.000675 0.002132  0.055229 -0.003410 -0.080237
TOCB 16JAN01 2016.0000 57388 1877 5 -107.0   1558  0.040005   4304174  0.096050  2708  0.135556  0.0000 0.000550 0.000674 0.002157  0.050279 -0.006110 -0.083605
TOCB 16JAN02 2016.0027 57389 1877 6 -107.0   1558  0.040956   4304174  0.097084  2708  0.141533  0.0000 0.000572 0.000685 0.002215  0.054898 -0.014041 -0.101458
TOCB 16JAN03 2016.0055 57390 1878 0 -107.0   1558  0.043847   4304174  0.096406  2708  0.138405  0.0000 0.000547 0.000676 0.002142  0.070739 -0.007744 -0.091803
TOCB 16JAN04 2016.0082 57391 1878 1 -107.0   1558  0.043531   4304174  0.097641  2708  0.144698  0.0000 0.000549 0.000677 0.002153  0.071615 -0.010287 -0.086738
TOCB 16JAN05 2016.0110 57392 1878 2 -107.0   1558  0.044741   4304174  0.098664  2708  0.145236  0.0000 0.000542 0.000672 0.002121  0.053033  0.007269 -0.071926
TOCB 16JAN06 2016.0137 57393 1878 3 -107.0   1558  0.043407   4304174  0.096953  2708  0.149469  0.0000 0.000544 0.000676 0.002134  0.048358  0.002227 -0.070886
TOCB 16JAN07 2016.0164 57394 1878 4 -107.0   1558  0.043654   4304174  0.095502  2708  0.145252  0.0000 0.000574 0.000705 0.002250  0.024654  0.024384 -0.086578
TOCB 16JAN08 2016.0192 57395 1878 5 -107.0   1558  0.043850   4304174  0.098083  2708  0.149027  0.0000 0.000568 0.000702 0.002227  0.039966  0.019666 -0.079866
TOCB 16JAN09 2016.0219 57396 1878 6 -107.0   1558  0.043390   4304174  0.099092  2708  0.140294  0.0000 0.000559 0.000693 0.002212  0.049059  0.010560 -0.068714
TOCB 16JAN10 2016.0246 57397 1879 0 -107.0   1558  0.040487   4304174  0.097436  2708  0.139846  0.0000 0.000588 0.000732 0.002320  0.040665 -0.006227 -0.085367
TOCB 16JAN11 2016.0274 57398 1879 1 -107.0   1558  0.041613   4304174  0.100381  2708  0.133621  0.0000 0.000747 0.000985 0.002932  0.093196 -0.051308 -0.060164
TOCB 16JAN12 2016.0301 57399 1879 2 -107.0   1558  0.038847   4304174  0.097394  2708  0.137156  0.0000 0.000546 0.000674 0.002136  0.050057 -0.002339 -0.069546
TOCB 16JAN13 2016.0329 57400 1879 3 -107.0   1558  0.038320   4304174  0.097057  2708  0.146564  0.0000 0.000549 0.000676 0.002154  0.055784 -0.000426 -0.094246
TOCB 16JAN14 2016.0356 57401 1879 4 -107.0   1558  0.038543   4304174  0.097272  2708  0.141567  0.0000 0.000550 0.000677 0.002156  0.076332  0.000523 -0.094165
TOCB 16JAN15 2016.0383 57402 1879 5 -107.0   1558  0.040930   4304174  0.097298  2708  0.138804  0.0000 0.000565 0.000687 0.002160  0.071340 -0.007191 -0.040874
TOCB 16JAN16 2016.0411 57403 1879 6 -107.0   1558  0.039784   4304174  0.096879  2708  0.133538  0.0000 0.000546 0.000673 0.002122  0.062405  0.005936 -0.063164
TOCB 16JAN17 2016.0438 57404 1880 0 -107.0   1558  0.036150   4304174  0.094646  2708  0.137603  0.0000 0.000546 0.000672 0.002126  0.055273  0.012621 -0.073503
TOCB 16JAN18 2016.0465 57405 1880 1 -107.0   1558  0.038160   4304174  0.094547  2708  0.134673  0.0000 0.000545 0.000673 0.002125  0.049886  0.007243 -0.082102
TOCB 16JAN19 2016.0493 57406 1880 2 -107.0   1558  0.042126   4304174  0.097063  2708  0.136238  0.0000 0.000549 0.000680 0.002153  0.061583  0.002172 -0.087103
TOCB 16JAN20 2016.0520 57407 1880 3 -107.0   1558  0.041977   4304174  0.098858  2708  0.131040  0.0000 0.000544 0.000675 0.002124  0.056705  0.005358 -0.063890
TOCB 16JAN21 2016.0548 57408 1880 4 -107.0   1558  0.041925   4304174  0.099786  2708  0.135895  0.0000 0.000549 0.000681 0.002126  0.081385 -0.008914 -0.074609
TOCB 16JAN22 2016.0575 57409 1880 5 -107.0   1558  0.039553   4304174  0.098112  2708  0.134518  0.0000 0.000550 0.000682 0.002137  0.074175 -0.008940 -0.078187
TOCB 16JAN23 2016.0602 57410 1880 6 -107.0   1558  0.039059   4304174  0.098489  2708  0.133338  0.0000 0.000549 0.000683 0.002145  0.062663 -0.009845 -0.087335
TOCB 16JAN24 2016.0630 57411 1881 0 -107.0   1558  0.041824   4304174  0.096904  2708  0.144113  0.0000 0.000547 0.000680 0.002144  0.063995  0.004642 -0.091074
TOCB 16JAN27 2016.0712 57414 1881 3 -107.0   1558  0.039177   4304174  0.098783  2708  0.129824  0.0000 0.000553 0.000689 0.002189  0.050051  0.017241 -0.064072
TOCB 16JAN28 2016.0739 57415 1881 4 -107.0   1558  0.038837   4304174  0.099058  2708  0.137527  0.0000 0.000549 0.000688 0.002178  0.043148  0.013165 -0.058502
TOCB 16JAN29 2016.0767 57416 1881 5 -107.0   1558  0.038323   4304174  0.095734  2708  0.138989  0.0000 0.000557 0.000706 0.002222  0.037290 -0.001616 -0.080727
TOCB 16JAN30 2016.0794 57417 1881 6 -107.0   1558  0.036777   4304174  0.091776  2708  0.140446  0.0000 0.000554 0.000701 0.002225  0.046444  0.013338 -0.074217
TOCB 16JAN31 2016.0821 57418 1882 0 -107.0   1558  0.037831   4304174  0.095090  2708  0.139813  0.0000 0.000552 0.000690 0.002197  0.036548  0.023420 -0.052078
TOCB 16FEB01 2016.0849 57419 1882 1 -107.0   1558  0.039926   4304174  0.096290  2708  0.140532  0.0000 0.000553 0.000691 0.002188  0.053937  0.015156 -0.066250
TOCB 16FEB02 2016.0876 57420 1882 2 -107.0   1558  0.043055   4304174  0.099810  2708  0.140484  0.0000 0.000555 0.000691 0.002198  0.047577  0.006898 -0.075597
TOCB 16FEB03 2016.0903 57421 1882 3 -107.0   1558  0.038587   4304174  0.098589  2708  0.140596  0.0000 0.000552 0.000690 0.002196  0.038927 -0.000015 -0.066064
TOCB 16FEB04 2016.0931 57422 1882 4 -107.0   1558  0.039963   4304174  0.096011  2708  0.133740  0.0000 0.000554 0.000699 0.002216  0.067875 -0.022570 -0.094843
TOCB 16FEB05 2016.0958 57423 1882 5 -107.0   1558  0.040137   4304174  0.095966  2708  0.137249  0.0000 0.000558 0.000702 0.002230  0.068445  0.011914 -0.094305
TOCB 16FEB06 2016.0986 57424 1882 6 -107.0   1558  0.040408   4304174  0.099563  2708  0.136437  0.0000 0.000557 0.000686 0.002199  0.053380  0.027999 -0.081769
TOCB 16FEB07 2016.1013 57425 1883 0 -107.0   1558  0.039677   4304174  0.098750  2708  0.136535  0.0000 0.000556 0.000691 0.002199  0.049886  0.026848 -0.072999
TOCB 16FEB08 2016.1040 57426 1883 1 -107.0   1558  0.039228   4304174  0.094863  2708  0.137386  0.0000 0.000584 0.000726 0.002287  0.020172  0.001868 -0.046040
TOCB 16FEB09 2016.1068 57427 1883 2 -107.0   1558  0.039599   4304174  0.099108  2708  0.127358  0.0000 0.000555 0.000692 0.002197  0.038764  0.018422 -0.076528
TOCB 16FEB10 2016.1095 57428 1883 3 -107.0   1558  0.040748   4304174  0.099206  2708  0.139155  0.0000 0.000553 0.000696 0.002202  0.050410  0.019520 -0.084121
TOCB 16FEB11 2016.1123 57429 1883 4 -107.0   1558  0.039868   4304174  0.098540  2708  0.142772  0.0000 0.000556 0.000691 0.002204  0.040237  0.027288 -0.064962
TOCB 16FEB12 2016.1150 57430 1883 5 -107.0   1558  0.041482   4304174  0.097874  2708  0.141112  0.0000 0.000550 0.000682 0.002173  0.048702  0.030441 -0.077340
TOCB 16FEB13 2016.1177 57431 1883 6 -107.0   1558  0.038125   4304174  0.099511  2708  0.134671  0.0000 0.000550 0.000690 0.002177  0.045490  0.012756 -0.062299
TOCB 16FEB14 2016.1205 57432 1884 0 -107.0   1558  0.036136   4304174  0.096445  2708  0.135448  0.0000 0.000549 0.000691 0.002176  0.036431  0.008759 -0.069989
TOCB 16FEB15 2016.1232 57433 1884 1 -107.0   1558  0.041864   4304174  0.098961  2708  0.139830  0.0000 0.000543 0.000688 0.002152  0.048650  0.000899 -0.064356
TOCB 16FEB16 2016.1259 57434 1884 2 -107.0   1558  0.039078   4304174  0.098195  2708  0.137356  0.0000 0.000547 0.000691 0.002176  0.051374  0.001432 -0.065918
TOCB 16FEB17 2016.1287 57435 1884 3 -107.0   1558  0.040610   4304174  0.097393  2708  0.140729  0.0000 0.000548 0.000686 0.002169  0.045393  0.025460 -0.070173
TOCB 16FEB18 2016.1314 57436 1884 4 -107.0   1558  0.042112   4304174  0.094963  2708  0.148627  0.0000 0.000547 0.000686 0.002161  0.047144  0.011485 -0.082132
TOCB 16FEB19 2016.1342 57437 1884 5 -107.0   1558  0.035472   4304174  0.094982  2708  0.136417  0.0000 0.000561 0.000703 0.002214  0.076669 -0.036615 -0.105874
TOCB 16FEB20 2016.1369 57438 1884 6 -107.0   1558  0.034062   4304174  0.098202  2708  0.136859  0.0000 0.000553 0.000695 0.002190  0.062523 -0.025282 -0.075617
TOCB 16FEB21 2016.1396 57439 1885 0 -107.0   1558  0.037718   4304174  0.099691  2708  0.138959  0.0000 0.000545 0.000692 0.002171  0.057233 -0.002311 -0.073681
TOCB 16FEB22 2016.1424 57440 1885 1 -107.0   1558  0.040276   4304174  0.096979  2708  0.140888  0.0000 0.000550 0.000693 0.002182  0.051709  0.003784 -0.075097
TOCB 16FEB23 2016.1451 57441 1885 2 -107.0   1558  0.039316   4304174  0.094354  2708  0.137776  0.0000 0.000561 0.000707 0.002219  0.069311 -0.013889 -0.111082
TOCB 16FEB24 2016.1478 57442 1885 3 -107.0   1558  0.038442   4304174  0.097122  2708  0.136656  0.0000 0.000565 0.000704 0.002236  0.070137 -0.049985 -0.108478
TOCB 16FEB25 2016.1506 57443 1885 4 -107.0   1558  0.038604   4304174  0.098425  2708  0.129635  0.0000 0.000562 0.000707 0.002237  0.065901 -0.044263 -0.100261
TOCB 16FEB26 2016.1533 57444 1885 5 -107.0   1558  0.038304   4304174  0.098038  2708  0.134202  0.0000 0.000577 0.000718 0.002275  0.101343 -0.075156 -0.091507
TOCB 16FEB27 2016.1561 57445 1885 6 -107.0   1558  0.037790   4304174  0.097340  2708  0.142463  0.0000 0.000550 0.000699 0.002174  0.058993 -0.019585 -0.074424
TOCB 16FEB28 2016.1588 57446 1886 0 -107.0   1558  0.038489   4304174  0.097728  2708  0.138400  0.0000 0.000577 0.000712 0.002247  0.061382 -0.013375 -0.115740
TOCB 16FEB29 2016.1615 57447 1886 1 -107.0   1558  0.037664   4304174  0.098260  2708  0.131042  0.0000 0.000572 0.000704 0.002227  0.042677 -0.010840 -0.093193
TOCB 16MAR01 2016.1643 57448 1886 2 -107.0   1558  0.038070   4304174  0.095308  2708  0.137214  0.0000 0.000559 0.000703 0.002204  0.048268 -0.021917 -0.092850
TOCB 16MAR02 2016.1670 57449 1886 3 -107.0   1558  0.038791   4304174  0.096714  2708  0.139972  0.0000 0.000554 0.000699 0.002204  0.055578 -0.013035 -0.079278
TOCB 16MAR03 2016.1697 57450 1886 4 -107.0   1558  0.037028   4304174  0.099665  2708  0.136987  0.0000 0.000563 0.000705 0.002210  0.037996 -0.005981 -0.066829
TOCB 16MAR04 2016.1725 57451 1886 5 -107.0   1558  0.038103   4304174  0.097797  2708  0.141772  0.0000 0.000559 0.000705 0.002200  0.037755  0.014956 -0.074094
TOCB 16MAR05 2016.1752 57452 1886 6 -107.0   1558  0.039274   4304174  0.095341  2708  0.136051  0.0000 0.000547 0.000688 0.002170  0.049016  0.006015 -0.078739
TOCB 16MAR06 2016.1780 57453 1887 0 -107.0   1558  0.038311   4304174  0.090378  2708  0.141453  0.0000 0.000596 0.000744 0.002364  0.052233 -0.047016 -0.071681
TOCB 16MAR07 2016.1807 57454 1887 1 -107.0   1558  0.037811   4304174  0.089385  2708  0.139225  0.0000 0.000552 0.000700 0.002200  0.045798 -0.023490 -0.083103
TOCB 16MAR08 2016.1834 57455 1887 2 -107.0   1558  0.038493   4304174  0.094078  2708  0.140742  0.0000 0.000578 0.000705 0.002267  0.054981 -0.016166 -0.058907
TOCB 16MAR09 2016.1862 57456 1887 3 -107.0   1558  0.037247   4304174  0.097853  2708  0.140615  0.0000 0.000560 0.000692 0.002204  0.052685 -0.003342 -0.047810
TOCB 16MAR10 2016.1889 57457 1887 4 -107.0   1558  0.036133   4304174  0.095618  2708  0.143006  0.0000 0.000549 0.000690 0.002182  0.047322 -0.005081 -0.083462
TOCB 16MAR11 2016.1916 57458 1887 5 -107.0   1558  0.037763   4304174  0.097273  2708  0.143572  0.0000 0.000550 0.000695 0.002192  0.050562 -0.008531 -0.086374
TOCB 16MAR12 2016.1944 57459 1887 6 -107.0   1558  0.037354   4304174  0.095215  2708  0.141202  0.0000 0.000549 0.000695 0.002175  0.042304 -0.001466 -0.081699
TOCB 16MAR13 2016.1971 57460 1888 0 -107.0   1558  0.035529   4304174  0.095699  2708  0.135047  0.0000 0.000556 0.000694 0.002210  0.035912 -0.008069 -0.077191
TOCB 16MAR14 2016.1999 57461 1888 1 -107.0   1558  0.037474   4304174  0.094088  2708  0.139288  0.0000 0.000669 0.000833 0.002570 -0.010325  0.007985 -0.015546
TOCB 16MAR16 2016.2053 57463 1888 3 -107.0   1558  0.035064   4304174  0.099297  2708  0.129706  0.0000 0.000569 0.000697 0.002214  0.048981  0.010469 -0.058772
TOCB 16MAR17 2016.2081 57464 1888 4 -107.0   1558  0.035567   4304174  0.093014  2708  0.128535  0.0000 0.000560 0.000715 0.002219  0.013389  0.011856 -0.074535
TOCB 16MAR18 2016.2108 57465 1888 5 -107.0   1558  0.034543   4304174  0.098162  2708  0.130476  0.0000 0.000572 0.000708 0.002240  0.038697 -0.005161 -0.035648
TOCB 16MAR19 2016.2136 57466 1888 6 -107.0   1558  0.038248   4304174  0.098043  2708  0.132242  0.0000 0.000553 0.000694 0.002176  0.024404  0.017417 -0.076045
TOCB 16MAR20 2016.2163 57467 1889 0 -107.0   1558  0.038265   4304174  0.095814  2708  0.137519  0.0000 0.000543 0.000687 0.002164  0.025189  0.007561 -0.076098
TOCB 16MAR21 2016.2190 57468 1889 1 -107.0   1558  0.035823   4304174  0.097780  2708  0.137269  0.0000 0.000551 0.000691 0.002185  0.055039 -0.018975 -0.085436
TOCB 16MAR22 2016.2218 57469 1889 2 -107.0   1558  0.037358   4304174  0.094407  2708  0.141853  0.0000 0.000540 0.000681 0.002134  0.019814  0.021202 -0.078451
TOCB 16MAR23 2016.2245 57470 1889 3 -107.0   1558  0.035778   4304174  0.093044  2708  0.142436  0.0000 0.000541 0.000685 0.002140  0.005243  0.015799 -0.067518
TOCB 16MAR24 2016.2272 57471 1889 4 -107.0   1558  0.035312   4304174  0.096971  2708  0.138912  0.0000 0.000551 0.000696 0.002181  0.032207  0.014728 -0.055041
TOCB 16MAR25 2016.2300 57472 1889 5 -107.0   1558  0.031058   4304174  0.093546  2708  0.137968  0.0000 0.000543 0.000683 0.002148  0.015639  0.014847 -0.064647
TOCB 16MAR26 2016.2327 57473 1889 6 -107.0   1558  0.034968   4304174  0.094518  2708  0.141141  0.0000 0.000542 0.000685 0.002151  0.022315  0.019977 -0.074461
TOCB 16MAR27 2016.2355 57474 1890 0 -107.0   1558  0.037476   4304174  0.096066  2708  0.137461  0.0000 0.000542 0.000680 0.002142  0.022021  0.019857 -0.091299
TOCB 16MAR28 2016.2382 57475 1890 1 -107.0   1558  0.037347   4304174  0.095071  2708  0.142351  0.0000 0.000550 0.000692 0.002178  0.034218 -0.011590 -0.095954
TOCB 16MAR29 2016.2409 57476 1890 2 -107.0   1558  0.040083   4304174  0.096768  2708  0.145471  0.0000 0.000561 0.000703 0.002234  0.051216 -0.025708 -0.079046
TOCB 16MAR30 2016.2437 57477 1890 3 -107.0   1558  0.035981   4304174  0.095089  2708  0.139035  0.0000 0.000552 0.000692 0.002189  0.040178 -0.003944 -0.080176
TOCB 16MAR31 2016.2464 57478 1890 4 -107.0   1558  0.037703   4304174  0.096317  2708  0.143478  0.0000 0.000545 0.000680 0.002150  0.017677  0.023817 -0.075951
TOCB 16APR01 2016.2491 57479 1890 5 -107.0   1558  0.036645   4304174  0.095651  2708  0.140677  0.0000 0.000544 0.000679 0.002147  0.015716  0.023920 -0.091789
TOCB 16APR02 2016.2519 57480 1890 6 -107.0   1558  0.036329   4304174  0.096691  2708  0.137641  0.0000 0.000547 0.000683 0.002156  0.019692  0.020151 -0.081389
TOCB 16APR03 2016.2546 57481 1891 0 -107.0   1558  0.035125   4304174  0.097757  2708  0.141490  0.0000 0.000548 0.000694 0.002164  0.030340  0.015063 -0.091410
TOCB 16APR04 2016.2574 57482 1891 1 -107.0   1558  0.036409   4304174  0.096138  2708  0.142927  0.0000 0.000544 0.000684 0.002145  0.023917  0.027802 -0.080019
TOCB 16APR05 2016.2601 57483 1891 2 -107.0   1558  0.035481   4304174  0.095535  2708  0.139568  0.0000 0.000544 0.000680 0.002142  0.021909  0.019523 -0.084475
TOCB 16APR06 2016.2628 57484 1891 3 -107.0   1558  0.035548   4304174  0.094930  2708  0.144102  0.0000 0.000543 0.000683 0.002145  0.007248  0.038639 -0.087013
TOCB 16APR07 2016.2656 57485 1891 4 -107.0   1558  0.036345   4304174  0.097356  2708  0.148360  0.0000 0.000545 0.000688 0.002162  0.031988  0.020417 -0.109399
TOCB 16APR08 2016.2683 57486 1891 5 -107.0   1558  0.036550   4304174  0.096489  2708  0.138509  0.0000 0.000548 0.000686 0.002172  0.018964  0.014651 -0.085995
TOCB 16APR09 2016.2710 57487 1891 6 -107.0   1558  0.037180   4304174  0.092786  2708  0.140554  0.0000 0.000548 0.000690 0.002175  0.027415  0.020319 -0.088431
TOCB 16APR10 2016.2738 57488 1892 0 -107.0   1558  0.036126   4304174  0.094655  2708  0.134252  0.0000 0.000544 0.000682 0.002156  0.006837  0.033848 -0.078173
TOCB 16APR11 2016.2765 57489 1892 1 -107.0   1558  0.036484   4304174  0.094044  2708  0.145345  0.0000 0.000542 0.000680 0.002143 -0.004855  0.044627 -0.073330
TOCB 16APR12 2016.2793 57490 1892 2 -107.0   1558  0.038192   4304174  0.096588  2708  0.138173  0.0000 0.000559 0.000699 0.002225  0.021063  0.040282 -0.083730
TOCB 16APR13 2016.2820 57491 1892 3 -107.0   1558  0.037270   4304174  0.095875  2708  0.143054  0.0000 0.000547 0.000685 0.002172  0.030940  0.010783 -0.095093
TOCB 16APR14 2016.2847 57492 1892 4 -107.0   1558  0.035493   4304174  0.094898  2708  0.142593  0.0000 0.000547 0.000685 0.002179  0.019633  0.024143 -0.086720
TOCB 16APR15 2016.2875 57493 1892 5 -107.0   1558  0.039052   4304174  0.095254  2708  0.145399  0.0000 0.000546 0.000682 0.002166  0.029187  0.020139 -0.082521
