site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PDEL 00MAR23 2000.2245 51626 1054 4  -25.7   3281  0.686426   4179499  0.615383   110  0.640037  0.0000 0.000629 0.000760 0.002524 -0.019944  0.010288 -0.147874
PDEL 00MAR24 2000.2272 51627 1054 5  -25.7   3281  0.687545   4179499  0.619982   110  0.642707  0.0000 0.000611 0.000758 0.002457 -0.040767  0.020976 -0.097935
PDEL 00MAR25 2000.2300 51628 1054 6  -25.7   3281  0.686847   4179499  0.616886   110  0.639863  0.0000 0.000607 0.000732 0.002405 -0.040026  0.052060 -0.144307
PDEL 00MAR26 2000.2327 51629 1055 0  -25.7   3281  0.684119   4179499  0.616901   110  0.635319  0.0000 0.000617 0.000791 0.002567 -0.012018  0.032943 -0.108802
PDEL 00MAR29 2000.2409 51632 1055 3  -25.7   3281  0.686482   4179499  0.618953   110  0.625802  0.0000 0.000619 0.000786 0.002588 -0.009516  0.026228 -0.137048
PDEL 00MAR30 2000.2437 51633 1055 4  -25.7   3281  0.686920   4179499  0.615366   110  0.625679  0.0000 0.000618 0.000764 0.002524 -0.012270  0.056179 -0.115967
PDEL 00MAR31 2000.2464 51634 1055 5  -25.7   3281  0.684512   4179499  0.621500   110  0.632410  0.0000 0.000636 0.000793 0.002635 -0.004978  0.019339 -0.129907
PDEL 00APR01 2000.2491 51635 1055 6  -25.7   3281  0.683529   4179499  0.620165   110  0.618672  0.0000 0.000636 0.000783 0.002635  0.005709  0.022504 -0.164380
PDEL 00APR03 2000.2546 51637 1056 1  -25.7   3281  0.686368   4179499  0.621111   110  0.625084  0.0000 0.000613 0.000758 0.002490 -0.015950  0.027382 -0.126295
PDEL 00APR05 2000.2601 51639 1056 3  -25.7   3281  0.685436   4179499  0.621954   110  0.624613  0.0000 0.000615 0.000763 0.002506 -0.039482  0.036428 -0.087227
PDEL 00APR06 2000.2628 51640 1056 4  -25.7   3281  0.693534   4179499  0.626227   110  0.626942  0.0000 0.000635 0.000799 0.002626 -0.008976  0.018930 -0.147358
PDEL 00APR07 2000.2656 51641 1056 5  -25.7   3281  0.691315   4179499  0.630061   110  0.615400  0.0000 0.000622 0.000829 0.002663  0.023308  0.033473 -0.016526
PDEL 00APR09 2000.2710 51643 1057 0  -25.7   3281  0.685706   4179499  0.617611   110  0.628553  0.0000 0.000618 0.000744 0.002490 -0.051808  0.073492 -0.181026
PDEL 00APR11 2000.2765 51645 1057 2  -25.7   3281  0.683516   4179499  0.620492   110  0.630559  0.0000 0.000600 0.000731 0.002416 -0.034871  0.047982 -0.152285
PDEL 00APR12 2000.2793 51646 1057 3  -25.7   3281  0.684660   4179499  0.617520   110  0.625416  0.0000 0.000623 0.000769 0.002493 -0.065958  0.034620 -0.117411
PDEL 00APR14 2000.2847 51648 1057 5  -25.7   3281  0.685753   4179499  0.622291   110  0.621529  0.0000 0.000606 0.000755 0.002454 -0.045268  0.051739 -0.164318
PDEL 00APR16 2000.2902 51650 1058 0  -25.7   3281  0.684423   4179499  0.618784   110  0.626081  0.0000 0.000600 0.000719 0.002405 -0.042270  0.054596 -0.151762
PDEL 00APR17 2000.2930 51651 1058 1  -25.7   3281  0.686264   4179499  0.620616   110  0.607649  0.0000 0.000599 0.000734 0.002426 -0.033959  0.045719 -0.125770
PDEL 00APR18 2000.2957 51652 1058 2  -25.7   3281  0.684788   4179499  0.623394   110  0.632669  0.0000 0.000601 0.000739 0.002431 -0.050733  0.044254 -0.134599
PDEL 00APR19 2000.2984 51653 1058 3  -25.7   3281  0.681429   4179499  0.618727   110  0.638209  0.0000 0.000616 0.000751 0.002476 -0.060322  0.064785 -0.125053
PDEL 00APR20 2000.3012 51654 1058 4  -25.7   3281  0.681166   4179499  0.619395   110  0.635813  0.0000 0.000601 0.000756 0.002476 -0.030959  0.041100 -0.134423
PDEL 00APR21 2000.3039 51655 1058 5  -25.7   3281  0.685706   4179499  0.624301   110  0.618700  0.0000 0.000601 0.000750 0.002470 -0.019147  0.056713 -0.147318
PDEL 00APR22 2000.3066 51656 1058 6  -25.7   3281  0.684908   4179499  0.621530   110  0.633075  0.0000 0.000606 0.000741 0.002446 -0.026332  0.047820 -0.130430
PDEL 00APR23 2000.3094 51657 1059 0  -25.7   3281  0.689463   4179499  0.621032   110  0.619157  0.0000 0.000600 0.000739 0.002448 -0.032848  0.054775 -0.121698
PDEL 00APR24 2000.3121 51658 1059 1  -25.7   3281  0.688925   4179499  0.620209   110  0.636309  0.0000 0.000602 0.000756 0.002485 -0.021954  0.017730 -0.131526
PDEL 00APR25 2000.3149 51659 1059 2  -25.7   3281  0.686517   4179499  0.620190   110  0.612112  0.0000 0.000597 0.000732 0.002400 -0.026285  0.063417 -0.124414
PDEL 00APR26 2000.3176 51660 1059 3  -25.7   3281  0.685321   4179499  0.622843   110  0.633360  0.0000 0.000597 0.000731 0.002410 -0.025400  0.040670 -0.137292
PDEL 00APR27 2000.3203 51661 1059 4  -25.7   3281  0.684515   4179499  0.620023   110  0.632695  0.0000 0.000604 0.000744 0.002434 -0.028278  0.056282 -0.115129
PDEL 00APR28 2000.3231 51662 1059 5  -25.7   3281  0.686861   4179499  0.623261   110  0.633844  0.0000 0.000600 0.000748 0.002438 -0.020004  0.049536 -0.103612
PDEL 00APR29 2000.3258 51663 1059 6  -25.7   3281  0.694331   4179499  0.618830   110  0.640130  0.0000 0.000601 0.000743 0.002439 -0.025245  0.039862 -0.122904
PDEL 00APR30 2000.3285 51664 1060 0  -25.7   3281  0.688871   4179499  0.616755   110  0.639173  0.0000 0.000601 0.000741 0.002417 -0.035483  0.043967 -0.125367
PDEL 00MAY01 2000.3313 51665 1060 1  -25.7   3281  0.685684   4179499  0.615549   110  0.608094  0.0000 0.000600 0.000735 0.002410 -0.033152  0.064720 -0.149782
PDEL 00MAY02 2000.3340 51666 1060 2  -25.7   3281  0.685582   4179499  0.631009   110  0.629653  0.0000 0.000628 0.000750 0.002472 -0.027144  0.047309 -0.162043
PDEL 00MAY03 2000.3368 51667 1060 3  -25.7   3281  0.688460   4179499  0.633468   110  0.628208  0.0000 0.000642 0.000768 0.002509 -0.019392  0.052308 -0.092834
PDEL 00MAY04 2000.3395 51668 1060 4  -25.7   3281  0.688136   4179499  0.629518   110  0.616877  0.0000 0.000606 0.000738 0.002422 -0.035380  0.023731 -0.110425
PDEL 00MAY05 2000.3422 51669 1060 5  -25.7   3281  0.691671   4179499  0.624642   110  0.611180  0.0000 0.000603 0.000735 0.002405 -0.034742  0.043960 -0.137314
PDEL 00MAY06 2000.3450 51670 1060 6  -25.7   3281  0.684662   4179499  0.618659   110  0.634249  0.0000 0.000607 0.000730 0.002415 -0.026872  0.047151 -0.137273
PDEL 00MAY07 2000.3477 51671 1061 0  -25.7   3281  0.685361   4179499  0.619415   110  0.637632  0.0000 0.000602 0.000734 0.002403 -0.016346  0.046542 -0.128859
PDEL 00MAY08 2000.3504 51672 1061 1  -25.7   3281  0.684432   4179499  0.619583   110  0.629292  0.0000 0.000605 0.000743 0.002427 -0.032644  0.060817 -0.124221
PDEL 00MAY09 2000.3532 51673 1061 2  -25.7   3281  0.685407   4179499  0.617744   110  0.637908  0.0000 0.000607 0.000748 0.002459 -0.022625  0.040697 -0.115902
PDEL 00MAY10 2000.3559 51674 1061 3  -25.7   3281  0.686088   4179499  0.618749   110  0.630887  0.0000 0.000606 0.000739 0.002408 -0.030822  0.062896 -0.119651
PDEL 00MAY11 2000.3587 51675 1061 4  -25.7   3281  0.685167   4179499  0.618139   110  0.634284  0.0000 0.000633 0.000758 0.002515 -0.068472  0.072922 -0.100925
PDEL 00MAY12 2000.3614 51676 1061 5  -25.7   3281  0.686256   4179499  0.620264   110  0.627167  0.0000 0.000628 0.000755 0.002506 -0.059755  0.057759 -0.110756
PDEL 00MAY13 2000.3641 51677 1061 6  -25.7   3281  0.689453   4179499  0.623063   110  0.626326  0.0000 0.000601 0.000738 0.002419 -0.030621  0.054176 -0.123064
PDEL 00MAY14 2000.3669 51678 1062 0  -25.7   3281  0.685573   4179499  0.619001   110  0.640051  0.0000 0.000596 0.000734 0.002395 -0.028682  0.054101 -0.108494
PDEL 00MAY15 2000.3696 51679 1062 1  -25.7   3281  0.685277   4179499  0.621314   110  0.635038  0.0000 0.000606 0.000754 0.002478 -0.008244  0.024225 -0.126973
PDEL 00MAY16 2000.3723 51680 1062 2  -25.7   3281  0.683783   4179499  0.619359   110  0.634176  0.0000 0.000608 0.000738 0.002422 -0.038395  0.052606 -0.134744
PDEL 00MAY17 2000.3751 51681 1062 3  -25.7   3281  0.687143   4179499  0.619381   110  0.627398  0.0000 0.000598 0.000727 0.002419 -0.025741  0.063881 -0.119788
PDEL 00MAY18 2000.3778 51682 1062 4  -25.7   3281  0.687758   4179499  0.620426   110  0.635037  0.0000 0.000599 0.000724 0.002417 -0.023901  0.053873 -0.151462
PDEL 00MAY19 2000.3806 51683 1062 5  -25.7   3281  0.687862   4179499  0.620738   110  0.622844  0.0000 0.000596 0.000727 0.002398 -0.027390  0.061712 -0.134953
PDEL 00MAY20 2000.3833 51684 1062 6  -25.7   3281  0.685082   4179499  0.620992   110  0.622816  0.0000 0.000590 0.000727 0.002374 -0.028549  0.051771 -0.135683
PDEL 00MAY21 2000.3860 51685 1063 0  -25.7   3281  0.686938   4179499  0.617476   110  0.625761  0.0000 0.000597 0.000722 0.002403 -0.032356  0.070274 -0.150869
PDEL 00MAY22 2000.3888 51686 1063 1  -25.7   3281  0.687509   4179499  0.622431   110  0.632638  0.0000 0.000596 0.000722 0.002391 -0.036275  0.061776 -0.136562
PDEL 00MAY23 2000.3915 51687 1063 2  -25.7   3281  0.689500   4179499  0.620653   110  0.619744  0.0000 0.000614 0.000777 0.002535 -0.028739  0.051269 -0.118457
PDEL 00MAY24 2000.3943 51688 1063 3  -25.7   3281  0.688471   4179499  0.620419   110  0.625864  0.0000 0.000607 0.000757 0.002495  0.011213  0.040839 -0.106828
PDEL 00MAY25 2000.3970 51689 1063 4  -25.7   3281  0.685571   4179499  0.618840   110  0.627483  0.0000 0.000612 0.000737 0.002441 -0.057990  0.068378 -0.123872
PDEL 00MAY26 2000.3997 51690 1063 5  -25.7   3281  0.687500   4179499  0.620313   110  0.630465  0.0000 0.000592 0.000718 0.002366 -0.037922  0.056772 -0.129910
PDEL 00MAY27 2000.4025 51691 1063 6  -25.7   3281  0.685794   4179499  0.620702   110  0.633224  0.0000 0.000603 0.000748 0.002427 -0.035969  0.063363 -0.135628
PDEL 00MAY28 2000.4052 51692 1064 0  -25.7   3281  0.684603   4179499  0.621815   110  0.631035  0.0000 0.000599 0.000726 0.002411 -0.030594  0.056309 -0.132977
PDEL 00MAY29 2000.4079 51693 1064 1  -25.7   3281  0.686869   4179499  0.619607   110  0.629124  0.0000 0.000600 0.000725 0.002406 -0.031203  0.072720 -0.131299
PDEL 00MAY30 2000.4107 51694 1064 2  -25.7   3281  0.689021   4179499  0.618388   110  0.637112  0.0000 0.000594 0.000727 0.002394 -0.021822  0.062993 -0.140580
PDEL 00MAY31 2000.4134 51695 1064 3  -25.7   3281  0.684749   4179499  0.617986   110  0.645841  0.0000 0.000596 0.000718 0.002394 -0.035839  0.061647 -0.153185
PDEL 00JUN01 2000.4162 51696 1064 4  -25.7   3281  0.687416   4179499  0.621934   110  0.631156  0.0000 0.000598 0.000725 0.002399 -0.026394  0.068383 -0.116757
PDEL 00JUN02 2000.4189 51697 1064 5  -25.7   3281  0.688373   4179499  0.623234   110  0.619645  0.0000 0.000722 0.000876 0.002865 -0.043680 -0.019662 -0.132852
PDEL 00JUN07 2000.4326 51702 1065 3  -25.7   3281  0.689376   4179499  0.621972   110  0.629317  0.0000 0.000589 0.000702 0.002328 -0.053568  0.055298 -0.130062
PDEL 00JUN08 2000.4353 51703 1065 4  -25.7   3281  0.689608   4179499  0.621244   110  0.634540  0.0000 0.000586 0.000705 0.002307 -0.050817  0.055545 -0.106762
PDEL 00JUN09 2000.4381 51704 1065 5  -25.7   3281  0.685016   4179499  0.620571   110  0.632874  0.0000 0.000589 0.000704 0.002315 -0.060699  0.089465 -0.119241
PDEL 00JUN10 2000.4408 51705 1065 6  -25.7   3281  0.688720   4179499  0.619009   110  0.634794  0.0000 0.000592 0.000703 0.002336 -0.066449  0.090736 -0.144632
PDEL 00JUN11 2000.4435 51706 1066 0  -25.7   3281  0.688060   4179499  0.622185   110  0.633898  0.0000 0.000589 0.000708 0.002334 -0.048078  0.060462 -0.129021
PDEL 00JUN12 2000.4463 51707 1066 1  -25.7   3281  0.690675   4179499  0.622615   110  0.630188  0.0000 0.000591 0.000704 0.002332 -0.050126  0.054356 -0.136492
PDEL 00JUN13 2000.4490 51708 1066 2  -25.7   3281  0.688996   4179499  0.621274   110  0.627912  0.0000 0.000589 0.000711 0.002331 -0.048266  0.053008 -0.119419
PDEL 00JUN14 2000.4517 51709 1066 3  -25.7   3281  0.689630   4179499  0.621393   110  0.628341  0.0000 0.000591 0.000711 0.002343 -0.045235  0.064807 -0.114525
PDEL 00JUN15 2000.4545 51710 1066 4  -25.7   3281  0.686655   4179499  0.620751   110  0.642021  0.0000 0.000616 0.000734 0.002415 -0.095024  0.092264 -0.091443
PDEL 00JUN16 2000.4572 51711 1066 5  -25.7   3281  0.688034   4179499  0.621057   110  0.631308  0.0000 0.000594 0.000705 0.002348 -0.051342  0.070958 -0.146863
PDEL 00JUN17 2000.4600 51712 1066 6  -25.7   3281  0.685157   4179499  0.621650   110  0.644209  0.0000 0.000591 0.000714 0.002351 -0.058765  0.059790 -0.123338
PDEL 00JUN19 2000.4654 51714 1067 1  -25.7   3281  0.690477   4179499  0.618008   110  0.638336  0.0000 0.000601 0.000734 0.002357 -0.043682  0.057194 -0.102148
PDEL 00JUN20 2000.4682 51715 1067 2  -25.7   3281  0.691426   4179499  0.619252   110  0.642275  0.0000 0.000594 0.000713 0.002351 -0.055450  0.081452 -0.121417
PDEL 00JUN21 2000.4709 51716 1067 3  -25.7   3281  0.690628   4179499  0.619250   110  0.638853  0.0000 0.000614 0.000721 0.002410 -0.002651  0.034698 -0.120307
PDEL 00JUN22 2000.4736 51717 1067 4  -25.7   3281  0.688563   4179499  0.621538   110  0.623399  0.0000 0.000614 0.000726 0.002416 -0.001889  0.042307 -0.114573
PDEL 00JUN23 2000.4764 51718 1067 5  -25.7   3281  0.687290   4179499  0.622446   110  0.626416  0.0000 0.000598 0.000731 0.002389 -0.044185  0.037700 -0.120740
PDEL 00JUN24 2000.4791 51719 1067 6  -25.7   3281  0.688167   4179499  0.619746   110  0.625781  0.0000 0.000586 0.000711 0.002314 -0.059146  0.057014 -0.118971
PDEL 00JUN25 2000.4819 51720 1068 0  -25.7   3281  0.688901   4179499  0.621103   110  0.631304  0.0000 0.000592 0.000716 0.002344 -0.064088  0.078935 -0.110362
PDEL 00JUN26 2000.4846 51721 1068 1  -25.7   3281  0.685101   4179499  0.619731   110  0.634002  0.0000 0.000608 0.000745 0.002463  0.002729  0.035970 -0.125229
PDEL 00JUN27 2000.4873 51722 1068 2  -25.7   3281  0.686280   4179499  0.620233   110  0.643704  0.0000 0.000611 0.000756 0.002488  0.029066  0.010406 -0.126224
PDEL 00JUN28 2000.4901 51723 1068 3  -25.7   3281  0.689675   4179499  0.621752   110  0.634511  0.0000 0.000596 0.000749 0.002441 -0.021462  0.042089 -0.134821
PDEL 00JUN29 2000.4928 51724 1068 4  -25.7   3281  0.684849   4179499  0.621714   110  0.636569  0.0000 0.000589 0.000732 0.002374 -0.046341  0.049334 -0.131874
PDEL 00JUN30 2000.4956 51725 1068 5  -25.7   3281  0.689413   4179499  0.623213   110  0.630656  0.0000 0.000591 0.000731 0.002390 -0.047307  0.060591 -0.107506
PDEL 00JUL01 2000.4983 51726 1068 6  -25.7   3281  0.687477   4179499  0.621043   110  0.637338  0.0000 0.000594 0.000735 0.002395 -0.058841  0.077573 -0.105495
PDEL 00JUL02 2000.5010 51727 1069 0  -25.7   3281  0.687432   4179499  0.624458   110  0.632243  0.0000 0.000595 0.000745 0.002415 -0.043787  0.061506 -0.118229
PDEL 00JUL03 2000.5038 51728 1069 1  -25.7   3281  0.688873   4179499  0.620760   110  0.631851  0.0000 0.000592 0.000735 0.002385 -0.049758  0.059326 -0.112186
PDEL 00JUL04 2000.5065 51729 1069 2  -25.7   3281  0.688813   4179499  0.624736   110  0.635347  0.0000 0.000592 0.000734 0.002383 -0.050458  0.060630 -0.128531
PDEL 00JUL05 2000.5092 51730 1069 3  -25.7   3281  0.688095   4179499  0.622798   110  0.631311  0.0000 0.000595 0.000733 0.002402 -0.055686  0.058713 -0.134887
PDEL 00JUL06 2000.5120 51731 1069 4  -25.7   3281  0.691685   4179499  0.623835   110  0.626053  0.0000 0.000595 0.000729 0.002390 -0.051935  0.064833 -0.119586
PDEL 00JUL07 2000.5147 51732 1069 5  -25.7   3281  0.686574   4179499  0.623229   110  0.620373  0.0000 0.000590 0.000728 0.002370 -0.051384  0.074520 -0.098748
PDEL 00JUL08 2000.5175 51733 1069 6  -25.7   3281  0.687048   4179499  0.623035   110  0.623151  0.0000 0.000600 0.000738 0.002421 -0.045726  0.062843 -0.144786
PDEL 00JUL09 2000.5202 51734 1070 0  -25.7   3281  0.685589   4179499  0.622563   110  0.626017  0.0000 0.000604 0.000768 0.002430 -0.069646  0.061587 -0.117196
PDEL 00JUL10 2000.5229 51735 1070 1  -25.7   3281  0.687725   4179499  0.620212   110  0.624574  0.0000 0.000592 0.000745 0.002436 -0.048927  0.054538 -0.140661
PDEL 00JUL11 2000.5257 51736 1070 2  -25.7   3281  0.687598   4179499  0.619034   110  0.626704  0.0000 0.000591 0.000728 0.002374 -0.060570  0.064929 -0.120904
PDEL 00JUL12 2000.5284 51737 1070 3  -25.7   3281  0.688784   4179499  0.620228   110  0.624287  0.0000 0.000592 0.000729 0.002383 -0.048666  0.086587 -0.107135
PDEL 00JUL13 2000.5311 51738 1070 4  -25.7   3281  0.687757   4179499  0.619957   110  0.634165  0.0000 0.000591 0.000731 0.002366 -0.052473  0.072151 -0.110976
PDEL 00JUL14 2000.5339 51739 1070 5  -25.7   3281  0.688725   4179499  0.618215   110  0.632452  0.0000 0.000591 0.000746 0.002403 -0.049331  0.058639 -0.131165
PDEL 00JUL15 2000.5366 51740 1070 6  -25.7   3281  0.687896   4179499  0.620646   110  0.632787  0.0000 0.000595 0.000749 0.002413 -0.048724  0.065334 -0.096093
PDEL 00JUL16 2000.5394 51741 1071 0  -25.7   3281  0.691576   4179499  0.620630   110  0.637944  0.0000 0.000592 0.000730 0.002377 -0.040969  0.054769 -0.117706
PDEL 00JUL17 2000.5421 51742 1071 1  -25.7   3281  0.690278   4179499  0.621949   110  0.630655  0.0000 0.000593 0.000728 0.002380 -0.050911  0.079077 -0.130694
PDEL 00JUL18 2000.5448 51743 1071 2  -25.7   3281  0.690816   4179499  0.623099   110  0.617503  0.0000 0.000596 0.000734 0.002392 -0.071404  0.083911 -0.126695
PDEL 00JUL19 2000.5476 51744 1071 3  -25.7   3281  0.689648   4179499  0.619928   110  0.625263  0.0000 0.000620 0.000770 0.002536  0.013044  0.041793 -0.120641
PDEL 00JUL20 2000.5503 51745 1071 4  -25.7   3281  0.686210   4179499  0.617808   110  0.640553  0.0000 0.000596 0.000732 0.002380 -0.038226  0.068194 -0.116507
PDEL 00JUL21 2000.5530 51746 1071 5  -25.7   3281  0.692568   4179499  0.621294   110  0.647563  0.0000 0.000590 0.000731 0.002372 -0.063325  0.061340 -0.135024
PDEL 00JUL22 2000.5558 51747 1071 6  -25.7   3281  0.688700   4179499  0.620202   110  0.637101  0.0000 0.000591 0.000734 0.002392 -0.056672  0.066725 -0.147082
PDEL 00JUL23 2000.5585 51748 1072 0  -25.7   3281  0.691687   4179499  0.618406   110  0.637910  0.0000 0.000600 0.000747 0.002426 -0.059533  0.069237 -0.133691
PDEL 00JUL24 2000.5613 51749 1072 1  -25.7   3281  0.689560   4179499  0.622637   110  0.621689  0.0000 0.000593 0.000731 0.002375 -0.047943  0.063737 -0.111420
PDEL 00JUL25 2000.5640 51750 1072 2  -25.7   3281  0.690312   4179499  0.620222   110  0.637119  0.0000 0.000598 0.000742 0.002404 -0.012135  0.045600 -0.121215
PDEL 00JUL26 2000.5667 51751 1072 3  -25.7   3281  0.691732   4179499  0.623718   110  0.610899  0.0000 0.000600 0.000744 0.002411 -0.027213  0.022674 -0.122007
PDEL 00JUL27 2000.5695 51752 1072 4  -25.7   3281  0.689110   4179499  0.624976   110  0.625729  0.0000 0.000603 0.000757 0.002466 -0.017617  0.042019 -0.149499
PDEL 00JUL28 2000.5722 51753 1072 5  -25.7   3281  0.692054   4179499  0.623875   110  0.643726  0.0000 0.000625 0.000781 0.002556 -0.058084  0.052391 -0.107288
PDEL 00JUL29 2000.5749 51754 1072 6  -25.7   3281  0.691146   4179499  0.627993   110  0.635931  0.0000 0.000618 0.000776 0.002494 -0.036066  0.042954 -0.147222
PDEL 00JUL30 2000.5777 51755 1073 0  -25.7   3281  0.691944   4179499  0.624655   110  0.640930  0.0000 0.000596 0.000733 0.002389 -0.016782  0.054291 -0.125776
PDEL 00JUL31 2000.5804 51756 1073 1  -25.7   3281  0.692257   4179499  0.625208   110  0.629060  0.0000 0.000597 0.000734 0.002388 -0.017526  0.037508 -0.125844
PDEL 00AUG01 2000.5832 51757 1073 2  -25.7   3281  0.687524   4179499  0.625149   110  0.629613  0.0000 0.000644 0.000767 0.002536 -0.015171  0.020291 -0.114798
PDEL 00AUG02 2000.5859 51758 1073 3  -25.7   3281  0.688342   4179499  0.622156   110  0.627776  0.0000 0.000617 0.000753 0.002480 -0.013739  0.023787 -0.145062
PDEL 00AUG03 2000.5886 51759 1073 4  -25.7   3281  0.690066   4179499  0.623027   110  0.631315  0.0000 0.000615 0.000755 0.002452 -0.031561  0.036448 -0.120377
PDEL 00AUG04 2000.5914 51760 1073 5  -25.7   3281  0.688910   4179499  0.623781   110  0.624537  0.0000 0.000623 0.000790 0.002514 -0.041052  0.053594 -0.136037
PDEL 00AUG05 2000.5941 51761 1073 6  -25.7   3281  0.689784   4179499  0.622975   110  0.636807  0.0000 0.000611 0.000756 0.002439 -0.023828  0.053728 -0.142713
PDEL 00AUG06 2000.5969 51762 1074 0  -25.7   3281  0.691791   4179499  0.621281   110  0.633019  0.0000 0.000620 0.000775 0.002514 -0.016592  0.022270 -0.157743
PDEL 00AUG09 2000.6051 51765 1074 3  -25.7   3281  0.688770   4179499  0.625567   110  0.630742  0.0000 0.000652 0.000799 0.002603 -0.026772  0.052665 -0.169179
PDEL 00AUG10 2000.6078 51766 1074 4  -25.7   3281  0.691405   4179499  0.623395   110  0.631498  0.0000 0.000630 0.000821 0.002529 -0.022025  0.045507 -0.148816
PDEL 00AUG11 2000.6105 51767 1074 5  -25.7   3281  0.689294   4179499  0.619341   110  0.632621  0.0000 0.000629 0.000776 0.002563 -0.025162  0.057663 -0.150065
PDEL 00AUG13 2000.6160 51769 1075 0  -25.7   3281  0.690944   4179499  0.622090   110  0.635368  0.0000 0.000616 0.000785 0.002499 -0.028514  0.021394 -0.144836
PDEL 00AUG14 2000.6188 51770 1075 1  -25.7   3281  0.691076   4179499  0.623081   110  0.626904  0.0000 0.000609 0.000749 0.002422 -0.018925  0.026146 -0.129178
PDEL 00AUG15 2000.6215 51771 1075 2  -25.7   3281  0.689967   4179499  0.623796   110  0.629045  0.0000 0.000609 0.000766 0.002438 -0.012473  0.032931 -0.134511
PDEL 00AUG16 2000.6242 51772 1075 3  -25.7   3281  0.692925   4179499  0.622244   110  0.623319  0.0000 0.000605 0.000753 0.002444 -0.018625  0.042173 -0.137394
PDEL 00AUG17 2000.6270 51773 1075 4  -25.7   3281  0.688173   4179499  0.620011   110  0.633668  0.0000 0.000621 0.000796 0.002513 -0.031379  0.063753 -0.141752
PDEL 00AUG18 2000.6297 51774 1075 5  -25.7   3281  0.691948   4179499  0.622561   110  0.642919  0.0000 0.000615 0.000756 0.002440  0.004175 -0.002753 -0.130897
PDEL 00AUG19 2000.6324 51775 1075 6  -25.7   3281  0.691087   4179499  0.629004   110  0.612217  0.0000 0.000594 0.000715 0.002339  0.001540  0.013260 -0.113984
PDEL 00AUG20 2000.6352 51776 1076 0  -25.7   3281  0.690647   4179499  0.627277   110  0.623634  0.0000 0.000612 0.000739 0.002417  0.009474 -0.001568 -0.120198
PDEL 00AUG21 2000.6379 51777 1076 1  -25.7   3281  0.693025   4179499  0.627617   110  0.625243  0.0000 0.000596 0.000723 0.002360  0.004339  0.018264 -0.126720
PDEL 00AUG22 2000.6407 51778 1076 2  -25.7   3281  0.691091   4179499  0.622616   110  0.628583  0.0000 0.000612 0.000764 0.002443 -0.004175  0.022206 -0.136680
