site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MACN 04AUG08 2004.6023 53225 1283 0   28.2   -790 -0.412080   5011923  0.951246   116  0.459668  0.1620 0.000519 0.000645 0.002037  0.043274 -0.152393 -0.132591
MACN 04AUG09 2004.6051 53226 1283 1   28.2   -790 -0.409032   5011923  0.954230   116  0.451516  0.1620 0.000514 0.000647 0.002047  0.022789 -0.149399 -0.145122
MACN 04AUG10 2004.6078 53227 1283 2   28.2   -790 -0.408997   5011923  0.954195   116  0.447820  0.1620 0.000516 0.000649 0.002060  0.025729 -0.168001 -0.142711
MACN 04AUG12 2004.6133 53229 1283 4   28.2   -790 -0.412033   5011923  0.955957   116  0.448777  0.1620 0.000514 0.000646 0.002052  0.039703 -0.165973 -0.137764
MACN 04AUG13 2004.6160 53230 1283 5   28.2   -790 -0.410554   5011923  0.957168   116  0.442793  0.1620 0.000519 0.000669 0.002089  0.046692 -0.163424 -0.151021
MACN 04AUG14 2004.6188 53231 1283 6   28.2   -790 -0.410699   5011923  0.954271   116  0.446429  0.1620 0.000516 0.000653 0.002067  0.026929 -0.152644 -0.139496
MACN 05JUL03 2005.5031 53554 1330 0   28.2   -790 -0.389695   5011923  0.962479   116  0.447202  0.1620 0.000532 0.000656 0.002087  0.033054 -0.161561 -0.173125
MACN 05JUL04 2005.5058 53555 1330 1   28.2   -790 -0.389601   5011923  0.964961   116  0.446536  0.1620 0.000536 0.000656 0.002104  0.041074 -0.174330 -0.176848
MACN 05JUL05 2005.5086 53556 1330 2   28.2   -790 -0.388165   5011923  0.964512   116  0.450092  0.1620 0.000534 0.000652 0.002080  0.037507 -0.169861 -0.165960
MACN 06AUG14 2006.6174 53961 1388 1   28.2   -790 -0.362791   5011923  0.974400   116  0.415094  0.1620 0.000529 0.000638 0.002028  0.059676 -0.168556 -0.140222
MACN 06AUG15 2006.6201 53962 1388 2   28.2   -790 -0.364903   5011923  0.975146   116  0.415957  0.1620 0.000539 0.000644 0.002093  0.035702 -0.166663 -0.139482
MACN 06AUG16 2006.6229 53963 1388 3   28.2   -790 -0.364257   5011923  0.973529   116  0.426072  0.1620 0.000526 0.000636 0.002024  0.057968 -0.149791 -0.151473
MACN 06AUG18 2006.6283 53965 1388 5   28.2   -790 -0.360251   5011923  0.975214   116  0.437931  0.1620 0.000529 0.000672 0.002092  0.066737 -0.164122 -0.181588
MACN 06AUG19 2006.6311 53966 1388 6   28.2   -790 -0.361140   5011923  0.975187   116  0.443397  0.1620 0.000527 0.000652 0.002057  0.053751 -0.166691 -0.162310
MACN 06AUG20 2006.6338 53967 1389 0   28.2   -790 -0.362326   5011923  0.973996   116  0.437680  0.1620 0.000528 0.000649 0.002043  0.054499 -0.164512 -0.152226
MACN 06AUG22 2006.6393 53969 1389 2   28.2   -790 -0.368709   5011923  0.985448   116  0.409520  0.1620 0.000531 0.000650 0.002038  0.076548 -0.167552 -0.136240
MACN 06AUG23 2006.6420 53970 1389 3   28.2   -790 -0.369246   5011923  0.987254   116  0.408742  0.1620 0.000529 0.000651 0.002036  0.070169 -0.172637 -0.145504
MACN 06AUG24 2006.6448 53971 1389 4   28.2   -790 -0.369307   5011923  0.985795   116  0.404979  0.1620 0.000535 0.000667 0.002108  0.051209 -0.159432 -0.163608
MACN 07SEP05 2007.6769 54348 1443 3   28.2   -790 -0.342460   5011923  0.992463   116  0.460192  0.1620 0.000546 0.000662 0.002105  0.038387 -0.123272 -0.228490
MACN 07SEP06 2007.6797 54349 1443 4   28.2   -790 -0.339703   5011923  0.991431   116  0.465881  0.1620 0.000550 0.000660 0.002087  0.039171 -0.128745 -0.215346
MACN 07SEP07 2007.6824 54350 1443 5   28.2   -790 -0.340358   5011923  0.991118   116  0.464608  0.1620 0.000554 0.000664 0.002113  0.043868 -0.131915 -0.214029
MACN 12SEP23 2012.7283 56193 1707 0   28.2   -790 -0.225097   5011923  1.050146   116  0.425592  0.1620 0.000516 0.000621 0.001977  0.099609 -0.183143 -0.154262
MACN 12SEP24 2012.7310 56194 1707 1   28.2   -790 -0.224881   5011923  1.051448   116  0.428714  0.1620 0.000541 0.000636 0.002065  0.113385 -0.181896 -0.181692
MACN 12SEP25 2012.7337 56195 1707 2   28.2   -790 -0.222800   5011923  1.051906   116  0.425411  0.1620 0.000607 0.000735 0.002307  0.084673 -0.148733 -0.186651
MACN 13OCT21 2013.8042 56586 1763 1   28.2   -790 -0.194597   5011923  1.071949   116  0.440639  0.3750 0.000520 0.000649 0.002047  0.067689 -0.178951 -0.167712
