site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDB1 19MAR28 2019.2361 58570 2046 4 -112.5   1565  0.844663   4784845  0.857886  1357  0.121189  0.0000 0.000448 0.000587 0.001678 -0.007411  0.006685 -0.046607
IDB1 19MAR29 2019.2389 58571 2046 5 -112.5   1565  0.844440   4784845  0.858712  1357  0.120529  0.0000 0.000446 0.000584 0.001670 -0.002019 -0.002638 -0.041612
IDB1 19MAR30 2019.2416 58572 2046 6 -112.5   1565  0.845650   4784845  0.859574  1357  0.114913  0.0000 0.000454 0.000597 0.001721 -0.024112 -0.007210 -0.007700
IDB1 19MAR31 2019.2444 58573 2047 0 -112.5   1565  0.845798   4784845  0.862970  1357  0.119251  0.0000 0.000451 0.000603 0.001717 -0.002818 -0.015191 -0.041404
IDB1 19APR01 2019.2471 58574 2047 1 -112.5   1565  0.846657   4784845  0.860949  1357  0.120357  0.0000 0.000455 0.000599 0.001724  0.021949 -0.010794 -0.045940
IDB1 19APR02 2019.2498 58575 2047 2 -112.5   1565  0.842813   4784845  0.856884  1357  0.128500  0.0000 0.000448 0.000590 0.001684 -0.005726 -0.013176 -0.040086
IDB1 19APR03 2019.2526 58576 2047 3 -112.5   1565  0.841793   4784845  0.857457  1357  0.124569  0.0000 0.000451 0.000593 0.001701 -0.017166 -0.018642 -0.031162
IDB1 19APR04 2019.2553 58577 2047 4 -112.5   1565  0.845083   4784845  0.859307  1357  0.125528  0.0000 0.000449 0.000592 0.001721  0.003626 -0.006766 -0.010249
IDB1 19APR05 2019.2580 58578 2047 5 -112.5   1565  0.846016   4784845  0.858552  1357  0.121245  0.0000 0.000448 0.000599 0.001704  0.006944 -0.013788 -0.019040
IDB1 19APR06 2019.2608 58579 2047 6 -112.5   1565  0.845943   4784845  0.858377  1357  0.121977  0.0000 0.000448 0.000594 0.001697  0.007938 -0.032874 -0.042098
IDB1 19APR07 2019.2635 58580 2048 0 -112.5   1565  0.845380   4784845  0.858171  1357  0.126682  0.0000 0.000457 0.000608 0.001726  0.009944 -0.010559 -0.046270
IDB1 19APR08 2019.2663 58581 2048 1 -112.5   1565  0.843989   4784845  0.858367  1357  0.131139  0.0000 0.000447 0.000589 0.001690 -0.010344 -0.003419 -0.048857
IDB1 19APR09 2019.2690 58582 2048 2 -112.5   1565  0.841698   4784845  0.856872  1357  0.130599  0.0000 0.000455 0.000600 0.001741  0.009538 -0.016696 -0.019357
IDB1 19APR10 2019.2717 58583 2048 3 -112.5   1565  0.843769   4784845  0.859844  1357  0.116311  0.0000 0.000480 0.000627 0.001818  0.005700 -0.033624 -0.062669
IDB1 19APR11 2019.2745 58584 2048 4 -112.5   1565  0.845154   4784845  0.856859  1357  0.108345  0.0000 0.000447 0.000586 0.001675  0.010801 -0.016282 -0.043237
IDB1 19APR12 2019.2772 58585 2048 5 -112.5   1565  0.846832   4784845  0.858060  1357  0.116502  0.0000 0.000465 0.000615 0.001772 -0.017009 -0.026821 -0.033775
IDB1 19APR13 2019.2799 58586 2048 6 -112.5   1565  0.844703   4784845  0.858262  1357  0.120743  0.0000 0.000449 0.000591 0.001697 -0.013392 -0.003945 -0.033984
IDB1 19APR14 2019.2827 58587 2049 0 -112.5   1565  0.845337   4784845  0.857601  1357  0.128138  0.0000 0.000447 0.000589 0.001686 -0.011182 -0.006106 -0.036231
IDB1 19APR15 2019.2854 58588 2049 1 -112.5   1565  0.843238   4784845  0.858453  1357  0.124864  0.0000 0.000447 0.000592 0.001696 -0.011381 -0.016223 -0.015923
IDB1 19APR16 2019.2882 58589 2049 2 -112.5   1565  0.842989   4784845  0.858441  1357  0.120651  0.0000 0.000444 0.000586 0.001671  0.002790 -0.009881 -0.043629
IDB1 19APR17 2019.2909 58590 2049 3 -112.5   1565  0.845750   4784845  0.858990  1357  0.121055  0.0000 0.000449 0.000591 0.001694  0.001439 -0.008666 -0.064103
IDB1 19APR18 2019.2936 58591 2049 4 -112.5   1565  0.844145   4784845  0.856255  1357  0.120558  0.0000 0.000448 0.000589 0.001698 -0.005328 -0.022483 -0.046173
IDB1 19APR19 2019.2964 58592 2049 5 -112.5   1565  0.846446   4784845  0.860148  1357  0.128771  0.0000 0.000453 0.000609 0.001748 -0.021013 -0.024859 -0.023197
IDB1 19APR20 2019.2991 58593 2049 6 -112.5   1565  0.843943   4784845  0.859155  1357  0.131319  0.0000 0.000448 0.000586 0.001686 -0.009782 -0.017763 -0.033100
IDB1 19APR21 2019.3018 58594 2050 0 -112.5   1565  0.845829   4784845  0.854312  1357  0.124593  0.0000 0.000446 0.000585 0.001686  0.007009 -0.018053 -0.042887
IDB1 19APR22 2019.3046 58595 2050 1 -112.5   1565  0.845958   4784845  0.856972  1357  0.119785  0.0000 0.000445 0.000591 0.001688 -0.003481  0.002047 -0.050308
IDB1 19APR23 2019.3073 58596 2050 2 -112.5   1565  0.847145   4784845  0.859075  1357  0.130714  0.0000 0.000445 0.000591 0.001681 -0.009941 -0.002279 -0.050351
IDB1 19APR25 2019.3128 58598 2050 4 -112.5   1565  0.849510   4784845  0.866987  1357  0.124534  0.0000 0.000458 0.000604 0.001727  0.000048 -0.006286 -0.045978
IDB1 19APR26 2019.3155 58599 2050 5 -112.5   1565  0.848010   4784845  0.861261  1357  0.127284  0.0000 0.000447 0.000598 0.001711 -0.001233 -0.014557 -0.011011
IDB1 19APR27 2019.3183 58600 2050 6 -112.5   1565  0.847940   4784845  0.862491  1357  0.115475  0.0000 0.000448 0.000593 0.001710  0.002726 -0.007421 -0.023488
IDB1 19APR28 2019.3210 58601 2051 0 -112.5   1565  0.847318   4784845  0.865594  1357  0.119617  0.0000 0.000449 0.000598 0.001712 -0.002805 -0.011373 -0.039988
IDB1 19APR29 2019.3238 58602 2051 1 -112.5   1565  0.849700   4784845  0.864729  1357  0.115869  0.0000 0.000446 0.000589 0.001690 -0.007548  0.003006 -0.038885
IDB1 19APR30 2019.3265 58603 2051 2 -112.5   1565  0.849590   4784845  0.864867  1357  0.114095  0.0000 0.000449 0.000593 0.001702 -0.018398 -0.003488 -0.033765
IDB1 19MAY01 2019.3292 58604 2051 3 -112.5   1565  0.849666   4784845  0.863770  1357  0.111312  0.0000 0.000447 0.000590 0.001704 -0.004734 -0.018026 -0.022137
IDB1 19MAY02 2019.3320 58605 2051 4 -112.5   1565  0.847244   4784845  0.863104  1357  0.116622  0.0000 0.000454 0.000592 0.001735 -0.013027 -0.019988 -0.009252
IDB1 19MAY03 2019.3347 58606 2051 5 -112.5   1565  0.849197   4784845  0.860262  1357  0.117143  0.0000 0.000454 0.000597 0.001740 -0.001604 -0.021450 -0.008700
IDB1 19MAY04 2019.3374 58607 2051 6 -112.5   1565  0.847022   4784845  0.863052  1357  0.118364  0.0000 0.000447 0.000590 0.001694 -0.003689 -0.005515 -0.054100
IDB1 19MAY05 2019.3402 58608 2052 0 -112.5   1565  0.845664   4784845  0.860149  1357  0.118531  0.0000 0.000444 0.000590 0.001688 -0.007102 -0.005365 -0.022286
IDB1 19MAY06 2019.3429 58609 2052 1 -112.5   1565  0.846985   4784845  0.864386  1357  0.118251  0.0000 0.000448 0.000595 0.001711 -0.008385 -0.008267 -0.019263
IDB1 19MAY07 2019.3457 58610 2052 2 -112.5   1565  0.848113   4784845  0.856360  1357  0.111720  0.0000 0.000455 0.000613 0.001742  0.004592 -0.029270 -0.028878
IDB1 19MAY08 2019.3484 58611 2052 3 -112.5   1565  0.846573   4784845  0.862413  1357  0.111646  0.0000 0.000452 0.000616 0.001738  0.010566 -0.022889 -0.014484
IDB1 19MAY09 2019.3511 58612 2052 4 -112.5   1565  0.845992   4784845  0.863330  1357  0.107016  0.0000 0.000446 0.000598 0.001693 -0.010415 -0.007651 -0.030439
IDB1 19MAY10 2019.3539 58613 2052 5 -112.5   1565  0.845228   4784845  0.859425  1357  0.110457  0.0000 0.000446 0.000593 0.001701 -0.005117 -0.009637 -0.028244
IDB1 19MAY11 2019.3566 58614 2052 6 -112.5   1565  0.847267   4784845  0.862588  1357  0.118313  0.0000 0.000448 0.000594 0.001709 -0.001669 -0.002768 -0.033280
IDB1 19MAY12 2019.3593 58615 2053 0 -112.5   1565  0.845964   4784845  0.859846  1357  0.124080  0.0000 0.000448 0.000596 0.001710 -0.000684 -0.017661 -0.034492
IDB1 19MAY13 2019.3621 58616 2053 1 -112.5   1565  0.849353   4784845  0.861334  1357  0.127615  0.0000 0.000447 0.000598 0.001706 -0.012393 -0.011856 -0.023703
IDB1 19MAY14 2019.3648 58617 2053 2 -112.5   1565  0.846916   4784845  0.861339  1357  0.121498  0.0000 0.000445 0.000590 0.001701  0.001185 -0.014127 -0.035690
IDB1 19MAY15 2019.3676 58618 2053 3 -112.5   1565  0.849938   4784845  0.861366  1357  0.125866  0.0000 0.000448 0.000597 0.001717  0.000995 -0.010054 -0.025611
IDB1 19MAY16 2019.3703 58619 2053 4 -112.5   1565  0.851744   4784845  0.861687  1357  0.125951  0.0000 0.000447 0.000589 0.001698  0.001675 -0.012408 -0.031523
IDB1 19MAY17 2019.3730 58620 2053 5 -112.5   1565  0.850130   4784845  0.868840  1357  0.124164  0.0000 0.000448 0.000596 0.001712  0.000282 -0.004731 -0.040600
