site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RASN 07MAR28 2007.2361 54187 1420 3  -88.1  -1755 -0.667908   4766761  0.205116   233  0.308424  0.0000 0.000482 0.000619 0.001797  0.058139 -0.053507 -0.154039
RASN 07MAR29 2007.2389 54188 1420 4  -88.1  -1755 -0.665919   4766761  0.207340   233  0.306090  0.0000 0.000480 0.000609 0.001785  0.036565 -0.027295 -0.155217
RASN 07MAR30 2007.2416 54189 1420 5  -88.1  -1755 -0.666870   4766761  0.206111   233  0.309804  0.0000 0.000479 0.000608 0.001784  0.028949 -0.029184 -0.134107
RASN 07MAR31 2007.2444 54190 1420 6  -88.1  -1755 -0.668101   4766761  0.203769   233  0.306776  0.0000 0.000480 0.000605 0.001784  0.042554 -0.030009 -0.147947
RASN 07APR01 2007.2471 54191 1421 0  -88.1  -1755 -0.668308   4766761  0.203673   233  0.307323  0.0000 0.000481 0.000608 0.001789  0.040305 -0.033245 -0.151478
RASN 07APR02 2007.2498 54192 1421 1  -88.1  -1755 -0.667220   4766761  0.204323   233  0.308602  0.0000 0.000481 0.000609 0.001804  0.039764 -0.038111 -0.154479
RASN 07APR03 2007.2526 54193 1421 2  -88.1  -1755 -0.667368   4766761  0.206095   233  0.308929  0.0000 0.000500 0.000639 0.001865  0.023508 -0.022168 -0.144182
RASN 07APR04 2007.2553 54194 1421 3  -88.1  -1755 -0.667307   4766761  0.205634   233  0.292775  0.0000 0.000482 0.000610 0.001792  0.024961 -0.018498 -0.134171
RASN 07APR05 2007.2580 54195 1421 4  -88.1  -1755 -0.670389   4766761  0.207046   233  0.292731  0.0000 0.000494 0.000623 0.001844  0.070740 -0.052952 -0.167315
RASN 07APR06 2007.2608 54196 1421 5  -88.1  -1755 -0.669901   4766761  0.206391   233  0.286618  0.0000 0.000495 0.000633 0.001856  0.046972 -0.040334 -0.156581
RASN 07APR07 2007.2635 54197 1421 6  -88.1  -1755 -0.669167   4766761  0.204912   233  0.290693  0.0000 0.000484 0.000608 0.001802  0.050197 -0.044318 -0.147217
RASN 07APR08 2007.2663 54198 1422 0  -88.1  -1755 -0.668355   4766761  0.203961   233  0.293683  0.0000 0.000484 0.000612 0.001812  0.055136 -0.053159 -0.169176
RASN 07APR09 2007.2690 54199 1422 1  -88.1  -1755 -0.667604   4766761  0.205277   233  0.292389  0.0000 0.000476 0.000609 0.001773  0.051649 -0.027236 -0.133828
RASN 07APR10 2007.2717 54200 1422 2  -88.1  -1755 -0.666844   4766761  0.205570   233  0.297400  0.0000 0.000491 0.000612 0.001837  0.039645 -0.022455 -0.130379
RASN 07APR11 2007.2745 54201 1422 3  -88.1  -1755 -0.669335   4766761  0.205280   233  0.298721  0.0000 0.000482 0.000607 0.001784  0.057424 -0.025291 -0.147530
RASN 07APR12 2007.2772 54202 1422 4  -88.1  -1755 -0.668830   4766761  0.203021   233  0.302515  0.0000 0.000483 0.000605 0.001790  0.060394 -0.033191 -0.146545
RASN 07APR13 2007.2799 54203 1422 5  -88.1  -1755 -0.668065   4766761  0.204898   233  0.300223  0.0000 0.000485 0.000605 0.001811  0.058769 -0.054223 -0.154701
RASN 07APR14 2007.2827 54204 1422 6  -88.1  -1755 -0.669033   4766761  0.205344   233  0.297333  0.0000 0.000487 0.000611 0.001803  0.064226 -0.038460 -0.127813
RASN 07APR15 2007.2854 54205 1423 0  -88.1  -1755 -0.669538   4766761  0.204732   233  0.296050  0.0000 0.000487 0.000608 0.001811  0.045733 -0.054422 -0.130332
RASN 07APR16 2007.2882 54206 1423 1  -88.1  -1755 -0.669535   4766761  0.205368   233  0.304290  0.0000 0.000482 0.000604 0.001783  0.044380 -0.007608 -0.144963
RASN 07APR17 2007.2909 54207 1423 2  -88.1  -1755 -0.669408   4766761  0.205189   233  0.303438  0.0000 0.000488 0.000611 0.001807  0.055761 -0.026685 -0.143647
RASN 07APR18 2007.2936 54208 1423 3  -88.1  -1755 -0.669748   4766761  0.205277   233  0.297949  0.0000 0.000483 0.000607 0.001795  0.067062 -0.037963 -0.160684
RASN 07APR19 2007.2964 54209 1423 4  -88.1  -1755 -0.668965   4766761  0.205871   233  0.302454  0.0000 0.000482 0.000607 0.001790  0.060951 -0.040716 -0.145272
RASN 07APR20 2007.2991 54210 1423 5  -88.1  -1755 -0.669642   4766761  0.204124   233  0.302440  0.0000 0.000487 0.000608 0.001791  0.059586 -0.042653 -0.145753
RASN 07APR21 2007.3018 54211 1423 6  -88.1  -1755 -0.668780   4766761  0.202943   233  0.307974  0.0000 0.000489 0.000608 0.001803  0.046557 -0.041531 -0.140674
RASN 07APR22 2007.3046 54212 1424 0  -88.1  -1755 -0.669294   4766761  0.202505   233  0.314703  0.0000 0.000485 0.000604 0.001793  0.059471 -0.023899 -0.142076
RASN 07APR23 2007.3073 54213 1424 1  -88.1  -1755 -0.669270   4766761  0.202603   233  0.309162  0.0000 0.000494 0.000609 0.001823  0.049536 -0.029059 -0.136572
RASN 07APR24 2007.3101 54214 1424 2  -88.1  -1755 -0.669646   4766761  0.202283   233  0.307624  0.0000 0.000504 0.000621 0.001863  0.062106 -0.046869 -0.139630
RASN 07APR25 2007.3128 54215 1424 3  -88.1  -1755 -0.669628   4766761  0.203999   233  0.308014  0.0000 0.000494 0.000617 0.001833  0.036193 -0.022791 -0.133834
RASN 07APR26 2007.3155 54216 1424 4  -88.1  -1755 -0.670403   4766761  0.203351   233  0.302520  0.0000 0.000490 0.000614 0.001803  0.059093 -0.036850 -0.134694
RASN 07APR27 2007.3183 54217 1424 5  -88.1  -1755 -0.670101   4766761  0.203972   233  0.305410  0.0000 0.000486 0.000602 0.001791  0.059134 -0.033015 -0.147715
RASN 07APR28 2007.3210 54218 1424 6  -88.1  -1755 -0.670459   4766761  0.203148   233  0.305442  0.0000 0.000487 0.000605 0.001803  0.065610 -0.036080 -0.147303
RASN 07APR29 2007.3238 54219 1425 0  -88.1  -1755 -0.669154   4766761  0.204782   233  0.307789  0.0000 0.000483 0.000601 0.001780  0.068694 -0.029691 -0.149454
RASN 07APR30 2007.3265 54220 1425 1  -88.1  -1755 -0.671422   4766761  0.202637   233  0.309144  0.0000 0.000486 0.000607 0.001795  0.061857 -0.041117 -0.146025
RASN 07MAY01 2007.3292 54221 1425 2  -88.1  -1755 -0.668949   4766761  0.204566   233  0.304588  0.0000 0.000484 0.000605 0.001795  0.040037 -0.036979 -0.142634
RASN 07MAY02 2007.3320 54222 1425 3  -88.1  -1755 -0.670996   4766761  0.204371   233  0.301999  0.0000 0.000501 0.000606 0.001831  0.059072 -0.050127 -0.135015
RASN 07MAY03 2007.3347 54223 1425 4  -88.1  -1755 -0.668929   4766761  0.205818   233  0.302007  0.0000 0.000514 0.000618 0.001864  0.072048 -0.036946 -0.150148
RASN 07MAY04 2007.3374 54224 1425 5  -88.1  -1755 -0.669139   4766761  0.205974   233  0.310156  0.0000 0.000489 0.000602 0.001793  0.067155 -0.035859 -0.145590
RASN 07MAY05 2007.3402 54225 1425 6  -88.1  -1755 -0.668883   4766761  0.204582   233  0.309068  0.0000 0.000484 0.000604 0.001783  0.060319 -0.037675 -0.129216
RASN 07MAY06 2007.3429 54226 1426 0  -88.1  -1755 -0.669203   4766761  0.204640   233  0.306882  0.0000 0.000490 0.000612 0.001812  0.057981 -0.043570 -0.134083
RASN 07MAY07 2007.3457 54227 1426 1  -88.1  -1755 -0.669715   4766761  0.201969   233  0.309362  0.0000 0.000488 0.000606 0.001803  0.057860 -0.034115 -0.155880
RASN 07MAY08 2007.3484 54228 1426 2  -88.1  -1755 -0.670210   4766761  0.204801   233  0.305756  0.0000 0.000490 0.000609 0.001817  0.064419 -0.047242 -0.148445
RASN 07MAY09 2007.3511 54229 1426 3  -88.1  -1755 -0.669759   4766761  0.206375   233  0.311932  0.0000 0.000490 0.000612 0.001816  0.067591 -0.045482 -0.154815
RASN 07MAY10 2007.3539 54230 1426 4  -88.1  -1755 -0.671442   4766761  0.203831   233  0.308518  0.0000 0.000511 0.000631 0.001882  0.057069 -0.037319 -0.160832
RASN 07MAY11 2007.3566 54231 1426 5  -88.1  -1755 -0.669835   4766761  0.205450   233  0.304638  0.0000 0.000516 0.000641 0.001889  0.046356 -0.032049 -0.128810
RASN 07MAY12 2007.3593 54232 1426 6  -88.1  -1755 -0.669653   4766761  0.204123   233  0.300935  0.0000 0.000488 0.000611 0.001814  0.064437 -0.055147 -0.145670
RASN 07MAY13 2007.3621 54233 1427 0  -88.1  -1755 -0.669353   4766761  0.202944   233  0.302933  0.0000 0.000488 0.000607 0.001788  0.076838 -0.060117 -0.148462
RASN 07MAY14 2007.3648 54234 1427 1  -88.1  -1755 -0.669732   4766761  0.204317   233  0.310307  0.0000 0.000502 0.000652 0.001947  0.008364 -0.093148 -0.037406
RASN 07MAY15 2007.3676 54235 1427 2  -88.1  -1755 -0.670844   4766761  0.202199   233  0.303051  0.0000 0.000498 0.000614 0.001840  0.094102 -0.062748 -0.147902
RASN 07MAY16 2007.3703 54236 1427 3  -88.1  -1755 -0.670376   4766761  0.203271   233  0.292879  0.0000 0.000487 0.000611 0.001801  0.068550 -0.053614 -0.132428
RASN 07MAY17 2007.3730 54237 1427 4  -88.1  -1755 -0.671463   4766761  0.203515   233  0.288629  0.0000 0.000500 0.000613 0.001829  0.044541 -0.028888 -0.128535
RASN 07MAY18 2007.3758 54238 1427 5  -88.1  -1755 -0.669999   4766761  0.203156   233  0.301655  0.0000 0.000501 0.000609 0.001822  0.044160 -0.042706 -0.117911
RASN 07MAY19 2007.3785 54239 1427 6  -88.1  -1755 -0.669758   4766761  0.203135   233  0.304444  0.0000 0.000488 0.000608 0.001815  0.067768 -0.053423 -0.143496
RASN 07MAY20 2007.3812 54240 1428 0  -88.1  -1755 -0.669954   4766761  0.204445   233  0.306956  0.0000 0.000490 0.000603 0.001798  0.082121 -0.063953 -0.139498
RASN 07MAY21 2007.3840 54241 1428 1  -88.1  -1755 -0.668394   4766761  0.203954   233  0.304337  0.0000 0.000484 0.000601 0.001789  0.077966 -0.052338 -0.129448
RASN 07MAY22 2007.3867 54242 1428 2  -88.1  -1755 -0.671055   4766761  0.203716   233  0.311030  0.0000 0.000501 0.000617 0.001825  0.090304 -0.076704 -0.129275
RASN 07MAY23 2007.3895 54243 1428 3  -88.1  -1755 -0.670738   4766761  0.202140   233  0.312125  0.0000 0.000488 0.000608 0.001812  0.066471 -0.038165 -0.128180
RASN 07MAY24 2007.3922 54244 1428 4  -88.1  -1755 -0.671698   4766761  0.201888   233  0.307724  0.0000 0.000506 0.000620 0.001881  0.093341 -0.069180 -0.149255
RASN 07MAY25 2007.3949 54245 1428 5  -88.1  -1755 -0.671837   4766761  0.203541   233  0.296734  0.0000 0.000501 0.000619 0.001823  0.060936 -0.063213 -0.115150
RASN 07MAY26 2007.3977 54246 1428 6  -88.1  -1755 -0.670149   4766761  0.203276   233  0.310572  0.0000 0.000491 0.000609 0.001821  0.078378 -0.046185 -0.149278
RASN 07MAY27 2007.4004 54247 1429 0  -88.1  -1755 -0.670923   4766761  0.205122   233  0.300262  0.0000 0.000488 0.000606 0.001802  0.058562 -0.053176 -0.110626
RASN 07MAY28 2007.4031 54248 1429 1  -88.1  -1755 -0.672852   4766761  0.201966   233  0.307261  0.0000 0.000490 0.000608 0.001796  0.068885 -0.036886 -0.103698
RASN 07MAY29 2007.4059 54249 1429 2  -88.1  -1755 -0.670997   4766761  0.202976   233  0.302934  0.0000 0.000500 0.000617 0.001837  0.079400 -0.032287 -0.128805
RASN 07MAY30 2007.4086 54250 1429 3  -88.1  -1755 -0.673752   4766761  0.204450   233  0.299389  0.0000 0.000507 0.000627 0.001865  0.087474 -0.045052 -0.146429
