site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAIN 13JUL26 2013.5661 56499 1750 5 -110.9   1738  0.820174   5857397  0.416066   666  0.809710  0.0000 0.000505 0.000730 0.002143  0.021049 -0.018475  0.057281
WAIN 13JUL27 2013.5688 56500 1750 6 -110.9   1738  0.817661   5857397  0.413022   666  0.819210  0.0000 0.000502 0.000732 0.002133  0.024632 -0.029335  0.070937
WAIN 13JUL28 2013.5715 56501 1751 0 -110.9   1738  0.814977   5857397  0.417992   666  0.816862  0.0000 0.000506 0.000739 0.002158  0.040869 -0.006559  0.063139
WAIN 13JUL29 2013.5743 56502 1751 1 -110.9   1738  0.814338   5857397  0.414166   666  0.811228  0.0000 0.000504 0.000738 0.002154  0.042702 -0.004574  0.085416
WAIN 13JUL30 2013.5770 56503 1751 2 -110.9   1738  0.818131   5857397  0.412711   666  0.810327  0.0000 0.000506 0.000736 0.002161  0.036196 -0.002599  0.066415
WAIN 13JUL31 2013.5797 56504 1751 3 -110.9   1738  0.816463   5857397  0.413664   666  0.808230  0.0000 0.000503 0.000730 0.002138  0.023327 -0.014226  0.078501
WAIN 13AUG03 2013.5880 56507 1751 6 -110.9   1738  0.815081   5857397  0.414429   666  0.810503  0.0000 0.000500 0.000735 0.002139  0.035948 -0.006311  0.073511
WAIN 13AUG04 2013.5907 56508 1752 0 -110.9   1738  0.817294   5857397  0.412844   666  0.811077  0.0000 0.000508 0.000742 0.002172  0.039822 -0.008607  0.064221
WAIN 13AUG05 2013.5934 56509 1752 1 -110.9   1738  0.815687   5857397  0.414504   666  0.815640  0.0000 0.000509 0.000740 0.002175  0.033873 -0.020378  0.046527
WAIN 13AUG06 2013.5962 56510 1752 2 -110.9   1738  0.817099   5857397  0.416148   666  0.815180  0.0000 0.000503 0.000734 0.002146  0.019249 -0.016398  0.068923
WAIN 13AUG07 2013.5989 56511 1752 3 -110.9   1738  0.817179   5857397  0.414242   666  0.812129  0.0000 0.000499 0.000734 0.002136  0.027538 -0.022832  0.076004
WAIN 13AUG08 2013.6016 56512 1752 4 -110.9   1738  0.816171   5857397  0.414430   666  0.808109  0.0000 0.000498 0.000733 0.002133  0.035168 -0.013915  0.080681
WAIN 13AUG09 2013.6044 56513 1752 5 -110.9   1738  0.817009   5857397  0.410693   666  0.807105  0.0000 0.000506 0.000740 0.002162  0.042723 -0.000554  0.075983
WAIN 13AUG10 2013.6071 56514 1752 6 -110.9   1738  0.815118   5857397  0.411972   666  0.815113  0.0000 0.000502 0.000730 0.002143  0.040496 -0.004498  0.073468
WAIN 13AUG11 2013.6099 56515 1753 0 -110.9   1738  0.818887   5857397  0.413010   666  0.815459  0.0000 0.000504 0.000730 0.002140  0.026591 -0.008611  0.061624
WAIN 13AUG12 2013.6126 56516 1753 1 -110.9   1738  0.816953   5857397  0.413819   666  0.816838  0.0000 0.000501 0.000734 0.002132  0.020908 -0.015508  0.078695
WAIN 13AUG13 2013.6153 56517 1753 2 -110.9   1738  0.813553   5857397  0.415824   666  0.818517  0.0000 0.000520 0.000752 0.002218  0.031194 -0.038379  0.041988
WAIN 13AUG14 2013.6181 56518 1753 3 -110.9   1738  0.816342   5857397  0.412410   666  0.812320  0.0000 0.000504 0.000734 0.002157  0.039201 -0.018097  0.058903
WAIN 13AUG15 2013.6208 56519 1753 4 -110.9   1738  0.817809   5857397  0.411913   666  0.811696  0.0000 0.000507 0.000740 0.002170  0.046754  0.000113  0.058198
WAIN 13AUG16 2013.6235 56520 1753 5 -110.9   1738  0.814679   5857397  0.410768   666  0.816710  0.0000 0.000527 0.000749 0.002196  0.028255 -0.010133  0.043509
WAIN 13AUG17 2013.6263 56521 1753 6 -110.9   1738  0.815223   5857397  0.410497   666  0.815750  0.0000 0.000503 0.000737 0.002147  0.028297 -0.017769  0.072814
WAIN 13AUG18 2013.6290 56522 1754 0 -110.9   1738  0.815568   5857397  0.413247   666  0.818889  0.0000 0.000503 0.000735 0.002151  0.034654 -0.032505  0.067459
WAIN 13AUG19 2013.6318 56523 1754 1 -110.9   1738  0.814061   5857397  0.411118   666  0.825599  0.0000 0.000503 0.000732 0.002152  0.042116 -0.031030  0.069380
WAIN 13AUG20 2013.6345 56524 1754 2 -110.9   1738  0.813730   5857397  0.413424   666  0.824443  0.0000 0.000522 0.000757 0.002189  0.020618  0.000423  0.052512
WAIN 13AUG21 2013.6372 56525 1754 3 -110.9   1738  0.814864   5857397  0.411735   666  0.818916  0.0000 0.000525 0.000762 0.002202  0.033958 -0.011350  0.034986
WAIN 13AUG22 2013.6400 56526 1754 4 -110.9   1738  0.816144   5857397  0.410338   666  0.820868  0.0000 0.000503 0.000733 0.002140  0.025849 -0.009692  0.069628
WAIN 13AUG23 2013.6427 56527 1754 5 -110.9   1738  0.815991   5857397  0.410969   666  0.818693  0.0000 0.000510 0.000755 0.002234  0.047417 -0.027565  0.019326
WAIN 13AUG24 2013.6454 56528 1754 6 -110.9   1738  0.814074   5857397  0.413093   666  0.810673  0.0000 0.000501 0.000740 0.002150  0.031420 -0.021960  0.079529
WAIN 13AUG25 2013.6482 56529 1755 0 -110.9   1738  0.815383   5857397  0.413601   666  0.821849  0.0000 0.000506 0.000738 0.002164  0.027937 -0.012750  0.055391
WAIN 13AUG26 2013.6509 56530 1755 1 -110.9   1738  0.817321   5857397  0.413947   666  0.818439  0.0000 0.000502 0.000734 0.002140  0.039188  0.001258  0.076285
WAIN 13AUG27 2013.6537 56531 1755 2 -110.9   1738  0.815485   5857397  0.410414   666  0.817549  0.0000 0.000506 0.000737 0.002162  0.034616 -0.009309  0.083501
WAIN 13AUG28 2013.6564 56532 1755 3 -110.9   1738  0.815351   5857397  0.412728   666  0.813423  0.0000 0.000506 0.000741 0.002177  0.035367  0.001844  0.089158
WAIN 13AUG29 2013.6591 56533 1755 4 -110.9   1738  0.812736   5857397  0.413566   666  0.820575  0.0000 0.000515 0.000751 0.002234  0.046861 -0.013044  0.075142
WAIN 13AUG30 2013.6619 56534 1755 5 -110.9   1738  0.817909   5857397  0.410513   666  0.817399  0.0000 0.000506 0.000743 0.002175  0.033981 -0.014307  0.078970
WAIN 13AUG31 2013.6646 56535 1755 6 -110.9   1738  0.816358   5857397  0.411870   666  0.816933  0.0000 0.000514 0.000746 0.002187  0.056611 -0.013893  0.040112
WAIN 13SEP01 2013.6674 56536 1756 0 -110.9   1738  0.815321   5857397  0.413014   666  0.816377  0.0000 0.000512 0.000739 0.002180  0.038026  0.017382  0.068198
WAIN 13SEP02 2013.6701 56537 1756 1 -110.9   1738  0.817271   5857397  0.410411   666  0.820341  0.0000 0.000505 0.000738 0.002157  0.037794 -0.014924  0.075612
WAIN 13SEP03 2013.6728 56538 1756 2 -110.9   1738  0.815432   5857397  0.414530   666  0.815546  0.0000 0.000511 0.000760 0.002197  0.052406 -0.006311  0.067674
WAIN 13SEP04 2013.6756 56539 1756 3 -110.9   1738  0.816691   5857397  0.412744   666  0.817381  0.0000 0.000510 0.000749 0.002182  0.031862 -0.020878  0.070035
WAIN 13SEP05 2013.6783 56540 1756 4 -110.9   1738  0.816525   5857397  0.409563   666  0.825250  0.0000 0.000508 0.000735 0.002169  0.034465 -0.015681  0.047435
WAIN 13SEP06 2013.6810 56541 1756 5 -110.9   1738  0.815540   5857397  0.411852   666  0.822916  0.0000 0.000506 0.000730 0.002144  0.025769  0.003913  0.060140
WAIN 13SEP07 2013.6838 56542 1756 6 -110.9   1738  0.815932   5857397  0.412036   666  0.823709  0.0000 0.000505 0.000736 0.002152  0.019018 -0.003533  0.072351
WAIN 13SEP08 2013.6865 56543 1757 0 -110.9   1738  0.815580   5857397  0.412507   666  0.814994  0.0000 0.000505 0.000739 0.002165  0.031017 -0.003934  0.073905
WAIN 13SEP09 2013.6893 56544 1757 1 -110.9   1738  0.814820   5857397  0.411195   666  0.816729  0.0000 0.000504 0.000732 0.002150  0.028011 -0.026267  0.067483
WAIN 13SEP10 2013.6920 56545 1757 2 -110.9   1738  0.817164   5857397  0.413257   666  0.819643  0.0000 0.000503 0.000731 0.002147  0.043234 -0.023668  0.063003
WAIN 13SEP11 2013.6947 56546 1757 3 -110.9   1738  0.815148   5857397  0.412854   666  0.821068  0.0000 0.000507 0.000733 0.002160  0.036776 -0.015965  0.061391
WAIN 13SEP12 2013.6975 56547 1757 4 -110.9   1738  0.817214   5857397  0.413185   666  0.819660  0.0000 0.000504 0.000729 0.002137  0.026556  0.000079  0.064667
WAIN 13SEP13 2013.7002 56548 1757 5 -110.9   1738  0.816204   5857397  0.410904   666  0.824745  0.0000 0.000504 0.000736 0.002146  0.031400 -0.002661  0.074227
WAIN 13SEP14 2013.7029 56549 1757 6 -110.9   1738  0.817825   5857397  0.413575   666  0.818069  0.0000 0.000502 0.000734 0.002141  0.031611 -0.007516  0.073432
WAIN 13SEP15 2013.7057 56550 1758 0 -110.9   1738  0.818498   5857397  0.412209   666  0.824087  0.0000 0.000560 0.000828 0.002379  0.049930 -0.036283  0.091789
WAIN 13SEP16 2013.7084 56551 1758 1 -110.9   1738  0.818756   5857397  0.412930   666  0.813235  0.0000 0.000756 0.001045 0.003096 -0.011235  0.097019  0.031001
WAIN 13SEP17 2013.7112 56552 1758 2 -110.9   1738  0.815801   5857397  0.414759   666  0.821694  0.0000 0.000505 0.000731 0.002141  0.024368  0.009890  0.069241
WAIN 13SEP18 2013.7139 56553 1758 3 -110.9   1738  0.818994   5857397  0.412053   666  0.825639  0.0000 0.000504 0.000735 0.002150  0.022616 -0.005423  0.071953
WAIN 13SEP19 2013.7166 56554 1758 4 -110.9   1738  0.817077   5857397  0.412449   666  0.820209  0.0000 0.000504 0.000737 0.002155  0.033297 -0.017673  0.059368
WAIN 13SEP20 2013.7194 56555 1758 5 -110.9   1738  0.815386   5857397  0.411696   666  0.818334  0.0000 0.000504 0.000739 0.002152  0.029313 -0.005763  0.067796
WAIN 13SEP21 2013.7221 56556 1758 6 -110.9   1738  0.816921   5857397  0.412244   666  0.828238  0.0000 0.000505 0.000736 0.002152  0.040694 -0.019827  0.057820
WAIN 13SEP22 2013.7248 56557 1759 0 -110.9   1738  0.818816   5857397  0.413041   666  0.828575  0.0000 0.000505 0.000734 0.002143  0.026921 -0.008052  0.058568
WAIN 13SEP23 2013.7276 56558 1759 1 -110.9   1738  0.816771   5857397  0.413001   666  0.823085  0.0000 0.000501 0.000732 0.002136  0.023571  0.007800  0.073621
WAIN 13SEP24 2013.7303 56559 1759 2 -110.9   1738  0.817964   5857397  0.409907   666  0.822951  0.0000 0.000503 0.000735 0.002144  0.026202  0.002140  0.070646
WAIN 13SEP25 2013.7331 56560 1759 3 -110.9   1738  0.818061   5857397  0.413014   666  0.820541  0.0000 0.000509 0.000745 0.002189  0.023588 -0.011594  0.058972
WAIN 13SEP26 2013.7358 56561 1759 4 -110.9   1738  0.818772   5857397  0.411201   666  0.820744  0.0000 0.000503 0.000740 0.002157  0.038084 -0.019755  0.075729
WAIN 13SEP27 2013.7385 56562 1759 5 -110.9   1738  0.818580   5857397  0.410730   666  0.826117  0.0000 0.000504 0.000738 0.002161  0.041834 -0.019892  0.062932
WAIN 13SEP28 2013.7413 56563 1759 6 -110.9   1738  0.818693   5857397  0.414486   666  0.824943  0.0000 0.000507 0.000735 0.002160  0.020253  0.006697  0.075180
WAIN 13SEP29 2013.7440 56564 1760 0 -110.9   1738  0.819256   5857397  0.411948   666  0.828893  0.0000 0.000519 0.000749 0.002199  0.025503 -0.004941  0.048440
WAIN 13SEP30 2013.7467 56565 1760 1 -110.9   1738  0.818286   5857397  0.410368   666  0.827286  0.0000 0.000503 0.000733 0.002146  0.019097 -0.000746  0.055307
WAIN 13OCT01 2013.7495 56566 1760 2 -110.9   1738  0.817611   5857397  0.414887   666  0.821041  0.0000 0.000503 0.000737 0.002148  0.028981 -0.024811  0.061596
WAIN 13OCT02 2013.7522 56567 1760 3 -110.9   1738  0.817558   5857397  0.411476   666  0.820284  0.0000 0.000548 0.000801 0.002346  0.051160 -0.023412  0.007870
WAIN 13OCT03 2013.7550 56568 1760 4 -110.9   1738  0.814050   5857397  0.411216   666  0.817982  0.0000 0.000507 0.000741 0.002177  0.026179 -0.011663  0.059433
WAIN 13OCT04 2013.7577 56569 1760 5 -110.9   1738  0.814437   5857397  0.412580   666  0.812743  0.0000 0.000510 0.000744 0.002178  0.027281 -0.005614  0.057992
WAIN 13OCT05 2013.7604 56570 1760 6 -110.9   1738  0.814654   5857397  0.410772   666  0.817456  0.0000 0.000504 0.000731 0.002143  0.020537  0.006830  0.058846
WAIN 13OCT06 2013.7632 56571 1761 0 -110.9   1738  0.813875   5857397  0.411755   666  0.817097  0.0000 0.000504 0.000733 0.002145  0.034125 -0.004317  0.067895
WAIN 13OCT07 2013.7659 56572 1761 1 -110.9   1738  0.813762   5857397  0.411262   666  0.820024  0.0000 0.000504 0.000739 0.002149  0.026776 -0.008485  0.065745
WAIN 13OCT08 2013.7687 56573 1761 2 -110.9   1738  0.815747   5857397  0.411968   666  0.825030  0.0000 0.000505 0.000732 0.002150  0.027622 -0.020273  0.059172
WAIN 13OCT09 2013.7714 56574 1761 3 -110.9   1738  0.814927   5857397  0.411753   666  0.818390  0.0000 0.000542 0.000785 0.002353  0.041122  0.017804 -0.010253
WAIN 13OCT10 2013.7741 56575 1761 4 -110.9   1738  0.818167   5857397  0.410818   666  0.825236  0.0000 0.000518 0.000768 0.002225  0.026655  0.002160  0.055541
WAIN 13OCT11 2013.7769 56576 1761 5 -110.9   1738  0.816979   5857397  0.411549   666  0.817766  0.0000 0.000506 0.000732 0.002161  0.021572  0.011072  0.060839
WAIN 13OCT12 2013.7796 56577 1761 6 -110.9   1738  0.813770   5857397  0.412541   666  0.813631  0.0000 0.000506 0.000739 0.002160  0.026427 -0.007568  0.076285
WAIN 13OCT13 2013.7823 56578 1762 0 -110.9   1738  0.816962   5857397  0.407042   666  0.820727  0.0000 0.000504 0.000734 0.002147  0.027513 -0.002504  0.080838
WAIN 13OCT14 2013.7851 56579 1762 1 -110.9   1738  0.817939   5857397  0.410952   666  0.808788  0.0000 0.000514 0.000754 0.002210  0.026909 -0.012550  0.036974
WAIN 13OCT15 2013.7878 56580 1762 2 -110.9   1738  0.814645   5857397  0.411702   666  0.817337  0.0000 0.000515 0.000747 0.002200  0.033872  0.000394  0.052216
WAIN 13OCT16 2013.7906 56581 1762 3 -110.9   1738  0.813944   5857397  0.411819   666  0.813624  0.0000 0.000511 0.000755 0.002205  0.000827  0.019637  0.083605
WAIN 13OCT17 2013.7933 56582 1762 4 -110.9   1738  0.815765   5857397  0.412061   666  0.811714  0.0000 0.000502 0.000735 0.002138  0.030163 -0.004808  0.081338
WAIN 13OCT18 2013.7960 56583 1762 5 -110.9   1738  0.816007   5857397  0.410078   666  0.820288  0.0000 0.000501 0.000732 0.002129  0.030283 -0.005331  0.078976
WAIN 13OCT19 2013.7988 56584 1762 6 -110.9   1738  0.816762   5857397  0.411237   666  0.821944  0.0000 0.000506 0.000740 0.002161  0.030896 -0.015558  0.053218
WAIN 13OCT20 2013.8015 56585 1763 0 -110.9   1738  0.815370   5857397  0.411545   666  0.823493  0.0000 0.000519 0.000752 0.002200  0.013030  0.005958  0.060945
WAIN 13OCT21 2013.8042 56586 1763 1 -110.9   1738  0.815267   5857397  0.413678   666  0.819480  0.0000 0.000523 0.000759 0.002227  0.022569 -0.011041  0.049576
WAIN 13OCT22 2013.8070 56587 1763 2 -110.9   1738  0.817374   5857397  0.410502   666  0.820184  0.0000 0.000505 0.000742 0.002158  0.033030  0.000533  0.063923
WAIN 13OCT23 2013.8097 56588 1763 3 -110.9   1738  0.814871   5857397  0.410747   666  0.813661  0.0000 0.000503 0.000738 0.002155  0.023165  0.001604  0.075974
WAIN 13OCT24 2013.8125 56589 1763 4 -110.9   1738  0.817730   5857397  0.409810   666  0.826916  0.0000 0.000504 0.000735 0.002146  0.033369 -0.018403  0.064822
WAIN 13OCT25 2013.8152 56590 1763 5 -110.9   1738  0.815049   5857397  0.411644   666  0.829498  0.0000 0.000500 0.000733 0.002135  0.032858 -0.020891  0.083529
WAIN 13OCT26 2013.8179 56591 1763 6 -110.9   1738  0.815154   5857397  0.410523   666  0.823383  0.0000 0.000505 0.000737 0.002161  0.018327 -0.003892  0.066108
WAIN 13OCT27 2013.8207 56592 1764 0 -110.9   1738  0.814163   5857397  0.413098   666  0.811929  0.0000 0.000505 0.000734 0.002143  0.025215 -0.004883  0.064194
WAIN 13OCT28 2013.8234 56593 1764 1 -110.9   1738  0.814835   5857397  0.410833   666  0.811244  0.0000 0.000502 0.000733 0.002131  0.032698 -0.009109  0.072615
WAIN 13OCT29 2013.8261 56594 1764 2 -110.9   1738  0.816773   5857397  0.411459   666  0.819087  0.0000 0.000536 0.000775 0.002235  0.030398 -0.011268  0.054050
WAIN 13OCT30 2013.8289 56595 1764 3 -110.9   1738  0.814887   5857397  0.409134   666  0.829403  0.0000 0.000518 0.000765 0.002238  0.087763 -0.078925 -0.006336
WAIN 13OCT31 2013.8316 56596 1764 4 -110.9   1738  0.817395   5857397  0.410805   666  0.832888  0.0000 0.000509 0.000753 0.002195  0.039633 -0.012993  0.059620
WAIN 13NOV01 2013.8344 56597 1764 5 -110.9   1738  0.811992   5857397  0.408786   666  0.826376  0.0000 0.000517 0.000762 0.002239  0.047913 -0.000872  0.072236
WAIN 13NOV02 2013.8371 56598 1764 6 -110.9   1738  0.814700   5857397  0.411208   666  0.823209  0.0000 0.000511 0.000752 0.002189  0.047031 -0.005506  0.078380
WAIN 13NOV03 2013.8398 56599 1765 0 -110.9   1738  0.814856   5857397  0.414054   666  0.823321  0.0000 0.000508 0.000752 0.002184  0.051531 -0.017629  0.084109
WAIN 13NOV04 2013.8426 56600 1765 1 -110.9   1738  0.817731   5857397  0.410084   666  0.815640  0.0000 0.000507 0.000750 0.002173  0.052916 -0.025101  0.076795
WAIN 13NOV05 2013.8453 56601 1765 2 -110.9   1738  0.816812   5857397  0.409818   666  0.818147  0.0000 0.000512 0.000761 0.002204  0.042639 -0.020881  0.071401
WAIN 13NOV06 2013.8480 56602 1765 3 -110.9   1738  0.817809   5857397  0.410328   666  0.817281  0.0000 0.000502 0.000733 0.002145  0.006486  0.007117  0.058643
WAIN 13NOV07 2013.8508 56603 1765 4 -110.9   1738  0.819235   5857397  0.408717   666  0.821771  0.0000 0.000533 0.000780 0.002276  0.068693 -0.041373 -0.005574
WAIN 13NOV08 2013.8535 56604 1765 5 -110.9   1738  0.815898   5857397  0.412329   666  0.823410  0.0000 0.000519 0.000755 0.002196  0.024847 -0.007458  0.064415
WAIN 13NOV09 2013.8563 56605 1765 6 -110.9   1738  0.813694   5857397  0.411820   666  0.819945  0.0000 0.000581 0.000832 0.002440  0.118609 -0.115736 -0.070535
WAIN 13NOV10 2013.8590 56606 1766 0 -110.9   1738  0.816283   5857397  0.408315   666  0.816600  0.0000 0.000520 0.000760 0.002194  0.037691 -0.019302  0.045411
WAIN 13NOV11 2013.8617 56607 1766 1 -110.9   1738  0.814904   5857397  0.410092   666  0.815933  0.0000 0.000528 0.000764 0.002238  0.081634 -0.056791 -0.005609
WAIN 13NOV12 2013.8645 56608 1766 2 -110.9   1738  0.820181   5857397  0.409859   666  0.824759  0.0000 0.000504 0.000733 0.002147  0.024429  0.002320  0.054558
WAIN 13NOV13 2013.8672 56609 1766 3 -110.9   1738  0.815843   5857397  0.410056   666  0.825641  0.0000 0.000509 0.000736 0.002167  0.023684 -0.022068  0.057879
WAIN 13NOV14 2013.8700 56610 1766 4 -110.9   1738  0.816246   5857397  0.410501   666  0.824402  0.0000 0.000506 0.000732 0.002155  0.031659 -0.014208  0.071375
WAIN 13NOV15 2013.8727 56611 1766 5 -110.9   1738  0.813859   5857397  0.410402   666  0.834917  0.0000 0.000504 0.000735 0.002159  0.042006 -0.018845  0.050883
WAIN 13NOV16 2013.8754 56612 1766 6 -110.9   1738  0.812525   5857397  0.410029   666  0.830945  0.0000 0.000513 0.000740 0.002185  0.038764 -0.022129  0.053132
WAIN 13NOV17 2013.8782 56613 1767 0 -110.9   1738  0.813447   5857397  0.411049   666  0.824428  0.0000 0.000504 0.000727 0.002142  0.011466  0.024608  0.057742
