site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT29 12MAR06 2012.1780 55992 1678 2    1.3   -301 -0.316235   5476614  0.548304   243  0.115547  0.0000 0.000754 0.001018 0.003064  0.063883 -0.009573 -0.168534
CT29 12MAR07 2012.1807 55993 1678 3    1.3   -301 -0.314589   5476614  0.548299   243  0.112854  0.0000 0.000736 0.001025 0.003117  0.032097  0.006595 -0.154418
CT29 12MAR08 2012.1834 55994 1678 4    1.3   -301 -0.312111   5476614  0.547925   243  0.117667  0.0000 0.000730 0.001016 0.003097  0.070565  0.006253 -0.157136
CT29 12MAR09 2012.1862 55995 1678 5    1.3   -301 -0.311895   5476614  0.546186   243  0.106982  0.0000 0.000736 0.001035 0.003072  0.027897  0.038223 -0.118663
CT29 12MAR10 2012.1889 55996 1678 6    1.3   -301 -0.313654   5476614  0.544796   243  0.119255  0.0000 0.000747 0.001037 0.003094  0.001154  0.013975 -0.127820
CT29 12MAR11 2012.1916 55997 1679 0    1.3   -301 -0.313642   5476614  0.547207   243  0.108724  0.0000 0.000735 0.001038 0.003117  0.045707 -0.011407 -0.161673
CT29 12MAR12 2012.1944 55998 1679 1    1.3   -301 -0.313848   5476614  0.551246   243  0.114395  0.0000 0.000737 0.000996 0.003044  0.031221  0.046717 -0.100872
CT29 12MAR13 2012.1971 55999 1679 2    1.3   -301 -0.313568   5476614  0.547487   243  0.116562  0.0000 0.000731 0.001019 0.003078  0.026298  0.076074 -0.135286
CT29 12MAR14 2012.1999 56000 1679 3    1.3   -301 -0.313809   5476614  0.549607   243  0.118312  0.0000 0.000760 0.001031 0.003084  0.068449  0.009366 -0.151743
CT29 12MAR15 2012.2026 56001 1679 4    1.3   -301 -0.315354   5476614  0.552471   243  0.119514  0.0000 0.000727 0.001008 0.003064  0.016188  0.042933 -0.150858
CT29 12MAR16 2012.2053 56002 1679 5    1.3   -301 -0.312040   5476614  0.553510   243  0.106983  0.0000 0.000729 0.001044 0.003071  0.049849  0.033185 -0.155066
CT29 12MAR17 2012.2081 56003 1679 6    1.3   -301 -0.315081   5476614  0.550196   243  0.118848  0.0000 0.000726 0.001008 0.003019  0.027987  0.073306 -0.098423
CT29 12MAR18 2012.2108 56004 1680 0    1.3   -301 -0.314702   5476614  0.548428   243  0.118072  0.0000 0.000771 0.001024 0.003069  0.019217 -0.005377 -0.146958
CT29 12MAR19 2012.2136 56005 1680 1    1.3   -301 -0.318457   5476614  0.551894   243  0.121087  0.0000 0.000754 0.000991 0.002972  0.047939  0.014905 -0.113585
CT29 12MAR20 2012.2163 56006 1680 2    1.3   -301 -0.315071   5476614  0.550052   243  0.110899  0.0000 0.000751 0.001011 0.002994  0.019882  0.034210 -0.130029
CT29 12MAR21 2012.2190 56007 1680 3    1.3   -301 -0.312150   5476614  0.546908   243  0.110232  0.0000 0.000722 0.001033 0.003025 -0.003907  0.087020 -0.072285
CT29 12MAR22 2012.2218 56008 1680 4    1.3   -301 -0.313494   5476614  0.551034   243  0.109757  0.0000 0.000733 0.001028 0.003049  0.011359  0.065148 -0.137627
CT29 12MAR23 2012.2245 56009 1680 5    1.3   -301 -0.315243   5476614  0.551089   243  0.114236  0.0000 0.000729 0.001025 0.003022  0.023884  0.039400 -0.101615
CT29 12MAR24 2012.2272 56010 1680 6    1.3   -301 -0.314454   5476614  0.551409   243  0.118103  0.0000 0.000717 0.001007 0.002950  0.012398  0.077629 -0.129230
CT29 12MAR25 2012.2300 56011 1681 0    1.3   -301 -0.317373   5476614  0.550382   243  0.119598  0.0000 0.000728 0.001005 0.002995  0.022825  0.063888 -0.135424
CT29 12MAR26 2012.2327 56012 1681 1    1.3   -301 -0.316122   5476614  0.550445   243  0.122375  0.0000 0.000734 0.001019 0.003067  0.024209  0.080143 -0.115415
CT29 12MAR27 2012.2355 56013 1681 2    1.3   -301 -0.314982   5476614  0.547867   243  0.114239  0.0000 0.000791 0.001053 0.003234 -0.047435  0.119838 -0.164287
CT29 12MAR28 2012.2382 56014 1681 3    1.3   -301 -0.315753   5476614  0.548373   243  0.116774  0.0000 0.000761 0.001019 0.003100  0.063081  0.046803 -0.139473
CT29 12MAR29 2012.2409 56015 1681 4    1.3   -301 -0.315710   5476614  0.550567   243  0.113942  0.0000 0.000750 0.001046 0.003183  0.026561  0.083087 -0.116847
CT29 12MAR30 2012.2437 56016 1681 5    1.3   -301 -0.319824   5476614  0.549785   243  0.123888  0.0000 0.000738 0.001023 0.003102  0.018590  0.069439 -0.170393
CT29 12MAR31 2012.2464 56017 1681 6    1.3   -301 -0.314815   5476614  0.553234   243  0.117491  0.0000 0.000737 0.001049 0.003132  0.047397  0.076394 -0.116807
CT29 12APR01 2012.2491 56018 1682 0    1.3   -301 -0.318302   5476614  0.554628   243  0.111297  0.0000 0.000780 0.001035 0.003101 -0.013785  0.095005 -0.208553
CT29 12APR02 2012.2519 56019 1682 1    1.3   -301 -0.317428   5476614  0.550450   243  0.120994  0.0000 0.000732 0.001005 0.003054  0.031052  0.072580 -0.138459
CT29 12APR03 2012.2546 56020 1682 2    1.3   -301 -0.312595   5476614  0.551768   243  0.118583  0.0000 0.000726 0.000999 0.003005  0.048409  0.042353 -0.198603
CT29 12APR04 2012.2574 56021 1682 3    1.3   -301 -0.311416   5476614  0.550768   243  0.116683  0.0000 0.000748 0.001069 0.003253  0.083392  0.035651 -0.112753
CT29 12APR05 2012.2601 56022 1682 4    1.3   -301 -0.312663   5476614  0.548974   243  0.120604  0.0000 0.000772 0.001016 0.003111  0.034997  0.061518 -0.161457
CT29 12APR06 2012.2628 56023 1682 5    1.3   -301 -0.312299   5476614  0.551611   243  0.118475  0.0000 0.000754 0.001008 0.002977  0.034745  0.045204 -0.148022
CT29 12APR07 2012.2656 56024 1682 6    1.3   -301 -0.312395   5476614  0.550651   243  0.111203  0.0000 0.000738 0.001014 0.003052  0.010314  0.079064 -0.134496
CT29 12APR08 2012.2683 56025 1683 0    1.3   -301 -0.313978   5476614  0.553735   243  0.113452  0.0000 0.000723 0.001001 0.003016  0.041073  0.073386 -0.130790
CT29 12APR09 2012.2710 56026 1683 1    1.3   -301 -0.315012   5476614  0.546946   243  0.115287  0.0000 0.000737 0.001021 0.003088  0.078430 -0.000638 -0.215047
CT29 12APR10 2012.2738 56027 1683 2    1.3   -301 -0.315525   5476614  0.544615   243  0.122874  0.0000 0.000747 0.001014 0.003120  0.037954  0.032636 -0.178866
CT29 12APR11 2012.2765 56028 1683 3    1.3   -301 -0.312021   5476614  0.552669   243  0.122113  0.0000 0.000633 0.000853 0.002570 -0.045655  0.119544 -0.180804
CT29 12APR12 2012.2793 56029 1683 4    1.3   -301 -0.311921   5476614  0.549728   243  0.116739  0.0000 0.000606 0.000820 0.002476 -0.012983  0.082895 -0.177945
CT29 12APR13 2012.2820 56030 1683 5    1.3   -301 -0.310284   5476614  0.552675   243  0.117541  0.0000 0.000625 0.000848 0.002607  0.025379  0.057833 -0.168836
CT29 12APR14 2012.2847 56031 1683 6    1.3   -301 -0.311756   5476614  0.551402   243  0.118446  0.0000 0.000597 0.000813 0.002469  0.018883  0.062237 -0.189847
CT29 12APR15 2012.2875 56032 1684 0    1.3   -301 -0.308473   5476614  0.549632   243  0.120169  0.0000 0.000595 0.000797 0.002420  0.018734  0.036553 -0.171669
CT29 12APR16 2012.2902 56033 1684 1    1.3   -301 -0.309892   5476614  0.552671   243  0.120186  0.0000 0.000591 0.000798 0.002440 -0.010140  0.088445 -0.162817
CT29 12APR17 2012.2930 56034 1684 2    1.3   -301 -0.311084   5476614  0.550023   243  0.111543  0.0000 0.000600 0.000818 0.002519 -0.003069  0.092554 -0.196738
CT29 12APR18 2012.2957 56035 1684 3    1.3   -301 -0.308879   5476614  0.551469   243  0.120688  0.0000 0.000589 0.000786 0.002374 -0.006089  0.067941 -0.125980
CT29 12APR19 2012.2984 56036 1684 4    1.3   -301 -0.308840   5476614  0.550460   243  0.119802  0.0000 0.000595 0.000800 0.002437  0.009627  0.070415 -0.181639
CT29 12APR20 2012.3012 56037 1684 5    1.3   -301 -0.307661   5476614  0.547019   243  0.114919  0.0000 0.000596 0.000800 0.002428  0.029001  0.053491 -0.145619
CT29 12APR21 2012.3039 56038 1684 6    1.3   -301 -0.309084   5476614  0.549505   243  0.118743  0.0000 0.000593 0.000799 0.002422  0.004285  0.084714 -0.145960
CT29 12APR22 2012.3066 56039 1685 0    1.3   -301 -0.310390   5476614  0.548359   243  0.118863  0.0000 0.000588 0.000795 0.002389 -0.005166  0.103007 -0.125337
CT29 12APR23 2012.3094 56040 1685 1    1.3   -301 -0.307952   5476614  0.549026   243  0.114649  0.0000 0.000597 0.000808 0.002475 -0.004344  0.096481 -0.185353
CT29 12APR24 2012.3121 56041 1685 2    1.3   -301 -0.308427   5476614  0.546176   243  0.119457  0.0000 0.000615 0.000835 0.002526  0.034944  0.057323 -0.184970
CT29 12APR25 2012.3149 56042 1685 3    1.3   -301 -0.309010   5476614  0.546850   243  0.119109  0.0000 0.000614 0.000835 0.002545  0.009599  0.045026 -0.213397
CT29 12APR26 2012.3176 56043 1685 4    1.3   -301 -0.310476   5476614  0.549174   243  0.121976  0.0000 0.000598 0.000799 0.002420  0.037767  0.074933 -0.114358
CT29 12APR27 2012.3203 56044 1685 5    1.3   -301 -0.312202   5476614  0.548543   243  0.120505  0.0000 0.000595 0.000806 0.002439  0.014066  0.080118 -0.139695
CT29 12APR28 2012.3231 56045 1685 6    1.3   -301 -0.311971   5476614  0.549004   243  0.119032  0.0000 0.000589 0.000790 0.002399 -0.014220  0.115951 -0.158681
CT29 12APR29 2012.3258 56046 1686 0    1.3   -301 -0.312194   5476614  0.547493   243  0.118938  0.0000 0.000604 0.000821 0.002429 -0.020209  0.097225 -0.117130
CT29 12APR30 2012.3285 56047 1686 1    1.3   -301 -0.313024   5476614  0.545856   243  0.124379  0.0000 0.000605 0.000824 0.002484  0.022779  0.062968 -0.154516
CT29 12MAY01 2012.3313 56048 1686 2    1.3   -301 -0.312130   5476614  0.549061   243  0.114688  0.0000 0.000625 0.000835 0.002522 -0.011405  0.088707 -0.149135
CT29 12MAY02 2012.3340 56049 1686 3    1.3   -301 -0.312109   5476614  0.548062   243  0.125486  0.0000 0.000648 0.000869 0.002651 -0.027354  0.144029 -0.126311
CT29 12MAY03 2012.3368 56050 1686 4    1.3   -301 -0.313351   5476614  0.549043   243  0.122914  0.0000 0.000584 0.000791 0.002364 -0.000654  0.107644 -0.106903
CT29 12MAY04 2012.3395 56051 1686 5    1.3   -301 -0.313450   5476614  0.548370   243  0.126701  0.0000 0.000653 0.000856 0.002607 -0.002861  0.150456 -0.111794
CT29 12MAY05 2012.3422 56052 1686 6    1.3   -301 -0.310850   5476614  0.549681   243  0.118797  0.0000 0.000586 0.000792 0.002369 -0.000822  0.095856 -0.137583
CT29 12MAY06 2012.3450 56053 1687 0    1.3   -301 -0.312531   5476614  0.549803   243  0.118960  0.0000 0.000591 0.000793 0.002378  0.004893  0.072101 -0.150954
CT29 12MAY07 2012.3477 56054 1687 1    1.3   -301 -0.309861   5476614  0.548258   243  0.121732  0.0000 0.000599 0.000800 0.002427 -0.005602  0.093070 -0.111967
CT29 12MAY08 2012.3504 56055 1687 2    1.3   -301 -0.312084   5476614  0.549981   243  0.122086  0.0000 0.000595 0.000801 0.002408  0.018324  0.096919 -0.124683
CT29 12MAY09 2012.3532 56056 1687 3    1.3   -301 -0.313969   5476614  0.546552   243  0.124681  0.0000 0.000594 0.000809 0.002430 -0.017449  0.118754 -0.115899
CT29 12MAY10 2012.3559 56057 1687 4    1.3   -301 -0.315279   5476614  0.546670   243  0.127236  0.0000 0.000592 0.000793 0.002420  0.000184  0.144949 -0.135277
CT29 12MAY11 2012.3587 56058 1687 5    1.3   -301 -0.312392   5476614  0.547776   243  0.131577  0.0000 0.000591 0.000797 0.002420  0.011418  0.089505 -0.150282
CT29 12MAY12 2012.3614 56059 1687 6    1.3   -301 -0.312128   5476614  0.548527   243  0.116555  0.0000 0.000590 0.000787 0.002388  0.019149  0.094660 -0.123749
CT29 12MAY13 2012.3641 56060 1688 0    1.3   -301 -0.310077   5476614  0.551700   243  0.117576  0.0000 0.000582 0.000793 0.002379  0.016726  0.104512 -0.107548
CT29 12MAY14 2012.3669 56061 1688 1    1.3   -301 -0.312447   5476614  0.551774   243  0.120185  0.0000 0.000596 0.000800 0.002421  0.013518  0.113104 -0.124245
CT29 12MAY15 2012.3696 56062 1688 2    1.3   -301 -0.310263   5476614  0.548221   243  0.122189  0.0000 0.000597 0.000802 0.002424  0.009279  0.091230 -0.167635
CT29 12MAY16 2012.3723 56063 1688 3    1.3   -301 -0.310604   5476614  0.549103   243  0.117480  0.0000 0.000603 0.000808 0.002451  0.018081  0.101024 -0.152101
CT29 12MAY17 2012.3751 56064 1688 4    1.3   -301 -0.310996   5476614  0.548630   243  0.121230  0.0000 0.000590 0.000800 0.002416  0.001887  0.094430 -0.148929
CT29 12MAY18 2012.3778 56065 1688 5    1.3   -301 -0.312208   5476614  0.550673   243  0.125739  0.0000 0.000601 0.000829 0.002475 -0.032689  0.094222 -0.185077
CT29 12MAY19 2012.3806 56066 1688 6    1.3   -301 -0.313509   5476614  0.551487   243  0.122626  0.0000 0.000597 0.000812 0.002424 -0.020634  0.123300 -0.120570
CT29 12MAY20 2012.3833 56067 1689 0    1.3   -301 -0.312578   5476614  0.550706   243  0.118122  0.0000 0.000588 0.000805 0.002402 -0.017536  0.138125 -0.116376
CT29 12MAY21 2012.3860 56068 1689 1    1.3   -301 -0.313663   5476614  0.549051   243  0.121488  0.0000 0.000591 0.000816 0.002434 -0.007419  0.119609 -0.139551
CT29 12MAY22 2012.3888 56069 1689 2    1.3   -301 -0.312575   5476614  0.548789   243  0.123562  0.0000 0.000594 0.000826 0.002466 -0.005965  0.114610 -0.154945
CT29 12MAY23 2012.3915 56070 1689 3    1.3   -301 -0.312271   5476614  0.547784   243  0.120718  0.0000 0.000590 0.000806 0.002407 -0.004289  0.067290 -0.138095
CT29 12MAY24 2012.3943 56071 1689 4    1.3   -301 -0.311209   5476614  0.550284   243  0.121059  0.0000 0.000584 0.000797 0.002397  0.003936  0.082750 -0.132572
CT29 12MAY25 2012.3970 56072 1689 5    1.3   -301 -0.311023   5476614  0.548975   243  0.124199  0.0000 0.000581 0.000782 0.002384  0.018707  0.122126 -0.128625
CT29 12MAY26 2012.3997 56073 1689 6    1.3   -301 -0.311371   5476614  0.548551   243  0.125164  0.0000 0.000589 0.000789 0.002395  0.007709  0.098555 -0.145944
CT29 12MAY27 2012.4025 56074 1690 0    1.3   -301 -0.312194   5476614  0.547546   243  0.126038  0.0000 0.000603 0.000830 0.002465  0.010778  0.065586 -0.115913
CT29 12MAY28 2012.4052 56075 1690 1    1.3   -301 -0.311866   5476614  0.549548   243  0.123306  0.0000 0.000588 0.000803 0.002394  0.013267  0.067340 -0.133133
CT29 12MAY29 2012.4079 56076 1690 2    1.3   -301 -0.314255   5476614  0.552223   243  0.128744  0.0000 0.000603 0.000813 0.002487  0.034167  0.048872 -0.187119
CT29 12MAY30 2012.4107 56077 1690 3    1.3   -301 -0.313020   5476614  0.552307   243  0.134356  0.0000 0.000612 0.000825 0.002518  0.017581  0.050904 -0.161414
CT29 12MAY31 2012.4134 56078 1690 4    1.3   -301 -0.313936   5476614  0.546901   243  0.127726  0.0000 0.000607 0.000821 0.002527  0.017325  0.085567 -0.093732
CT29 12JUN01 2012.4162 56079 1690 5    1.3   -301 -0.311834   5476614  0.547863   243  0.133076  0.0000 0.000612 0.000827 0.002481 -0.018367  0.089839 -0.122557
CT29 12JUN02 2012.4189 56080 1690 6    1.3   -301 -0.311123   5476614  0.545823   243  0.132374  0.0000 0.000647 0.000868 0.002635  0.044779  0.020464 -0.151825
CT29 12JUN03 2012.4216 56081 1691 0    1.3   -301 -0.310931   5476614  0.546170   243  0.118870  0.0000 0.000652 0.000909 0.002679 -0.015319  0.088855 -0.134685
CT29 12JUN04 2012.4244 56082 1691 1    1.3   -301 -0.311047   5476614  0.548507   243  0.119221  0.0000 0.000623 0.000824 0.002485  0.025119  0.067893 -0.157146
CT29 12JUN05 2012.4271 56083 1691 2    1.3   -301 -0.309114   5476614  0.553534   243  0.121122  0.0000 0.000597 0.000793 0.002433 -0.002277  0.102099 -0.156249
CT29 12JUN06 2012.4298 56084 1691 3    1.3   -301 -0.313061   5476614  0.551143   243  0.128556  0.0000 0.000601 0.000792 0.002411  0.018889  0.087159 -0.140807
CT29 12JUN07 2012.4326 56085 1691 4    1.3   -301 -0.313297   5476614  0.546705   243  0.117251  0.0000 0.000594 0.000791 0.002394  0.019175  0.062117 -0.157475
CT29 12JUN08 2012.4353 56086 1691 5    1.3   -301 -0.310721   5476614  0.548512   243  0.124549  0.0000 0.000590 0.000800 0.002414  0.015012  0.049135 -0.163879
CT29 12JUN09 2012.4381 56087 1691 6    1.3   -301 -0.308741   5476614  0.548759   243  0.117071  0.0000 0.000589 0.000793 0.002379 -0.006614  0.076819 -0.132185
CT29 12JUN10 2012.4408 56088 1692 0    1.3   -301 -0.311647   5476614  0.549398   243  0.123866  0.0000 0.000582 0.000788 0.002371  0.005470  0.079017 -0.142578
CT29 12JUN11 2012.4435 56089 1692 1    1.3   -301 -0.311217   5476614  0.552718   243  0.119742  0.0000 0.000591 0.000788 0.002403  0.013672  0.089725 -0.130182
CT29 12JUN12 2012.4463 56090 1692 2    1.3   -301 -0.308818   5476614  0.548735   243  0.120874  0.0000 0.000595 0.000793 0.002408  0.030226  0.079526 -0.165858
CT29 12JUN13 2012.4490 56091 1692 3    1.3   -301 -0.309151   5476614  0.550839   243  0.124276  0.0000 0.000604 0.000806 0.002473  0.008538  0.056308 -0.150938
CT29 12JUN14 2012.4517 56092 1692 4    1.3   -301 -0.310301   5476614  0.551559   243  0.122182  0.0000 0.000589 0.000800 0.002437  0.016812  0.057889 -0.125339
CT29 12JUN15 2012.4545 56093 1692 5    1.3   -301 -0.310054   5476614  0.551016   243  0.116173  0.0000 0.000584 0.000809 0.002406 -0.014960  0.067485 -0.111971
CT29 12JUN16 2012.4572 56094 1692 6    1.3   -301 -0.309320   5476614  0.552531   243  0.116241  0.0000 0.000597 0.000809 0.002459 -0.021608  0.090967 -0.142821
CT29 12JUN17 2012.4600 56095 1693 0    1.3   -301 -0.312740   5476614  0.552217   243  0.120635  0.0000 0.000593 0.000799 0.002426  0.011226  0.072739 -0.155107
CT29 12JUN18 2012.4627 56096 1693 1    1.3   -301 -0.309926   5476614  0.553002   243  0.130173  0.0000 0.000587 0.000779 0.002357  0.013719  0.053511 -0.123480
CT29 12JUN19 2012.4654 56097 1693 2    1.3   -301 -0.310512   5476614  0.549816   243  0.125934  0.0000 0.000644 0.000889 0.002640  0.004447  0.070450 -0.130982
CT29 12JUN20 2012.4682 56098 1693 3    1.3   -301 -0.312690   5476614  0.551927   243  0.122260  0.0000 0.000591 0.000793 0.002400  0.020297  0.039938 -0.134142
CT29 12JUN21 2012.4709 56099 1693 4    1.3   -301 -0.313765   5476614  0.550043   243  0.129891  0.0000 0.000598 0.000805 0.002429  0.007195  0.091038 -0.141890
CT29 12JUN22 2012.4736 56100 1693 5    1.3   -301 -0.311009   5476614  0.548104   243  0.116649  0.0000 0.000588 0.000784 0.002393  0.013076  0.095633 -0.140345
CT29 12JUN23 2012.4764 56101 1693 6    1.3   -301 -0.311180   5476614  0.550027   243  0.119189  0.0000 0.000592 0.000792 0.002424  0.017272  0.099858 -0.142771
CT29 12JUN24 2012.4791 56102 1694 0    1.3   -301 -0.311775   5476614  0.550446   243  0.115493  0.0000 0.000584 0.000788 0.002377  0.025203  0.075410 -0.139476
CT29 12JUN25 2012.4819 56103 1694 1    1.3   -301 -0.311910   5476614  0.553030   243  0.124676  0.0000 0.000602 0.000811 0.002484  0.037551  0.031681 -0.155833
CT29 12JUN26 2012.4846 56104 1694 2    1.3   -301 -0.311254   5476614  0.551522   243  0.122083  0.0000 0.000592 0.000796 0.002423  0.017163  0.067403 -0.130350
CT29 12JUN27 2012.4873 56105 1694 3    1.3   -301 -0.311637   5476614  0.551564   243  0.130362  0.0000 0.000609 0.000837 0.002513  0.016557  0.075152 -0.157766
CT29 12JUN28 2012.4901 56106 1694 4    1.3   -301 -0.312896   5476614  0.550958   243  0.138855  0.0000 0.000623 0.000836 0.002556  0.018768  0.084158 -0.181609
CT29 12JUN29 2012.4928 56107 1694 5    1.3   -301 -0.313134   5476614  0.548690   243  0.129697  0.0000 0.000647 0.000849 0.002617  0.024720  0.080960 -0.131945
CT29 12JUN30 2012.4956 56108 1694 6    1.3   -301 -0.312924   5476614  0.549753   243  0.126070  0.0000 0.000598 0.000824 0.002483  0.009830  0.053836 -0.136437
CT29 12JUL01 2012.4983 56109 1695 0    1.3   -301 -0.311228   5476614  0.550419   243  0.121213  0.0000 0.000615 0.000829 0.002500  0.021639  0.026312 -0.162517
CT29 12JUL02 2012.5010 56110 1695 1    1.3   -301 -0.311724   5476614  0.553382   243  0.120136  0.0000 0.000601 0.000820 0.002459 -0.004505  0.097692 -0.117205
CT29 12JUL03 2012.5038 56111 1695 2    1.3   -301 -0.310759   5476614  0.550632   243  0.122584  0.0000 0.000599 0.000820 0.002459  0.034588  0.075310 -0.115565
CT29 12JUL04 2012.5065 56112 1695 3    1.3   -301 -0.309661   5476614  0.551619   243  0.127971  0.0000 0.000618 0.000837 0.002585  0.029629  0.042420 -0.126545
CT29 12JUL05 2012.5092 56113 1695 4    1.3   -301 -0.311880   5476614  0.551010   243  0.134006  0.0000 0.000600 0.000811 0.002441  0.043156  0.055092 -0.137903
CT29 12JUL06 2012.5120 56114 1695 5    1.3   -301 -0.311378   5476614  0.549295   243  0.115809  0.0000 0.000603 0.000819 0.002443  0.026401  0.088009 -0.162314
CT29 12JUL07 2012.5147 56115 1695 6    1.3   -301 -0.313435   5476614  0.551105   243  0.122289  0.0000 0.000594 0.000811 0.002457 -0.014797  0.097285 -0.175256
CT29 12JUL08 2012.5175 56116 1696 0    1.3   -301 -0.312422   5476614  0.551705   243  0.128842  0.0000 0.000592 0.000798 0.002416  0.015443  0.092678 -0.143163
CT29 12JUL09 2012.5202 56117 1696 1    1.3   -301 -0.310409   5476614  0.551909   243  0.127989  0.0000 0.000593 0.000797 0.002429  0.004729  0.097595 -0.122250
CT29 12JUL10 2012.5229 56118 1696 2    1.3   -301 -0.311868   5476614  0.550507   243  0.119451  0.0000 0.000590 0.000796 0.002426  0.009191  0.118804 -0.134141
CT29 12JUL11 2012.5257 56119 1696 3    1.3   -301 -0.311913   5476614  0.551720   243  0.124334  0.0000 0.000591 0.000817 0.002425  0.022332  0.103976 -0.159921
CT29 12JUL12 2012.5284 56120 1696 4    1.3   -301 -0.313430   5476614  0.552610   243  0.119224  0.0000 0.000597 0.000805 0.002436  0.041058  0.060747 -0.166925
CT29 12JUL13 2012.5311 56121 1696 5    1.3   -301 -0.314707   5476614  0.558013   243  0.116378  0.0000 0.000590 0.000800 0.002400  0.034838  0.060371 -0.160427
CT29 12JUL14 2012.5339 56122 1696 6    1.3   -301 -0.310719   5476614  0.554059   243  0.121671  0.0000 0.000598 0.000808 0.002456  0.046707  0.073406 -0.150278
CT29 12JUL15 2012.5366 56123 1697 0    1.3   -301 -0.308404   5476614  0.551014   243  0.130596  0.0000 0.000586 0.000802 0.002423  0.028671  0.088029 -0.150387
CT29 12JUL16 2012.5394 56124 1697 1    1.3   -301 -0.308485   5476614  0.553175   243  0.119597  0.0000 0.000584 0.000787 0.002382  0.035912  0.065247 -0.157554
CT29 12JUL17 2012.5421 56125 1697 2    1.3   -301 -0.311244   5476614  0.553532   243  0.121567  0.0000 0.000591 0.000805 0.002443  0.060787  0.037993 -0.151133
CT29 12JUL18 2012.5448 56126 1697 3    1.3   -301 -0.311545   5476614  0.554437   243  0.123643  0.0000 0.000594 0.000807 0.002461  0.037824  0.068421 -0.156558
CT29 12JUL19 2012.5476 56127 1697 4    1.3   -301 -0.312221   5476614  0.555417   243  0.122664  0.0000 0.000582 0.000804 0.002414  0.038705  0.067573 -0.126832
CT29 12JUL20 2012.5503 56128 1697 5    1.3   -301 -0.310557   5476614  0.554290   243  0.119585  0.0000 0.000596 0.000808 0.002437  0.051013  0.062024 -0.161301
CT29 12JUL21 2012.5530 56129 1697 6    1.3   -301 -0.309369   5476614  0.555107   243  0.121772  0.0000 0.000590 0.000799 0.002404  0.044414  0.070270 -0.115679
CT29 12JUL22 2012.5558 56130 1698 0    1.3   -301 -0.309012   5476614  0.556475   243  0.121535  0.0000 0.000586 0.000804 0.002423  0.013118  0.100810 -0.123099
CT29 12JUL23 2012.5585 56131 1698 1    1.3   -301 -0.308311   5476614  0.556510   243  0.121645  0.0000 0.000595 0.000802 0.002467  0.026730  0.045323 -0.139976
