site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LFKS 09SEP14 2009.7029 55088 1549 1   33.4  -4289 -0.025775   3896231  0.988266   180  0.513342  0.0870 0.000505 0.000600 0.001903  0.019939  0.031327 -0.130252
LFKS 09SEP15 2009.7057 55089 1549 2   33.4  -4289 -0.024982   3896231  0.988943   180  0.522593  0.0870 0.000590 0.000680 0.002305  0.034801  0.048463 -0.099338
LFKS 09SEP16 2009.7084 55090 1549 3   33.4  -4289 -0.025746   3896231  0.993254   180  0.515930  0.0870 0.000475 0.000563 0.001821 -0.012220  0.036056 -0.153233
LFKS 09SEP17 2009.7112 55091 1549 4   33.4  -4289 -0.025785   3896231  0.988355   180  0.508881  0.0870 0.000480 0.000567 0.001852 -0.015683  0.024251 -0.150104
LFKS 09SEP18 2009.7139 55092 1549 5   33.4  -4289 -0.028053   3896231  0.989796   180  0.528897  0.0870 0.000488 0.000570 0.001860  0.010243  0.018336 -0.138814
LFKS 09SEP19 2009.7166 55093 1549 6   33.4  -4289 -0.024968   3896231  0.989390   180  0.509750  0.0870 0.000480 0.000567 0.001863 -0.018069  0.041798 -0.143366
LFKS 09SEP20 2009.7194 55094 1550 0   33.4  -4289 -0.023882   3896231  0.987724   180  0.504485  0.0870 0.000565 0.000684 0.002113  0.057746 -0.015377 -0.142947
LFKS 09SEP21 2009.7221 55095 1550 1   33.4  -4289 -0.027377   3896231  0.988700   180  0.499797  0.0870 0.000581 0.000667 0.002245  0.023897  0.042496 -0.118035
LFKS 09SEP22 2009.7248 55096 1550 2   33.4  -4289 -0.027603   3896231  0.987477   180  0.506143  0.0870 0.000493 0.000573 0.001877 -0.006944  0.032016 -0.157302
LFKS 09SEP23 2009.7276 55097 1550 3   33.4  -4289 -0.028341   3896231  0.989070   180  0.514594  0.0870 0.000492 0.000571 0.001865 -0.015255  0.040628 -0.166748
LFKS 09SEP24 2009.7303 55098 1550 4   33.4  -4289 -0.026990   3896231  0.988596   180  0.513061  0.0870 0.000478 0.000566 0.001839 -0.011518  0.041332 -0.139612
LFKS 09SEP25 2009.7331 55099 1550 5   33.4  -4289 -0.028409   3896231  0.988996   180  0.524069  0.0870 0.000493 0.000574 0.001877 -0.000051  0.048752 -0.166180
LFKS 09SEP26 2009.7358 55100 1550 6   33.4  -4289 -0.024387   3896231  0.990194   180  0.520528  0.0870 0.000546 0.000656 0.002052  0.085398 -0.008625 -0.139431
LFKS 09SEP28 2009.7413 55102 1551 1   33.4  -4289 -0.026008   3896231  0.989695   180  0.506860  0.0870 0.000572 0.000654 0.002191 -0.019405  0.018323 -0.154704
LFKS 09SEP29 2009.7440 55103 1551 2   33.4  -4289 -0.025370   3896231  0.987561   180  0.511404  0.0870 0.000494 0.000572 0.001877 -0.021620  0.028085 -0.159813
LFKS 09SEP30 2009.7467 55104 1551 3   33.4  -4289 -0.028588   3896231  0.991975   180  0.522485  0.0870 0.000481 0.000565 0.001845 -0.020911  0.044543 -0.163421
LFKS 09OCT01 2009.7495 55105 1551 4   33.4  -4289 -0.024929   3896231  0.987879   180  0.511097  0.0870 0.000481 0.000563 0.001845  0.000194  0.026946 -0.167554
LFKS 09OCT02 2009.7522 55106 1551 5   33.4  -4289 -0.024743   3896231  0.989822   180  0.512489  0.0870 0.000541 0.000652 0.002106 -0.031085  0.019146 -0.181822
LFKS 09OCT04 2009.7577 55108 1552 0   33.4  -4289 -0.025044   3896231  0.987169   180  0.522122  0.0870 0.000479 0.000566 0.001842 -0.005512  0.020528 -0.147000
LFKS 09OCT05 2009.7604 55109 1552 1   33.4  -4289 -0.027009   3896231  0.987588   180  0.516015  0.0870 0.000476 0.000561 0.001826 -0.011131  0.027171 -0.145996
LFKS 09OCT06 2009.7632 55110 1552 2   33.4  -4289 -0.026528   3896231  0.988395   180  0.520902  0.0870 0.000477 0.000563 0.001829  0.000082  0.022776 -0.147782
LFKS 09OCT07 2009.7659 55111 1552 3   33.4  -4289 -0.025801   3896231  0.990452   180  0.515411  0.0870 0.000479 0.000564 0.001837 -0.009652  0.022739 -0.148615
LFKS 09OCT08 2009.7687 55112 1552 4   33.4  -4289 -0.021472   3896231  0.989095   180  0.503147  0.0870 0.000532 0.000610 0.001973  0.017325  0.022796 -0.178318
LFKS 09OCT09 2009.7714 55113 1552 5   33.4  -4289 -0.026615   3896231  0.987925   180  0.514796  0.0870 0.000478 0.000561 0.001830 -0.003988  0.035175 -0.154033
LFKS 09OCT10 2009.7741 55114 1552 6   33.4  -4289 -0.026094   3896231  0.987356   180  0.521811  0.0870 0.000477 0.000559 0.001817 -0.010534  0.039417 -0.141599
LFKS 09OCT11 2009.7769 55115 1553 0   33.4  -4289 -0.025987   3896231  0.986772   180  0.511054  0.0870 0.000475 0.000561 0.001817 -0.010783  0.027604 -0.145516
LFKS 09OCT12 2009.7796 55116 1553 1   33.4  -4289 -0.026049   3896231  0.988341   180  0.509753  0.0870 0.000481 0.000569 0.001846 -0.005326  0.034623 -0.141525
LFKS 09OCT13 2009.7823 55117 1553 2   33.4  -4289 -0.024678   3896231  0.989593   180  0.506954  0.0870 0.000478 0.000564 0.001832 -0.000234  0.020242 -0.144219
LFKS 09OCT14 2009.7851 55118 1553 3   33.4  -4289 -0.024981   3896231  0.989809   180  0.511110  0.0870 0.000476 0.000562 0.001822 -0.001867  0.032725 -0.160161
LFKS 09OCT15 2009.7878 55119 1553 4   33.4  -4289 -0.023323   3896231  0.988181   180  0.514993  0.0870 0.000539 0.000642 0.002046  0.060376  0.004689 -0.103662
LFKS 09OCT16 2009.7906 55120 1553 5   33.4  -4289 -0.023637   3896231  0.990609   180  0.505377  0.0870 0.000794 0.000882 0.003132 -0.107735  0.077860 -0.173238
LFKS 09OCT17 2009.7933 55121 1553 6   33.4  -4289 -0.023461   3896231  0.991625   180  0.510580  0.0870 0.000683 0.000856 0.002587  0.062421 -0.007140 -0.107314
LFKS 09OCT18 2009.7960 55122 1554 0   33.4  -4289 -0.025069   3896231  0.989843   180  0.518224  0.0870 0.000574 0.000640 0.002154 -0.006083  0.037020 -0.159752
LFKS 09OCT19 2009.7988 55123 1554 1   33.4  -4289 -0.025325   3896231  0.989590   180  0.513739  0.0870 0.000489 0.000569 0.001860  0.021530  0.007951 -0.130337
LFKS 09OCT20 2009.8015 55124 1554 2   33.4  -4289 -0.025459   3896231  0.989367   180  0.520204  0.0870 0.000487 0.000568 0.001860  0.009328  0.024093 -0.140253
LFKS 09OCT21 2009.8042 55125 1554 3   33.4  -4289 -0.023719   3896231  0.986768   180  0.513609  0.0870 0.000488 0.000569 0.001868  0.014583  0.013628 -0.143477
LFKS 09OCT22 2009.8070 55126 1554 4   33.4  -4289 -0.023949   3896231  0.985951   180  0.506962  0.0870 0.000488 0.000570 0.001870  0.008179  0.022113 -0.137002
LFKS 09OCT23 2009.8097 55127 1554 5   33.4  -4289 -0.021873   3896231  0.990126   180  0.510002  0.0870 0.000533 0.000622 0.002054  0.000347  0.010032 -0.143102
LFKS 09OCT24 2009.8125 55128 1554 6   33.4  -4289 -0.025608   3896231  0.990680   180  0.510202  0.0870 0.000492 0.000574 0.001883  0.017207  0.010548 -0.124910
LFKS 09OCT25 2009.8152 55129 1555 0   33.4  -4289 -0.024262   3896231  0.986115   180  0.511097  0.0870 0.000492 0.000571 0.001880  0.022750  0.017245 -0.118912
LFKS 09OCT26 2009.8179 55130 1555 1   33.4  -4289 -0.024102   3896231  0.985742   180  0.511605  0.0870 0.000502 0.000583 0.001937  0.026858  0.017083 -0.143667
LFKS 09OCT27 2009.8207 55131 1555 2   33.4  -4289 -0.026023   3896231  0.988735   180  0.510945  0.0870 0.000501 0.000579 0.001927  0.022145  0.020061 -0.140533
LFKS 09OCT28 2009.8234 55132 1555 3   33.4  -4289 -0.027051   3896231  0.989645   180  0.513265  0.0870 0.000499 0.000581 0.001927  0.025459  0.036122 -0.150065
LFKS 09OCT29 2009.8261 55133 1555 4   33.4  -4289 -0.023741   3896231  0.989399   180  0.510680  0.0870 0.000494 0.000577 0.001889  0.027740  0.035272 -0.120976
LFKS 09OCT30 2009.8289 55134 1555 5   33.4  -4289 -0.024838   3896231  0.988559   180  0.502671  0.0870 0.000492 0.000576 0.001894  0.021641  0.039903 -0.129944
LFKS 09OCT31 2009.8316 55135 1555 6   33.4  -4289 -0.026384   3896231  0.989758   180  0.501212  0.0870 0.000491 0.000576 0.001908  0.027519  0.022565 -0.145798
LFKS 09NOV01 2009.8344 55136 1556 0   33.4  -4289 -0.023079   3896231  0.987778   180  0.514127  0.0870 0.000491 0.000575 0.001902  0.006127  0.054067 -0.157153
LFKS 09NOV02 2009.8371 55137 1556 1   33.4  -4289 -0.026102   3896231  0.993301   180  0.497307  0.0870 0.000610 0.000716 0.002290  0.107123  0.046782 -0.127117
LFKS 09NOV03 2009.8398 55138 1556 2   33.4  -4289 -0.024118   3896231  0.986599   180  0.515157  0.0870 0.000959 0.001032 0.003465  0.118940  0.007330 -0.142518
LFKS 09NOV10 2009.8590 55145 1557 2   33.4  -4289 -0.023643   3896231  0.988741   180  0.515424  0.0870 0.000679 0.000762 0.002586 -0.024263  0.037896 -0.155703
LFKS 09NOV11 2009.8617 55146 1557 3   33.4  -4289 -0.023024   3896231  0.990835   180  0.511204  0.0870 0.000491 0.000575 0.001876 -0.001643  0.038584 -0.129775
LFKS 09NOV12 2009.8645 55147 1557 4   33.4  -4289 -0.024878   3896231  0.990636   180  0.512130  0.0870 0.000509 0.000596 0.001956  0.019894  0.020817 -0.155196
LFKS 09NOV13 2009.8672 55148 1557 5   33.4  -4289 -0.023740   3896231  0.991440   180  0.509387  0.0870 0.000503 0.000592 0.001938 -0.015669  0.055346 -0.164374
LFKS 09NOV14 2009.8700 55149 1557 6   33.4  -4289 -0.023463   3896231  0.991427   180  0.498600  0.0870 0.000716 0.000843 0.002732  0.039220  0.043063 -0.098253
LFKS 09NOV15 2009.8727 55150 1558 0   33.4  -4289 -0.024174   3896231  0.991283   180  0.506658  0.0870 0.000662 0.000743 0.002463 -0.024574  0.015512 -0.134906
LFKS 09NOV16 2009.8754 55151 1558 1   33.4  -4289 -0.023029   3896231  0.991280   180  0.510379  0.0870 0.000497 0.000580 0.001901  0.009525  0.018303 -0.121774
LFKS 09NOV17 2009.8782 55152 1558 2   33.4  -4289 -0.022563   3896231  0.994104   180  0.499032  0.0870 0.000504 0.000582 0.001923 -0.005255  0.041523 -0.112067
LFKS 09NOV18 2009.8809 55153 1558 3   33.4  -4289 -0.027501   3896231  0.983413   180  0.518130  0.0870 0.000504 0.000583 0.001911 -0.014211  0.044202 -0.123238
LFKS 09NOV19 2009.8836 55154 1558 4   33.4  -4289 -0.023698   3896231  0.993414   180  0.513174  0.0870 0.000844 0.001057 0.003389  0.064323  0.019740 -0.053327
LFKS 09NOV24 2009.8973 55159 1559 2   33.4  -4289 -0.026286   3896231  0.991236   180  0.509817  0.0870 0.000747 0.000855 0.002941 -0.099439 -0.024137 -0.217821
LFKS 09NOV25 2009.9001 55160 1559 3   33.4  -4289 -0.026230   3896231  0.989617   180  0.512501  0.0870 0.000503 0.000587 0.001920 -0.038660  0.040285 -0.160505
LFKS 09NOV26 2009.9028 55161 1559 4   33.4  -4289 -0.026294   3896231  0.991157   180  0.511442  0.0870 0.000482 0.000562 0.001821 -0.007588  0.028579 -0.138351
LFKS 09NOV27 2009.9055 55162 1559 5   33.4  -4289 -0.023444   3896231  0.989946   180  0.509262  0.0870 0.000489 0.000562 0.001846 -0.005884  0.015349 -0.148502
LFKS 09NOV28 2009.9083 55163 1559 6   33.4  -4289 -0.025076   3896231  0.990970   180  0.512283  0.0870 0.000483 0.000560 0.001836 -0.012525  0.026551 -0.160449
LFKS 09NOV29 2009.9110 55164 1560 0   33.4  -4289 -0.024196   3896231  0.994099   180  0.517220  0.0870 0.000485 0.000564 0.001842 -0.005096  0.014311 -0.162817
LFKS 09NOV30 2009.9138 55165 1560 1   33.4  -4289 -0.027135   3896231  0.992232   180  0.518036  0.0870 0.000480 0.000561 0.001822 -0.012567  0.015893 -0.144212
LFKS 09DEC01 2009.9165 55166 1560 2   33.4  -4289 -0.026910   3896231  0.990863   180  0.514108  0.0870 0.000513 0.000607 0.001966 -0.040193  0.018278 -0.141230
LFKS 09DEC02 2009.9192 55167 1560 3   33.4  -4289 -0.026352   3896231  0.993247   180  0.510325  0.0870 0.000485 0.000565 0.001836 -0.001807  0.011129 -0.152134
LFKS 09DEC03 2009.9220 55168 1560 4   33.4  -4289 -0.023562   3896231  0.991948   180  0.500204  0.0870 0.000483 0.000561 0.001824 -0.004051  0.008106 -0.150415
LFKS 09DEC04 2009.9247 55169 1560 5   33.4  -4289 -0.025313   3896231  0.993071   180  0.510192  0.0870 0.000488 0.000567 0.001863  0.001453  0.018548 -0.159777
LFKS 09DEC05 2009.9274 55170 1560 6   33.4  -4289 -0.024603   3896231  0.992646   180  0.510480  0.0870 0.000484 0.000566 0.001842 -0.010602  0.007900 -0.161255
LFKS 09DEC06 2009.9302 55171 1561 0   33.4  -4289 -0.026894   3896231  0.993711   180  0.499312  0.0870 0.000546 0.000634 0.002071 -0.008802  0.035752 -0.135237
LFKS 09DEC07 2009.9329 55172 1561 1   33.4  -4289 -0.028999   3896231  0.990904   180  0.511885  0.0870 0.000585 0.000669 0.002220 -0.055640  0.054061 -0.146488
LFKS 09DEC08 2009.9357 55173 1561 2   33.4  -4289 -0.026180   3896231  0.992730   180  0.508666  0.0870 0.000487 0.000571 0.001850 -0.005534  0.021040 -0.142472
LFKS 09DEC09 2009.9384 55174 1561 3   33.4  -4289 -0.026693   3896231  0.991960   180  0.512411  0.0870 0.000490 0.000574 0.001876  0.012680  0.006015 -0.147925
LFKS 09DEC10 2009.9411 55175 1561 4   33.4  -4289 -0.026371   3896231  0.992468   180  0.505876  0.0870 0.000479 0.000562 0.001824 -0.013095  0.023552 -0.155212
LFKS 09DEC11 2009.9439 55176 1561 5   33.4  -4289 -0.025547   3896231  0.994599   180  0.516856  0.0870 0.000490 0.000573 0.001844 -0.001837 -0.005274 -0.128725
LFKS 09DEC12 2009.9466 55177 1561 6   33.4  -4289 -0.023895   3896231  0.994252   180  0.505519  0.0870 0.000623 0.000746 0.002298  0.093174 -0.030844 -0.119219
LFKS 09DEC13 2009.9493 55178 1562 0   33.4  -4289 -0.024440   3896231  0.992181   180  0.509375  0.0870 0.000483 0.000571 0.001834 -0.002525  0.016973 -0.148003
LFKS 09DEC14 2009.9521 55179 1562 1   33.4  -4289 -0.024862   3896231  0.994393   180  0.506366  0.0870 0.000480 0.000566 0.001821 -0.010528  0.013781 -0.151096
LFKS 09DEC15 2009.9548 55180 1562 2   33.4  -4289 -0.025466   3896231  0.992876   180  0.517801  0.0870 0.000479 0.000566 0.001828 -0.023463  0.036529 -0.152079
LFKS 09DEC16 2009.9576 55181 1562 3   33.4  -4289 -0.024289   3896231  0.992002   180  0.510805  0.0870 0.000485 0.000569 0.001855 -0.020728  0.013714 -0.149990
LFKS 09DEC17 2009.9603 55182 1562 4   33.4  -4289 -0.022581   3896231  0.994124   180  0.505672  0.0870 0.000579 0.000670 0.002228  0.019328  0.022629 -0.139502
LFKS 09DEC18 2009.9630 55183 1562 5   33.4  -4289 -0.023212   3896231  0.988594   180  0.523216  0.0870 0.000594 0.000690 0.002292 -0.037424  0.058317 -0.131411
LFKS 09DEC19 2009.9658 55184 1562 6   33.4  -4289 -0.023599   3896231  0.989684   180  0.525309  0.0870 0.000488 0.000576 0.001862  0.009389  0.016435 -0.134600
LFKS 09DEC20 2009.9685 55185 1563 0   33.4  -4289 -0.023156   3896231  0.992924   180  0.507868  0.0870 0.000500 0.000586 0.001908  0.006800  0.024871 -0.144118
LFKS 09DEC21 2009.9713 55186 1563 1   33.4  -4289 -0.026172   3896231  0.993077   180  0.508734  0.0870 0.000488 0.000575 0.001877 -0.005368  0.031994 -0.142052
LFKS 09DEC22 2009.9740 55187 1563 2   33.4  -4289 -0.026130   3896231  0.992196   180  0.512858  0.0870 0.000485 0.000574 0.001875 -0.013285  0.018929 -0.139724
LFKS 09DEC24 2009.9795 55189 1563 4   33.4  -4289 -0.024852   3896231  0.992968   180  0.512645  0.0870 0.000485 0.000561 0.001850 -0.011813  0.020847 -0.155946
LFKS 09DEC25 2009.9822 55190 1563 5   33.4  -4289 -0.023319   3896231  0.993977   180  0.509631  0.0870 0.000484 0.000560 0.001844 -0.021652  0.029944 -0.144258
LFKS 09DEC26 2009.9849 55191 1563 6   33.4  -4289 -0.021549   3896231  0.991995   180  0.517652  0.0870 0.001084 0.001398 0.004090  0.109460 -0.030771 -0.053199
LFKS 09DEC28 2009.9904 55193 1564 1   33.4  -4289 -0.022389   3896231  0.994665   180  0.507743  0.0870 0.000683 0.000821 0.002733 -0.101710  0.062112 -0.179455
LFKS 09DEC29 2009.9932 55194 1564 2   33.4  -4289 -0.021883   3896231  0.992220   180  0.505309  0.0870 0.000482 0.000563 0.001845 -0.004122  0.024963 -0.135710
LFKS 09DEC30 2009.9959 55195 1564 3   33.4  -4289 -0.021028   3896231  0.991470   180  0.502197  0.0870 0.000482 0.000560 0.001844 -0.010121  0.026029 -0.145719
LFKS 09DEC31 2009.9986 55196 1564 4   33.4  -4289 -0.018904   3896231  0.992925   180  0.510234  0.0870 0.000484 0.000558 0.001844 -0.022955  0.025155 -0.147126
LFKS 10JAN01 2010.0014 55197 1564 5   33.4  -4289 -0.020422   3896231  0.992062   180  0.512558  0.0870 0.000483 0.000559 0.001838 -0.026989  0.027790 -0.144041
LFKS 10JAN02 2010.0041 55198 1564 6   33.4  -4289 -0.020911   3896231  0.993013   180  0.509344  0.0870 0.000484 0.000561 0.001842 -0.021649  0.033601 -0.133708
LFKS 10JAN03 2010.0068 55199 1565 0   33.4  -4289 -0.023594   3896231  0.989446   180  0.514566  0.0870 0.000481 0.000562 0.001842 -0.019657  0.032127 -0.151959
LFKS 10JAN04 2010.0096 55200 1565 1   33.4  -4289 -0.020004   3896231  0.993427   180  0.507024  0.0870 0.000480 0.000558 0.001831 -0.005033  0.018489 -0.142759
LFKS 10JAN05 2010.0123 55201 1565 2   33.4  -4289 -0.019240   3896231  0.993734   180  0.507322  0.0870 0.000489 0.000563 0.001853 -0.025702  0.040292 -0.155403
LFKS 10JAN06 2010.0151 55202 1565 3   33.4  -4289 -0.019441   3896231  0.994266   180  0.512012  0.0870 0.000480 0.000556 0.001827 -0.024331  0.024666 -0.154083
LFKS 10JAN07 2010.0178 55203 1565 4   33.4  -4289 -0.019654   3896231  0.994210   180  0.505110  0.0870 0.000482 0.000564 0.001838 -0.027575  0.029794 -0.142650
LFKS 10JAN08 2010.0205 55204 1565 5   33.4  -4289 -0.019378   3896231  0.996291   180  0.508704  0.0870 0.000483 0.000564 0.001852 -0.017775  0.024363 -0.157250
LFKS 10JAN09 2010.0233 55205 1565 6   33.4  -4289 -0.019646   3896231  0.992187   180  0.506871  0.0870 0.000481 0.000562 0.001829 -0.022748  0.028402 -0.145683
LFKS 10JAN10 2010.0260 55206 1566 0   33.4  -4289 -0.022020   3896231  0.994824   180  0.508818  0.0870 0.000489 0.000566 0.001841 -0.030639  0.023664 -0.159597
LFKS 10JAN11 2010.0287 55207 1566 1   33.4  -4289 -0.021403   3896231  0.994814   180  0.509310  0.0870 0.000483 0.000559 0.001827 -0.020574  0.012409 -0.164426
LFKS 10JAN12 2010.0315 55208 1566 2   33.4  -4289 -0.019584   3896231  0.995306   180  0.510942  0.0870 0.000482 0.000558 0.001823 -0.021985  0.023142 -0.141796
LFKS 10JAN13 2010.0342 55209 1566 3   33.4  -4289 -0.019637   3896231  0.993402   180  0.498252  0.0870 0.000512 0.000598 0.001962 -0.002698  0.012817 -0.171513
LFKS 10JAN14 2010.0370 55210 1566 4   33.4  -4289 -0.018782   3896231  0.995530   180  0.515489  0.0870 0.000505 0.000587 0.001921  0.003743  0.011049 -0.113677
