site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEVE 10JAN20 2010.0534 55216 1567 3    9.8  -2460 -0.158065   4895386  0.187762   144  0.691019  0.0500 0.000567 0.000644 0.002103 -0.087426 -0.011083  0.007154
BEVE 10JAN21 2010.0561 55217 1567 4    9.8  -2460 -0.158044   4895386  0.189047   144  0.690909  0.0500 0.000554 0.000635 0.002058 -0.065328  0.018332  0.020438
BEVE 10JAN22 2010.0589 55218 1567 5    9.8  -2460 -0.158992   4895386  0.187325   144  0.691423  0.0500 0.000536 0.000618 0.001966 -0.064963 -0.019106 -0.019920
BEVE 10JAN23 2010.0616 55219 1567 6    9.8  -2460 -0.158033   4895386  0.188262   144  0.694210  0.0500 0.000537 0.000621 0.001983 -0.077303  0.001354 -0.024142
BEVE 10JAN24 2010.0643 55220 1568 0    9.8  -2460 -0.158243   4895386  0.186904   144  0.690833  0.0500 0.000543 0.000624 0.002001 -0.072989 -0.029105 -0.003320
BEVE 10JAN25 2010.0671 55221 1568 1    9.8  -2460 -0.159926   4895386  0.185843   144  0.696309  0.0500 0.000543 0.000621 0.002004 -0.058649 -0.034731 -0.022170
BEVE 10JAN26 2010.0698 55222 1568 2    9.8  -2460 -0.160235   4895386  0.187103   144  0.695055  0.0500 0.000559 0.000657 0.002081 -0.068931 -0.039138 -0.061255
BEVE 10JAN27 2010.0726 55223 1568 3    9.8  -2460 -0.157309   4895386  0.188702   144  0.702423  0.0500 0.000558 0.000650 0.002075 -0.072344 -0.010587 -0.045882
BEVE 10JAN28 2010.0753 55224 1568 4    9.8  -2460 -0.158389   4895386  0.188387   144  0.703809  0.0500 0.000541 0.000635 0.002020 -0.087220  0.018875 -0.032478
BEVE 10JAN29 2010.0780 55225 1568 5    9.8  -2460 -0.159132   4895386  0.187397   144  0.703833  0.0500 0.000544 0.000625 0.001988 -0.051378 -0.024595 -0.035443
BEVE 10JAN30 2010.0808 55226 1568 6    9.8  -2460 -0.160178   4895386  0.187107   144  0.702198  0.0500 0.000552 0.000632 0.002046 -0.041313 -0.045592 -0.046962
BEVE 10JAN31 2010.0835 55227 1569 0    9.8  -2460 -0.159029   4895386  0.187728   144  0.698783  0.0500 0.000561 0.000643 0.002060 -0.084440 -0.003014 -0.075911
BEVE 10FEB01 2010.0862 55228 1569 1    9.8  -2460 -0.158993   4895386  0.187089   144  0.699762  0.0500 0.000549 0.000634 0.002052 -0.067831  0.020606  0.011563
BEVE 10FEB02 2010.0890 55229 1569 2    9.8  -2460 -0.159451   4895386  0.187826   144  0.698406  0.0500 0.000579 0.000645 0.002071 -0.066838 -0.056618 -0.094100
BEVE 10FEB03 2010.0917 55230 1569 3    9.8  -2460 -0.158344   4895386  0.185408   144  0.697854  0.0500 0.000539 0.000624 0.001984 -0.067208  0.007397 -0.009257
BEVE 10FEB04 2010.0945 55231 1569 4    9.8  -2460 -0.156662   4895386  0.186773   144  0.702855  0.0500 0.000569 0.000651 0.002132 -0.036254  0.002509 -0.011571
BEVE 10FEB05 2010.0972 55232 1569 5    9.8  -2460 -0.159233   4895386  0.186564   144  0.694918  0.0500 0.000574 0.000661 0.002157 -0.062381 -0.002118 -0.048222
BEVE 10FEB06 2010.0999 55233 1569 6    9.8  -2460 -0.157269   4895386  0.188279   144  0.697681  0.0500 0.000558 0.000644 0.002035 -0.095400  0.028400 -0.042573
BEVE 10FEB07 2010.1027 55234 1570 0    9.8  -2460 -0.157068   4895386  0.188805   144  0.694162  0.0500 0.000547 0.000636 0.002005 -0.079850 -0.003147 -0.002774
BEVE 10FEB08 2010.1054 55235 1570 1    9.8  -2460 -0.157159   4895386  0.187026   144  0.697575  0.0500 0.000568 0.000643 0.002054 -0.057502 -0.032255 -0.052459
BEVE 10FEB09 2010.1081 55236 1570 2    9.8  -2460 -0.156568   4895386  0.189257   144  0.697841  0.0500 0.000567 0.000644 0.002022 -0.080484 -0.004125 -0.033189
BEVE 10FEB10 2010.1109 55237 1570 3    9.8  -2460 -0.157746   4895386  0.187987   144  0.697844  0.0500 0.000583 0.000658 0.002115 -0.079440  0.023086 -0.043718
BEVE 10FEB11 2010.1136 55238 1570 4    9.8  -2460 -0.160023   4895386  0.185184   144  0.691471  0.0500 0.000559 0.000646 0.002038 -0.068507 -0.005674 -0.015791
BEVE 10FEB12 2010.1164 55239 1570 5    9.8  -2460 -0.158504   4895386  0.187458   144  0.698371  0.0500 0.000575 0.000652 0.002109 -0.079968  0.035811 -0.062494
BEVE 10FEB13 2010.1191 55240 1570 6    9.8  -2460 -0.156839   4895386  0.186942   144  0.691495  0.0500 0.000556 0.000633 0.002025 -0.086506 -0.004746 -0.026355
BEVE 10FEB14 2010.1218 55241 1571 0    9.8  -2460 -0.157845   4895386  0.186866   144  0.696008  0.0500 0.000553 0.000642 0.002086 -0.062435  0.014386  0.050175
BEVE 10FEB15 2010.1246 55242 1571 1    9.8  -2460 -0.157515   4895386  0.187235   144  0.701984  0.0500 0.000562 0.000662 0.002138 -0.081990 -0.029491  0.037958
BEVE 10FEB16 2010.1273 55243 1571 2    9.8  -2460 -0.159195   4895386  0.186973   144  0.705112  0.0500 0.000565 0.000658 0.002120 -0.084338  0.021664 -0.003616
BEVE 10FEB17 2010.1300 55244 1571 3    9.8  -2460 -0.158069   4895386  0.186163   144  0.701233  0.0500 0.000563 0.000661 0.002149 -0.070954 -0.042093  0.019275
BEVE 10FEB18 2010.1328 55245 1571 4    9.8  -2460 -0.159831   4895386  0.185630   144  0.697594  0.0500 0.000577 0.000652 0.002145 -0.052985 -0.015543 -0.019607
BEVE 10FEB19 2010.1355 55246 1571 5    9.8  -2460 -0.157024   4895386  0.186009   144  0.700806  0.0500 0.000581 0.000657 0.002156 -0.045071 -0.021402 -0.009449
BEVE 10FEB20 2010.1383 55247 1571 6    9.8  -2460 -0.160342   4895386  0.186308   144  0.696392  0.0500 0.000581 0.000665 0.002167 -0.071851 -0.006428 -0.029070
BEVE 10FEB21 2010.1410 55248 1572 0    9.8  -2460 -0.161666   4895386  0.187166   144  0.685336  0.0500 0.000576 0.000649 0.002093 -0.061539 -0.026924 -0.056866
BEVE 10FEB22 2010.1437 55249 1572 1    9.8  -2460 -0.158559   4895386  0.186976   144  0.695476  0.0500 0.000583 0.000658 0.002123 -0.087463 -0.017695 -0.013290
BEVE 10FEB23 2010.1465 55250 1572 2    9.8  -2460 -0.159783   4895386  0.186778   144  0.697422  0.0500 0.000572 0.000654 0.002119 -0.072540 -0.027374  0.008944
BEVE 10FEB24 2010.1492 55251 1572 3    9.8  -2460 -0.159023   4895386  0.186613   144  0.693234  0.0500 0.000557 0.000641 0.002051 -0.070665 -0.035661 -0.011624
BEVE 10FEB25 2010.1520 55252 1572 4    9.8  -2460 -0.158176   4895386  0.187903   144  0.699070  0.0500 0.000566 0.000647 0.002075 -0.078572 -0.009583  0.004776
BEVE 10FEB26 2010.1547 55253 1572 5    9.8  -2460 -0.158672   4895386  0.188087   144  0.694765  0.0500 0.000571 0.000659 0.002118 -0.069476  0.014971  0.010838
BEVE 10FEB27 2010.1574 55254 1572 6    9.8  -2460 -0.158195   4895386  0.189486   144  0.698757  0.0500 0.000579 0.000660 0.002143 -0.058945  0.004188 -0.028521
BEVE 10FEB28 2010.1602 55255 1573 0    9.8  -2460 -0.158662   4895386  0.188224   144  0.701835  0.0500 0.000572 0.000666 0.002158 -0.053119  0.002938 -0.002811
BEVE 10MAR01 2010.1629 55256 1573 1    9.8  -2460 -0.160001   4895386  0.188920   144  0.695531  0.0500 0.000573 0.000652 0.002118 -0.056434 -0.054568 -0.016793
BEVE 10MAR02 2010.1656 55257 1573 2    9.8  -2460 -0.157341   4895386  0.189433   144  0.695329  0.0500 0.000568 0.000639 0.002105 -0.040005 -0.066383 -0.006460
BEVE 10MAR03 2010.1684 55258 1573 3    9.8  -2460 -0.156878   4895386  0.190818   144  0.692103  0.0500 0.000556 0.000645 0.002057 -0.097243  0.009986  0.010437
BEVE 10MAR04 2010.1711 55259 1573 4    9.8  -2460 -0.157611   4895386  0.189125   144  0.701862  0.0500 0.000569 0.000653 0.002086 -0.076478  0.004596 -0.010394
BEVE 10MAR05 2010.1739 55260 1573 5    9.8  -2460 -0.158478   4895386  0.190744   144  0.692384  0.0500 0.000561 0.000644 0.002057 -0.077121 -0.022067  0.011789
BEVE 10MAR06 2010.1766 55261 1573 6    9.8  -2460 -0.158777   4895386  0.190983   144  0.694292  0.0500 0.000559 0.000637 0.002031 -0.056196 -0.091280 -0.052635
BEVE 10MAR07 2010.1793 55262 1574 0    9.8  -2460 -0.156592   4895386  0.191991   144  0.696836  0.0500 0.000555 0.000634 0.002028 -0.053642 -0.042557 -0.022801
BEVE 10MAR08 2010.1821 55263 1574 1    9.8  -2460 -0.157294   4895386  0.191159   144  0.700809  0.0500 0.000570 0.000645 0.002083 -0.095390  0.037100 -0.069782
BEVE 10MAR09 2010.1848 55264 1574 2    9.8  -2460 -0.158104   4895386  0.191115   144  0.699417  0.0500 0.000572 0.000640 0.002062 -0.082487  0.027981 -0.030567
BEVE 10MAR10 2010.1875 55265 1574 3    9.8  -2460 -0.157850   4895386  0.190922   144  0.696797  0.0500 0.000563 0.000645 0.002070 -0.061914 -0.047637 -0.047001
BEVE 10MAR11 2010.1903 55266 1574 4    9.8  -2460 -0.157841   4895386  0.190085   144  0.694211  0.0500 0.000569 0.000634 0.002047 -0.091095 -0.052097 -0.044110
BEVE 10MAR12 2010.1930 55267 1574 5    9.8  -2460 -0.156005   4895386  0.188614   144  0.691937  0.0500 0.000571 0.000646 0.002096 -0.055902 -0.081216 -0.037999
BEVE 10MAR13 2010.1958 55268 1574 6    9.8  -2460 -0.158237   4895386  0.190549   144  0.698371  0.0500 0.000571 0.000648 0.002064 -0.075613 -0.027932 -0.031002
BEVE 10MAR14 2010.1985 55269 1575 0    9.8  -2460 -0.157807   4895386  0.190272   144  0.700627  0.0500 0.000565 0.000641 0.002063 -0.080635 -0.020384 -0.020919
BEVE 10MAR15 2010.2012 55270 1575 1    9.8  -2460 -0.157256   4895386  0.190362   144  0.695328  0.0500 0.000574 0.000643 0.002101 -0.068669 -0.007599 -0.038153
BEVE 10MAR16 2010.2040 55271 1575 2    9.8  -2460 -0.156405   4895386  0.190456   144  0.697121  0.0500 0.000593 0.000664 0.002188 -0.038824 -0.030288 -0.002361
BEVE 10MAR17 2010.2067 55272 1575 3    9.8  -2460 -0.156021   4895386  0.188833   144  0.694603  0.0500 0.000579 0.000665 0.002169 -0.028807 -0.051874  0.018577
BEVE 10MAR18 2010.2094 55273 1575 4    9.8  -2460 -0.158432   4895386  0.188776   144  0.697237  0.0500 0.000576 0.000659 0.002145 -0.065708  0.005548 -0.019976
BEVE 10MAR19 2010.2122 55274 1575 5    9.8  -2460 -0.156417   4895386  0.189794   144  0.706335  0.0500 0.000570 0.000660 0.002128 -0.064914 -0.004445 -0.033065
BEVE 10MAR20 2010.2149 55275 1575 6    9.8  -2460 -0.156456   4895386  0.189734   144  0.710311  0.0500 0.000569 0.000649 0.002126 -0.068196  0.002851  0.000700
BEVE 10MAR21 2010.2177 55276 1576 0    9.8  -2460 -0.158208   4895386  0.189970   144  0.708137  0.0500 0.000576 0.000669 0.002189 -0.065231 -0.009382  0.008558
BEVE 10MAR22 2010.2204 55277 1576 1    9.8  -2460 -0.156992   4895386  0.189874   144  0.701931  0.0500 0.000565 0.000660 0.002088 -0.060125 -0.023959 -0.009516
BEVE 10MAR23 2010.2231 55278 1576 2    9.8  -2460 -0.156590   4895386  0.190218   144  0.705097  0.0500 0.000573 0.000659 0.002092 -0.081053  0.005097 -0.058184
BEVE 10MAR24 2010.2259 55279 1576 3    9.8  -2460 -0.155952   4895386  0.189909   144  0.704337  0.0500 0.000587 0.000667 0.002148 -0.064211 -0.017381 -0.044326
BEVE 10MAR25 2010.2286 55280 1576 4    9.8  -2460 -0.156532   4895386  0.187850   144  0.701536  0.0500 0.000582 0.000664 0.002137 -0.089817  0.025863 -0.040851
BEVE 10MAR26 2010.2313 55281 1576 5    9.8  -2460 -0.162088   4895386  0.185082   144  0.696385  0.0500 0.000587 0.000667 0.002137 -0.089041  0.008855 -0.020215
BEVE 10MAR27 2010.2341 55282 1576 6    9.8  -2460 -0.159632   4895386  0.186435   144  0.701481  0.0500 0.000578 0.000660 0.002124 -0.071678 -0.022181  0.013139
BEVE 10MAR28 2010.2368 55283 1577 0    9.8  -2460 -0.159456   4895386  0.190406   144  0.703111  0.0500 0.000579 0.000667 0.002135 -0.095358  0.016263  0.011884
BEVE 10MAR29 2010.2396 55284 1577 1    9.8  -2460 -0.158893   4895386  0.188434   144  0.709907  0.0500 0.000581 0.000660 0.002119 -0.087374  0.003748 -0.021361
BEVE 10MAR30 2010.2423 55285 1577 2    9.8  -2460 -0.158030   4895386  0.186853   144  0.696373  0.0500 0.000608 0.000687 0.002216 -0.075675  0.012947 -0.000086
BEVE 10MAR31 2010.2450 55286 1577 3    9.8  -2460 -0.156474   4895386  0.187839   144  0.696073  0.0500 0.000570 0.000656 0.002143 -0.063006 -0.016181 -0.004392
BEVE 10APR01 2010.2478 55287 1577 4    9.8  -2460 -0.160914   4895386  0.185522   144  0.694596  0.0500 0.000599 0.000668 0.002182 -0.069832 -0.021956 -0.037457
BEVE 10APR02 2010.2505 55288 1577 5    9.8  -2460 -0.155253   4895386  0.189652   144  0.702697  0.0500 0.000604 0.000694 0.002312 -0.121027  0.048572  0.016596
BEVE 10APR03 2010.2533 55289 1577 6    9.8  -2460 -0.155936   4895386  0.189488   144  0.708079  0.0500 0.000596 0.000680 0.002235 -0.082097  0.008434 -0.004886
BEVE 10APR04 2010.2560 55290 1578 0    9.8  -2460 -0.158432   4895386  0.188583   144  0.701912  0.0500 0.000595 0.000692 0.002248 -0.039615  0.009147 -0.030293
BEVE 10APR05 2010.2587 55291 1578 1    9.8  -2460 -0.156417   4895386  0.189530   144  0.704977  0.0500 0.000587 0.000662 0.002160 -0.084976  0.028361  0.019907
BEVE 10APR06 2010.2615 55292 1578 2    9.8  -2460 -0.155419   4895386  0.191229   144  0.694644  0.0500 0.000599 0.000678 0.002219 -0.071002  0.041795 -0.019310
BEVE 10APR07 2010.2642 55293 1578 3    9.8  -2460 -0.156000   4895386  0.192424   144  0.700566  0.0500 0.000585 0.000662 0.002133 -0.083298 -0.005269 -0.064830
BEVE 10APR08 2010.2669 55294 1578 4    9.8  -2460 -0.154997   4895386  0.191395   144  0.697583  0.0500 0.000595 0.000670 0.002164 -0.091326  0.040386 -0.050311
BEVE 10APR09 2010.2697 55295 1578 5    9.8  -2460 -0.155149   4895386  0.189976   144  0.703134  0.0500 0.000611 0.000691 0.002235 -0.055400  0.001551 -0.051331
BEVE 10APR10 2010.2724 55296 1578 6    9.8  -2460 -0.155104   4895386  0.194460   144  0.709430  0.0500 0.000602 0.000678 0.002216 -0.066367 -0.012288 -0.026757
BEVE 10APR11 2010.2752 55297 1579 0    9.8  -2460 -0.157427   4895386  0.192997   144  0.700177  0.0500 0.000584 0.000666 0.002141 -0.053719  0.047997 -0.043046
BEVE 10APR12 2010.2779 55298 1579 1    9.8  -2460 -0.155425   4895386  0.191671   144  0.703273  0.0500 0.000572 0.000657 0.002090 -0.043374 -0.021383 -0.041199
BEVE 10APR13 2010.2806 55299 1579 2    9.8  -2460 -0.155913   4895386  0.190341   144  0.702818  0.0500 0.000591 0.000672 0.002141 -0.078198  0.024979 -0.110858
BEVE 10APR14 2010.2834 55300 1579 3    9.8  -2460 -0.157313   4895386  0.192750   144  0.700454  0.0500 0.000606 0.000687 0.002174 -0.058059 -0.023362 -0.074925
BEVE 10APR15 2010.2861 55301 1579 4    9.8  -2460 -0.156148   4895386  0.189140   144  0.710051  0.0500 0.000600 0.000674 0.002170 -0.030224 -0.042287 -0.077495
BEVE 10APR16 2010.2888 55302 1579 5    9.8  -2460 -0.156001   4895386  0.189015   144  0.699958  0.0500 0.000574 0.000648 0.002044 -0.082110  0.033205 -0.061217
BEVE 10APR17 2010.2916 55303 1579 6    9.8  -2460 -0.154109   4895386  0.188573   144  0.708969  0.0500 0.000597 0.000664 0.002149 -0.050661  0.008577 -0.066279
BEVE 10APR18 2010.2943 55304 1580 0    9.8  -2460 -0.154794   4895386  0.188684   144  0.700292  0.0500 0.000598 0.000670 0.002138 -0.070795  0.037690 -0.098054
BEVE 10APR19 2010.2971 55305 1580 1    9.8  -2460 -0.155444   4895386  0.189616   144  0.703355  0.0500 0.000575 0.000658 0.002059 -0.079698  0.041700 -0.076542
BEVE 10APR20 2010.2998 55306 1580 2    9.8  -2460 -0.153075   4895386  0.189053   144  0.704495  0.0500 0.000599 0.000679 0.002187 -0.055892  0.030275 -0.039530
BEVE 10APR21 2010.3025 55307 1580 3    9.8  -2460 -0.155120   4895386  0.189047   144  0.704357  0.0500 0.000589 0.000665 0.002142 -0.076764  0.019978 -0.094635
BEVE 10APR22 2010.3053 55308 1580 4    9.8  -2460 -0.155562   4895386  0.189548   144  0.707976  0.0500 0.000586 0.000677 0.002173 -0.028675 -0.015094 -0.048659
BEVE 10APR23 2010.3080 55309 1580 5    9.8  -2460 -0.154241   4895386  0.190776   144  0.704133  0.0500 0.000570 0.000652 0.002045 -0.077077  0.019284 -0.055691
BEVE 10APR24 2010.3107 55310 1580 6    9.8  -2460 -0.154681   4895386  0.188779   144  0.705475  0.0500 0.000579 0.000656 0.002101 -0.065823  0.030196 -0.068197
BEVE 10APR25 2010.3135 55311 1581 0    9.8  -2460 -0.150553   4895386  0.188526   144  0.708795  0.0500 0.000580 0.000663 0.002128 -0.054370  0.005347 -0.068556
BEVE 10APR26 2010.3162 55312 1581 1    9.8  -2460 -0.152985   4895386  0.188903   144  0.708438  0.0500 0.000572 0.000653 0.002065 -0.063522  0.039765 -0.037043
BEVE 10APR27 2010.3190 55313 1581 2    9.8  -2460 -0.154509   4895386  0.189124   144  0.705999  0.0500 0.000577 0.000657 0.002066 -0.078368  0.030521 -0.034223
BEVE 10APR28 2010.3217 55314 1581 3    9.8  -2460 -0.151998   4895386  0.191384   144  0.704479  0.0500 0.000590 0.000673 0.002160 -0.084853  0.055870 -0.034273
BEVE 10APR29 2010.3244 55315 1581 4    9.8  -2460 -0.153253   4895386  0.191371   144  0.700005  0.0500 0.000599 0.000684 0.002193 -0.088262  0.019224 -0.093457
BEVE 10APR30 2010.3272 55316 1581 5    9.8  -2460 -0.152286   4895386  0.190618   144  0.709108  0.0500 0.000584 0.000669 0.002129 -0.092796  0.035513 -0.053717
