site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCOY 04JUN04 2004.4244 53160 1273 5 -117.6    850  0.460306   4442621  0.033746  1183  1.004034  0.1000 0.000490 0.000642 0.001939  0.008608 -0.073202 -0.092614
MCOY 04JUN05 2004.4271 53161 1273 6 -117.6    850  0.461220   4442621  0.032201  1183  1.005371  0.1000 0.000501 0.000653 0.001989  0.025321 -0.085793 -0.124256
MCOY 04JUN06 2004.4298 53162 1274 0 -117.6    850  0.461628   4442621  0.032700  1183  1.007025  0.1000 0.000501 0.000648 0.001968  0.015722 -0.073528 -0.102982
MCOY 04JUN07 2004.4326 53163 1274 1 -117.6    850  0.462844   4442621  0.034638  1183  1.008428  0.1000 0.000500 0.000647 0.001966  0.016168 -0.068915 -0.092954
MCOY 04JUN08 2004.4353 53164 1274 2 -117.6    850  0.462616   4442621  0.035185  1183  1.003339  0.1000 0.000503 0.000655 0.002009  0.031007 -0.106311 -0.118373
MCOY 04JUN09 2004.4381 53165 1274 3 -117.6    850  0.459441   4442621  0.033451  1183  1.000002  0.1000 0.000497 0.000647 0.001966  0.017922 -0.094463 -0.091186
MCOY 04JUN10 2004.4408 53166 1274 4 -117.6    850  0.459273   4442621  0.030079  1183  1.004429  0.1000 0.000510 0.000669 0.002016  0.037096 -0.074586 -0.101986
MCOY 04JUN11 2004.4435 53167 1274 5 -117.6    850  0.459752   4442621  0.030701  1183  1.004961  0.1000 0.000504 0.000658 0.002015  0.022521 -0.076835 -0.125581
MCOY 04JUN12 2004.4463 53168 1274 6 -117.6    850  0.459797   4442621  0.032067  1183  1.004807  0.1000 0.000505 0.000655 0.001998  0.026937 -0.080016 -0.098554
MCOY 04JUN13 2004.4490 53169 1275 0 -117.6    850  0.458236   4442621  0.030509  1183  1.006851  0.1000 0.000499 0.000656 0.001969  0.020775 -0.065023 -0.099274
MCOY 04JUN14 2004.4517 53170 1275 1 -117.6    850  0.459196   4442621  0.032645  1183  0.997467  0.1000 0.000532 0.000689 0.002118  0.039245 -0.110332 -0.141725
MCOY 04JUN15 2004.4545 53171 1275 2 -117.6    850  0.460099   4442621  0.033157  1183  0.996998  0.1000 0.000512 0.000685 0.002070  0.040394 -0.081143 -0.114546
MCOY 04JUN16 2004.4572 53172 1275 3 -117.6    850  0.459860   4442621  0.033422  1183  0.993264  0.1000 0.000507 0.000676 0.002044  0.048484 -0.084349 -0.134429
MCOY 04JUN17 2004.4600 53173 1275 4 -117.6    850  0.459363   4442621  0.033303  1183  1.000305  0.1000 0.000520 0.000678 0.002051  0.018768 -0.053296 -0.146518
MCOY 04JUN18 2004.4627 53174 1275 5 -117.6    850  0.460987   4442621  0.031344  1183  0.999283  0.1000 0.000505 0.000670 0.002030  0.049565 -0.104305 -0.118734
MCOY 04JUN19 2004.4654 53175 1275 6 -117.6    850  0.459377   4442621  0.032821  1183  1.001675  0.1000 0.000496 0.000656 0.001999  0.016544 -0.060528 -0.095242
MCOY 04JUN20 2004.4682 53176 1276 0 -117.6    850  0.459813   4442621  0.030206  1183  1.007158  0.1000 0.000493 0.000652 0.001958  0.006668 -0.058300 -0.101076
MCOY 04JUN21 2004.4709 53177 1276 1 -117.6    850  0.456627   4442621  0.033909  1183  0.996222  0.1000 0.000499 0.000659 0.001991  0.019903 -0.080958 -0.111874
MCOY 04JUN22 2004.4736 53178 1276 2 -117.6    850  0.458612   4442621  0.030347  1183  1.007157  0.1000 0.000500 0.000660 0.002002  0.007291 -0.064395 -0.105672
MCOY 04JUN23 2004.4764 53179 1276 3 -117.6    850  0.458364   4442621  0.032843  1183  1.000954  0.1000 0.000504 0.000657 0.002005  0.009711 -0.057254 -0.087258
MCOY 04JUN24 2004.4791 53180 1276 4 -117.6    850  0.458727   4442621  0.033565  1183  1.005080  0.1000 0.000493 0.000653 0.001956  0.024501 -0.070469 -0.093108
MCOY 04JUN25 2004.4819 53181 1276 5 -117.6    850  0.461488   4442621  0.030294  1183  1.002063  0.1000 0.000505 0.000671 0.002060  0.050099 -0.093026 -0.104262
MCOY 04JUN26 2004.4846 53182 1276 6 -117.6    850  0.459585   4442621  0.031017  1183  0.989074  0.1000 0.000498 0.000658 0.001990  0.016815 -0.075011 -0.116220
MCOY 04JUN27 2004.4873 53183 1277 0 -117.6    850  0.457273   4442621  0.032402  1183  1.004397  0.1000 0.000498 0.000662 0.001998  0.011073 -0.059703 -0.116188
MCOY 04JUN28 2004.4901 53184 1277 1 -117.6    850  0.458235   4442621  0.031335  1183  1.004270  0.1000 0.000503 0.000665 0.002022  0.017255 -0.075053 -0.100362
MCOY 04JUN29 2004.4928 53185 1277 2 -117.6    850  0.457741   4442621  0.031828  1183  1.000964  0.1000 0.000506 0.000669 0.002025  0.015016 -0.078416 -0.079252
MCOY 04JUN30 2004.4956 53186 1277 3 -117.6    850  0.456984   4442621  0.029274  1183  0.995007  0.1000 0.000497 0.000659 0.001982  0.005861 -0.045824 -0.111173
MCOY 04JUL01 2004.4983 53187 1277 4 -117.6    850  0.457151   4442621  0.030562  1183  0.996813  0.1000 0.000498 0.000662 0.001989  0.006931 -0.068685 -0.125503
MCOY 04JUL02 2004.5010 53188 1277 5 -117.6    850  0.457785   4442621  0.029319  1183  0.999460  0.1000 0.000495 0.000659 0.001974  0.006913 -0.050241 -0.122149
MCOY 04JUL03 2004.5038 53189 1277 6 -117.6    850  0.460443   4442621  0.029477  1183  0.999930  0.1000 0.000498 0.000661 0.001974  0.002624 -0.044112 -0.109903
MCOY 04JUL04 2004.5065 53190 1278 0 -117.6    850  0.458071   4442621  0.030954  1183  1.002894  0.1000 0.000502 0.000663 0.002003  0.012866 -0.068640 -0.123238
MCOY 04JUL05 2004.5092 53191 1278 1 -117.6    850  0.459233   4442621  0.031217  1183  1.006296  0.1000 0.000499 0.000660 0.001982  0.012164 -0.054611 -0.112217
MCOY 04SEP15 2004.7064 53263 1288 3 -117.6    850  0.455657   4442621  0.027306  1183  1.008597  0.1000 0.000491 0.000652 0.001969 -0.006259 -0.029678 -0.161138
MCOY 04SEP16 2004.7091 53264 1288 4 -117.6    850  0.456442   4442621  0.027063  1183  1.008577  0.1000 0.000491 0.000652 0.001979  0.002933 -0.043744 -0.165245
MCOY 04SEP17 2004.7118 53265 1288 5 -117.6    850  0.455630   4442621  0.024961  1183  1.010532  0.1000 0.000493 0.000652 0.001950  0.014347 -0.043664 -0.146401
MCOY 04SEP18 2004.7146 53266 1288 6 -117.6    850  0.454433   4442621  0.027863  1183  1.014707  0.1000 0.000490 0.000652 0.001955  0.000390 -0.045349 -0.145388
MCOY 04SEP19 2004.7173 53267 1289 0 -117.6    850  0.454678   4442621  0.026157  1183  1.003302  0.1000 0.000488 0.000647 0.001930  0.003999 -0.050078 -0.126468
MCOY 04SEP20 2004.7201 53268 1289 1 -117.6    850  0.455676   4442621  0.025570  1183  0.995343  0.1000 0.000484 0.000643 0.001916 -0.004417 -0.028543 -0.131856
MCOY 04SEP21 2004.7228 53269 1289 2 -117.6    850  0.455741   4442621  0.026901  1183  0.999184  0.1000 0.000486 0.000649 0.001936 -0.006286 -0.032128 -0.151876
MCOY 04SEP22 2004.7255 53270 1289 3 -117.6    850  0.454247   4442621  0.027081  1183  0.999671  0.1000 0.000492 0.000652 0.001960  0.008422 -0.043292 -0.164236
MCOY 04SEP23 2004.7283 53271 1289 4 -117.6    850  0.455624   4442621  0.026719  1183  1.004300  0.1000 0.000489 0.000655 0.001946  0.003574 -0.062489 -0.124201
MCOY 04SEP24 2004.7310 53272 1289 5 -117.6    850  0.455095   4442621  0.024855  1183  0.997973  0.1000 0.000491 0.000661 0.001968  0.007359 -0.037610 -0.167796
MCOY 04SEP25 2004.7337 53273 1289 6 -117.6    850  0.455924   4442621  0.027499  1183  1.007966  0.1000 0.000487 0.000650 0.001935  0.001954 -0.042717 -0.148418
MCOY 04SEP26 2004.7365 53274 1290 0 -117.6    850  0.456304   4442621  0.026862  1183  1.008355  0.1000 0.000488 0.000648 0.001929 -0.020479 -0.039406 -0.134072
MCOY 04SEP27 2004.7392 53275 1290 1 -117.6    850  0.456370   4442621  0.027988  1183  1.005784  0.1000 0.000490 0.000650 0.001961 -0.008329 -0.046507 -0.164677
MCOY 04SEP28 2004.7420 53276 1290 2 -117.6    850  0.455855   4442621  0.028990  1183  1.005803  0.1000 0.000491 0.000648 0.001946  0.006125 -0.057821 -0.157264
MCOY 04SEP29 2004.7447 53277 1290 3 -117.6    850  0.453887   4442621  0.027194  1183  1.004142  0.1000 0.000490 0.000652 0.001967  0.001777 -0.056813 -0.171080
MCOY 04SEP30 2004.7474 53278 1290 4 -117.6    850  0.456471   4442621  0.027435  1183  0.998541  0.1000 0.000488 0.000641 0.001918 -0.003224 -0.041204 -0.142146
MCOY 04OCT01 2004.7502 53279 1290 5 -117.6    850  0.452691   4442621  0.028109  1183  1.004070  0.1000 0.000489 0.000650 0.001956 -0.011287 -0.050067 -0.171977
MCOY 04OCT02 2004.7529 53280 1290 6 -117.6    850  0.453928   4442621  0.028494  1183  1.007012  0.1000 0.000488 0.000651 0.001968 -0.006488 -0.052291 -0.172040
MCOY 04OCT03 2004.7556 53281 1291 0 -117.6    850  0.454512   4442621  0.027449  1183  1.002350  0.1000 0.000485 0.000643 0.001923  0.001966 -0.058318 -0.158307
MCOY 04OCT04 2004.7584 53282 1291 1 -117.6    850  0.454823   4442621  0.027985  1183  1.001383  0.1000 0.000486 0.000647 0.001926 -0.006594 -0.038807 -0.145598
MCOY 04OCT05 2004.7611 53283 1291 2 -117.6    850  0.455132   4442621  0.026846  1183  1.004476  0.1000 0.000491 0.000650 0.001945 -0.008084 -0.042864 -0.153047
MCOY 04OCT06 2004.7639 53284 1291 3 -117.6    850  0.456115   4442621  0.025456  1183  1.011248  0.1000 0.000487 0.000651 0.001943  0.005313 -0.047523 -0.162372
MCOY 04OCT07 2004.7666 53285 1291 4 -117.6    850  0.454988   4442621  0.026675  1183  1.007384  0.1000 0.000489 0.000648 0.001935 -0.021883 -0.020997 -0.151200
MCOY 04OCT08 2004.7693 53286 1291 5 -117.6    850  0.454413   4442621  0.027949  1183  1.008276  0.1000 0.000505 0.000659 0.002006 -0.012208 -0.028048 -0.156664
MCOY 04OCT09 2004.7721 53287 1291 6 -117.6    850  0.454345   4442621  0.028404  1183  1.007627  0.1000 0.000506 0.000668 0.002016 -0.022541  0.000081 -0.166162
MCOY 04OCT10 2004.7748 53288 1292 0 -117.6    850  0.454155   4442621  0.026659  1183  0.997898  0.1000 0.000507 0.000666 0.001997 -0.001215 -0.048295 -0.191249
MCOY 04OCT11 2004.7775 53289 1292 1 -117.6    850  0.455166   4442621  0.027497  1183  1.001948  0.1000 0.000506 0.000661 0.001972 -0.004384 -0.051733 -0.160445
MCOY 04OCT12 2004.7803 53290 1292 2 -117.6    850  0.455366   4442621  0.026839  1183  1.002275  0.1000 0.000504 0.000655 0.001960 -0.009101 -0.029550 -0.173262
MCOY 04OCT13 2004.7830 53291 1292 3 -117.6    850  0.455834   4442621  0.025641  1183  1.003884  0.1000 0.000503 0.000656 0.001952 -0.001296 -0.050691 -0.161478
MCOY 04OCT14 2004.7858 53292 1292 4 -117.6    850  0.453246   4442621  0.027221  1183  1.002904  0.1000 0.000488 0.000645 0.001919 -0.007668 -0.033626 -0.147557
MCOY 04OCT15 2004.7885 53293 1292 5 -117.6    850  0.453867   4442621  0.027066  1183  1.011822  0.1000 0.000499 0.000668 0.001976  0.008043 -0.034669 -0.158563
MCOY 04OCT16 2004.7912 53294 1292 6 -117.6    850  0.452600   4442621  0.027731  1183  1.007089  0.1000 0.000491 0.000654 0.001951  0.002050 -0.037521 -0.157826
MCOY 04OCT17 2004.7940 53295 1293 0 -117.6    850  0.453746   4442621  0.026783  1183  1.007676  0.1000 0.000490 0.000664 0.001938 -0.003550 -0.041596 -0.128720
MCOY 04OCT18 2004.7967 53296 1293 1 -117.6    850  0.451658   4442621  0.024609  1183  1.010146  0.1000 0.000492 0.000656 0.001942  0.007200 -0.055760 -0.142297
MCOY 04OCT19 2004.7995 53297 1293 2 -117.6    850  0.452247   4442621  0.025709  1183  1.004664  0.1000 0.000490 0.000660 0.001907 -0.001165 -0.049282 -0.132238
MCOY 04OCT20 2004.8022 53298 1293 3 -117.6    850  0.452628   4442621  0.025294  1183  1.001466  0.1000 0.000493 0.000668 0.001948 -0.006192 -0.057884 -0.148037
MCOY 04OCT21 2004.8049 53299 1293 4 -117.6    850  0.453158   4442621  0.026370  1183  1.003249  0.1000 0.000499 0.000673 0.001976 -0.003822 -0.059787 -0.142038
MCOY 04OCT22 2004.8077 53300 1293 5 -117.6    850  0.453736   4442621  0.028023  1183  1.003414  0.1000 0.000496 0.000670 0.001964  0.020897 -0.045581 -0.147389
MCOY 04OCT23 2004.8104 53301 1293 6 -117.6    850  0.454450   4442621  0.025732  1183  1.007721  0.1000 0.000493 0.000656 0.001942  0.001321 -0.036409 -0.140408
MCOY 04OCT24 2004.8131 53302 1294 0 -117.6    850  0.454850   4442621  0.027958  1183  1.003384  0.1000 0.000486 0.000652 0.001901 -0.013470 -0.028304 -0.133016
MCOY 04OCT25 2004.8159 53303 1294 1 -117.6    850  0.455209   4442621  0.026843  1183  0.998310  0.1000 0.000490 0.000650 0.001911  0.003676 -0.051045 -0.130660
MCOY 04OCT26 2004.8186 53304 1294 2 -117.6    850  0.453430   4442621  0.027768  1183  1.000246  0.1000 0.000510 0.000684 0.001983  0.020377 -0.061997 -0.156677
MCOY 04OCT27 2004.8214 53305 1294 3 -117.6    850  0.455640   4442621  0.027991  1183  0.996687  0.1000 0.000506 0.000663 0.001953 -0.006370 -0.045355 -0.149551
MCOY 04OCT28 2004.8241 53306 1294 4 -117.6    850  0.453738   4442621  0.025818  1183  0.994968  0.1000 0.000490 0.000657 0.001925  0.013081 -0.043660 -0.137082
MCOY 04OCT29 2004.8268 53307 1294 5 -117.6    850  0.452826   4442621  0.026429  1183  0.996166  0.1000 0.000491 0.000654 0.001923  0.009009 -0.054484 -0.146180
MCOY 04OCT30 2004.8296 53308 1294 6 -117.6    850  0.453087   4442621  0.024613  1183  0.999261  0.1000 0.000500 0.000664 0.001928 -0.010033 -0.035108 -0.146928
MCOY 04OCT31 2004.8323 53309 1295 0 -117.6    850  0.452929   4442621  0.028480  1183  0.996207  0.1000 0.000487 0.000653 0.001897  0.005705 -0.059877 -0.145572
MCOY 04NOV01 2004.8350 53310 1295 1 -117.6    850  0.455108   4442621  0.027394  1183  0.999927  0.1000 0.000501 0.000663 0.001935 -0.002236 -0.031818 -0.149289
MCOY 04NOV02 2004.8378 53311 1295 2 -117.6    850  0.453459   4442621  0.027492  1183  0.998997  0.1000 0.000493 0.000658 0.001922  0.005884 -0.045479 -0.139629
MCOY 04NOV03 2004.8405 53312 1295 3 -117.6    850  0.454297   4442621  0.028082  1183  1.000282  0.1000 0.000511 0.000671 0.001965 -0.004723 -0.041811 -0.149497
MCOY 04NOV04 2004.8433 53313 1295 4 -117.6    850  0.452263   4442621  0.028366  1183  0.992759  0.1000 0.000489 0.000652 0.001904 -0.001545 -0.027330 -0.149078
MCOY 04NOV05 2004.8460 53314 1295 5 -117.6    850  0.455124   4442621  0.024693  1183  1.004420  0.1000 0.000492 0.000653 0.001918 -0.007687 -0.064651 -0.139325
MCOY 04NOV06 2004.8487 53315 1295 6 -117.6    850  0.453721   4442621  0.026329  1183  1.001157  0.1000 0.000489 0.000646 0.001888 -0.016459 -0.045918 -0.132744
MCOY 04NOV07 2004.8515 53316 1296 0 -117.6    850  0.453586   4442621  0.027777  1183  1.001668  0.1000 0.000493 0.000646 0.001911  0.006047 -0.072539 -0.116200
MCOY 04NOV08 2004.8542 53317 1296 1 -117.6    850  0.456560   4442621  0.028232  1183  1.001600  0.1000 0.000521 0.000691 0.002045 -0.005798 -0.061336 -0.157978
MCOY 05MAR24 2005.2266 53453 1315 4 -117.6    850  0.448126   4442621  0.025370  1183  1.005442  0.1000 0.000481 0.000646 0.001888  0.018813 -0.085683 -0.117982
MCOY 05MAR25 2005.2293 53454 1315 5 -117.6    850  0.447237   4442621  0.025072  1183  0.998255  0.1000 0.000481 0.000658 0.001917  0.015048 -0.071837 -0.146010
MCOY 05MAR26 2005.2320 53455 1315 6 -117.6    850  0.448068   4442621  0.024040  1183  1.003065  0.1000 0.000483 0.000662 0.001925  0.018890 -0.066181 -0.145723
MCOY 05MAR27 2005.2348 53456 1316 0 -117.6    850  0.445943   4442621  0.023382  1183  1.010097  0.1000 0.000484 0.000660 0.001927  0.025384 -0.065783 -0.122610
MCOY 05MAR28 2005.2375 53457 1316 1 -117.6    850  0.448003   4442621  0.025108  1183  1.010775  0.1000 0.000487 0.000667 0.001956  0.011343 -0.056427 -0.144610
MCOY 05MAR29 2005.2402 53458 1316 2 -117.6    850  0.445952   4442621  0.025346  1183  1.006635  0.1000 0.000509 0.000675 0.002022  0.035215 -0.100249 -0.171509
MCOY 05MAR30 2005.2430 53459 1316 3 -117.6    850  0.444697   4442621  0.025021  1183  0.996824  0.1000 0.000480 0.000651 0.001897  0.007214 -0.052726 -0.129367
MCOY 05MAR31 2005.2457 53460 1316 4 -117.6    850  0.447129   4442621  0.026323  1183  0.998012  0.1000 0.000489 0.000684 0.002021 -0.008613 -0.042335 -0.161972
MCOY 05APR01 2005.2485 53461 1316 5 -117.6    850  0.447416   4442621  0.025301  1183  1.002830  0.1000 0.000482 0.000655 0.001904  0.023999 -0.067585 -0.118451
MCOY 05APR02 2005.2512 53462 1316 6 -117.6    850  0.446095   4442621  0.025715  1183  1.008640  0.1000 0.000485 0.000656 0.001911  0.047177 -0.091555 -0.116014
MCOY 05APR03 2005.2539 53463 1317 0 -117.6    850  0.447819   4442621  0.024684  1183  1.004964  0.1000 0.000491 0.000677 0.001986  0.067340 -0.105275 -0.105398
MCOY 05APR04 2005.2567 53464 1317 1 -117.6    850  0.444944   4442621  0.025876  1183  0.999399  0.1000 0.000488 0.000672 0.001981  0.054919 -0.097848 -0.093960
MCOY 05APR05 2005.2594 53465 1317 2 -117.6    850  0.445876   4442621  0.024014  1183  1.013996  0.1000 0.000485 0.000652 0.001937  0.036132 -0.093758 -0.115334
MCOY 05APR06 2005.2621 53466 1317 3 -117.6    850  0.447803   4442621  0.025692  1183  1.008986  0.1000 0.000483 0.000660 0.001930  0.028103 -0.073596 -0.105021
MCOY 05APR07 2005.2649 53467 1317 4 -117.6    850  0.445657   4442621  0.023664  1183  1.013023  0.1000 0.000490 0.000666 0.001961  0.040832 -0.106024 -0.106120
MCOY 05APR08 2005.2676 53468 1317 5 -117.6    850  0.445750   4442621  0.023836  1183  1.005403  0.1000 0.000491 0.000663 0.001949  0.049723 -0.112945 -0.094232
