site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUCE 12JAN09 2012.0219 55935 1670 1   26.2   2777  0.831058   5277945  1.051438   415  0.277199  0.0000 0.000459 0.000599 0.001679  0.007315  0.031234 -0.033924
SUCE 12JAN10 2012.0246 55936 1670 2   26.2   2777  0.832193   5277945  1.052216   415  0.271188  0.0000 0.000459 0.000603 0.001685  0.006241  0.027297 -0.047125
SUCE 12JAN11 2012.0274 55937 1670 3   26.2   2777  0.831609   5277945  1.052533   415  0.276122  0.0000 0.000456 0.000603 0.001682  0.015819  0.027665 -0.053532
SUCE 12JAN12 2012.0301 55938 1670 4   26.2   2777  0.831183   5277945  1.051740   415  0.272432  0.0000 0.000458 0.000607 0.001698  0.006895  0.015512 -0.055771
SUCE 12JAN13 2012.0329 55939 1670 5   26.2   2777  0.831962   5277945  1.051130   415  0.271462  0.0000 0.000474 0.000634 0.001758 -0.001120  0.015853 -0.058859
SUCE 12JAN14 2012.0356 55940 1670 6   26.2   2777  0.831598   5277945  1.052248   415  0.261728  0.0000 0.000460 0.000603 0.001683  0.000275  0.029689 -0.039684
SUCE 12JAN15 2012.0383 55941 1671 0   26.2   2777  0.830988   5277945  1.053276   415  0.270593  0.0000 0.000467 0.000610 0.001723 -0.014644  0.041949 -0.034323
SUCE 12JAN16 2012.0411 55942 1671 1   26.2   2777  0.829404   5277945  1.050477   415  0.266016  0.0000 0.000466 0.000613 0.001730 -0.014622  0.045858 -0.053675
SUCE 12JAN17 2012.0438 55943 1671 2   26.2   2777  0.833415   5277945  1.051943   415  0.258942  0.0000 0.000478 0.000636 0.001784  0.000803  0.029677 -0.063081
SUCE 12JAN18 2012.0465 55944 1671 3   26.2   2777  0.835860   5277945  1.053789   415  0.261570  0.0000 0.000461 0.000612 0.001713  0.008865  0.023157 -0.049341
SUCE 12JAN19 2012.0493 55945 1671 4   26.2   2777  0.837077   5277945  1.054931   415  0.265860  0.0000 0.000465 0.000610 0.001722 -0.012466  0.055485 -0.040661
SUCE 12JAN20 2012.0520 55946 1671 5   26.2   2777  0.832249   5277945  1.048902   415  0.280152  0.0000 0.000461 0.000600 0.001688 -0.002021  0.041329 -0.047874
SUCE 12JAN21 2012.0548 55947 1671 6   26.2   2777  0.834088   5277945  1.052371   415  0.269942  0.0000 0.000470 0.000624 0.001726  0.011093  0.017854 -0.058063
SUCE 12JAN22 2012.0575 55948 1672 0   26.2   2777  0.835438   5277945  1.053981   415  0.275167  0.0000 0.000461 0.000606 0.001715  0.007790  0.033676 -0.050179
SUCE 12JAN23 2012.0602 55949 1672 1   26.2   2777  0.834900   5277945  1.052564   415  0.266278  0.0000 0.000464 0.000619 0.001726  0.007865  0.013177 -0.057897
SUCE 12JAN24 2012.0630 55950 1672 2   26.2   2777  0.835183   5277945  1.054406   415  0.267935  0.0000 0.000459 0.000605 0.001697  0.008373  0.021767 -0.052273
SUCE 12JAN25 2012.0657 55951 1672 3   26.2   2777  0.833312   5277945  1.053895   415  0.266284  0.0000 0.000456 0.000597 0.001674  0.008000  0.031769 -0.065048
SUCE 12JAN26 2012.0684 55952 1672 4   26.2   2777  0.834671   5277945  1.056230   415  0.267522  0.0000 0.000457 0.000596 0.001680  0.009779  0.036852 -0.062431
SUCE 12JAN27 2012.0712 55953 1672 5   26.2   2777  0.834005   5277945  1.053631   415  0.276430  0.0000 0.000462 0.000596 0.001690  0.009462  0.026908 -0.069438
SUCE 12JAN28 2012.0739 55954 1672 6   26.2   2777  0.836524   5277945  1.057611   415  0.263810  0.0000 0.000461 0.000601 0.001705  0.015026  0.022405 -0.062732
SUCE 12JAN29 2012.0767 55955 1673 0   26.2   2777  0.836638   5277945  1.055347   415  0.255570  0.0000 0.000460 0.000598 0.001695  0.013047  0.034036 -0.063821
SUCE 12JAN30 2012.0794 55956 1673 1   26.2   2777  0.835318   5277945  1.057154   415  0.263493  0.0000 0.000458 0.000603 0.001688  0.021855  0.033340 -0.067439
SUCE 12JAN31 2012.0821 55957 1673 2   26.2   2777  0.833054   5277945  1.054792   415  0.256154  0.0000 0.000459 0.000598 0.001690  0.010156  0.027403 -0.060326
SUCE 12FEB01 2012.0849 55958 1673 3   26.2   2777  0.839179   5277945  1.055995   415  0.245327  0.0000 0.000464 0.000600 0.001698 -0.000431  0.035602 -0.067404
SUCE 12FEB02 2012.0876 55959 1673 4   26.2   2777  0.837201   5277945  1.057465   415  0.245273  0.0000 0.000460 0.000601 0.001690  0.011517  0.034336 -0.064795
SUCE 12FEB03 2012.0903 55960 1673 5   26.2   2777  0.836771   5277945  1.054264   415  0.255158  0.0000 0.000460 0.000602 0.001686  0.011445  0.035535 -0.059709
SUCE 12FEB04 2012.0931 55961 1673 6   26.2   2777  0.834405   5277945  1.053834   415  0.265394  0.0000 0.000456 0.000598 0.001679  0.010028  0.035797 -0.075466
SUCE 12FEB05 2012.0958 55962 1674 0   26.2   2777  0.833229   5277945  1.052511   415  0.266511  0.0000 0.000457 0.000600 0.001679  0.014434  0.031005 -0.074396
SUCE 12FEB06 2012.0986 55963 1674 1   26.2   2777  0.837159   5277945  1.057761   415  0.265431  0.0000 0.000460 0.000598 0.001685  0.005014  0.042998 -0.056938
SUCE 12FEB07 2012.1013 55964 1674 2   26.2   2777  0.836659   5277945  1.053780   415  0.266889  0.0000 0.000475 0.000609 0.001718  0.006496  0.043339 -0.083502
SUCE 12FEB08 2012.1040 55965 1674 3   26.2   2777  0.834740   5277945  1.054240   415  0.263785  0.0000 0.000459 0.000598 0.001671  0.006495  0.035851 -0.054121
SUCE 12FEB09 2012.1068 55966 1674 4   26.2   2777  0.834606   5277945  1.054026   415  0.259256  0.0000 0.000464 0.000623 0.001718 -0.004581  0.034065 -0.074135
SUCE 12FEB10 2012.1095 55967 1674 5   26.2   2777  0.835546   5277945  1.052991   415  0.258756  0.0000 0.000463 0.000626 0.001722 -0.014068  0.031789 -0.075185
SUCE 12FEB11 2012.1123 55968 1674 6   26.2   2777  0.835275   5277945  1.054761   415  0.256638  0.0000 0.000463 0.000624 0.001730 -0.007722  0.033789 -0.074032
SUCE 12FEB12 2012.1150 55969 1675 0   26.2   2777  0.834367   5277945  1.055440   415  0.264083  0.0000 0.000466 0.000622 0.001728 -0.019291  0.034934 -0.066135
SUCE 12FEB13 2012.1177 55970 1675 1   26.2   2777  0.834986   5277945  1.054217   415  0.271829  0.0000 0.000464 0.000618 0.001713 -0.003483  0.027257 -0.059060
SUCE 12FEB14 2012.1205 55971 1675 2   26.2   2777  0.834495   5277945  1.051548   415  0.270154  0.0000 0.000464 0.000623 0.001727  0.008435  0.020384 -0.047314
SUCE 12FEB15 2012.1232 55972 1675 3   26.2   2777  0.834920   5277945  1.054438   415  0.267095  0.0000 0.000461 0.000623 0.001713  0.006296  0.018123 -0.077963
SUCE 12FEB16 2012.1259 55973 1675 4   26.2   2777  0.835858   5277945  1.052603   415  0.263262  0.0000 0.000462 0.000621 0.001723  0.006329  0.024561 -0.085482
SUCE 12FEB17 2012.1287 55974 1675 5   26.2   2777  0.835099   5277945  1.053515   415  0.268963  0.0000 0.000462 0.000625 0.001725  0.004184  0.029851 -0.073062
SUCE 12FEB18 2012.1314 55975 1675 6   26.2   2777  0.835864   5277945  1.053700   415  0.268795  0.0000 0.000464 0.000616 0.001711 -0.002961  0.023512 -0.062889
SUCE 12FEB19 2012.1342 55976 1676 0   26.2   2777  0.836997   5277945  1.054417   415  0.273181  0.0000 0.000465 0.000623 0.001722  0.003498  0.015777 -0.056717
SUCE 12FEB20 2012.1369 55977 1676 1   26.2   2777  0.837992   5277945  1.056213   415  0.264812  0.0000 0.000464 0.000626 0.001724  0.001434  0.020372 -0.057835
SUCE 12FEB21 2012.1396 55978 1676 2   26.2   2777  0.839893   5277945  1.060607   415  0.263224  0.0000 0.000463 0.000630 0.001732 -0.000403  0.014213 -0.062079
SUCE 12FEB22 2012.1424 55979 1676 3   26.2   2777  0.838689   5277945  1.053928   415  0.273045  0.0000 0.000468 0.000638 0.001763 -0.013813  0.042722 -0.069703
SUCE 12FEB23 2012.1451 55980 1676 4   26.2   2777  0.835847   5277945  1.052370   415  0.272615  0.0000 0.000464 0.000627 0.001729  0.000111  0.022947 -0.064582
SUCE 12FEB24 2012.1478 55981 1676 5   26.2   2777  0.832844   5277945  1.052101   415  0.278571  0.0000 0.000458 0.000602 0.001686  0.007235  0.019943 -0.032023
SUCE 12FEB25 2012.1506 55982 1676 6   26.2   2777  0.833766   5277945  1.052086   415  0.274660  0.0000 0.000457 0.000607 0.001691  0.010528  0.014869 -0.027952
SUCE 12FEB26 2012.1533 55983 1677 0   26.2   2777  0.834044   5277945  1.052744   415  0.273400  0.0000 0.000458 0.000605 0.001694  0.015065  0.017552 -0.044185
SUCE 12FEB27 2012.1561 55984 1677 1   26.2   2777  0.834632   5277945  1.055574   415  0.269022  0.0000 0.000467 0.000618 0.001740 -0.017063  0.006508 -0.034448
SUCE 12FEB28 2012.1588 55985 1677 2   26.2   2777  0.834264   5277945  1.056001   415  0.273983  0.0000 0.000469 0.000614 0.001733 -0.015117  0.016783 -0.047960
SUCE 12FEB29 2012.1615 55986 1677 3   26.2   2777  0.835282   5277945  1.053355   415  0.274073  0.0000 0.000459 0.000603 0.001694  0.017775  0.010082 -0.052636
SUCE 12MAR01 2012.1643 55987 1677 4   26.2   2777  0.833045   5277945  1.050963   415  0.275503  0.0000 0.000481 0.000632 0.001778 -0.007909  0.009467 -0.045325
SUCE 12MAR02 2012.1670 55988 1677 5   26.2   2777  0.832793   5277945  1.053093   415  0.269618  0.0000 0.000476 0.000620 0.001754  0.013738  0.002508 -0.053228
SUCE 12MAR03 2012.1697 55989 1677 6   26.2   2777  0.832450   5277945  1.052883   415  0.267368  0.0000 0.000457 0.000605 0.001691  0.014550  0.013670 -0.051301
SUCE 12MAR04 2012.1725 55990 1678 0   26.2   2777  0.835865   5277945  1.051457   415  0.266641  0.0000 0.000458 0.000603 0.001697  0.012510  0.024104 -0.046644
SUCE 12MAR05 2012.1752 55991 1678 1   26.2   2777  0.837008   5277945  1.053198   415  0.268782  0.0000 0.000459 0.000601 0.001692  0.007579  0.008505 -0.048849
SUCE 12MAR06 2012.1780 55992 1678 2   26.2   2777  0.834668   5277945  1.053982   415  0.265332  0.0000 0.000460 0.000603 0.001694  0.007502  0.013652 -0.043254
SUCE 12MAR07 2012.1807 55993 1678 3   26.2   2777  0.834739   5277945  1.053489   415  0.267037  0.0000 0.000458 0.000602 0.001691  0.017128  0.021994 -0.034848
SUCE 12MAR08 2012.1834 55994 1678 4   26.2   2777  0.838158   5277945  1.052079   415  0.268026  0.0000 0.000459 0.000604 0.001691  0.015012  0.012307 -0.044286
SUCE 12MAR09 2012.1862 55995 1678 5   26.2   2777  0.836864   5277945  1.052469   415  0.264777  0.0000 0.000458 0.000605 0.001692  0.007713  0.015343 -0.049036
SUCE 12MAR10 2012.1889 55996 1678 6   26.2   2777  0.836673   5277945  1.052542   415  0.276658  0.0000 0.000459 0.000604 0.001691  0.011102  0.010674 -0.061322
SUCE 12MAR11 2012.1916 55997 1679 0   26.2   2777  0.836104   5277945  1.055774   415  0.273637  0.0000 0.000459 0.000604 0.001692  0.013838  0.016025 -0.048810
SUCE 12MAR12 2012.1944 55998 1679 1   26.2   2777  0.834119   5277945  1.052886   415  0.274720  0.0000 0.000462 0.000606 0.001705  0.017202  0.011024 -0.049480
SUCE 12MAR13 2012.1971 55999 1679 2   26.2   2777  0.835778   5277945  1.053868   415  0.280896  0.0000 0.000461 0.000606 0.001695  0.013611  0.016887 -0.032012
SUCE 12MAR14 2012.1999 56000 1679 3   26.2   2777  0.833849   5277945  1.053494   415  0.271545  0.0000 0.000457 0.000603 0.001686  0.021515  0.014890 -0.044572
SUCE 12MAR15 2012.2026 56001 1679 4   26.2   2777  0.837965   5277945  1.052640   415  0.267508  0.0000 0.000456 0.000600 0.001681 -0.001426  0.017575 -0.055052
SUCE 12MAR16 2012.2053 56002 1679 5   26.2   2777  0.836549   5277945  1.051838   415  0.274823  0.0000 0.000458 0.000604 0.001696  0.008513  0.014419 -0.049371
SUCE 12MAR17 2012.2081 56003 1679 6   26.2   2777  0.836578   5277945  1.049841   415  0.277919  0.0000 0.000460 0.000603 0.001699  0.009903  0.022255 -0.053089
SUCE 12MAR18 2012.2108 56004 1680 0   26.2   2777  0.837462   5277945  1.049875   415  0.279122  0.0000 0.000458 0.000603 0.001697  0.011299  0.017206 -0.043867
SUCE 12MAR19 2012.2136 56005 1680 1   26.2   2777  0.834931   5277945  1.051776   415  0.276736  0.0000 0.000460 0.000604 0.001705  0.003656  0.019950 -0.037904
SUCE 12MAR20 2012.2163 56006 1680 2   26.2   2777  0.837722   5277945  1.050756   415  0.275222  0.0000 0.000459 0.000607 0.001714  0.011527  0.011377 -0.057210
SUCE 12MAR21 2012.2190 56007 1680 3   26.2   2777  0.837857   5277945  1.050379   415  0.280966  0.0000 0.000459 0.000601 0.001699  0.003242  0.030630 -0.056842
SUCE 12MAR22 2012.2218 56008 1680 4   26.2   2777  0.837826   5277945  1.052903   415  0.274960  0.0000 0.000459 0.000601 0.001697  0.008788  0.023351 -0.043900
SUCE 12MAR23 2012.2245 56009 1680 5   26.2   2777  0.837185   5277945  1.049746   415  0.279841  0.0000 0.000458 0.000601 0.001699  0.011313  0.024608 -0.042507
SUCE 12MAR24 2012.2272 56010 1680 6   26.2   2777  0.837713   5277945  1.051201   415  0.276984  0.0000 0.000461 0.000599 0.001697  0.005172  0.024204 -0.043013
SUCE 12MAR25 2012.2300 56011 1681 0   26.2   2777  0.838098   5277945  1.051884   415  0.278289  0.0000 0.000458 0.000602 0.001701  0.009280  0.015653 -0.043584
SUCE 12MAR26 2012.2327 56012 1681 1   26.2   2777  0.837509   5277945  1.054443   415  0.270330  0.0000 0.000456 0.000599 0.001687  0.010579  0.026012 -0.049570
SUCE 12MAR27 2012.2355 56013 1681 2   26.2   2777  0.837938   5277945  1.051989   415  0.272759  0.0000 0.000457 0.000605 0.001700  0.008624  0.017640 -0.033842
SUCE 12MAR28 2012.2382 56014 1681 3   26.2   2777  0.837350   5277945  1.050874   415  0.278075  0.0000 0.000460 0.000605 0.001716  0.001882  0.028531 -0.026172
SUCE 12MAR29 2012.2409 56015 1681 4   26.2   2777  0.838257   5277945  1.051883   415  0.275436  0.0000 0.000461 0.000603 0.001710  0.008778  0.014995 -0.029761
SUCE 12MAR30 2012.2437 56016 1681 5   26.2   2777  0.837789   5277945  1.050267   415  0.273111  0.0000 0.000461 0.000605 0.001716  0.000494  0.017729 -0.036866
SUCE 12MAR31 2012.2464 56017 1681 6   26.2   2777  0.839253   5277945  1.052057   415  0.283166  0.0000 0.000460 0.000604 0.001707  0.009035  0.018111 -0.038295
SUCE 12APR01 2012.2491 56018 1682 0   26.2   2777  0.836983   5277945  1.055218   415  0.268255  0.0000 0.000457 0.000602 0.001686  0.012655  0.028699 -0.054634
SUCE 12APR02 2012.2519 56019 1682 1   26.2   2777  0.839123   5277945  1.050111   415  0.273419  0.0000 0.000456 0.000599 0.001678  0.013046  0.032708 -0.044423
SUCE 12APR03 2012.2546 56020 1682 2   26.2   2777  0.841198   5277945  1.052106   415  0.277090  0.0000 0.000461 0.000603 0.001699  0.003589  0.022801 -0.040314
SUCE 12APR04 2012.2574 56021 1682 3   26.2   2777  0.841810   5277945  1.051131   415  0.286678  0.0000 0.000465 0.000605 0.001725  0.003668  0.022242 -0.033793
SUCE 12APR05 2012.2601 56022 1682 4   26.2   2777  0.839995   5277945  1.051128   415  0.284937  0.0000 0.000461 0.000608 0.001717  0.009517  0.002598 -0.054805
SUCE 12APR06 2012.2628 56023 1682 5   26.2   2777  0.840831   5277945  1.051257   415  0.276040  0.0000 0.000457 0.000600 0.001688  0.010469  0.023143 -0.044967
SUCE 12APR07 2012.2656 56024 1682 6   26.2   2777  0.840269   5277945  1.050819   415  0.280911  0.0000 0.000455 0.000597 0.001677  0.016939  0.028446 -0.043512
SUCE 12APR08 2012.2683 56025 1683 0   26.2   2777  0.836916   5277945  1.054993   415  0.276837  0.0000 0.000457 0.000598 0.001681  0.010518  0.024983 -0.044967
SUCE 12APR09 2012.2710 56026 1683 1   26.2   2777  0.838628   5277945  1.056098   415  0.272599  0.0000 0.000461 0.000602 0.001695  0.014843  0.026641 -0.058134
SUCE 12APR10 2012.2738 56027 1683 2   26.2   2777  0.839294   5277945  1.054601   415  0.278432  0.0000 0.000459 0.000601 0.001698  0.006857  0.035300 -0.061623
SUCE 12APR11 2012.2765 56028 1683 3   26.2   2777  0.841517   5277945  1.054282   415  0.280510  0.0000 0.000456 0.000600 0.001687 -0.003165  0.021631 -0.053509
SUCE 12APR12 2012.2793 56029 1683 4   26.2   2777  0.839956   5277945  1.053758   415  0.281093  0.0000 0.000465 0.000614 0.001728  0.021104  0.022077 -0.051343
SUCE 12APR13 2012.2820 56030 1683 5   26.2   2777  0.837715   5277945  1.055361   415  0.284048  0.0000 0.000458 0.000597 0.001687  0.008466  0.020566 -0.041951
SUCE 12APR14 2012.2847 56031 1683 6   26.2   2777  0.840505   5277945  1.053408   415  0.283260  0.0000 0.000457 0.000596 0.001680  0.011441  0.026638 -0.044892
SUCE 12APR15 2012.2875 56032 1684 0   26.2   2777  0.841171   5277945  1.053341   415  0.278815  0.0000 0.000463 0.000604 0.001715  0.001641  0.020787 -0.049827
SUCE 12APR16 2012.2902 56033 1684 1   26.2   2777  0.840380   5277945  1.054019   415  0.279918  0.0000 0.000461 0.000601 0.001718 -0.001081  0.004690 -0.039396
SUCE 12APR17 2012.2930 56034 1684 2   26.2   2777  0.840816   5277945  1.053501   415  0.277738  0.0000 0.000454 0.000595 0.001685  0.007008  0.023550 -0.043480
SUCE 12APR18 2012.2957 56035 1684 3   26.2   2777  0.841727   5277945  1.054058   415  0.278572  0.0000 0.000454 0.000599 0.001687  0.011164  0.025820 -0.029158
SUCE 12APR19 2012.2984 56036 1684 4   26.2   2777  0.841471   5277945  1.052702   415  0.281454  0.0000 0.000461 0.000604 0.001709  0.001103  0.016910 -0.036661
SUCE 12APR20 2012.3012 56037 1684 5   26.2   2777  0.842893   5277945  1.051782   415  0.277748  0.0000 0.000461 0.000609 0.001710  0.017460  0.010993 -0.039047
SUCE 12APR21 2012.3039 56038 1684 6   26.2   2777  0.841755   5277945  1.055183   415  0.277862  0.0000 0.000463 0.000610 0.001713  0.016202  0.004444 -0.053614
SUCE 12APR22 2012.3066 56039 1685 0   26.2   2777  0.838851   5277945  1.052575   415  0.272940  0.0000 0.000461 0.000605 0.001709  0.009734  0.000722 -0.045880
SUCE 12APR23 2012.3094 56040 1685 1   26.2   2777  0.842207   5277945  1.052091   415  0.275613  0.0000 0.000457 0.000607 0.001703  0.016344  0.011721 -0.030134
SUCE 12APR24 2012.3121 56041 1685 2   26.2   2777  0.841385   5277945  1.053617   415  0.283758  0.0000 0.000470 0.000621 0.001748  0.022353  0.008887 -0.053558
