site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JDID 08APR23 2008.3094 54579 1476 3   -8.5   -178 -0.263473   3680263  0.766517    65  0.708917  0.1930 0.000573 0.000669 0.002327  0.032651 -0.008523 -0.162793
JDID 08APR24 2008.3121 54580 1476 4   -8.5   -178 -0.263752   3680263  0.765907    65  0.708148  0.1930 0.000581 0.000674 0.002370  0.017120  0.023200 -0.179781
JDID 08APR25 2008.3149 54581 1476 5   -8.5   -178 -0.263615   3680263  0.765902    65  0.703802  0.1930 0.000563 0.000662 0.002317  0.034341 -0.023774 -0.179537
JDID 08APR26 2008.3176 54582 1476 6   -8.5   -178 -0.262632   3680263  0.766453    65  0.707544  0.1930 0.000575 0.000678 0.002342  0.037701 -0.023090 -0.160179
JDID 08APR27 2008.3203 54583 1477 0   -8.5   -178 -0.262634   3680263  0.766172    65  0.708270  0.1930 0.000588 0.000677 0.002398  0.007148 -0.000786 -0.197520
JDID 08APR28 2008.3231 54584 1477 1   -8.5   -178 -0.262743   3680263  0.766009    65  0.706999  0.1930 0.000583 0.000683 0.002350  0.031198 -0.026421 -0.167197
JDID 08APR29 2008.3258 54585 1477 2   -8.5   -178 -0.264352   3680263  0.765852    65  0.705750  0.1930 0.000600 0.000685 0.002405  0.018840  0.021902 -0.176668
JDID 08APR30 2008.3285 54586 1477 3   -8.5   -178 -0.263619   3680263  0.766139    65  0.716596  0.1930 0.000566 0.000661 0.002319  0.037443 -0.016850 -0.162881
JDID 08MAY01 2008.3313 54587 1477 4   -8.5   -178 -0.262692   3680263  0.766134    65  0.708449  0.1930 0.000567 0.000659 0.002314  0.024401 -0.020413 -0.163903
JDID 08MAY06 2008.3450 54592 1478 2   -8.5   -178 -0.264425   3680263  0.766349    65  0.715322  0.1930 0.000878 0.001041 0.003596 -0.083834  0.009318 -0.244209
JDID 08MAY07 2008.3477 54593 1478 3   -8.5   -178 -0.261401   3680263  0.768122    65  0.712810  0.1930 0.000710 0.000790 0.002865 -0.014959 -0.001312 -0.169666
JDID 08MAY08 2008.3504 54594 1478 4   -8.5   -178 -0.261902   3680263  0.767620    65  0.707932  0.1930 0.000575 0.000670 0.002334  0.028071 -0.002458 -0.148014
JDID 08MAY09 2008.3532 54595 1478 5   -8.5   -178 -0.262577   3680263  0.765352    65  0.708654  0.1930 0.000565 0.000653 0.002290  0.033955 -0.013318 -0.175416
JDID 08MAY10 2008.3559 54596 1478 6   -8.5   -178 -0.262225   3680263  0.765887    65  0.699691  0.1930 0.000567 0.000659 0.002321  0.041568 -0.016908 -0.162105
JDID 08MAY11 2008.3587 54597 1479 0   -8.5   -178 -0.262639   3680263  0.764506    65  0.706542  0.1930 0.000564 0.000653 0.002303  0.040182  0.007604 -0.166492
JDID 08MAY12 2008.3614 54598 1479 1   -8.5   -178 -0.262439   3680263  0.766438    65  0.708783  0.1930 0.000569 0.000660 0.002327  0.022809 -0.004882 -0.164629
JDID 08MAY13 2008.3641 54599 1479 2   -8.5   -178 -0.262820   3680263  0.765872    65  0.705157  0.1930 0.000563 0.000654 0.002276  0.026995 -0.015083 -0.149565
JDID 08MAY14 2008.3669 54600 1479 3   -8.5   -178 -0.261172   3680263  0.766843    65  0.702739  0.1930 0.000568 0.000654 0.002292  0.027242  0.005633 -0.161672
JDID 08MAY15 2008.3696 54601 1479 4   -8.5   -178 -0.262992   3680263  0.767212    65  0.707396  0.1930 0.000568 0.000654 0.002299  0.029054  0.002256 -0.182997
JDID 08MAY16 2008.3723 54602 1479 5   -8.5   -178 -0.262750   3680263  0.766497    65  0.702609  0.1930 0.000572 0.000650 0.002312  0.019836  0.022727 -0.180128
JDID 08MAY17 2008.3751 54603 1479 6   -8.5   -178 -0.262962   3680263  0.765852    65  0.703949  0.1930 0.000569 0.000657 0.002317  0.018514  0.036760 -0.170291
JDID 08MAY18 2008.3778 54604 1480 0   -8.5   -178 -0.262992   3680263  0.766850    65  0.708086  0.1930 0.000570 0.000653 0.002299  0.005116  0.021750 -0.165647
JDID 08MAY19 2008.3806 54605 1480 1   -8.5   -178 -0.262294   3680263  0.766678    65  0.709975  0.1930 0.000567 0.000657 0.002290  0.038566 -0.014338 -0.156413
JDID 08MAY20 2008.3833 54606 1480 2   -8.5   -178 -0.261608   3680263  0.767252    65  0.709337  0.1930 0.000779 0.000940 0.003268 -0.062932  0.014958 -0.148059
JDID 08MAY21 2008.3860 54607 1480 3   -8.5   -178 -0.264550   3680263  0.768898    65  0.704441  0.1930 0.000611 0.000692 0.002477  0.010153  0.018711 -0.219264
JDID 08MAY22 2008.3888 54608 1480 4   -8.5   -178 -0.261979   3680263  0.766184    65  0.704893  0.1930 0.000583 0.000669 0.002355  0.048761  0.001589 -0.208833
