site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEAH 96MAY30 1996.4107 50233  855 4 -124.6  -1847 -0.941072   5351547  0.097567   459  0.848379  0.0813 0.000600 0.000843 0.002437  0.020029  0.019815 -0.056902
NEAH 96MAY31 1996.4134 50234  855 5 -124.6  -1847 -0.938701   5351547  0.097673   459  0.848229  0.0813 0.000595 0.000847 0.002428  0.025962 -0.005247 -0.058011
NEAH 96JUN01 1996.4162 50235  855 6 -124.6  -1847 -0.938910   5351547  0.096504   459  0.843889  0.0813 0.000600 0.000853 0.002438  0.024903  0.012336 -0.072212
NEAH 96JUN02 1996.4189 50236  856 0 -124.6  -1847 -0.938592   5351547  0.096937   459  0.849725  0.0813 0.000596 0.000845 0.002411  0.009248  0.000542 -0.058680
NEAH 96JUN03 1996.4216 50237  856 1 -124.6  -1847 -0.937631   5351547  0.097115   459  0.852735  0.0813 0.000606 0.000870 0.002469  0.043639 -0.013777 -0.051143
NEAH 96JUN04 1996.4244 50238  856 2 -124.6  -1847 -0.937750   5351547  0.099464   459  0.849165  0.0813 0.000596 0.000845 0.002417  0.021311 -0.015836 -0.046634
NEAH 96JUN05 1996.4271 50239  856 3 -124.6  -1847 -0.938794   5351547  0.097986   459  0.847717  0.0813 0.000611 0.000858 0.002499  0.005764  0.000366 -0.025139
NEAH 96JUN06 1996.4298 50240  856 4 -124.6  -1847 -0.940384   5351547  0.098271   459  0.846578  0.0813 0.000598 0.000845 0.002454  0.026248 -0.001797 -0.068316
NEAH 96JUN07 1996.4326 50241  856 5 -124.6  -1847 -0.939885   5351547  0.094378   459  0.848610  0.0813 0.000614 0.000880 0.002517  0.003094  0.005271 -0.062775
NEAH 96JUN08 1996.4353 50242  856 6 -124.6  -1847 -0.940457   5351547  0.097020   459  0.846921  0.0813 0.000601 0.000843 0.002448  0.025256 -0.009352 -0.051235
NEAH 96JUN09 1996.4381 50243  857 0 -124.6  -1847 -0.938958   5351547  0.096200   459  0.850915  0.0813 0.000599 0.000832 0.002429  0.023209 -0.006689 -0.050220
NEAH 96JUN10 1996.4408 50244  857 1 -124.6  -1847 -0.940204   5351547  0.099083   459  0.849308  0.0813 0.000638 0.000872 0.002568  0.016337  0.010803 -0.078608
NEAH 96JUN11 1996.4435 50245  857 2 -124.6  -1847 -0.937552   5351547  0.097487   459  0.845150  0.0813 0.000633 0.000874 0.002565  0.013272  0.003980 -0.097583
NEAH 96JUN12 1996.4463 50246  857 3 -124.6  -1847 -0.938789   5351547  0.096589   459  0.848578  0.0813 0.000602 0.000851 0.002479  0.048094  0.010579 -0.062232
NEAH 96JUN13 1996.4490 50247  857 4 -124.6  -1847 -0.936624   5351547  0.096052   459  0.846011  0.0813 0.000605 0.000854 0.002492  0.042675  0.004101 -0.058171
NEAH 96JUN14 1996.4517 50248  857 5 -124.6  -1847 -0.937206   5351547  0.096510   459  0.847341  0.0813 0.000605 0.000860 0.002506  0.024464  0.021147 -0.057614
NEAH 96JUN15 1996.4545 50249  857 6 -124.6  -1847 -0.937463   5351547  0.096401   459  0.846239  0.0813 0.000600 0.000840 0.002458  0.035748  0.010594 -0.050501
NEAH 96JUN16 1996.4572 50250  858 0 -124.6  -1847 -0.937455   5351547  0.096378   459  0.846261  0.0813 0.000603 0.000851 0.002481  0.023127 -0.004417 -0.055581
NEAH 96JUN17 1996.4600 50251  858 1 -124.6  -1847 -0.935159   5351547  0.098574   459  0.846670  0.0813 0.000620 0.000873 0.002530  0.030277  0.003024 -0.067035
NEAH 96JUN18 1996.4627 50252  858 2 -124.6  -1847 -0.938350   5351547  0.097606   459  0.844047  0.0813 0.000604 0.000853 0.002497  0.010794 -0.022518 -0.059935
NEAH 96JUN19 1996.4654 50253  858 3 -124.6  -1847 -0.938378   5351547  0.096763   459  0.849904  0.0813 0.000602 0.000842 0.002466  0.023959 -0.003865 -0.069440
NEAH 96JUN20 1996.4682 50254  858 4 -124.6  -1847 -0.939989   5351547  0.097839   459  0.848650  0.0813 0.000603 0.000842 0.002469  0.035631 -0.005946 -0.059379
NEAH 96JUN21 1996.4709 50255  858 5 -124.6  -1847 -0.939369   5351547  0.098607   459  0.844620  0.0813 0.000602 0.000845 0.002457  0.038299 -0.005593 -0.067976
NEAH 96JUN22 1996.4736 50256  858 6 -124.6  -1847 -0.940833   5351547  0.097787   459  0.844843  0.0813 0.000605 0.000851 0.002476  0.042726  0.010442 -0.058967
NEAH 96JUN23 1996.4764 50257  859 0 -124.6  -1847 -0.939480   5351547  0.099161   459  0.844406  0.0813 0.000599 0.000847 0.002460  0.030065 -0.026543 -0.051025
NEAH 96JUN24 1996.4791 50258  859 1 -124.6  -1847 -0.941096   5351547  0.095309   459  0.840429  0.0813 0.000606 0.000862 0.002489  0.036551 -0.010852 -0.044163
NEAH 96JUN25 1996.4819 50259  859 2 -124.6  -1847 -0.940001   5351547  0.096396   459  0.843060  0.0813 0.000608 0.000848 0.002509  0.019345 -0.021465 -0.048132
NEAH 96JUN26 1996.4846 50260  859 3 -124.6  -1847 -0.939279   5351547  0.095063   459  0.846346  0.0813 0.000604 0.000847 0.002468  0.038477  0.018706 -0.060643
NEAH 96JUN27 1996.4873 50261  859 4 -124.6  -1847 -0.941160   5351547  0.096741   459  0.848241  0.0813 0.000601 0.000835 0.002450  0.028495  0.003445 -0.059161
NEAH 96JUN28 1996.4901 50262  859 5 -124.6  -1847 -0.941186   5351547  0.096123   459  0.845500  0.0813 0.000602 0.000849 0.002469  0.031980  0.005530 -0.047033
NEAH 96JUN29 1996.4928 50263  859 6 -124.6  -1847 -0.938706   5351547  0.096975   459  0.843339  0.0813 0.000606 0.000848 0.002489  0.027814 -0.011450 -0.061295
NEAH 96JUN30 1996.4956 50264  860 0 -124.6  -1847 -0.940499   5351547  0.093319   459  0.847854  0.0813 0.000628 0.000881 0.002611  0.004869  0.002155  0.002466
NEAH 96JUL01 1996.4983 50265  860 1 -124.6  -1847 -0.940545   5351547  0.094560   459  0.849346  0.0813 0.000613 0.000848 0.002517  0.040226  0.001681 -0.072447
NEAH 96JUL02 1996.5010 50266  860 2 -124.6  -1847 -0.938860   5351547  0.094873   459  0.848664  0.0813 0.000619 0.000852 0.002563  0.023559  0.019082 -0.044155
NEAH 96JUL03 1996.5038 50267  860 3 -124.6  -1847 -0.940028   5351547  0.094630   459  0.844531  0.0813 0.000605 0.000848 0.002497  0.048055 -0.003769 -0.068864
NEAH 96JUL04 1996.5065 50268  860 4 -124.6  -1847 -0.942699   5351547  0.095585   459  0.844290  0.0813 0.000608 0.000850 0.002506  0.045565 -0.027437 -0.082943
NEAH 96JUL05 1996.5092 50269  860 5 -124.6  -1847 -0.939726   5351547  0.096235   459  0.844037  0.0813 0.000607 0.000849 0.002494  0.036357 -0.003129 -0.050432
NEAH 96JUL06 1996.5120 50270  860 6 -124.6  -1847 -0.941010   5351547  0.097603   459  0.848559  0.0813 0.000611 0.000855 0.002527  0.017130  0.002831 -0.070678
NEAH 96DEC30 1996.9966 50447  886 1 -124.6  -1847 -0.940108   5351547  0.091811   459  0.850373  0.0813 0.000632 0.000881 0.002544  0.027517 -0.013886 -0.075263
NEAH 97JAN03 1997.0075 50451  886 5 -124.6  -1847 -0.937282   5351547  0.092315   459  0.845967  0.0813 0.000630 0.000882 0.002575 -0.004117 -0.038230 -0.090349
NEAH 97JAN04 1997.0103 50452  886 6 -124.6  -1847 -0.937257   5351547  0.091731   459  0.853326  0.0813 0.000609 0.000832 0.002443  0.028932 -0.004410 -0.047342
NEAH 97JAN05 1997.0130 50453  887 0 -124.6  -1847 -0.937650   5351547  0.095168   459  0.850642  0.0813 0.000604 0.000819 0.002411  0.021597 -0.005107 -0.055298
NEAH 97FEB09 1997.1088 50488  892 0 -124.6  -1847 -0.937886   5351547  0.091277   459  0.852866  0.0813 0.000595 0.000825 0.002397  0.009293  0.005353 -0.043291
NEAH 97FEB10 1997.1116 50489  892 1 -124.6  -1847 -0.937669   5351547  0.089844   459  0.848035  0.0813 0.000604 0.000842 0.002460 -0.000394 -0.006386 -0.064775
NEAH 97FEB11 1997.1143 50490  892 2 -124.6  -1847 -0.938577   5351547  0.089577   459  0.856948  0.0813 0.000602 0.000829 0.002405 -0.000851 -0.006125 -0.059705
NEAH 97FEB12 1997.1170 50491  892 3 -124.6  -1847 -0.936860   5351547  0.092060   459  0.856370  0.0813 0.000597 0.000824 0.002405  0.010792 -0.006381 -0.040196
NEAH 97FEB13 1997.1198 50492  892 4 -124.6  -1847 -0.937523   5351547  0.092895   459  0.851383  0.0813 0.000596 0.000826 0.002410  0.018396 -0.002081 -0.045870
NEAH 97FEB14 1997.1225 50493  892 5 -124.6  -1847 -0.934840   5351547  0.092556   459  0.852315  0.0813 0.000607 0.000834 0.002479  0.004893  0.020473 -0.023332
NEAH 97FEB15 1997.1253 50494  892 6 -124.6  -1847 -0.934609   5351547  0.091455   459  0.852498  0.0813 0.000618 0.000853 0.002540 -0.016465  0.006077 -0.008683
NEAH 97FEB16 1997.1280 50495  893 0 -124.6  -1847 -0.937298   5351547  0.091018   459  0.854969  0.0813 0.000601 0.000828 0.002417  0.025558 -0.011386 -0.048028
NEAH 97FEB17 1997.1307 50496  893 1 -124.6  -1847 -0.935833   5351547  0.091782   459  0.854879  0.0813 0.000597 0.000826 0.002411  0.012672 -0.010993 -0.061517
NEAH 97FEB18 1997.1335 50497  893 2 -124.6  -1847 -0.936836   5351547  0.091246   459  0.855592  0.0813 0.000608 0.000853 0.002467 -0.000291 -0.022217 -0.064226
NEAH 97FEB19 1997.1362 50498  893 3 -124.6  -1847 -0.937816   5351547  0.091053   459  0.864299  0.0813 0.000616 0.000869 0.002526 -0.006059  0.009990 -0.022335
NEAH 97FEB20 1997.1389 50499  893 4 -124.6  -1847 -0.936436   5351547  0.090247   459  0.851455  0.0813 0.000604 0.000837 0.002431  0.018567 -0.005976 -0.037776
NEAH 97FEB21 1997.1417 50500  893 5 -124.6  -1847 -0.938429   5351547  0.089444   459  0.852098  0.0813 0.000602 0.000830 0.002416  0.028379 -0.015427 -0.045195
NEAH 97FEB22 1997.1444 50501  893 6 -124.6  -1847 -0.938531   5351547  0.088453   459  0.854492  0.0813 0.000622 0.000843 0.002495  0.001755 -0.015152 -0.043618
NEAH 97APR20 1997.3005 50558  902 0 -124.6  -1847 -0.939031   5351547  0.087714   459  0.843587  0.0813 0.000605 0.000843 0.002463  0.012031 -0.029858 -0.051120
NEAH 97APR21 1997.3032 50559  902 1 -124.6  -1847 -0.938948   5351547  0.087717   459  0.837839  0.0813 0.000601 0.000844 0.002491  0.013022 -0.043224 -0.009486
NEAH 97APR22 1997.3060 50560  902 2 -124.6  -1847 -0.937742   5351547  0.088980   459  0.840207  0.0813 0.000601 0.000835 0.002451  0.017358 -0.016730 -0.038302
NEAH 97APR23 1997.3087 50561  902 3 -124.6  -1847 -0.938527   5351547  0.091391   459  0.843039  0.0813 0.000600 0.000834 0.002479 -0.016182 -0.019499 -0.006679
NEAH 97APR24 1997.3114 50562  902 4 -124.6  -1847 -0.937448   5351547  0.090389   459  0.843298  0.0813 0.000605 0.000831 0.002477 -0.010746 -0.015261 -0.027848
NEAH 97APR25 1997.3142 50563  902 5 -124.6  -1847 -0.939637   5351547  0.088716   459  0.851605  0.0813 0.000604 0.000860 0.002492  0.011581  0.005903 -0.048042
NEAH 97APR26 1997.3169 50564  902 6 -124.6  -1847 -0.939079   5351547  0.090117   459  0.851418  0.0813 0.000600 0.000832 0.002452  0.006523 -0.023026 -0.049216
NEAH 97APR27 1997.3196 50565  903 0 -124.6  -1847 -0.939997   5351547  0.091674   459  0.848841  0.0813 0.000603 0.000837 0.002480  0.008420 -0.015073 -0.010237
NEAH 97APR28 1997.3224 50566  903 1 -124.6  -1847 -0.939612   5351547  0.091319   459  0.846047  0.0813 0.000597 0.000814 0.002434 -0.006184  0.008296 -0.017543
NEAH 97APR29 1997.3251 50567  903 2 -124.6  -1847 -0.939143   5351547  0.090102   459  0.848847  0.0813 0.000597 0.000817 0.002438 -0.006153 -0.005705 -0.022531
NEAH 97MAY01 1997.3306 50569  903 4 -124.6  -1847 -0.937603   5351547  0.090865   459  0.852345  0.0813 0.000599 0.000820 0.002451  0.008255 -0.002600 -0.059648
NEAH 97MAY02 1997.3333 50570  903 5 -124.6  -1847 -0.939766   5351547  0.089734   459  0.844536  0.0813 0.000601 0.000839 0.002465  0.000773 -0.011461 -0.019628
NEAH 97MAY03 1997.3361 50571  903 6 -124.6  -1847 -0.939395   5351547  0.092071   459  0.843670  0.0813 0.000601 0.000824 0.002489  0.013596  0.005315 -0.019058
NEAH 97MAY05 1997.3415 50573  904 1 -124.6  -1847 -0.939878   5351547  0.090185   459  0.845681  0.0813 0.000616 0.000843 0.002513 -0.014415 -0.012231 -0.035814
NEAH 97MAY06 1997.3443 50574  904 2 -124.6  -1847 -0.942286   5351547  0.091052   459  0.840236  0.0813 0.000616 0.000854 0.002536 -0.027743 -0.009581 -0.008206
NEAH 97MAY07 1997.3470 50575  904 3 -124.6  -1847 -0.942296   5351547  0.088885   459  0.841103  0.0813 0.000592 0.000818 0.002421  0.006517  0.000436 -0.051159
NEAH 97MAY08 1997.3498 50576  904 4 -124.6  -1847 -0.943076   5351547  0.087299   459  0.843055  0.0813 0.000593 0.000826 0.002430  0.010874 -0.005994 -0.048572
NEAH 97MAY09 1997.3525 50577  904 5 -124.6  -1847 -0.942316   5351547  0.089130   459  0.845659  0.0813 0.000597 0.000827 0.002457  0.010230 -0.013031 -0.030854
NEAH 97MAY11 1997.3580 50579  905 0 -124.6  -1847 -0.945078   5351547  0.087947   459  0.852436  0.0813 0.000597 0.000818 0.002418  0.008590 -0.008415 -0.057417
NEAH 97MAY12 1997.3607 50580  905 1 -124.6  -1847 -0.942712   5351547  0.089471   459  0.851121  0.0813 0.000595 0.000818 0.002415 -0.003205 -0.008145 -0.052044
NEAH 97MAY13 1997.3634 50581  905 2 -124.6  -1847 -0.942084   5351547  0.090974   459  0.854081  0.0813 0.000593 0.000830 0.002454  0.009999  0.004326 -0.033058
NEAH 97MAY14 1997.3662 50582  905 3 -124.6  -1847 -0.943043   5351547  0.089058   459  0.856173  0.0813 0.000597 0.000822 0.002425 -0.000652 -0.016760 -0.037218
NEAH 97MAY15 1997.3689 50583  905 4 -124.6  -1847 -0.940771   5351547  0.090749   459  0.850954  0.0813 0.000611 0.000834 0.002469  0.040191 -0.021595 -0.050002
NEAH 97MAY16 1997.3717 50584  905 5 -124.6  -1847 -0.941021   5351547  0.088310   459  0.850911  0.0813 0.000593 0.000820 0.002423  0.009674 -0.011414 -0.036173
NEAH 97MAY18 1997.3771 50586  906 0 -124.6  -1847 -0.942171   5351547  0.088908   459  0.856506  0.0813 0.000595 0.000822 0.002413  0.005500 -0.016554 -0.053296
NEAH 97MAY19 1997.3799 50587  906 1 -124.6  -1847 -0.941428   5351547  0.088921   459  0.855937  0.0813 0.000631 0.000844 0.002594 -0.006222  0.002047 -0.015759
NEAH 97MAY20 1997.3826 50588  906 2 -124.6  -1847 -0.940182   5351547  0.088250   459  0.850081  0.0813 0.000613 0.000835 0.002512 -0.012897  0.008308 -0.024018
NEAH 97MAY21 1997.3854 50589  906 3 -124.6  -1847 -0.943026   5351547  0.088477   459  0.850898  0.0813 0.000607 0.000820 0.002434  0.023486 -0.001401 -0.049379
NEAH 97MAY22 1997.3881 50590  906 4 -124.6  -1847 -0.940547   5351547  0.090530   459  0.846285  0.0813 0.000615 0.000830 0.002479  0.020439 -0.012439 -0.020240
NEAH 97MAY23 1997.3908 50591  906 5 -124.6  -1847 -0.940864   5351547  0.089311   459  0.851075  0.0813 0.000630 0.000875 0.002572  0.027453 -0.014680 -0.029448
NEAH 97MAY24 1997.3936 50592  906 6 -124.6  -1847 -0.942474   5351547  0.085843   459  0.848099  0.0813 0.000617 0.000847 0.002510  0.041357 -0.024043 -0.040347
NEAH 97MAY25 1997.3963 50593  907 0 -124.6  -1847 -0.942026   5351547  0.088425   459  0.855784  0.0813 0.000616 0.000825 0.002480  0.034993 -0.003336 -0.037045
NEAH 97MAY26 1997.3990 50594  907 1 -124.6  -1847 -0.942943   5351547  0.089563   459  0.850433  0.0813 0.000612 0.000829 0.002479  0.025914 -0.004602 -0.021206
NEAH 97MAY27 1997.4018 50595  907 2 -124.6  -1847 -0.943951   5351547  0.088173   459  0.851222  0.0813 0.000628 0.000847 0.002544  0.064750 -0.000104 -0.040516
NEAH 97MAY28 1997.4045 50596  907 3 -124.6  -1847 -0.943836   5351547  0.087856   459  0.854955  0.0813 0.000625 0.000839 0.002526  0.030273 -0.022264 -0.027846
NEAH 97MAY29 1997.4073 50597  907 4 -124.6  -1847 -0.941916   5351547  0.088457   459  0.851697  0.0813 0.000605 0.000833 0.002474  0.028023 -0.032381 -0.046112
NEAH 97MAY30 1997.4100 50598  907 5 -124.6  -1847 -0.945437   5351547  0.087994   459  0.852458  0.0813 0.000603 0.000834 0.002472  0.012040 -0.010107 -0.051874
NEAH 97MAY31 1997.4127 50599  907 6 -124.6  -1847 -0.942151   5351547  0.089489   459  0.851552  0.0813 0.000603 0.000821 0.002445  0.012096  0.010905 -0.034446
NEAH 97JUN01 1997.4155 50600  908 0 -124.6  -1847 -0.942571   5351547  0.087767   459  0.849913  0.0813 0.000597 0.000819 0.002422 -0.001150 -0.013249 -0.049470
NEAH 97JUN02 1997.4182 50601  908 1 -124.6  -1847 -0.942311   5351547  0.089965   459  0.851805  0.0813 0.000614 0.000826 0.002489  0.004926 -0.019072 -0.041301
NEAH 97JUN03 1997.4209 50602  908 2 -124.6  -1847 -0.944480   5351547  0.089953   459  0.848781  0.0813 0.000603 0.000832 0.002469  0.014876 -0.041976 -0.036912
NEAH 97JUN04 1997.4237 50603  908 3 -124.6  -1847 -0.944997   5351547  0.087049   459  0.850655  0.0813 0.000596 0.000826 0.002436  0.018838 -0.025822 -0.045417
NEAH 97JUN05 1997.4264 50604  908 4 -124.6  -1847 -0.942723   5351547  0.089108   459  0.849233  0.0813 0.000601 0.000823 0.002444  0.017438 -0.001996 -0.036049
NEAH 97JUN06 1997.4292 50605  908 5 -124.6  -1847 -0.943066   5351547  0.088224   459  0.850801  0.0813 0.000603 0.000814 0.002431  0.002048 -0.003909 -0.041867
NEAH 97JUN07 1997.4319 50606  908 6 -124.6  -1847 -0.942930   5351547  0.087108   459  0.853658  0.0813 0.000609 0.000831 0.002486  0.013323 -0.026923 -0.052149
NEAH 97JUN08 1997.4346 50607  909 0 -124.6  -1847 -0.943074   5351547  0.088238   459  0.849880  0.0813 0.000604 0.000833 0.002459  0.016809 -0.031600 -0.046674
NEAH 97JUN09 1997.4374 50608  909 1 -124.6  -1847 -0.944942   5351547  0.090011   459  0.846492  0.0813 0.000620 0.000862 0.002566  0.011858 -0.036683 -0.028912
NEAH 97JUN10 1997.4401 50609  909 2 -124.6  -1847 -0.942706   5351547  0.087700   459  0.854221  0.0813 0.000653 0.000875 0.002632  0.004524 -0.020886 -0.060217
NEAH 97JUN11 1997.4428 50610  909 3 -124.6  -1847 -0.944689   5351547  0.088270   459  0.846175  0.0813 0.000622 0.000867 0.002568  0.009623 -0.018934 -0.033726
NEAH 97JUN12 1997.4456 50611  909 4 -124.6  -1847 -0.942591   5351547  0.087991   459  0.845022  0.0813 0.000608 0.000826 0.002476  0.007842 -0.030444 -0.040339
NEAH 97JUN13 1997.4483 50612  909 5 -124.6  -1847 -0.943422   5351547  0.086377   459  0.849063  0.0813 0.000603 0.000827 0.002443  0.009056 -0.028788 -0.060259
NEAH 97JUN14 1997.4511 50613  909 6 -124.6  -1847 -0.944895   5351547  0.085902   459  0.851666  0.0813 0.000618 0.000833 0.002490  0.018718 -0.005734 -0.022263
NEAH 97JUN15 1997.4538 50614  910 0 -124.6  -1847 -0.945101   5351547  0.086593   459  0.852734  0.0813 0.000605 0.000840 0.002473  0.012235 -0.022955 -0.024731
NEAH 97JUN16 1997.4565 50615  910 1 -124.6  -1847 -0.944453   5351547  0.086494   459  0.848570  0.0813 0.000605 0.000834 0.002475  0.025096 -0.022810 -0.022871
NEAH 97JUN17 1997.4593 50616  910 2 -124.6  -1847 -0.942646   5351547  0.089951   459  0.845247  0.0813 0.000608 0.000829 0.002499  0.007861 -0.036948 -0.032273
NEAH 97JUN18 1997.4620 50617  910 3 -124.6  -1847 -0.942414   5351547  0.088509   459  0.849608  0.0813 0.000611 0.000837 0.002517  0.012200 -0.027203 -0.047453
NEAH 97JUN19 1997.4648 50618  910 4 -124.6  -1847 -0.943016   5351547  0.087726   459  0.849415  0.0813 0.000615 0.000837 0.002539  0.022760 -0.018055 -0.048310
NEAH 97JUN20 1997.4675 50619  910 5 -124.6  -1847 -0.944677   5351547  0.087384   459  0.845968  0.0813 0.000622 0.000866 0.002564  0.015694 -0.026578 -0.032783
