site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNAN 17JUN16 2017.4565 57920 1953 5  127.3   -645 -0.512737   4070168  0.121417   111  0.609673  0.0000 0.000470 0.000577 0.001768  0.018128  0.028721 -0.135957
CNAN 17JUN17 2017.4593 57921 1953 6  127.3   -645 -0.511446   4070168  0.117516   111  0.613491  0.0000 0.000470 0.000577 0.001794  0.013035  0.043604 -0.131254
CNAN 17JUN18 2017.4620 57922 1954 0  127.3   -645 -0.514907   4070168  0.120368   111  0.608135  0.0000 0.000470 0.000580 0.001791  0.017009  0.002649 -0.147728
CNAN 17JUN19 2017.4648 57923 1954 1  127.3   -645 -0.511762   4070168  0.118471   111  0.612342  0.0000 0.000464 0.000567 0.001759  0.027564  0.004161 -0.159057
CNAN 17JUN20 2017.4675 57924 1954 2  127.3   -645 -0.512913   4070168  0.119963   111  0.608735  0.0000 0.000464 0.000565 0.001752  0.015805  0.034925 -0.162471
CNAN 17JUN21 2017.4702 57925 1954 3  127.3   -645 -0.513599   4070168  0.118068   111  0.608166  0.0000 0.000460 0.000568 0.001730  0.006066  0.018399 -0.130429
CNAN 17JUN22 2017.4730 57926 1954 4  127.3   -645 -0.514808   4070168  0.119146   111  0.608987  0.0000 0.000461 0.000571 0.001744  0.000005  0.024871 -0.144908
CNAN 17JUN23 2017.4757 57927 1954 5  127.3   -645 -0.515994   4070168  0.119210   111  0.610139  0.0000 0.000464 0.000572 0.001745 -0.004192  0.019872 -0.147688
CNAN 17JUN24 2017.4784 57928 1954 6  127.3   -645 -0.515101   4070168  0.119785   111  0.614149  0.0000 0.000459 0.000566 0.001743  0.017694  0.016914 -0.155678
CNAN 17JUN25 2017.4812 57929 1955 0  127.3   -645 -0.511545   4070168  0.120317   111  0.597673  0.0000 0.000461 0.000567 0.001744  0.014454  0.004842 -0.152413
CNAN 17JUN26 2017.4839 57930 1955 1  127.3   -645 -0.511190   4070168  0.117224   111  0.606582  0.0000 0.000462 0.000571 0.001750  0.009195  0.020214 -0.138757
CNAN 17JUN27 2017.4867 57931 1955 2  127.3   -645 -0.515054   4070168  0.121732   111  0.613692  0.0000 0.000464 0.000576 0.001772  0.009408  0.028650 -0.105208
CNAN 17JUN28 2017.4894 57932 1955 3  127.3   -645 -0.510393   4070168  0.118358   111  0.612135  0.0000 0.000466 0.000572 0.001758 -0.003293  0.016754 -0.134909
CNAN 17JUN29 2017.4921 57933 1955 4  127.3   -645 -0.511226   4070168  0.117439   111  0.606175  0.0000 0.000466 0.000568 0.001755 -0.001976  0.028765 -0.156365
CNAN 17JUN30 2017.4949 57934 1955 5  127.3   -645 -0.511384   4070168  0.119040   111  0.614369  0.0000 0.000464 0.000568 0.001752  0.020549  0.012768 -0.167313
CNAN 17JUL01 2017.4976 57935 1955 6  127.3   -645 -0.514909   4070168  0.120612   111  0.629518  0.0000 0.000465 0.000567 0.001756  0.008462  0.020533 -0.153873
CNAN 17JUL02 2017.5003 57936 1956 0  127.3   -645 -0.514096   4070168  0.118807   111  0.619622  0.0000 0.000463 0.000570 0.001753  0.005768  0.016194 -0.152966
CNAN 17JUL03 2017.5031 57937 1956 1  127.3   -645 -0.516008   4070168  0.120898   111  0.633610  0.0000 0.000478 0.000583 0.001817 -0.011907  0.048762 -0.161466
CNAN 17JUL04 2017.5058 57938 1956 2  127.3   -645 -0.510052   4070168  0.121147   111  0.616765  0.0000 0.000467 0.000573 0.001766  0.017711  0.015354 -0.139751
CNAN 17JUL05 2017.5086 57939 1956 3  127.3   -645 -0.513303   4070168  0.115212   111  0.619225  0.0000 0.000471 0.000577 0.001808  0.031533  0.019933 -0.166480
CNAN 17JUL06 2017.5113 57940 1956 4  127.3   -645 -0.510467   4070168  0.122882   111  0.597737  0.0000 0.000475 0.000579 0.001811 -0.023978  0.032141 -0.138262
CNAN 17JUL07 2017.5140 57941 1956 5  127.3   -645 -0.513027   4070168  0.116383   111  0.629905  0.0000 0.000475 0.000588 0.001815 -0.016450  0.032144 -0.093584
CNAN 17JUL08 2017.5168 57942 1956 6  127.3   -645 -0.513003   4070168  0.113523   111  0.623551  0.0000 0.000467 0.000574 0.001765  0.014363  0.033511 -0.129804
CNAN 17JUL09 2017.5195 57943 1957 0  127.3   -645 -0.511869   4070168  0.117640   111  0.619592  0.0000 0.000466 0.000573 0.001771  0.012034  0.030935 -0.133341
CNAN 17JUL10 2017.5222 57944 1957 1  127.3   -645 -0.517649   4070168  0.114018   111  0.630729  0.0000 0.000469 0.000574 0.001782  0.015212  0.025503 -0.157744
CNAN 17JUL11 2017.5250 57945 1957 2  127.3   -645 -0.512087   4070168  0.115737   111  0.615474  0.0000 0.000488 0.000589 0.001855 -0.006229  0.054623 -0.176343
CNAN 17JUL12 2017.5277 57946 1957 3  127.3   -645 -0.512605   4070168  0.116802   111  0.607909  0.0000 0.000480 0.000582 0.001801  0.005885  0.025548 -0.166849
CNAN 17JUL13 2017.5305 57947 1957 4  127.3   -645 -0.513392   4070168  0.116881   111  0.603183  0.0000 0.000462 0.000569 0.001751  0.001842  0.025136 -0.143836
CNAN 17JUL14 2017.5332 57948 1957 5  127.3   -645 -0.512023   4070168  0.118876   111  0.612311  0.0000 0.000465 0.000573 0.001761  0.009609  0.023124 -0.152758
CNAN 17JUL15 2017.5359 57949 1957 6  127.3   -645 -0.513201   4070168  0.121544   111  0.621675  0.0000 0.000465 0.000573 0.001762  0.017860  0.012639 -0.153967
CNAN 17JUL16 2017.5387 57950 1958 0  127.3   -645 -0.515709   4070168  0.115180   111  0.625010  0.0000 0.000469 0.000573 0.001777  0.009656  0.045760 -0.150202
CNAN 17JUL17 2017.5414 57951 1958 1  127.3   -645 -0.515395   4070168  0.118654   111  0.615413  0.0000 0.000464 0.000571 0.001754  0.004947  0.019800 -0.141149
CNAN 17JUL18 2017.5441 57952 1958 2  127.3   -645 -0.511671   4070168  0.116229   111  0.608441  0.0000 0.000458 0.000564 0.001721  0.010199  0.018207 -0.144428
CNAN 17JUL19 2017.5469 57953 1958 3  127.3   -645 -0.512364   4070168  0.117403   111  0.606508  0.0000 0.000463 0.000573 0.001767 -0.006721  0.049088 -0.161572
CNAN 17JUL20 2017.5496 57954 1958 4  127.3   -645 -0.511312   4070168  0.119998   111  0.607071  0.0000 0.000463 0.000571 0.001742  0.009448  0.015191 -0.155784
CNAN 17JUL21 2017.5524 57955 1958 5  127.3   -645 -0.510268   4070168  0.118978   111  0.610703  0.0000 0.000462 0.000570 0.001750  0.011900  0.011260 -0.165792
CNAN 17JUL22 2017.5551 57956 1958 6  127.3   -645 -0.509691   4070168  0.116219   111  0.618795  0.0000 0.000464 0.000570 0.001769  0.019627  0.013453 -0.156706
CNAN 17JUL23 2017.5578 57957 1959 0  127.3   -645 -0.509739   4070168  0.117240   111  0.617853  0.0000 0.000461 0.000566 0.001739  0.012480  0.030498 -0.152715
CNAN 17JUL24 2017.5606 57958 1959 1  127.3   -645 -0.512445   4070168  0.118415   111  0.611694  0.0000 0.000467 0.000574 0.001780  0.005740  0.041353 -0.150812
CNAN 17JUL25 2017.5633 57959 1959 2  127.3   -645 -0.509376   4070168  0.115854   111  0.612426  0.0000 0.000466 0.000570 0.001772  0.001827  0.039616 -0.157981
CNAN 17JUL26 2017.5661 57960 1959 3  127.3   -645 -0.508720   4070168  0.117229   111  0.611372  0.0000 0.000467 0.000573 0.001774  0.007660  0.012641 -0.170558
CNAN 17JUL27 2017.5688 57961 1959 4  127.3   -645 -0.509998   4070168  0.116542   111  0.622447  0.0000 0.000466 0.000569 0.001760  0.016700  0.013730 -0.156517
CNAN 17JUL28 2017.5715 57962 1959 5  127.3   -645 -0.511012   4070168  0.117807   111  0.626535  0.0000 0.000463 0.000565 0.001739  0.013182  0.020590 -0.139377
CNAN 17JUL29 2017.5743 57963 1959 6  127.3   -645 -0.510932   4070168  0.118318   111  0.604131  0.0000 0.000462 0.000569 0.001744  0.016147  0.034372 -0.139248
CNAN 17JUL30 2017.5770 57964 1960 0  127.3   -645 -0.507643   4070168  0.120606   111  0.611632  0.0000 0.000463 0.000577 0.001751  0.013691  0.028044 -0.137858
CNAN 17JUL31 2017.5797 57965 1960 1  127.3   -645 -0.511470   4070168  0.115988   111  0.621424  0.0000 0.000466 0.000570 0.001757  0.014625  0.023708 -0.148033
CNAN 17AUG01 2017.5825 57966 1960 2  127.3   -645 -0.509260   4070168  0.115575   111  0.608880  0.0000 0.000465 0.000568 0.001766  0.015658  0.006991 -0.162150
CNAN 17AUG02 2017.5852 57967 1960 3  127.3   -645 -0.505282   4070168  0.116775   111  0.615734  0.0000 0.000465 0.000565 0.001746  0.008200  0.012974 -0.153735
CNAN 17AUG03 2017.5880 57968 1960 4  127.3   -645 -0.507150   4070168  0.116518   111  0.612707  0.0000 0.000470 0.000581 0.001771  0.021215  0.055920 -0.145527
CNAN 17AUG04 2017.5907 57969 1960 5  127.3   -645 -0.505431   4070168  0.117160   111  0.604149  0.0000 0.000471 0.000582 0.001781  0.013581  0.042129 -0.156917
CNAN 17AUG05 2017.5934 57970 1960 6  127.3   -645 -0.506381   4070168  0.118364   111  0.619489  0.0000 0.000467 0.000572 0.001755  0.007954  0.029738 -0.150003
CNAN 17AUG06 2017.5962 57971 1961 0  127.3   -645 -0.506886   4070168  0.117668   111  0.610356  0.0000 0.000467 0.000568 0.001766  0.007949  0.032238 -0.157258
CNAN 17AUG07 2017.5989 57972 1961 1  127.3   -645 -0.507415   4070168  0.117976   111  0.616079  0.0000 0.000467 0.000566 0.001747  0.013084  0.015397 -0.160962
CNAN 17AUG08 2017.6016 57973 1961 2  127.3   -645 -0.509229   4070168  0.118920   111  0.625464  0.0000 0.000464 0.000570 0.001750  0.020414  0.020762 -0.142562
CNAN 17AUG09 2017.6044 57974 1961 3  127.3   -645 -0.511622   4070168  0.118331   111  0.619926  0.0000 0.000464 0.000567 0.001749  0.017943  0.035576 -0.153663
CNAN 17AUG10 2017.6071 57975 1961 4  127.3   -645 -0.509841   4070168  0.118127   111  0.606773  0.0000 0.000470 0.000574 0.001765  0.013269  0.029100 -0.135153
CNAN 17AUG11 2017.6099 57976 1961 5  127.3   -645 -0.516323   4070168  0.116483   111  0.616021  0.0000 0.000478 0.000581 0.001809  0.009471  0.030855 -0.163096
CNAN 17AUG12 2017.6126 57977 1961 6  127.3   -645 -0.510929   4070168  0.120060   111  0.606426  0.0000 0.000469 0.000567 0.001758  0.013952  0.027582 -0.148734
CNAN 17AUG13 2017.6153 57978 1962 0  127.3   -645 -0.509496   4070168  0.114238   111  0.618628  0.0000 0.000462 0.000565 0.001745  0.017277  0.029394 -0.151859
CNAN 17AUG14 2017.6181 57979 1962 1  127.3   -645 -0.515022   4070168  0.116788   111  0.628709  0.0000 0.000476 0.000584 0.001791  0.025013  0.018988 -0.173162
CNAN 17AUG15 2017.6208 57980 1962 2  127.3   -645 -0.511827   4070168  0.118888   111  0.604885  0.0000 0.000469 0.000574 0.001763  0.017569  0.033187 -0.145915
CNAN 17AUG16 2017.6235 57981 1962 3  127.3   -645 -0.515346   4070168  0.116557   111  0.624169  0.0000 0.000464 0.000570 0.001751  0.000143  0.025570 -0.135254
CNAN 17AUG17 2017.6263 57982 1962 4  127.3   -645 -0.510761   4070168  0.113805   111  0.608154  0.0000 0.000481 0.000578 0.001804  0.033041  0.012070 -0.129088
CNAN 17AUG18 2017.6290 57983 1962 5  127.3   -645 -0.509589   4070168  0.119752   111  0.612625  0.0000 0.000481 0.000590 0.001810  0.031386  0.034519 -0.138071
CNAN 17AUG19 2017.6318 57984 1962 6  127.3   -645 -0.512372   4070168  0.117133   111  0.618851  0.0000 0.000461 0.000570 0.001737  0.018564  0.020219 -0.141352
CNAN 17AUG20 2017.6345 57985 1963 0  127.3   -645 -0.509778   4070168  0.114887   111  0.615668  0.0000 0.000465 0.000572 0.001748  0.009677  0.021651 -0.158692
CNAN 17AUG21 2017.6372 57986 1963 1  127.3   -645 -0.511419   4070168  0.119504   111  0.614785  0.0000 0.000465 0.000572 0.001758 -0.000342  0.017336 -0.155182
CNAN 17AUG22 2017.6400 57987 1963 2  127.3   -645 -0.509863   4070168  0.117060   111  0.618281  0.0000 0.000469 0.000574 0.001778  0.007969  0.024901 -0.154336
CNAN 17AUG23 2017.6427 57988 1963 3  127.3   -645 -0.508015   4070168  0.114956   111  0.619861  0.0000 0.000467 0.000571 0.001782  0.015202  0.021912 -0.136436
CNAN 17AUG24 2017.6454 57989 1963 4  127.3   -645 -0.508692   4070168  0.117250   111  0.622074  0.0000 0.000470 0.000575 0.001773  0.008121  0.023522 -0.150503
CNAN 17AUG25 2017.6482 57990 1963 5  127.3   -645 -0.505047   4070168  0.117550   111  0.611242  0.0000 0.000475 0.000581 0.001794  0.010334  0.020378 -0.167457
CNAN 17AUG26 2017.6509 57991 1963 6  127.3   -645 -0.508242   4070168  0.115984   111  0.611087  0.0000 0.000465 0.000573 0.001772  0.014942  0.009159 -0.168090
CNAN 17AUG27 2017.6537 57992 1964 0  127.3   -645 -0.508258   4070168  0.116743   111  0.616361  0.0000 0.000463 0.000568 0.001761  0.010800  0.011105 -0.148857
CNAN 17AUG28 2017.6564 57993 1964 1  127.3   -645 -0.509562   4070168  0.119290   111  0.614952  0.0000 0.000464 0.000567 0.001744  0.016921  0.026009 -0.138342
CNAN 17AUG29 2017.6591 57994 1964 2  127.3   -645 -0.512107   4070168  0.119749   111  0.615198  0.0000 0.000462 0.000567 0.001763  0.014794  0.022695 -0.152261
CNAN 17AUG30 2017.6619 57995 1964 3  127.3   -645 -0.512550   4070168  0.117559   111  0.609450  0.0000 0.000461 0.000568 0.001747  0.022610  0.011935 -0.155608
CNAN 17AUG31 2017.6646 57996 1964 4  127.3   -645 -0.510381   4070168  0.116544   111  0.606336  0.0000 0.000479 0.000577 0.001796  0.011019  0.009241 -0.145995
CNAN 17SEP01 2017.6674 57997 1964 5  127.3   -645 -0.509835   4070168  0.117376   111  0.606250  0.0000 0.000480 0.000575 0.001787  0.022362  0.006358 -0.132365
CNAN 17SEP02 2017.6701 57998 1964 6  127.3   -645 -0.510432   4070168  0.115447   111  0.609746  0.0000 0.000463 0.000568 0.001762  0.023046  0.002141 -0.136827
CNAN 17SEP03 2017.6728 57999 1965 0  127.3   -645 -0.508524   4070168  0.114401   111  0.605249  0.0000 0.000469 0.000578 0.001782  0.007794  0.016257 -0.151326
CNAN 17SEP04 2017.6756 58000 1965 1  127.3   -645 -0.510024   4070168  0.115875   111  0.617102  0.0000 0.000469 0.000577 0.001767  0.010466  0.028799 -0.169419
CNAN 17SEP05 2017.6783 58001 1965 2  127.3   -645 -0.511101   4070168  0.116204   111  0.625265  0.0000 0.000462 0.000567 0.001741  0.019002  0.020287 -0.165338
CNAN 17SEP06 2017.6810 58002 1965 3  127.3   -645 -0.509345   4070168  0.115095   111  0.633855  0.0000 0.000469 0.000572 0.001775  0.011321  0.029409 -0.147597
CNAN 17SEP07 2017.6838 58003 1965 4  127.3   -645 -0.512244   4070168  0.115896   111  0.607589  0.0000 0.000469 0.000579 0.001802  0.040183  0.006200 -0.145130
CNAN 17SEP08 2017.6865 58004 1965 5  127.3   -645 -0.507798   4070168  0.115608   111  0.610795  0.0000 0.000464 0.000569 0.001753  0.017468  0.018275 -0.140416
CNAN 17SEP09 2017.6893 58005 1965 6  127.3   -645 -0.510068   4070168  0.116814   111  0.611591  0.0000 0.000463 0.000571 0.001747  0.009593  0.010689 -0.136569
CNAN 17SEP10 2017.6920 58006 1966 0  127.3   -645 -0.511179   4070168  0.116772   111  0.617702  0.0000 0.000465 0.000571 0.001772  0.014588  0.033422 -0.162174
CNAN 17SEP11 2017.6947 58007 1966 1  127.3   -645 -0.511592   4070168  0.115792   111  0.611482  0.0000 0.000464 0.000572 0.001755  0.011927  0.030519 -0.132734
CNAN 17SEP12 2017.6975 58008 1966 2  127.3   -645 -0.511440   4070168  0.115413   111  0.601030  0.0000 0.000468 0.000570 0.001756  0.027117  0.007410 -0.160406
CNAN 17SEP13 2017.7002 58009 1966 3  127.3   -645 -0.509888   4070168  0.115204   111  0.597756  0.0000 0.000464 0.000566 0.001755  0.010695  0.003738 -0.145664
CNAN 17SEP14 2017.7029 58010 1966 4  127.3   -645 -0.512309   4070168  0.116245   111  0.602566  0.0000 0.000467 0.000571 0.001778  0.021543 -0.002341 -0.139476
CNAN 17SEP15 2017.7057 58011 1966 5  127.3   -645 -0.511698   4070168  0.114813   111  0.614889  0.0000 0.000464 0.000567 0.001762  0.014459  0.022135 -0.133927
CNAN 17SEP16 2017.7084 58012 1966 6  127.3   -645 -0.510917   4070168  0.115641   111  0.616687  0.0000 0.000464 0.000567 0.001740  0.014186  0.032908 -0.135683
CNAN 17SEP17 2017.7112 58013 1967 0  127.3   -645 -0.508729   4070168  0.115210   111  0.614512  0.0000 0.000467 0.000569 0.001755  0.030756  0.020134 -0.157358
CNAN 17SEP18 2017.7139 58014 1967 1  127.3   -645 -0.509619   4070168  0.117031   111  0.609855  0.0000 0.000462 0.000565 0.001745  0.012785  0.023971 -0.159756
CNAN 17SEP19 2017.7166 58015 1967 2  127.3   -645 -0.508221   4070168  0.116374   111  0.613867  0.0000 0.000466 0.000572 0.001775  0.018282  0.002433 -0.143695
CNAN 17SEP20 2017.7194 58016 1967 3  127.3   -645 -0.509373   4070168  0.116313   111  0.607177  0.0000 0.000462 0.000566 0.001755  0.022901  0.004906 -0.139768
CNAN 17SEP21 2017.7221 58017 1967 4  127.3   -645 -0.509922   4070168  0.113932   111  0.606497  0.0000 0.000465 0.000568 0.001757  0.008045  0.027376 -0.146822
CNAN 17SEP22 2017.7248 58018 1967 5  127.3   -645 -0.509298   4070168  0.113932   111  0.607608  0.0000 0.000463 0.000567 0.001740  0.013067  0.028245 -0.140459
CNAN 17SEP23 2017.7276 58019 1967 6  127.3   -645 -0.510219   4070168  0.114505   111  0.603463  0.0000 0.000463 0.000569 0.001752  0.015465  0.028200 -0.136631
CNAN 17SEP24 2017.7303 58020 1968 0  127.3   -645 -0.510184   4070168  0.115837   111  0.610464  0.0000 0.000463 0.000567 0.001747  0.015872  0.014430 -0.140489
CNAN 17SEP25 2017.7331 58021 1968 1  127.3   -645 -0.506474   4070168  0.115178   111  0.609576  0.0000 0.000463 0.000565 0.001750  0.025694  0.003360 -0.150238
CNAN 17SEP26 2017.7358 58022 1968 2  127.3   -645 -0.509217   4070168  0.114907   111  0.624733  0.0000 0.000462 0.000566 0.001749  0.013775  0.019514 -0.149632
CNAN 17SEP27 2017.7385 58023 1968 3  127.3   -645 -0.510019   4070168  0.117470   111  0.615738  0.0000 0.000464 0.000566 0.001748  0.010288  0.017980 -0.154586
CNAN 17SEP28 2017.7413 58024 1968 4  127.3   -645 -0.509710   4070168  0.114420   111  0.608081  0.0000 0.000461 0.000567 0.001745  0.011477  0.044398 -0.142915
CNAN 17SEP29 2017.7440 58025 1968 5  127.3   -645 -0.509813   4070168  0.112786   111  0.607528  0.0000 0.000466 0.000573 0.001771  0.017503  0.025924 -0.124107
CNAN 17SEP30 2017.7467 58026 1968 6  127.3   -645 -0.509823   4070168  0.115521   111  0.612953  0.0000 0.000466 0.000566 0.001752  0.025994  0.021532 -0.148733
CNAN 17OCT01 2017.7495 58027 1969 0  127.3   -645 -0.511807   4070168  0.115617   111  0.614226  0.0000 0.000467 0.000570 0.001768  0.023247  0.033249 -0.142545
CNAN 17OCT02 2017.7522 58028 1969 1  127.3   -645 -0.510379   4070168  0.115214   111  0.608552  0.0000 0.000464 0.000566 0.001755  0.009865  0.027275 -0.140953
CNAN 17OCT03 2017.7550 58029 1969 2  127.3   -645 -0.507606   4070168  0.114827   111  0.615560  0.0000 0.000464 0.000565 0.001747  0.012505  0.034281 -0.135659
CNAN 17OCT04 2017.7577 58030 1969 3  127.3   -645 -0.508938   4070168  0.114777   111  0.610942  0.0000 0.000470 0.000582 0.001794 -0.020057  0.032798 -0.139747
CNAN 17OCT05 2017.7604 58031 1969 4  127.3   -645 -0.510766   4070168  0.115165   111  0.603773  0.0000 0.000465 0.000565 0.001744  0.018926  0.013498 -0.146952
CNAN 17OCT06 2017.7632 58032 1969 5  127.3   -645 -0.509396   4070168  0.116581   111  0.605671  0.0000 0.000468 0.000569 0.001771  0.022370  0.019354 -0.134268
CNAN 17OCT07 2017.7659 58033 1969 6  127.3   -645 -0.509216   4070168  0.116556   111  0.610367  0.0000 0.000462 0.000567 0.001750  0.014386  0.006779 -0.136731
CNAN 17OCT08 2017.7687 58034 1970 0  127.3   -645 -0.509347   4070168  0.114273   111  0.611620  0.0000 0.000464 0.000566 0.001738  0.013428  0.023026 -0.142125
CNAN 17OCT09 2017.7714 58035 1970 1  127.3   -645 -0.508182   4070168  0.115419   111  0.608216  0.0000 0.000463 0.000566 0.001751  0.020669  0.018301 -0.152369
CNAN 17OCT10 2017.7741 58036 1970 2  127.3   -645 -0.507903   4070168  0.114624   111  0.610964  0.0000 0.000465 0.000565 0.001745  0.022173  0.001584 -0.150788
CNAN 17OCT11 2017.7769 58037 1970 3  127.3   -645 -0.510034   4070168  0.115875   111  0.616447  0.0000 0.000468 0.000567 0.001754  0.023497  0.022362 -0.133989
CNAN 17OCT12 2017.7796 58038 1970 4  127.3   -645 -0.509983   4070168  0.115255   111  0.607950  0.0000 0.000466 0.000570 0.001748  0.022474  0.006793 -0.138409
CNAN 17OCT13 2017.7823 58039 1970 5  127.3   -645 -0.511188   4070168  0.114401   111  0.608122  0.0000 0.000461 0.000567 0.001728  0.027618  0.000308 -0.140171
CNAN 17OCT14 2017.7851 58040 1970 6  127.3   -645 -0.510091   4070168  0.115200   111  0.612015  0.0000 0.000460 0.000566 0.001720  0.021836  0.013561 -0.140716
CNAN 17OCT15 2017.7878 58041 1971 0  127.3   -645 -0.510801   4070168  0.113307   111  0.606728  0.0000 0.000464 0.000565 0.001730  0.022625  0.010145 -0.151367
CNAN 17OCT16 2017.7906 58042 1971 1  127.3   -645 -0.506550   4070168  0.113987   111  0.609223  0.0000 0.000464 0.000565 0.001726  0.025228  0.006454 -0.151763
CNAN 17OCT17 2017.7933 58043 1971 2  127.3   -645 -0.508388   4070168  0.114092   111  0.602960  0.0000 0.000466 0.000569 0.001740  0.018548  0.011495 -0.147937
CNAN 17OCT18 2017.7960 58044 1971 3  127.3   -645 -0.509920   4070168  0.114263   111  0.610644  0.0000 0.000462 0.000567 0.001732  0.019797  0.013192 -0.134083
CNAN 17OCT19 2017.7988 58045 1971 4  127.3   -645 -0.510075   4070168  0.114869   111  0.602207  0.0000 0.000475 0.000579 0.001772  0.036345  0.013182 -0.111757
CNAN 17OCT20 2017.8015 58046 1971 5  127.3   -645 -0.508395   4070168  0.115665   111  0.610182  0.0000 0.000477 0.000579 0.001773  0.045542  0.005724 -0.105440
CNAN 17OCT21 2017.8042 58047 1971 6  127.3   -645 -0.508484   4070168  0.113504   111  0.605020  0.0000 0.000465 0.000569 0.001744  0.025769  0.013263 -0.116451
CNAN 17OCT22 2017.8070 58048 1972 0  127.3   -645 -0.509868   4070168  0.114564   111  0.610010  0.0000 0.000464 0.000569 0.001738  0.020758 -0.001044 -0.134182
CNAN 17OCT23 2017.8097 58049 1972 1  127.3   -645 -0.507865   4070168  0.112372   111  0.604633  0.0000 0.000464 0.000566 0.001741  0.012770  0.019402 -0.134096
CNAN 17OCT24 2017.8125 58050 1972 2  127.3   -645 -0.509531   4070168  0.111056   111  0.603555  0.0000 0.000462 0.000566 0.001737  0.021499  0.019624 -0.136556
CNAN 17OCT25 2017.8152 58051 1972 3  127.3   -645 -0.510115   4070168  0.113161   111  0.607832  0.0000 0.000463 0.000567 0.001745  0.019232  0.012424 -0.145171
CNAN 17OCT26 2017.8179 58052 1972 4  127.3   -645 -0.508340   4070168  0.111782   111  0.620160  0.0000 0.000462 0.000571 0.001737  0.024023  0.007655 -0.118022
CNAN 17OCT27 2017.8207 58053 1972 5  127.3   -645 -0.510510   4070168  0.113174   111  0.613179  0.0000 0.000478 0.000575 0.001768  0.009913  0.013946 -0.130202
CNAN 17OCT28 2017.8234 58054 1972 6  127.3   -645 -0.509930   4070168  0.112549   111  0.608750  0.0000 0.000466 0.000570 0.001758  0.015271  0.004012 -0.144324
CNAN 17OCT29 2017.8261 58055 1973 0  127.3   -645 -0.509355   4070168  0.111938   111  0.611966  0.0000 0.000463 0.000564 0.001744  0.015739 -0.000663 -0.152366
CNAN 17OCT30 2017.8289 58056 1973 1  127.3   -645 -0.510545   4070168  0.111202   111  0.609509  0.0000 0.000464 0.000566 0.001748  0.015593  0.000820 -0.150762
CNAN 17OCT31 2017.8316 58057 1973 2  127.3   -645 -0.510175   4070168  0.113622   111  0.608247  0.0000 0.000461 0.000568 0.001746  0.015489  0.006651 -0.130499
CNAN 17NOV01 2017.8344 58058 1973 3  127.3   -645 -0.508556   4070168  0.114580   111  0.610478  0.0000 0.000467 0.000572 0.001762  0.016755  0.009830 -0.130787
CNAN 17NOV02 2017.8371 58059 1973 4  127.3   -645 -0.508820   4070168  0.116609   111  0.603284  0.0000 0.000484 0.000578 0.001801  0.015281  0.002438 -0.167850
CNAN 17NOV03 2017.8398 58060 1973 5  127.3   -645 -0.511826   4070168  0.115765   111  0.609871  0.0000 0.000464 0.000566 0.001748  0.017232 -0.001155 -0.139257
CNAN 17NOV04 2017.8426 58061 1973 6  127.3   -645 -0.507803   4070168  0.113192   111  0.608834  0.0000 0.000462 0.000567 0.001749  0.022634  0.003202 -0.138704
