site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAWL 07FEB15 2007.1239 54146 1414 4  -96.3    -13 -0.337276   5193698  0.754357   331  0.345630  0.0000 0.000469 0.000624 0.001725  0.010496 -0.002058 -0.099223
HAWL 07FEB16 2007.1266 54147 1414 5  -96.3    -13 -0.337577   5193698  0.752929   331  0.355509  0.0000 0.000468 0.000625 0.001720  0.011960 -0.012582 -0.091919
HAWL 07FEB17 2007.1294 54148 1414 6  -96.3    -13 -0.336534   5193698  0.754993   331  0.354049  0.0000 0.000468 0.000624 0.001724  0.015562 -0.018081 -0.084839
HAWL 07FEB18 2007.1321 54149 1415 0  -96.3    -13 -0.334541   5193698  0.755368   331  0.357043  0.0000 0.000469 0.000620 0.001723  0.026419 -0.013094 -0.095437
HAWL 07FEB19 2007.1348 54150 1415 1  -96.3    -13 -0.335227   5193698  0.756116   331  0.360461  0.0000 0.000466 0.000618 0.001714  0.022349 -0.011551 -0.094349
HAWL 07FEB20 2007.1376 54151 1415 2  -96.3    -13 -0.334883   5193698  0.757178   331  0.358731  0.0000 0.000466 0.000618 0.001718  0.016741 -0.001829 -0.101421
HAWL 07FEB21 2007.1403 54152 1415 3  -96.3    -13 -0.334874   5193698  0.756186   331  0.355898  0.0000 0.000468 0.000620 0.001717  0.009588 -0.006864 -0.094614
HAWL 07FEB22 2007.1431 54153 1415 4  -96.3    -13 -0.336991   5193698  0.757087   331  0.353899  0.0000 0.000470 0.000625 0.001732  0.012356 -0.007096 -0.079652
HAWL 07FEB23 2007.1458 54154 1415 5  -96.3    -13 -0.333476   5193698  0.756839   331  0.358007  0.0000 0.000468 0.000625 0.001737  0.021842  0.004057 -0.078745
HAWL 07FEB24 2007.1485 54155 1415 6  -96.3    -13 -0.333689   5193698  0.757578   331  0.362349  0.0000 0.000467 0.000617 0.001714  0.020653 -0.006878 -0.095478
HAWL 07FEB25 2007.1513 54156 1416 0  -96.3    -13 -0.335310   5193698  0.756855   331  0.362484  0.0000 0.000469 0.000618 0.001727  0.020285 -0.000980 -0.101859
HAWL 07FEB26 2007.1540 54157 1416 1  -96.3    -13 -0.337262   5193698  0.756511   331  0.363082  0.0000 0.000468 0.000618 0.001726  0.012865  0.001584 -0.097186
HAWL 07FEB27 2007.1567 54158 1416 2  -96.3    -13 -0.334856   5193698  0.755940   331  0.353143  0.0000 0.000468 0.000620 0.001722  0.016260 -0.013423 -0.088476
HAWL 07FEB28 2007.1595 54159 1416 3  -96.3    -13 -0.335034   5193698  0.756458   331  0.358299  0.0000 0.000467 0.000619 0.001720  0.018280 -0.000077 -0.083947
HAWL 07MAR01 2007.1622 54160 1416 4  -96.3    -13 -0.336187   5193698  0.756457   331  0.356944  0.0000 0.000490 0.000647 0.001787  0.015265  0.005380 -0.080182
HAWL 07MAR02 2007.1650 54161 1416 5  -96.3    -13 -0.336852   5193698  0.755480   331  0.361810  0.0000 0.000486 0.000643 0.001777  0.002487  0.006463 -0.087564
HAWL 07MAR03 2007.1677 54162 1416 6  -96.3    -13 -0.339187   5193698  0.754288   331  0.354994  0.0000 0.000479 0.000635 0.001756  0.008952 -0.013202 -0.105057
HAWL 07MAR04 2007.1704 54163 1417 0  -96.3    -13 -0.337681   5193698  0.754045   331  0.357725  0.0000 0.000501 0.000674 0.001843  0.026202 -0.030558 -0.101372
HAWL 07MAR05 2007.1732 54164 1417 1  -96.3    -13 -0.336606   5193698  0.755096   331  0.351504  0.0000 0.000477 0.000640 0.001752  0.011508 -0.004538 -0.105295
HAWL 07MAR06 2007.1759 54165 1417 2  -96.3    -13 -0.336320   5193698  0.756261   331  0.351287  0.0000 0.000475 0.000632 0.001743  0.014827 -0.016448 -0.115736
HAWL 07MAR07 2007.1786 54166 1417 3  -96.3    -13 -0.336780   5193698  0.757387   331  0.354641  0.0000 0.000477 0.000633 0.001746  0.016295 -0.011885 -0.109497
HAWL 07MAR08 2007.1814 54167 1417 4  -96.3    -13 -0.334845   5193698  0.755782   331  0.365380  0.0000 0.000478 0.000632 0.001759  0.015638 -0.016113 -0.115762
HAWL 07MAR09 2007.1841 54168 1417 5  -96.3    -13 -0.336805   5193698  0.754111   331  0.358950  0.0000 0.000480 0.000638 0.001775  0.021519 -0.013976 -0.120332
HAWL 07MAR10 2007.1869 54169 1417 6  -96.3    -13 -0.336729   5193698  0.754406   331  0.353099  0.0000 0.000489 0.000650 0.001813  0.033515 -0.006995 -0.095626
HAWL 07MAR11 2007.1896 54170 1418 0  -96.3    -13 -0.334471   5193698  0.752670   331  0.356435  0.0000 0.000477 0.000637 0.001751  0.022022 -0.010957 -0.109880
HAWL 07MAR12 2007.1923 54171 1418 1  -96.3    -13 -0.336000   5193698  0.754597   331  0.364453  0.0000 0.000477 0.000629 0.001741  0.026463  0.000274 -0.108288
HAWL 07MAR13 2007.1951 54172 1418 2  -96.3    -13 -0.335595   5193698  0.755242   331  0.369737  0.0000 0.000471 0.000620 0.001733  0.021175 -0.003037 -0.088386
HAWL 07MAR14 2007.1978 54173 1418 3  -96.3    -13 -0.335439   5193698  0.754380   331  0.357246  0.0000 0.000471 0.000623 0.001742  0.023819 -0.013312 -0.086889
HAWL 07MAR15 2007.2005 54174 1418 4  -96.3    -13 -0.334593   5193698  0.754159   331  0.345327  0.0000 0.000474 0.000633 0.001759  0.014758 -0.014268 -0.065173
HAWL 07MAR16 2007.2033 54175 1418 5  -96.3    -13 -0.336861   5193698  0.753645   331  0.338752  0.0000 0.000475 0.000639 0.001774  0.001081  0.000669 -0.066858
HAWL 07MAR17 2007.2060 54176 1418 6  -96.3    -13 -0.335790   5193698  0.754763   331  0.348030  0.0000 0.000467 0.000623 0.001726  0.022067 -0.015171 -0.083326
HAWL 07MAR18 2007.2088 54177 1419 0  -96.3    -13 -0.334777   5193698  0.754133   331  0.357503  0.0000 0.000472 0.000628 0.001745  0.025535 -0.016620 -0.098973
HAWL 07MAR19 2007.2115 54178 1419 1  -96.3    -13 -0.337333   5193698  0.754488   331  0.352136  0.0000 0.000471 0.000627 0.001754  0.024262 -0.031548 -0.096600
HAWL 07MAR20 2007.2142 54179 1419 2  -96.3    -13 -0.335558   5193698  0.751383   331  0.358881  0.0000 0.000483 0.000643 0.001775  0.065117 -0.030560 -0.082896
HAWL 07MAR21 2007.2170 54180 1419 3  -96.3    -13 -0.335487   5193698  0.753128   331  0.361738  0.0000 0.000479 0.000641 0.001783  0.057776 -0.041984 -0.095011
HAWL 07MAR22 2007.2197 54181 1419 4  -96.3    -13 -0.337096   5193698  0.756187   331  0.358276  0.0000 0.000467 0.000625 0.001724  0.035584 -0.020997 -0.100445
HAWL 07MAR23 2007.2225 54182 1419 5  -96.3    -13 -0.333903   5193698  0.755529   331  0.362634  0.0000 0.000471 0.000628 0.001728  0.038182 -0.028903 -0.099797
HAWL 07MAR24 2007.2252 54183 1419 6  -96.3    -13 -0.333852   5193698  0.755060   331  0.361012  0.0000 0.000471 0.000625 0.001744  0.039596 -0.033340 -0.114222
HAWL 07MAR25 2007.2279 54184 1420 0  -96.3    -13 -0.334850   5193698  0.753670   331  0.364590  0.0000 0.000482 0.000644 0.001792  0.020890  0.002695 -0.077867
HAWL 07MAR26 2007.2307 54185 1420 1  -96.3    -13 -0.335796   5193698  0.753680   331  0.362639  0.0000 0.000478 0.000639 0.001760  0.028884 -0.027690 -0.107705
HAWL 07MAR27 2007.2334 54186 1420 2  -96.3    -13 -0.336503   5193698  0.757430   331  0.358120  0.0000 0.000476 0.000643 0.001786  0.028809 -0.020628 -0.119813
HAWL 07MAR28 2007.2361 54187 1420 3  -96.3    -13 -0.337627   5193698  0.756216   331  0.357204  0.0000 0.000473 0.000642 0.001771  0.033783 -0.029297 -0.108260
HAWL 07MAR29 2007.2389 54188 1420 4  -96.3    -13 -0.335759   5193698  0.756410   331  0.359026  0.0000 0.000471 0.000625 0.001735  0.025144 -0.013944 -0.116900
HAWL 07MAR30 2007.2416 54189 1420 5  -96.3    -13 -0.336116   5193698  0.754499   331  0.357537  0.0000 0.000470 0.000621 0.001721  0.028413 -0.011131 -0.106096
HAWL 07MAR31 2007.2444 54190 1420 6  -96.3    -13 -0.337342   5193698  0.752257   331  0.357657  0.0000 0.000465 0.000619 0.001708  0.034376 -0.016498 -0.096004
HAWL 07APR01 2007.2471 54191 1421 0  -96.3    -13 -0.337253   5193698  0.755852   331  0.362509  0.0000 0.000469 0.000627 0.001743  0.032696 -0.026802 -0.120268
HAWL 07APR02 2007.2498 54192 1421 1  -96.3    -13 -0.338988   5193698  0.755997   331  0.347316  0.0000 0.000467 0.000629 0.001738  0.032329 -0.025194 -0.102568
HAWL 07APR03 2007.2526 54193 1421 2  -96.3    -13 -0.338340   5193698  0.757844   331  0.345540  0.0000 0.000465 0.000623 0.001722  0.032109 -0.005726 -0.114316
HAWL 07APR04 2007.2553 54194 1421 3  -96.3    -13 -0.338359   5193698  0.757340   331  0.338057  0.0000 0.000467 0.000622 0.001713  0.044866 -0.013834 -0.107779
HAWL 07APR05 2007.2580 54195 1421 4  -96.3    -13 -0.340369   5193698  0.757876   331  0.337157  0.0000 0.000464 0.000623 0.001712  0.029583 -0.017298 -0.090425
HAWL 07APR06 2007.2608 54196 1421 5  -96.3    -13 -0.339287   5193698  0.755504   331  0.332013  0.0000 0.000469 0.000637 0.001742  0.023811 -0.014365 -0.098159
HAWL 07APR07 2007.2635 54197 1421 6  -96.3    -13 -0.339131   5193698  0.756688   331  0.339342  0.0000 0.000463 0.000624 0.001722  0.032237 -0.020311 -0.092828
HAWL 07APR08 2007.2663 54198 1422 0  -96.3    -13 -0.337809   5193698  0.755129   331  0.342538  0.0000 0.000463 0.000626 0.001717  0.036951 -0.010624 -0.101005
HAWL 07APR09 2007.2690 54199 1422 1  -96.3    -13 -0.337057   5193698  0.755124   331  0.342877  0.0000 0.000465 0.000630 0.001725  0.047786 -0.010759 -0.091834
HAWL 07APR10 2007.2717 54200 1422 2  -96.3    -13 -0.336190   5193698  0.755681   331  0.350945  0.0000 0.000484 0.000645 0.001801  0.043558 -0.019557 -0.082786
HAWL 07APR11 2007.2745 54201 1422 3  -96.3    -13 -0.338396   5193698  0.755028   331  0.350914  0.0000 0.000464 0.000623 0.001714  0.043549 -0.017832 -0.101189
HAWL 07APR12 2007.2772 54202 1422 4  -96.3    -13 -0.338599   5193698  0.753012   331  0.353910  0.0000 0.000465 0.000620 0.001715  0.046966 -0.023028 -0.099594
HAWL 07APR13 2007.2799 54203 1422 5  -96.3    -13 -0.336263   5193698  0.753725   331  0.346360  0.0000 0.000464 0.000624 0.001724  0.046241 -0.020325 -0.084794
HAWL 07APR14 2007.2827 54204 1422 6  -96.3    -13 -0.338163   5193698  0.755105   331  0.348268  0.0000 0.000467 0.000624 0.001734  0.052065 -0.002942 -0.090947
HAWL 07APR15 2007.2854 54205 1423 0  -96.3    -13 -0.337807   5193698  0.754630   331  0.355232  0.0000 0.000472 0.000625 0.001742  0.044916 -0.015241 -0.090970
HAWL 07APR16 2007.2882 54206 1423 1  -96.3    -13 -0.337518   5193698  0.753939   331  0.360736  0.0000 0.000467 0.000627 0.001733  0.038221 -0.015373 -0.099200
HAWL 07APR17 2007.2909 54207 1423 2  -96.3    -13 -0.338036   5193698  0.754527   331  0.354660  0.0000 0.000468 0.000622 0.001732  0.047841  0.002835 -0.087182
HAWL 07APR18 2007.2936 54208 1423 3  -96.3    -13 -0.337671   5193698  0.756493   331  0.355815  0.0000 0.000464 0.000618 0.001716  0.047415 -0.022080 -0.092042
HAWL 07APR19 2007.2964 54209 1423 4  -96.3    -13 -0.336413   5193698  0.755656   331  0.356903  0.0000 0.000469 0.000625 0.001746  0.044263 -0.003118 -0.093621
HAWL 07APR20 2007.2991 54210 1423 5  -96.3    -13 -0.336718   5193698  0.755903   331  0.357180  0.0000 0.000471 0.000625 0.001747  0.047379 -0.011569 -0.082708
HAWL 07APR21 2007.3018 54211 1423 6  -96.3    -13 -0.336774   5193698  0.754403   331  0.362449  0.0000 0.000476 0.000633 0.001776  0.044962  0.006454 -0.100417
HAWL 07APR22 2007.3046 54212 1424 0  -96.3    -13 -0.337613   5193698  0.752393   331  0.363307  0.0000 0.000475 0.000631 0.001746  0.052198  0.002524 -0.094595
HAWL 07APR23 2007.3073 54213 1424 1  -96.3    -13 -0.337764   5193698  0.753159   331  0.352013  0.0000 0.000476 0.000629 0.001756  0.049979 -0.016404 -0.091428
HAWL 07APR24 2007.3101 54214 1424 2  -96.3    -13 -0.336685   5193698  0.754883   331  0.354321  0.0000 0.000475 0.000625 0.001758  0.049251 -0.019929 -0.078766
HAWL 07APR25 2007.3128 54215 1424 3  -96.3    -13 -0.336238   5193698  0.752968   331  0.354781  0.0000 0.000478 0.000629 0.001782  0.043358 -0.009713 -0.074235
HAWL 07APR26 2007.3155 54216 1424 4  -96.3    -13 -0.337775   5193698  0.755712   331  0.356875  0.0000 0.000468 0.000622 0.001729  0.047509 -0.002463 -0.085216
HAWL 07APR27 2007.3183 54217 1424 5  -96.3    -13 -0.336440   5193698  0.755250   331  0.359959  0.0000 0.000467 0.000623 0.001734  0.041386  0.001609 -0.085493
HAWL 07APR28 2007.3210 54218 1424 6  -96.3    -13 -0.337418   5193698  0.753826   331  0.354091  0.0000 0.000469 0.000619 0.001720  0.051054 -0.017968 -0.105157
HAWL 07APR29 2007.3238 54219 1425 0  -96.3    -13 -0.337787   5193698  0.754382   331  0.358393  0.0000 0.000470 0.000630 0.001762  0.042570 -0.007748 -0.105966
HAWL 07APR30 2007.3265 54220 1425 1  -96.3    -13 -0.337103   5193698  0.753395   331  0.359765  0.0000 0.000471 0.000626 0.001753  0.060397 -0.035578 -0.108047
HAWL 07MAY01 2007.3292 54221 1425 2  -96.3    -13 -0.338056   5193698  0.754644   331  0.355227  0.0000 0.000468 0.000623 0.001739  0.043756 -0.018277 -0.085521
HAWL 07MAY02 2007.3320 54222 1425 3  -96.3    -13 -0.338056   5193698  0.755071   331  0.353249  0.0000 0.000479 0.000630 0.001783  0.055109 -0.021874 -0.070576
HAWL 07MAY03 2007.3347 54223 1425 4  -96.3    -13 -0.337017   5193698  0.754184   331  0.353872  0.0000 0.000476 0.000625 0.001759  0.058608 -0.032253 -0.086686
HAWL 07MAY04 2007.3374 54224 1425 5  -96.3    -13 -0.338001   5193698  0.754942   331  0.362906  0.0000 0.000466 0.000616 0.001709  0.063529 -0.030094 -0.100778
HAWL 07MAY05 2007.3402 54225 1425 6  -96.3    -13 -0.335462   5193698  0.754789   331  0.362413  0.0000 0.000473 0.000628 0.001750  0.055957 -0.019449 -0.101837
HAWL 07MAY14 2007.3648 54234 1427 1  -96.3    -13 -0.338097   5193698  0.757871   331  0.362048  0.0000 0.000712 0.001039 0.002672 -0.049516  0.059944 -0.041333
HAWL 07MAY15 2007.3676 54235 1427 2  -96.3    -13 -0.339512   5193698  0.754861   331  0.347010  0.0000 0.000469 0.000624 0.001739  0.065211 -0.014446 -0.109592
HAWL 07MAY16 2007.3703 54236 1427 3  -96.3    -13 -0.340047   5193698  0.753246   331  0.342533  0.0000 0.000472 0.000626 0.001742  0.055111 -0.015488 -0.104022
HAWL 07MAY17 2007.3730 54237 1427 4  -96.3    -13 -0.338137   5193698  0.753831   331  0.350300  0.0000 0.000482 0.000630 0.001776  0.047880 -0.017331 -0.081971
HAWL 07MAY18 2007.3758 54238 1427 5  -96.3    -13 -0.338194   5193698  0.753969   331  0.356449  0.0000 0.000486 0.000631 0.001785  0.045730 -0.007207 -0.087204
HAWL 07MAY19 2007.3785 54239 1427 6  -96.3    -13 -0.339934   5193698  0.756395   331  0.362930  0.0000 0.000476 0.000640 0.001765  0.055498  0.010524 -0.085973
HAWL 07MAY20 2007.3812 54240 1428 0  -96.3    -13 -0.338347   5193698  0.755767   331  0.358997  0.0000 0.000469 0.000626 0.001737  0.063534 -0.011317 -0.091274
HAWL 07MAY21 2007.3840 54241 1428 1  -96.3    -13 -0.337302   5193698  0.754667   331  0.355558  0.0000 0.000469 0.000624 0.001739  0.061116 -0.005788 -0.117084
HAWL 07MAY22 2007.3867 54242 1428 2  -96.3    -13 -0.337328   5193698  0.753642   331  0.358729  0.0000 0.000475 0.000628 0.001758  0.055867 -0.015893 -0.093646
HAWL 07MAY23 2007.3895 54243 1428 3  -96.3    -13 -0.338338   5193698  0.753319   331  0.349290  0.0000 0.000478 0.000634 0.001786  0.067272 -0.024604 -0.109950
HAWL 07MAY24 2007.3922 54244 1428 4  -96.3    -13 -0.341846   5193698  0.755737   331  0.350557  0.0000 0.000487 0.000650 0.001823  0.079116 -0.020351 -0.095452
HAWL 07MAY25 2007.3949 54245 1428 5  -96.3    -13 -0.339304   5193698  0.753840   331  0.344471  0.0000 0.000473 0.000624 0.001741  0.056066 -0.009821 -0.085283
HAWL 07MAY26 2007.3977 54246 1428 6  -96.3    -13 -0.336483   5193698  0.754073   331  0.352742  0.0000 0.000472 0.000628 0.001732  0.059724 -0.012691 -0.084070
HAWL 07MAY27 2007.4004 54247 1429 0  -96.3    -13 -0.340591   5193698  0.755323   331  0.348272  0.0000 0.000468 0.000624 0.001723  0.062617 -0.012990 -0.095944
HAWL 07MAY28 2007.4031 54248 1429 1  -96.3    -13 -0.341356   5193698  0.752945   331  0.357946  0.0000 0.000473 0.000623 0.001743  0.064617 -0.003194 -0.076273
HAWL 07MAY29 2007.4059 54249 1429 2  -96.3    -13 -0.337889   5193698  0.753230   331  0.351907  0.0000 0.000471 0.000623 0.001731  0.057564 -0.012375 -0.082037
HAWL 07MAY30 2007.4086 54250 1429 3  -96.3    -13 -0.340895   5193698  0.753184   331  0.353222  0.0000 0.000479 0.000635 0.001763  0.063700 -0.002366 -0.088685
HAWL 07MAY31 2007.4114 54251 1429 4  -96.3    -13 -0.341348   5193698  0.753110   331  0.353578  0.0000 0.000474 0.000623 0.001753  0.051686 -0.001285 -0.080628
HAWL 07JUN01 2007.4141 54252 1429 5  -96.3    -13 -0.341238   5193698  0.754738   331  0.358939  0.0000 0.000469 0.000620 0.001726  0.060239 -0.017410 -0.084107
