site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB13 06OCT21 2006.8036 54029 1397 6 -158.5   -234 -0.812941   6242782  0.155774   487  0.810940  0.0083 0.000454 0.000636 0.001832  0.004095  0.007857  0.170961
AB13 06OCT22 2006.8063 54030 1398 0 -158.5   -234 -0.813776   6242782  0.155235   487  0.817668  0.0083 0.000454 0.000636 0.001843  0.005190 -0.009989  0.173268
AB13 06OCT23 2006.8090 54031 1398 1 -158.5   -234 -0.814347   6242782  0.155911   487  0.817779  0.0083 0.000450 0.000628 0.001810 -0.003822 -0.000887  0.181449
AB13 06OCT24 2006.8118 54032 1398 2 -158.5   -234 -0.815389   6242782  0.156367   487  0.810763  0.0083 0.000460 0.000644 0.001882 -0.008435 -0.019206  0.181448
AB13 06OCT25 2006.8145 54033 1398 3 -158.5   -234 -0.815539   6242782  0.156936   487  0.815158  0.0083 0.000471 0.000659 0.001886 -0.009715 -0.026719  0.175000
AB13 06OCT26 2006.8172 54034 1398 4 -158.5   -234 -0.820146   6242782  0.158856   487  0.810138  0.0083 0.000465 0.000652 0.001843  0.011034  0.003444  0.149858
AB13 06OCT27 2006.8200 54035 1398 5 -158.5   -234 -0.814969   6242782  0.157352   487  0.825519  0.0083 0.000454 0.000634 0.001846 -0.003968 -0.003075  0.173250
AB13 06OCT28 2006.8227 54036 1398 6 -158.5   -234 -0.816423   6242782  0.153371   487  0.822896  0.0083 0.000453 0.000632 0.001831 -0.011300 -0.011035  0.178345
AB13 06OCT29 2006.8255 54037 1399 0 -158.5   -234 -0.815400   6242782  0.154564   487  0.820866  0.0083 0.000452 0.000632 0.001828 -0.016360 -0.004955  0.182904
AB13 06OCT30 2006.8282 54038 1399 1 -158.5   -234 -0.815120   6242782  0.155316   487  0.816137  0.0083 0.000450 0.000628 0.001823 -0.006486 -0.004820  0.181902
AB13 06OCT31 2006.8309 54039 1399 2 -158.5   -234 -0.813666   6242782  0.153628   487  0.821725  0.0083 0.000452 0.000630 0.001824 -0.003555 -0.009240  0.167898
AB13 06NOV01 2006.8337 54040 1399 3 -158.5   -234 -0.814635   6242782  0.154218   487  0.818458  0.0083 0.000451 0.000632 0.001828  0.001226  0.006309  0.175564
AB13 06NOV02 2006.8364 54041 1399 4 -158.5   -234 -0.816169   6242782  0.156296   487  0.822062  0.0083 0.000448 0.000630 0.001821 -0.001268 -0.000699  0.182127
AB13 06NOV03 2006.8392 54042 1399 5 -158.5   -234 -0.815652   6242782  0.156632   487  0.821455  0.0083 0.000448 0.000633 0.001826 -0.005185 -0.012008  0.188081
AB13 06NOV04 2006.8419 54043 1399 6 -158.5   -234 -0.814230   6242782  0.154799   487  0.818953  0.0083 0.000463 0.000644 0.001923 -0.006489 -0.006239  0.207363
AB13 06NOV05 2006.8446 54044 1400 0 -158.5   -234 -0.814868   6242782  0.153481   487  0.817255  0.0083 0.000458 0.000640 0.001861 -0.016590 -0.002918  0.191656
AB13 06NOV06 2006.8474 54045 1400 1 -158.5   -234 -0.815705   6242782  0.153058   487  0.812770  0.0083 0.000453 0.000628 0.001823 -0.010439 -0.002014  0.176745
AB13 06NOV07 2006.8501 54046 1400 2 -158.5   -234 -0.807285   6242782  0.144709   487  0.812447  0.0083 0.000458 0.000640 0.001929 -0.015814 -0.008649  0.191555
AB13 06NOV08 2006.8528 54047 1400 3 -158.5   -234 -0.814914   6242782  0.153743   487  0.810974  0.0083 0.000465 0.000654 0.001943 -0.021620 -0.021399  0.185235
AB13 06NOV09 2006.8556 54048 1400 4 -158.5   -234 -0.813401   6242782  0.154032   487  0.816392  0.0083 0.000463 0.000654 0.001940 -0.014771 -0.020170  0.203368
AB13 06NOV10 2006.8583 54049 1400 5 -158.5   -234 -0.817171   6242782  0.153724   487  0.809860  0.0083 0.000458 0.000638 0.001875 -0.010844 -0.001472  0.183931
AB13 06NOV11 2006.8611 54050 1400 6 -158.5   -234 -0.817123   6242782  0.151743   487  0.813889  0.0083 0.000462 0.000656 0.001926 -0.014079 -0.024028  0.187664
AB13 06NOV12 2006.8638 54051 1401 0 -158.5   -234 -0.816418   6242782  0.150167   487  0.821783  0.0083 0.000466 0.000651 0.001948 -0.015009 -0.035753  0.188084
AB13 06NOV13 2006.8665 54052 1401 1 -158.5   -234 -0.824109   6242782  0.161190   487  0.812198  0.0083 0.000459 0.000653 0.001909 -0.015772 -0.018043  0.199337
AB13 06NOV14 2006.8693 54053 1401 2 -158.5   -234 -0.819475   6242782  0.160204   487  0.814903  0.0083 0.000448 0.000637 0.001826 -0.006255 -0.024201  0.199518
AB13 06NOV15 2006.8720 54054 1401 3 -158.5   -234 -0.825360   6242782  0.162598   487  0.801300  0.0083 0.000451 0.000638 0.001839  0.005289 -0.010184  0.196016
AB13 06NOV16 2006.8747 54055 1401 4 -158.5   -234 -0.815050   6242782  0.150986   487  0.811826  0.0083 0.000451 0.000631 0.001805  0.003313 -0.000383  0.178761
AB13 06NOV17 2006.8775 54056 1401 5 -158.5   -234 -0.814587   6242782  0.150022   487  0.808286  0.0083 0.000451 0.000631 0.001822  0.003581 -0.009378  0.186812
AB13 06NOV18 2006.8802 54057 1401 6 -158.5   -234 -0.814664   6242782  0.150182   487  0.813413  0.0083 0.000450 0.000634 0.001820  0.001002 -0.018018  0.189761
AB13 06NOV19 2006.8830 54058 1402 0 -158.5   -234 -0.813787   6242782  0.151458   487  0.819155  0.0083 0.000448 0.000634 0.001814  0.001580 -0.019735  0.184209
AB13 06NOV20 2006.8857 54059 1402 1 -158.5   -234 -0.823585   6242782  0.160214   487  0.812317  0.0083 0.000454 0.000642 0.001873  0.004890 -0.032160  0.190334
AB13 06NOV21 2006.8884 54060 1402 2 -158.5   -234 -0.816675   6242782  0.152496   487  0.833117  0.0083 0.000451 0.000638 0.001835  0.011076 -0.007359  0.185239
AB13 06NOV22 2006.8912 54061 1402 3 -158.5   -234 -0.816556   6242782  0.152480   487  0.818367  0.0083 0.000454 0.000639 0.001869 -0.001701 -0.034301  0.200278
AB13 06NOV23 2006.8939 54062 1402 4 -158.5   -234 -0.815961   6242782  0.150456   487  0.815325  0.0083 0.000461 0.000653 0.001890  0.008226 -0.025359  0.192942
AB13 06NOV24 2006.8966 54063 1402 5 -158.5   -234 -0.817431   6242782  0.150830   487  0.822222  0.0083 0.000459 0.000650 0.001853  0.007999 -0.022623  0.174375
AB13 06NOV25 2006.8994 54064 1402 6 -158.5   -234 -0.817886   6242782  0.151068   487  0.817521  0.0083 0.000448 0.000634 0.001831  0.003053 -0.013433  0.186269
AB13 06NOV26 2006.9021 54065 1403 0 -158.5   -234 -0.816094   6242782  0.155034   487  0.823404  0.0083 0.000450 0.000637 0.001840  0.006633 -0.011975  0.185491
AB13 06NOV27 2006.9049 54066 1403 1 -158.5   -234 -0.816323   6242782  0.150396   487  0.824045  0.0083 0.000462 0.000648 0.001870  0.006520 -0.017481  0.183319
AB13 06NOV28 2006.9076 54067 1403 2 -158.5   -234 -0.816504   6242782  0.151344   487  0.814881  0.0083 0.000448 0.000638 0.001855  0.001777 -0.021259  0.198890
AB13 06NOV29 2006.9103 54068 1403 3 -158.5   -234 -0.815939   6242782  0.151621   487  0.815091  0.0083 0.000449 0.000635 0.001840 -0.000969 -0.018221  0.188340
AB13 06NOV30 2006.9131 54069 1403 4 -158.5   -234 -0.814710   6242782  0.148237   487  0.827967  0.0083 0.000452 0.000634 0.001852 -0.003314 -0.016846  0.175341
AB13 06DEC01 2006.9158 54070 1403 5 -158.5   -234 -0.816133   6242782  0.153243   487  0.820405  0.0083 0.000452 0.000634 0.001830 -0.007678 -0.011145  0.180350
AB13 06DEC02 2006.9185 54071 1403 6 -158.5   -234 -0.817181   6242782  0.151300   487  0.818354  0.0083 0.000451 0.000637 0.001854  0.007267 -0.009250  0.199052
AB13 06DEC03 2006.9213 54072 1404 0 -158.5   -234 -0.818040   6242782  0.147982   487  0.820504  0.0083 0.000447 0.000633 0.001839  0.001171 -0.017423  0.199426
AB13 06DEC04 2006.9240 54073 1404 1 -158.5   -234 -0.816480   6242782  0.150579   487  0.821665  0.0083 0.000452 0.000639 0.001849 -0.009299 -0.018838  0.200175
AB13 06DEC05 2006.9268 54074 1404 2 -158.5   -234 -0.818556   6242782  0.150736   487  0.811548  0.0083 0.000449 0.000633 0.001820 -0.009762 -0.025651  0.190763
AB13 06DEC06 2006.9295 54075 1404 3 -158.5   -234 -0.817749   6242782  0.148265   487  0.807462  0.0083 0.000455 0.000638 0.001860 -0.011720 -0.006096  0.185361
AB13 06DEC07 2006.9322 54076 1404 4 -158.5   -234 -0.817555   6242782  0.150897   487  0.810353  0.0083 0.000455 0.000632 0.001835 -0.010039 -0.026161  0.178820
AB13 06DEC08 2006.9350 54077 1404 5 -158.5   -234 -0.816354   6242782  0.144207   487  0.804715  0.0083 0.000459 0.000652 0.001885  0.004128 -0.017276  0.195269
AB13 06DEC09 2006.9377 54078 1404 6 -158.5   -234 -0.815895   6242782  0.148931   487  0.807286  0.0083 0.000448 0.000631 0.001818 -0.015700 -0.022543  0.190753
AB13 06DEC10 2006.9405 54079 1405 0 -158.5   -234 -0.816862   6242782  0.150994   487  0.814430  0.0083 0.000449 0.000629 0.001815 -0.018632 -0.032517  0.186148
AB13 06DEC11 2006.9432 54080 1405 1 -158.5   -234 -0.818089   6242782  0.148017   487  0.815860  0.0083 0.000454 0.000628 0.001822 -0.018968 -0.024421  0.170433
AB13 06DEC12 2006.9459 54081 1405 2 -158.5   -234 -0.817356   6242782  0.150248   487  0.813721  0.0083 0.000453 0.000629 0.001816 -0.000011 -0.029314  0.173898
AB13 06DEC13 2006.9487 54082 1405 3 -158.5   -234 -0.815300   6242782  0.152713   487  0.819628  0.0083 0.000449 0.000630 0.001790  0.011113 -0.010713  0.152193
AB13 06DEC14 2006.9514 54083 1405 4 -158.5   -234 -0.816313   6242782  0.148907   487  0.813944  0.0083 0.000451 0.000633 0.001827 -0.001247 -0.038268  0.173340
AB13 06DEC15 2006.9541 54084 1405 5 -158.5   -234 -0.819160   6242782  0.150718   487  0.819409  0.0083 0.000455 0.000649 0.001845  0.000840 -0.015017  0.157083
AB13 06DEC16 2006.9569 54085 1405 6 -158.5   -234 -0.818719   6242782  0.150329   487  0.822191  0.0083 0.000455 0.000632 0.001834 -0.010431 -0.003282  0.175536
AB13 06DEC17 2006.9596 54086 1406 0 -158.5   -234 -0.818102   6242782  0.153082   487  0.812821  0.0083 0.000449 0.000627 0.001782 -0.003242 -0.005349  0.166555
AB13 06DEC18 2006.9624 54087 1406 1 -158.5   -234 -0.817106   6242782  0.151111   487  0.810805  0.0083 0.000449 0.000629 0.001801  0.011494 -0.005155  0.177717
AB13 06DEC19 2006.9651 54088 1406 2 -158.5   -234 -0.817861   6242782  0.149475   487  0.815850  0.0083 0.000455 0.000646 0.001867 -0.005132 -0.033916  0.190721
AB13 06DEC20 2006.9678 54089 1406 3 -158.5   -234 -0.815620   6242782  0.147344   487  0.816900  0.0083 0.000447 0.000630 0.001798 -0.008944 -0.005104  0.182480
AB13 06DEC21 2006.9706 54090 1406 4 -158.5   -234 -0.817344   6242782  0.148324   487  0.813873  0.0083 0.000452 0.000631 0.001817 -0.011462 -0.008597  0.173028
AB13 06DEC22 2006.9733 54091 1406 5 -158.5   -234 -0.814985   6242782  0.148804   487  0.810999  0.0083 0.000454 0.000632 0.001813 -0.009518 -0.002580  0.160974
AB13 06DEC23 2006.9760 54092 1406 6 -158.5   -234 -0.815946   6242782  0.149195   487  0.811366  0.0083 0.000451 0.000632 0.001802  0.004772 -0.007136  0.163303
AB13 06DEC24 2006.9788 54093 1407 0 -158.5   -234 -0.817050   6242782  0.151910   487  0.813191  0.0083 0.000449 0.000633 0.001804  0.000519 -0.016193  0.163521
AB13 06DEC25 2006.9815 54094 1407 1 -158.5   -234 -0.817795   6242782  0.150110   487  0.816558  0.0083 0.000447 0.000631 0.001795 -0.005361 -0.016858  0.180299
AB13 06DEC26 2006.9843 54095 1407 2 -158.5   -234 -0.817507   6242782  0.150352   487  0.813824  0.0083 0.000452 0.000633 0.001821 -0.010999 -0.007500  0.172844
AB13 06DEC27 2006.9870 54096 1407 3 -158.5   -234 -0.819637   6242782  0.152615   487  0.804642  0.0083 0.000464 0.000647 0.001844 -0.016892 -0.008390  0.166627
AB13 06DEC28 2006.9897 54097 1407 4 -158.5   -234 -0.818040   6242782  0.154488   487  0.803992  0.0083 0.000460 0.000645 0.001825 -0.005945 -0.005051  0.165053
AB13 06DEC29 2006.9925 54098 1407 5 -158.5   -234 -0.814522   6242782  0.148848   487  0.815493  0.0083 0.000461 0.000643 0.001825 -0.011678 -0.026994  0.149647
AB13 06DEC30 2006.9952 54099 1407 6 -158.5   -234 -0.815936   6242782  0.151520   487  0.819313  0.0083 0.000459 0.000651 0.001826 -0.016226 -0.024012  0.144539
AB13 06DEC31 2006.9979 54100 1408 0 -158.5   -234 -0.815611   6242782  0.150038   487  0.811142  0.0083 0.000463 0.000655 0.001851 -0.009122 -0.009098  0.170698
AB13 07JAN01 2007.0007 54101 1408 1 -158.5   -234 -0.817382   6242782  0.150457   487  0.803357  0.0083 0.000465 0.000654 0.001856 -0.008173 -0.012830  0.173630
AB13 07JAN02 2007.0034 54102 1408 2 -158.5   -234 -0.818524   6242782  0.149334   487  0.809916  0.0083 0.000463 0.000654 0.001842 -0.000529  0.008315  0.164033
AB13 07JAN03 2007.0062 54103 1408 3 -158.5   -234 -0.814882   6242782  0.148888   487  0.808197  0.0083 0.000464 0.000653 0.001846  0.001510 -0.012102  0.166093
AB13 07JAN04 2007.0089 54104 1408 4 -158.5   -234 -0.819356   6242782  0.151176   487  0.814877  0.0083 0.000465 0.000656 0.001852 -0.004820 -0.020518  0.160464
AB13 07JAN05 2007.0116 54105 1408 5 -158.5   -234 -0.818608   6242782  0.147876   487  0.813423  0.0083 0.000462 0.000654 0.001842 -0.010772 -0.019309  0.167898
AB13 07JAN06 2007.0144 54106 1408 6 -158.5   -234 -0.817878   6242782  0.153020   487  0.809971  0.0083 0.000464 0.000652 0.001840 -0.012603 -0.022006  0.159991
AB13 07JAN07 2007.0171 54107 1409 0 -158.5   -234 -0.818498   6242782  0.149766   487  0.814104  0.0083 0.000468 0.000653 0.001876 -0.016467 -0.009605  0.180416
AB13 07JAN08 2007.0198 54108 1409 1 -158.5   -234 -0.817320   6242782  0.151348   487  0.810238  0.0083 0.000466 0.000654 0.001878  0.024870 -0.034285  0.183110
AB13 07JAN09 2007.0226 54109 1409 2 -158.5   -234 -0.816801   6242782  0.151054   487  0.820131  0.0083 0.000456 0.000636 0.001832 -0.007037 -0.058706  0.206017
AB13 07JAN10 2007.0253 54110 1409 3 -158.5   -234 -0.814142   6242782  0.154950   487  0.820354  0.0083 0.000461 0.000651 0.001870 -0.009609 -0.034573  0.184569
AB13 07JAN11 2007.0281 54111 1409 4 -158.5   -234 -0.816489   6242782  0.152602   487  0.815695  0.0083 0.000467 0.000657 0.001901 -0.000631 -0.023565  0.202407
AB13 07JAN12 2007.0308 54112 1409 5 -158.5   -234 -0.816945   6242782  0.149628   487  0.817425  0.0083 0.000457 0.000636 0.001834  0.003342 -0.019112  0.178606
AB13 07JAN13 2007.0335 54113 1409 6 -158.5   -234 -0.815578   6242782  0.150720   487  0.819659  0.0083 0.000451 0.000635 0.001798  0.005445 -0.000583  0.182102
