site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAS9 09JAN24 2009.0650 54855 1515 6   10.4    419  0.531424   4921783  0.915464   755  0.786576  0.0500 0.000497 0.000616 0.001827 -0.054845 -0.059138 -0.036337
CAS9 09JAN25 2009.0678 54856 1516 0   10.4    419  0.532727   4921783  0.917048   755  0.779832  0.0500 0.000499 0.000620 0.001829 -0.042528 -0.057629 -0.045561
CAS9 09JAN26 2009.0705 54857 1516 1   10.4    419  0.532405   4921783  0.915819   755  0.778749  0.0500 0.000498 0.000615 0.001825 -0.053570 -0.064853 -0.054200
CAS9 09JAN27 2009.0732 54858 1516 2   10.4    419  0.533326   4921783  0.915378   755  0.777829  0.0500 0.000495 0.000614 0.001806 -0.048757 -0.058061 -0.041853
CAS9 09JAN28 2009.0760 54859 1516 3   10.4    419  0.532927   4921783  0.917068   755  0.776420  0.0500 0.000496 0.000620 0.001807 -0.072569 -0.050529 -0.046478
CAS9 09JAN29 2009.0787 54860 1516 4   10.4    419  0.534239   4921783  0.917307   755  0.775813  0.0500 0.000498 0.000623 0.001841 -0.058250 -0.067697 -0.042264
CAS9 09JAN30 2009.0815 54861 1516 5   10.4    419  0.533880   4921783  0.918094   755  0.775292  0.0500 0.000496 0.000618 0.001818 -0.049442 -0.052315 -0.051982
CAS9 09JAN31 2009.0842 54862 1516 6   10.4    419  0.535314   4921783  0.916601   755  0.779257  0.0500 0.000498 0.000622 0.001842 -0.046144 -0.066111 -0.054466
CAS9 09FEB01 2009.0869 54863 1517 0   10.4    419  0.534045   4921783  0.917614   755  0.777143  0.0500 0.000497 0.000621 0.001840 -0.051598 -0.076666 -0.053444
CAS9 09FEB02 2009.0897 54864 1517 1   10.4    419  0.534516   4921783  0.915470   755  0.773039  0.0500 0.000493 0.000616 0.001818 -0.049884 -0.048834 -0.036262
CAS9 09FEB03 2009.0924 54865 1517 2   10.4    419  0.533194   4921783  0.915870   755  0.772498  0.0500 0.000494 0.000619 0.001833 -0.052250 -0.057205 -0.055787
CAS9 09FEB04 2009.0951 54866 1517 3   10.4    419  0.533746   4921783  0.913170   755  0.778653  0.0500 0.000494 0.000621 0.001848 -0.038186 -0.075084 -0.051653
CAS9 09FEB05 2009.0979 54867 1517 4   10.4    419  0.532496   4921783  0.914246   755  0.779787  0.0500 0.000496 0.000613 0.001813 -0.047904 -0.062068 -0.066693
CAS9 09FEB06 2009.1006 54868 1517 5   10.4    419  0.530770   4921783  0.913531   755  0.778741  0.0500 0.000496 0.000621 0.001853 -0.056706 -0.070242 -0.064577
CAS9 09FEB07 2009.1034 54869 1517 6   10.4    419  0.531911   4921783  0.916281   755  0.779489  0.0500 0.000498 0.000621 0.001833 -0.058060 -0.060778 -0.042250
CAS9 09FEB08 2009.1061 54870 1518 0   10.4    419  0.531923   4921783  0.914398   755  0.772446  0.0500 0.000491 0.000617 0.001810 -0.058904 -0.052939 -0.054071
CAS9 09FEB09 2009.1088 54871 1518 1   10.4    419  0.533962   4921783  0.916361   755  0.779120  0.0500 0.000494 0.000624 0.001831 -0.060165 -0.071484 -0.045572
CAS9 09FEB10 2009.1116 54872 1518 2   10.4    419  0.533103   4921783  0.917669   755  0.779893  0.0500 0.000495 0.000621 0.001839 -0.048467 -0.079764 -0.055034
CAS9 09FEB11 2009.1143 54873 1518 3   10.4    419  0.533554   4921783  0.917022   755  0.773047  0.0500 0.000505 0.000633 0.001880 -0.080731 -0.068152 -0.042176
CAS9 09FEB12 2009.1170 54874 1518 4   10.4    419  0.533253   4921783  0.918295   755  0.771786  0.0500 0.000502 0.000644 0.001877 -0.094354 -0.047190 -0.033954
CAS9 09FEB13 2009.1198 54875 1518 5   10.4    419  0.532005   4921783  0.918961   755  0.768469  0.0500 0.000489 0.000615 0.001801 -0.067226 -0.053180 -0.055640
CAS9 09FEB14 2009.1225 54876 1518 6   10.4    419  0.532491   4921783  0.919004   755  0.771138  0.0500 0.000493 0.000629 0.001845 -0.065430 -0.059359 -0.037413
CAS9 09FEB15 2009.1253 54877 1519 0   10.4    419  0.534031   4921783  0.918078   755  0.770062  0.0500 0.000495 0.000627 0.001831 -0.069356 -0.061477 -0.037911
CAS9 09FEB16 2009.1280 54878 1519 1   10.4    419  0.533643   4921783  0.919140   755  0.775062  0.0500 0.000493 0.000621 0.001833 -0.059232 -0.066346 -0.036059
CAS9 09FEB17 2009.1307 54879 1519 2   10.4    419  0.535019   4921783  0.916376   755  0.777138  0.0500 0.000501 0.000620 0.001850 -0.049758 -0.063605 -0.041626
CAS9 09FEB18 2009.1335 54880 1519 3   10.4    419  0.533534   4921783  0.918122   755  0.778496  0.0500 0.000495 0.000620 0.001836 -0.057281 -0.053955 -0.047788
CAS9 09FEB19 2009.1362 54881 1519 4   10.4    419  0.534148   4921783  0.918135   755  0.769475  0.0500 0.000493 0.000626 0.001857 -0.061107 -0.051148 -0.031424
CAS9 09FEB20 2009.1389 54882 1519 5   10.4    419  0.534370   4921783  0.919671   755  0.772573  0.0500 0.000494 0.000619 0.001833 -0.058007 -0.045429 -0.052116
CAS9 09FEB21 2009.1417 54883 1519 6   10.4    419  0.534191   4921783  0.918334   755  0.769369  0.0500 0.000498 0.000623 0.001843 -0.062256 -0.059495 -0.062042
CAS9 09FEB22 2009.1444 54884 1520 0   10.4    419  0.533038   4921783  0.918988   755  0.775192  0.0500 0.000495 0.000622 0.001856 -0.054179 -0.060548 -0.049372
CAS9 09FEB23 2009.1472 54885 1520 1   10.4    419  0.533975   4921783  0.918640   755  0.773980  0.0500 0.000500 0.000622 0.001854 -0.067416 -0.059341 -0.039392
CAS9 09FEB24 2009.1499 54886 1520 2   10.4    419  0.534510   4921783  0.919187   755  0.774699  0.0500 0.000502 0.000628 0.001859 -0.077785 -0.042876 -0.052340
CAS9 09FEB25 2009.1526 54887 1520 3   10.4    419  0.534472   4921783  0.919573   755  0.774673  0.0500 0.000493 0.000618 0.001824 -0.059612 -0.046960 -0.054362
CAS9 09FEB26 2009.1554 54888 1520 4   10.4    419  0.534531   4921783  0.919569   755  0.776857  0.0500 0.000498 0.000627 0.001843 -0.075633 -0.042157 -0.072934
CAS9 09FEB27 2009.1581 54889 1520 5   10.4    419  0.534417   4921783  0.919453   755  0.777771  0.0500 0.000499 0.000632 0.001853 -0.080523 -0.044318 -0.057267
CAS9 09FEB28 2009.1608 54890 1520 6   10.4    419  0.534118   4921783  0.919225   755  0.783389  0.0500 0.000494 0.000620 0.001836 -0.062610 -0.069940 -0.064490
CAS9 09MAR01 2009.1636 54891 1521 0   10.4    419  0.535495   4921783  0.917387   755  0.780068  0.0500 0.000493 0.000618 0.001835 -0.050572 -0.069391 -0.055230
CAS9 09MAR02 2009.1663 54892 1521 1   10.4    419  0.534862   4921783  0.919800   755  0.776640  0.0500 0.000498 0.000620 0.001839 -0.063205 -0.052472 -0.054171
CAS9 09MAR03 2009.1691 54893 1521 2   10.4    419  0.534565   4921783  0.920671   755  0.781801  0.0500 0.000510 0.000645 0.001908 -0.063847 -0.073783 -0.060978
CAS9 09MAR04 2009.1718 54894 1521 3   10.4    419  0.534614   4921783  0.917661   755  0.779091  0.0500 0.000498 0.000625 0.001870 -0.054530 -0.071798 -0.042722
CAS9 09MAR05 2009.1745 54895 1521 4   10.4    419  0.534512   4921783  0.918441   755  0.784934  0.0500 0.000494 0.000619 0.001833 -0.056422 -0.072088 -0.053009
CAS9 09MAR06 2009.1773 54896 1521 5   10.4    419  0.534013   4921783  0.918945   755  0.777803  0.0500 0.000505 0.000639 0.001881 -0.054732 -0.091182 -0.050082
CAS9 09MAR07 2009.1800 54897 1521 6   10.4    419  0.533623   4921783  0.917941   755  0.775064  0.0500 0.000495 0.000622 0.001840 -0.050589 -0.071979 -0.039977
CAS9 09MAR08 2009.1828 54898 1522 0   10.4    419  0.534059   4921783  0.919203   755  0.781289  0.0500 0.000495 0.000618 0.001835 -0.053260 -0.073780 -0.052318
CAS9 09MAR09 2009.1855 54899 1522 1   10.4    419  0.533813   4921783  0.919564   755  0.774910  0.0500 0.000491 0.000618 0.001822 -0.053664 -0.056470 -0.062886
CAS9 09MAR10 2009.1882 54900 1522 2   10.4    419  0.534417   4921783  0.918387   755  0.773732  0.0500 0.000493 0.000620 0.001826 -0.055292 -0.048826 -0.045270
CAS9 09MAR11 2009.1910 54901 1522 3   10.4    419  0.536429   4921783  0.919304   755  0.777606  0.0500 0.000493 0.000621 0.001842 -0.055169 -0.070079 -0.048560
CAS9 09MAR12 2009.1937 54902 1522 4   10.4    419  0.534563   4921783  0.919432   755  0.777706  0.0500 0.000493 0.000626 0.001856 -0.049319 -0.061449 -0.019916
CAS9 09MAR13 2009.1964 54903 1522 5   10.4    419  0.535304   4921783  0.918661   755  0.782000  0.0500 0.000492 0.000620 0.001834 -0.039765 -0.053330 -0.039216
CAS9 09MAR14 2009.1992 54904 1522 6   10.4    419  0.534465   4921783  0.918876   755  0.780302  0.0500 0.000490 0.000615 0.001811 -0.055427 -0.064334 -0.061493
CAS9 09MAR18 2009.2101 54908 1523 3   10.4    419  0.532707   4921783  0.921343   755  0.779748  0.0500 0.000491 0.000626 0.001847 -0.049250 -0.070704 -0.033320
CAS9 09MAR19 2009.2129 54909 1523 4   10.4    419  0.534526   4921783  0.921658   755  0.774806  0.0500 0.000490 0.000619 0.001823 -0.049250 -0.070223 -0.042694
CAS9 09MAR20 2009.2156 54910 1523 5   10.4    419  0.532663   4921783  0.921675   755  0.770496  0.0500 0.000491 0.000616 0.001819 -0.054730 -0.063537 -0.070099
CAS9 09MAR21 2009.2183 54911 1523 6   10.4    419  0.532740   4921783  0.920545   755  0.774055  0.0500 0.000489 0.000618 0.001825 -0.051743 -0.066770 -0.072357
CAS9 09MAR22 2009.2211 54912 1524 0   10.4    419  0.533050   4921783  0.920216   755  0.777016  0.0500 0.000492 0.000620 0.001841 -0.053910 -0.068538 -0.054707
CAS9 09MAR23 2009.2238 54913 1524 1   10.4    419  0.535561   4921783  0.919135   755  0.786846  0.0500 0.000496 0.000621 0.001856 -0.053332 -0.086738 -0.066302
CAS9 09MAR24 2009.2266 54914 1524 2   10.4    419  0.534424   4921783  0.917823   755  0.787463  0.0500 0.000488 0.000627 0.001847 -0.055861 -0.057543 -0.031278
CAS9 09MAR25 2009.2293 54915 1524 3   10.4    419  0.535147   4921783  0.919483   755  0.781253  0.0500 0.000489 0.000617 0.001829 -0.047420 -0.069415 -0.050991
CAS9 09MAR26 2009.2320 54916 1524 4   10.4    419  0.535326   4921783  0.919025   755  0.782109  0.0500 0.000493 0.000620 0.001852 -0.041247 -0.063573 -0.051572
CAS9 09MAR27 2009.2348 54917 1524 5   10.4    419  0.536183   4921783  0.920991   755  0.788523  0.0500 0.000498 0.000624 0.001868 -0.048365 -0.068122 -0.044487
CAS9 09MAR28 2009.2375 54918 1524 6   10.4    419  0.539020   4921783  0.925077   755  0.788731  0.0500 0.000497 0.000619 0.001848 -0.048936 -0.055856 -0.051699
CAS9 09MAR29 2009.2402 54919 1525 0   10.4    419  0.535698   4921783  0.917250   755  0.777126  0.0500 0.000496 0.000626 0.001876 -0.053352 -0.074880 -0.024804
CAS9 09MAR30 2009.2430 54920 1525 1   10.4    419  0.536322   4921783  0.919973   755  0.782008  0.0500 0.000492 0.000625 0.001867 -0.044871 -0.075916 -0.033554
CAS9 09MAR31 2009.2457 54921 1525 2   10.4    419  0.535934   4921783  0.917238   755  0.776970  0.0500 0.000496 0.000622 0.001872 -0.053524 -0.076611 -0.052127
CAS9 09APR01 2009.2485 54922 1525 3   10.4    419  0.536547   4921783  0.918563   755  0.774818  0.0500 0.000496 0.000618 0.001867 -0.038208 -0.066881 -0.037409
CAS9 09APR02 2009.2512 54923 1525 4   10.4    419  0.537987   4921783  0.918782   755  0.772556  0.0500 0.000516 0.000640 0.001947 -0.047612 -0.081515 -0.056244
CAS9 09APR03 2009.2539 54924 1525 5   10.4    419  0.537395   4921783  0.920097   755  0.775058  0.0500 0.000515 0.000643 0.001915 -0.049991 -0.073845 -0.056565
CAS9 09APR04 2009.2567 54925 1525 6   10.4    419  0.536189   4921783  0.917574   755  0.774835  0.0500 0.000495 0.000621 0.001859 -0.039078 -0.071205 -0.036459
CAS9 09APR05 2009.2594 54926 1526 0   10.4    419  0.536528   4921783  0.919525   755  0.775339  0.0500 0.000495 0.000623 0.001854 -0.042115 -0.076945 -0.035036
CAS9 09APR06 2009.2621 54927 1526 1   10.4    419  0.537044   4921783  0.917576   755  0.779536  0.0500 0.000498 0.000619 0.001863 -0.027921 -0.078368 -0.044326
CAS9 09APR07 2009.2649 54928 1526 2   10.4    419  0.537559   4921783  0.916350   755  0.770588  0.0500 0.000497 0.000616 0.001860 -0.026598 -0.079186 -0.047412
CAS9 09APR08 2009.2676 54929 1526 3   10.4    419  0.537362   4921783  0.919178   755  0.775948  0.0500 0.000499 0.000623 0.001854 -0.028614 -0.072920 -0.053107
CAS9 09APR09 2009.2704 54930 1526 4   10.4    419  0.540019   4921783  0.920754   755  0.780484  0.0500 0.000497 0.000634 0.001880 -0.045809 -0.075563 -0.008777
CAS9 09APR10 2009.2731 54931 1526 5   10.4    419  0.537667   4921783  0.919590   755  0.780495  0.0500 0.000496 0.000626 0.001865 -0.050185 -0.070689 -0.022408
CAS9 09APR18 2009.2950 54939 1527 6   10.4    419  0.535598   4921783  0.918706   755  0.776415  0.0500 0.000511 0.000638 0.001886 -0.061809 -0.060242 -0.041086
CAS9 09APR19 2009.2977 54940 1528 0   10.4    419  0.534684   4921783  0.919288   755  0.778326  0.0500 0.000513 0.000643 0.001906 -0.057713 -0.071602 -0.037915
CAS9 09APR20 2009.3005 54941 1528 1   10.4    419  0.536346   4921783  0.921439   755  0.776351  0.0500 0.000512 0.000644 0.001902 -0.063977 -0.069540 -0.036166
CAS9 09APR21 2009.3032 54942 1528 2   10.4    419  0.537863   4921783  0.921973   755  0.779364  0.0500 0.000510 0.000642 0.001886 -0.069075 -0.057106 -0.025035
CAS9 09APR22 2009.3060 54943 1528 3   10.4    419  0.538245   4921783  0.923440   755  0.779673  0.0500 0.000503 0.000627 0.001839 -0.079178 -0.059731 -0.042847
CAS9 09APR23 2009.3087 54944 1528 4   10.4    419  0.538058   4921783  0.920936   755  0.772541  0.0500 0.000505 0.000634 0.001864 -0.075961 -0.062620 -0.040507
CAS9 09APR24 2009.3114 54945 1528 5   10.4    419  0.537080   4921783  0.920514   755  0.773630  0.0500 0.000505 0.000633 0.001859 -0.079209 -0.045338 -0.032195
CAS9 09APR25 2009.3142 54946 1528 6   10.4    419  0.538732   4921783  0.919826   755  0.779765  0.0500 0.000507 0.000637 0.001866 -0.074512 -0.050322 -0.043418
CAS9 09APR26 2009.3169 54947 1529 0   10.4    419  0.536006   4921783  0.919011   755  0.779381  0.0500 0.000512 0.000643 0.001885 -0.078408 -0.049402 -0.028663
CAS9 09APR27 2009.3196 54948 1529 1   10.4    419  0.536686   4921783  0.920997   755  0.783810  0.0500 0.000508 0.000631 0.001854 -0.084620 -0.067330 -0.035818
CAS9 09APR28 2009.3224 54949 1529 2   10.4    419  0.536600   4921783  0.919301   755  0.781082  0.0500 0.000495 0.000616 0.001813 -0.055678 -0.064188 -0.038553
CAS9 09APR29 2009.3251 54950 1529 3   10.4    419  0.538227   4921783  0.919175   755  0.779567  0.0500 0.000510 0.000640 0.001905 -0.041962 -0.091988 -0.039419
CAS9 09APR30 2009.3279 54951 1529 4   10.4    419  0.536731   4921783  0.920493   755  0.778495  0.0500 0.000506 0.000642 0.001895 -0.035019 -0.090650 -0.033279
CAS9 09MAY01 2009.3306 54952 1529 5   10.4    419  0.538003   4921783  0.920672   755  0.778214  0.0500 0.000500 0.000626 0.001846 -0.038422 -0.072976 -0.034981
CAS9 09MAY02 2009.3333 54953 1529 6   10.4    419  0.537766   4921783  0.921163   755  0.780118  0.0500 0.000503 0.000632 0.001864 -0.041690 -0.076128 -0.031151
CAS9 09MAY03 2009.3361 54954 1530 0   10.4    419  0.536113   4921783  0.920851   755  0.779157  0.0500 0.000498 0.000621 0.001832 -0.050242 -0.071500 -0.051856
CAS9 09MAY04 2009.3388 54955 1530 1   10.4    419  0.539503   4921783  0.919697   755  0.778901  0.0500 0.000495 0.000616 0.001808 -0.055808 -0.058488 -0.040548
CAS9 09MAY05 2009.3415 54956 1530 2   10.4    419  0.537215   4921783  0.920240   755  0.781050  0.0500 0.000498 0.000623 0.001846 -0.046828 -0.067645 -0.028899
CAS9 09MAY06 2009.3443 54957 1530 3   10.4    419  0.539360   4921783  0.918732   755  0.788404  0.0500 0.000497 0.000623 0.001829 -0.039207 -0.072255 -0.045842
CAS9 09MAY07 2009.3470 54958 1530 4   10.4    419  0.540428   4921783  0.920441   755  0.787252  0.0500 0.000502 0.000631 0.001860 -0.045852 -0.065469 -0.033064
CAS9 09MAY08 2009.3498 54959 1530 5   10.4    419  0.538273   4921783  0.920590   755  0.785524  0.0500 0.000498 0.000621 0.001830 -0.051786 -0.062298 -0.027882
CAS9 09MAY09 2009.3525 54960 1530 6   10.4    419  0.538828   4921783  0.920308   755  0.776644  0.0500 0.000498 0.000611 0.001824 -0.046269 -0.066106 -0.053672
CAS9 09MAY10 2009.3552 54961 1531 0   10.4    419  0.538127   4921783  0.922110   755  0.790638  0.0500 0.000497 0.000612 0.001810 -0.045446 -0.073426 -0.051435
CAS9 09MAY11 2009.3580 54962 1531 1   10.4    419  0.538388   4921783  0.919396   755  0.784644  0.0500 0.000494 0.000614 0.001818 -0.035072 -0.075321 -0.044678
CAS9 09MAY14 2009.3662 54965 1531 4   10.4    419  0.536689   4921783  0.920028   755  0.795922  0.0500 0.000500 0.000619 0.001830 -0.044670 -0.069221 -0.035465
CAS9 09MAY15 2009.3689 54966 1531 5   10.4    419  0.537088   4921783  0.921253   755  0.783901  0.0500 0.000501 0.000618 0.001828 -0.043784 -0.073012 -0.054638
CAS9 09MAY16 2009.3717 54967 1531 6   10.4    419  0.539890   4921783  0.920539   755  0.782556  0.0500 0.000501 0.000615 0.001823 -0.033482 -0.083320 -0.066383
CAS9 09MAY17 2009.3744 54968 1532 0   10.4    419  0.540180   4921783  0.919862   755  0.783961  0.0500 0.000500 0.000623 0.001838 -0.047521 -0.082824 -0.027458
CAS9 09MAY18 2009.3771 54969 1532 1   10.4    419  0.540316   4921783  0.918153   755  0.790304  0.0500 0.000501 0.000618 0.001842 -0.042159 -0.074736 -0.036786
CAS9 09MAY19 2009.3799 54970 1532 2   10.4    419  0.539158   4921783  0.919611   755  0.787569  0.0500 0.000507 0.000623 0.001857 -0.051893 -0.063667 -0.050656
CAS9 09MAY20 2009.3826 54971 1532 3   10.4    419  0.537051   4921783  0.922948   755  0.782615  0.0500 0.000504 0.000616 0.001838 -0.045806 -0.075451 -0.057792
CAS9 09MAY21 2009.3854 54972 1532 4   10.4    419  0.539616   4921783  0.921910   755  0.785679  0.0500 0.000502 0.000617 0.001831 -0.042680 -0.060163 -0.045658
CAS9 09MAY22 2009.3881 54973 1532 5   10.4    419  0.542231   4921783  0.919440   755  0.798981  0.0500 0.000499 0.000616 0.001830 -0.040038 -0.065594 -0.043261
CAS9 09MAY23 2009.3908 54974 1532 6   10.4    419  0.539902   4921783  0.922990   755  0.791648  0.0500 0.000497 0.000621 0.001829 -0.037929 -0.083507 -0.037548
CAS9 09MAY24 2009.3936 54975 1533 0   10.4    419  0.541084   4921783  0.920536   755  0.794705  0.0500 0.000501 0.000625 0.001847 -0.030526 -0.092214 -0.037958
CAS9 09MAY25 2009.3963 54976 1533 1   10.4    419  0.540236   4921783  0.922135   755  0.790759  0.0500 0.000498 0.000623 0.001848 -0.039979 -0.072358 -0.014477
CAS9 09MAY26 2009.3990 54977 1533 2   10.4    419  0.536225   4921783  0.919315   755  0.790777  0.0500 0.000502 0.000622 0.001839 -0.039761 -0.069727 -0.046507
CAS9 09MAY29 2009.4073 54980 1533 5   10.4    419  0.539824   4921783  0.921484   755  0.782771  0.0500 0.000498 0.000625 0.001861 -0.049455 -0.088681 -0.008924
CAS9 09MAY30 2009.4100 54981 1533 6   10.4    419  0.539861   4921783  0.920471   755  0.779556  0.0500 0.000497 0.000622 0.001831 -0.045652 -0.069293 -0.036480
CAS9 09MAY31 2009.4127 54982 1534 0   10.4    419  0.540369   4921783  0.918595   755  0.774551  0.0500 0.000499 0.000618 0.001838 -0.044451 -0.065527 -0.055038
CAS9 09JUN01 2009.4155 54983 1534 1   10.4    419  0.540231   4921783  0.920866   755  0.781146  0.0500 0.000504 0.000624 0.001867 -0.040617 -0.073085 -0.046093
CAS9 09JUN02 2009.4182 54984 1534 2   10.4    419  0.540625   4921783  0.921360   755  0.783860  0.0500 0.000505 0.000624 0.001862 -0.038533 -0.072690 -0.054973
CAS9 09JUN03 2009.4209 54985 1534 3   10.4    419  0.542086   4921783  0.920858   755  0.787400  0.0500 0.000500 0.000615 0.001835 -0.042845 -0.073988 -0.056520
CAS9 09JUN04 2009.4237 54986 1534 4   10.4    419  0.542837   4921783  0.922309   755  0.793312  0.0500 0.000499 0.000622 0.001849 -0.047844 -0.075586 -0.030517
CAS9 09JUN05 2009.4264 54987 1534 5   10.4    419  0.538808   4921783  0.919814   755  0.788656  0.0500 0.000505 0.000628 0.001895 -0.031118 -0.091973 -0.032243
CAS9 09JUN06 2009.4292 54988 1534 6   10.4    419  0.530297   4921783  0.907396   755  0.749534  0.0500 0.000511 0.000642 0.001934 -0.058097 -0.068062 -0.015753
CAS9 09JUN07 2009.4319 54989 1535 0   10.4    419  0.544857   4921783  0.924536   755  0.792556  0.0500 0.000503 0.000635 0.001877 -0.046687 -0.071839 -0.036606
CAS9 09JUN08 2009.4346 54990 1535 1   10.4    419  0.541418   4921783  0.922138   755  0.786188  0.0500 0.000502 0.000625 0.001853 -0.034258 -0.072273 -0.052036
CAS9 09JUN09 2009.4374 54991 1535 2   10.4    419  0.546823   4921783  0.926300   755  0.771751  0.0500 0.000501 0.000626 0.001855 -0.044062 -0.072108 -0.031013
CAS9 09JUN10 2009.4401 54992 1535 3   10.4    419  0.544815   4921783  0.919474   755  0.783213  0.0500 0.000502 0.000636 0.001862 -0.028908 -0.077849 -0.048989
CAS9 09JUN11 2009.4428 54993 1535 4   10.4    419  0.545341   4921783  0.921212   755  0.798069  0.0500 0.000501 0.000621 0.001859 -0.036078 -0.074250 -0.067828
CAS9 09JUN12 2009.4456 54994 1535 5   10.4    419  0.540126   4921783  0.921695   755  0.790001  0.0500 0.000506 0.000630 0.001889 -0.033637 -0.088274 -0.051296
CAS9 09JUN13 2009.4483 54995 1535 6   10.4    419  0.540257   4921783  0.921406   755  0.776570  0.0500 0.000499 0.000623 0.001867 -0.036336 -0.058311 -0.035085
CAS9 09JUN14 2009.4511 54996 1536 0   10.4    419  0.540987   4921783  0.921587   755  0.783774  0.0500 0.000500 0.000619 0.001856 -0.034098 -0.069901 -0.048159
CAS9 09JUN15 2009.4538 54997 1536 1   10.4    419  0.544258   4921783  0.918008   755  0.790895  0.0500 0.000500 0.000627 0.001866 -0.044014 -0.078237 -0.025435
CAS9 09JUN16 2009.4565 54998 1536 2   10.4    419  0.542853   4921783  0.920006   755  0.795646  0.0500 0.000500 0.000626 0.001856 -0.037376 -0.071645 -0.047280
CAS9 09JUN17 2009.4593 54999 1536 3   10.4    419  0.540994   4921783  0.923030   755  0.783382  0.0500 0.000498 0.000624 0.001846 -0.033232 -0.074442 -0.055013
