site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CST2 17NOV02 2017.8371 58059 1973 4 -114.2   2462  0.647602   5643068  0.613048  1160  0.877657  0.0000 0.000453 0.000629 0.001755 -0.029159  0.037274  0.053103
CST2 17NOV03 2017.8398 58060 1973 5 -114.2   2462  0.645059   5643068  0.612577  1160  0.872089  0.0000 0.000443 0.000615 0.001690 -0.011325  0.011774  0.042656
CST2 17NOV04 2017.8426 58061 1973 6 -114.2   2462  0.645237   5643068  0.611636  1160  0.878609  0.0000 0.000445 0.000614 0.001683 -0.011456  0.023932  0.029380
CST2 17NOV05 2017.8453 58062 1974 0 -114.2   2462  0.644019   5643068  0.613418  1160  0.881754  0.0000 0.000444 0.000604 0.001657 -0.006803  0.025654  0.027273
CST2 17NOV06 2017.8480 58063 1974 1 -114.2   2462  0.645569   5643068  0.611915  1160  0.877420  0.0000 0.000446 0.000609 0.001668 -0.003054  0.019559  0.021083
CST2 17NOV07 2017.8508 58064 1974 2 -114.2   2462  0.644647   5643068  0.611334  1160  0.885185  0.0000 0.000457 0.000627 0.001731  0.018559  0.010209 -0.009191
CST2 17NOV08 2017.8535 58065 1974 3 -114.2   2462  0.644573   5643068  0.612115  1160  0.888199  0.0000 0.000451 0.000627 0.001739  0.006362  0.017042  0.019595
CST2 17NOV09 2017.8563 58066 1974 4 -114.2   2462  0.642564   5643068  0.612236  1160  0.890867  0.0000 0.000462 0.000639 0.001736 -0.013587  0.047952  0.005982
CST2 17NOV10 2017.8590 58067 1974 5 -114.2   2462  0.642544   5643068  0.610346  1160  0.888015  0.0000 0.000467 0.000644 0.001782 -0.020276  0.057873  0.022727
CST2 17NOV11 2017.8617 58068 1974 6 -114.2   2462  0.640130   5643068  0.607298  1160  0.884368  0.0000 0.000465 0.000626 0.001735 -0.015516  0.063990  0.011529
CST2 17NOV12 2017.8645 58069 1975 0 -114.2   2462  0.641903   5643068  0.610177  1160  0.886013  0.0000 0.000450 0.000614 0.001725 -0.010025  0.056722  0.058275
CST2 17NOV13 2017.8672 58070 1975 1 -114.2   2462  0.642916   5643068  0.610461  1160  0.888206  0.0000 0.000450 0.000627 0.001747 -0.019589  0.059063  0.053017
CST2 17NOV14 2017.8700 58071 1975 2 -114.2   2462  0.643211   5643068  0.610968  1160  0.884412  0.0000 0.000447 0.000619 0.001703 -0.018299  0.051750  0.022270
CST2 17NOV15 2017.8727 58072 1975 3 -114.2   2462  0.644539   5643068  0.611178  1160  0.881562  0.0000 0.000447 0.000616 0.001702 -0.027547  0.044698  0.030788
CST2 17NOV16 2017.8754 58073 1975 4 -114.2   2462  0.640584   5643068  0.613744  1160  0.887255  0.0000 0.000442 0.000607 0.001662 -0.017749  0.035401  0.033580
CST2 17NOV17 2017.8782 58074 1975 5 -114.2   2462  0.642251   5643068  0.613011  1160  0.886519  0.0000 0.000440 0.000609 0.001656 -0.009613  0.015594  0.024026
CST2 17NOV18 2017.8809 58075 1975 6 -114.2   2462  0.641595   5643068  0.611410  1160  0.885168  0.0000 0.000449 0.000618 0.001702 -0.005261  0.038114  0.032412
CST2 17NOV19 2017.8836 58076 1976 0 -114.2   2462  0.644720   5643068  0.610328  1160  0.887297  0.0000 0.000457 0.000628 0.001768 -0.017404  0.086619  0.040049
CST2 17NOV20 2017.8864 58077 1976 1 -114.2   2462  0.642994   5643068  0.612695  1160  0.894026  0.0000 0.000450 0.000623 0.001725 -0.015474  0.050880  0.032699
CST2 17NOV21 2017.8891 58078 1976 2 -114.2   2462  0.642562   5643068  0.611940  1160  0.890601  0.0000 0.000446 0.000615 0.001684 -0.010823  0.026532  0.014660
CST2 17NOV22 2017.8919 58079 1976 3 -114.2   2462  0.642967   5643068  0.608356  1160  0.888036  0.0000 0.000451 0.000618 0.001722 -0.016699  0.064939  0.044710
CST2 17NOV23 2017.8946 58080 1976 4 -114.2   2462  0.642411   5643068  0.608963  1160  0.898268  0.0000 0.000460 0.000627 0.001771 -0.028041  0.089112  0.023156
CST2 17NOV24 2017.8973 58081 1976 5 -114.2   2462  0.640913   5643068  0.611232  1160  0.891022  0.0000 0.000454 0.000626 0.001753 -0.017671  0.062258  0.043768
CST2 17NOV25 2017.9001 58082 1976 6 -114.2   2462  0.644852   5643068  0.610620  1160  0.888157  0.0000 0.000457 0.000623 0.001762 -0.008905  0.069956  0.043791
CST2 17NOV26 2017.9028 58083 1977 0 -114.2   2462  0.643674   5643068  0.611071  1160  0.895939  0.0000 0.000454 0.000628 0.001754 -0.020496  0.074413  0.030989
CST2 17NOV27 2017.9055 58084 1977 1 -114.2   2462  0.643832   5643068  0.611866  1160  0.889889  0.0000 0.000452 0.000625 0.001737 -0.013135  0.063060  0.037118
CST2 17NOV28 2017.9083 58085 1977 2 -114.2   2462  0.642092   5643068  0.610352  1160  0.886395  0.0000 0.000453 0.000620 0.001730 -0.012436  0.067769  0.038647
CST2 17NOV29 2017.9110 58086 1977 3 -114.2   2462  0.640178   5643068  0.609653  1160  0.883038  0.0000 0.000456 0.000624 0.001742 -0.003480  0.066954  0.059863
CST2 17NOV30 2017.9138 58087 1977 4 -114.2   2462  0.640559   5643068  0.610535  1160  0.884785  0.0000 0.000498 0.000676 0.001916 -0.020483  0.077665  0.023339
CST2 17DEC01 2017.9165 58088 1977 5 -114.2   2462  0.640776   5643068  0.611845  1160  0.886513  0.0000 0.000461 0.000626 0.001777 -0.020893  0.079951  0.051740
CST2 17DEC02 2017.9192 58089 1977 6 -114.2   2462  0.641927   5643068  0.611159  1160  0.882997  0.0000 0.000453 0.000623 0.001736 -0.013719  0.061150  0.035830
CST2 17DEC03 2017.9220 58090 1978 0 -114.2   2462  0.643208   5643068  0.614355  1160  0.883780  0.0000 0.000442 0.000615 0.001685 -0.007924  0.037599  0.043290
CST2 17DEC04 2017.9247 58091 1978 1 -114.2   2462  0.642324   5643068  0.611727  1160  0.883035  0.0000 0.000450 0.000624 0.001719 -0.007261  0.037723  0.045688
CST2 17DEC05 2017.9274 58092 1978 2 -114.2   2462  0.643318   5643068  0.610685  1160  0.885604  0.0000 0.000454 0.000626 0.001746 -0.011453  0.058324  0.051277
CST2 17DEC06 2017.9302 58093 1978 3 -114.2   2462  0.641450   5643068  0.611848  1160  0.880932  0.0000 0.000462 0.000635 0.001780 -0.014594  0.055815  0.055264
CST2 17DEC07 2017.9329 58094 1978 4 -114.2   2462  0.642834   5643068  0.609838  1160  0.894227  0.0000 0.000452 0.000619 0.001720 -0.019816  0.048987  0.044418
CST2 17DEC08 2017.9357 58095 1978 5 -114.2   2462  0.639838   5643068  0.611494  1160  0.892932  0.0000 0.000451 0.000626 0.001738 -0.003770  0.064588  0.046134
CST2 17DEC09 2017.9384 58096 1978 6 -114.2   2462  0.641785   5643068  0.609053  1160  0.890109  0.0000 0.000452 0.000623 0.001741 -0.000776  0.070581  0.054303
CST2 17DEC10 2017.9411 58097 1979 0 -114.2   2462  0.639724   5643068  0.610195  1160  0.893380  0.0000 0.000455 0.000621 0.001745 -0.018978  0.084264  0.048724
CST2 17DEC11 2017.9439 58098 1979 1 -114.2   2462  0.639016   5643068  0.608224  1160  0.892738  0.0000 0.000453 0.000617 0.001725 -0.010252  0.065411  0.036540
CST2 17DEC12 2017.9466 58099 1979 2 -114.2   2462  0.638449   5643068  0.609386  1160  0.896689  0.0000 0.000464 0.000629 0.001790 -0.006187  0.078219  0.044603
CST2 17DEC13 2017.9493 58100 1979 3 -114.2   2462  0.640989   5643068  0.609487  1160  0.893395  0.0000 0.000451 0.000623 0.001732 -0.008547  0.073421  0.033193
CST2 17DEC14 2017.9521 58101 1979 4 -114.2   2462  0.639795   5643068  0.609259  1160  0.893189  0.0000 0.000456 0.000631 0.001761 -0.023885  0.058376  0.053261
CST2 17DEC15 2017.9548 58102 1979 5 -114.2   2462  0.641150   5643068  0.609061  1160  0.893067  0.0000 0.000454 0.000622 0.001740 -0.010790  0.079440  0.042387
CST2 17DEC16 2017.9576 58103 1979 6 -114.2   2462  0.639854   5643068  0.608080  1160  0.888758  0.0000 0.000449 0.000612 0.001696 -0.009599  0.048839  0.046651
CST2 17DEC17 2017.9603 58104 1980 0 -114.2   2462  0.642357   5643068  0.609701  1160  0.899521  0.0000 0.000451 0.000618 0.001722 -0.017164  0.051238  0.032303
CST2 17DEC18 2017.9630 58105 1980 1 -114.2   2462  0.638521   5643068  0.612235  1160  0.893159  0.0000 0.000454 0.000623 0.001734 -0.004645  0.057914  0.044495
CST2 17DEC19 2017.9658 58106 1980 2 -114.2   2462  0.640018   5643068  0.609824  1160  0.890500  0.0000 0.000448 0.000632 0.001718 -0.002219  0.043864  0.034566
CST2 17DEC20 2017.9685 58107 1980 3 -114.2   2462  0.640527   5643068  0.610510  1160  0.892532  0.0000 0.000441 0.000605 0.001655 -0.011275  0.017979  0.041667
CST2 17DEC21 2017.9713 58108 1980 4 -114.2   2462  0.640117   5643068  0.609709  1160  0.897071  0.0000 0.000443 0.000613 0.001671  0.001485  0.012060  0.050132
CST2 17DEC22 2017.9740 58109 1980 5 -114.2   2462  0.641075   5643068  0.610409  1160  0.885198  0.0000 0.000442 0.000610 0.001670 -0.017605  0.027373  0.046954
CST2 17DEC23 2017.9767 58110 1980 6 -114.2   2462  0.639172   5643068  0.608922  1160  0.882228  0.0000 0.000442 0.000611 0.001665 -0.024581  0.021539  0.041437
CST2 17DEC24 2017.9795 58111 1981 0 -114.2   2462  0.639445   5643068  0.609295  1160  0.884062  0.0000 0.000442 0.000613 0.001678 -0.012951  0.032452  0.029147
CST2 17DEC25 2017.9822 58112 1981 1 -114.2   2462  0.640242   5643068  0.611522  1160  0.880877  0.0000 0.000438 0.000609 0.001652 -0.009470  0.016141  0.041343
CST2 17DEC26 2017.9849 58113 1981 2 -114.2   2462  0.638990   5643068  0.608852  1160  0.878110  0.0000 0.000445 0.000612 0.001676 -0.018310  0.008002  0.048235
CST2 17DEC27 2017.9877 58114 1981 3 -114.2   2462  0.639742   5643068  0.609294  1160  0.882353  0.0000 0.000443 0.000607 0.001662 -0.006571  0.006755  0.026028
CST2 17DEC28 2017.9904 58115 1981 4 -114.2   2462  0.640186   5643068  0.611083  1160  0.879281  0.0000 0.000444 0.000609 0.001664 -0.020036  0.026831  0.023429
CST2 17DEC29 2017.9932 58116 1981 5 -114.2   2462  0.638687   5643068  0.611370  1160  0.885652  0.0000 0.000440 0.000606 0.001661 -0.016587  0.011191  0.032935
CST2 17DEC30 2017.9959 58117 1981 6 -114.2   2462  0.639572   5643068  0.609575  1160  0.886653  0.0000 0.000440 0.000605 0.001657 -0.013772  0.021401  0.036396
CST2 17DEC31 2017.9986 58118 1982 0 -114.2   2462  0.640884   5643068  0.609791  1160  0.884700  0.0000 0.000439 0.000602 0.001640 -0.012671  0.014765  0.044429
CST2 18JAN01 2018.0014 58119 1982 1 -114.2   2462  0.640906   5643068  0.608488  1160  0.896608  0.0000 0.000439 0.000605 0.001646 -0.011099  0.004784  0.046274
CST2 18JAN02 2018.0041 58120 1982 2 -114.2   2462  0.641094   5643068  0.610071  1160  0.901169  0.0000 0.000447 0.000609 0.001669  0.007435  0.028504  0.038633
CST2 18JAN03 2018.0068 58121 1982 3 -114.2   2462  0.638786   5643068  0.612577  1160  0.900275  0.0000 0.000448 0.000612 0.001690 -0.016067  0.059422  0.039480
CST2 18JAN04 2018.0096 58122 1982 4 -114.2   2462  0.636498   5643068  0.607344  1160  0.901067  0.0000 0.000445 0.000615 0.001701 -0.013929  0.063392  0.034616
CST2 18JAN05 2018.0123 58123 1982 5 -114.2   2462  0.641405   5643068  0.605457  1160  0.907576  0.0000 0.000446 0.000618 0.001693 -0.004449  0.039822  0.052668
CST2 18JAN06 2018.0151 58124 1982 6 -114.2   2462  0.640007   5643068  0.608431  1160  0.910130  0.0000 0.000452 0.000614 0.001733 -0.008614  0.073535  0.050782
CST2 18JAN07 2018.0178 58125 1983 0 -114.2   2462  0.638052   5643068  0.609748  1160  0.894137  0.0000 0.000450 0.000616 0.001719 -0.013239  0.062693  0.050472
CST2 18JAN08 2018.0205 58126 1983 1 -114.2   2462  0.640416   5643068  0.609646  1160  0.892722  0.0000 0.000454 0.000618 0.001726 -0.008197  0.055383  0.033957
CST2 18JAN09 2018.0233 58127 1983 2 -114.2   2462  0.636006   5643068  0.610224  1160  0.894241  0.0000 0.000449 0.000614 0.001701 -0.014780  0.042712  0.034586
CST2 18JAN10 2018.0260 58128 1983 3 -114.2   2462  0.638956   5643068  0.611027  1160  0.885487  0.0000 0.000444 0.000611 0.001668 -0.002509  0.019657  0.034291
CST2 18JAN11 2018.0287 58129 1983 4 -114.2   2462  0.638417   5643068  0.609451  1160  0.884294  0.0000 0.000445 0.000608 0.001668 -0.011676  0.028033  0.039488
CST2 18JAN12 2018.0315 58130 1983 5 -114.2   2462  0.637902   5643068  0.610509  1160  0.884847  0.0000 0.000441 0.000607 0.001659 -0.004232  0.015051  0.032060
CST2 18JAN13 2018.0342 58131 1983 6 -114.2   2462  0.640539   5643068  0.609018  1160  0.890584  0.0000 0.000448 0.000616 0.001697 -0.000298  0.033901  0.045652
CST2 18JAN14 2018.0370 58132 1984 0 -114.2   2462  0.639489   5643068  0.610770  1160  0.890071  0.0000 0.000453 0.000618 0.001721 -0.003744  0.061154  0.037595
CST2 18JAN15 2018.0397 58133 1984 1 -114.2   2462  0.640492   5643068  0.612625  1160  0.885761  0.0000 0.000444 0.000613 0.001671 -0.002817  0.028892  0.028249
CST2 18JAN16 2018.0424 58134 1984 2 -114.2   2462  0.640589   5643068  0.610827  1160  0.893970  0.0000 0.000447 0.000611 0.001692 -0.002120  0.038288  0.037564
CST2 18JAN17 2018.0452 58135 1984 3 -114.2   2462  0.638495   5643068  0.608828  1160  0.890391  0.0000 0.000449 0.000614 0.001706 -0.008670  0.064149  0.038386
CST2 18JAN18 2018.0479 58136 1984 4 -114.2   2462  0.637756   5643068  0.609311  1160  0.889383  0.0000 0.000451 0.000615 0.001708 -0.008083  0.071318  0.027841
CST2 18JAN19 2018.0507 58137 1984 5 -114.2   2462  0.637836   5643068  0.609970  1160  0.888661  0.0000 0.000450 0.000614 0.001707  0.001528  0.038890  0.034606
CST2 18JAN20 2018.0534 58138 1984 6 -114.2   2462  0.636099   5643068  0.611517  1160  0.890101  0.0000 0.000450 0.000618 0.001714 -0.006422  0.054094  0.043322
CST2 18JAN21 2018.0561 58139 1985 0 -114.2   2462  0.637473   5643068  0.612040  1160  0.890956  0.0000 0.000449 0.000621 0.001721 -0.002822  0.059770  0.057210
CST2 18JAN22 2018.0589 58140 1985 1 -114.2   2462  0.638806   5643068  0.610448  1160  0.889236  0.0000 0.000449 0.000615 0.001705 -0.010254  0.059920  0.033291
CST2 18JAN23 2018.0616 58141 1985 2 -114.2   2462  0.637333   5643068  0.611717  1160  0.885602  0.0000 0.000446 0.000607 0.001684 -0.008883  0.035671  0.030416
CST2 18JAN24 2018.0643 58142 1985 3 -114.2   2462  0.639555   5643068  0.612114  1160  0.894685  0.0000 0.000458 0.000625 0.001747  0.020317  0.051714  0.037974
CST2 18JAN25 2018.0671 58143 1985 4 -114.2   2462  0.640309   5643068  0.611466  1160  0.892502  0.0000 0.000451 0.000619 0.001721  0.002527  0.026050  0.054892
CST2 18JAN26 2018.0698 58144 1985 5 -114.2   2462  0.637114   5643068  0.610758  1160  0.888446  0.0000 0.000451 0.000618 0.001697  0.002767  0.023303  0.042533
CST2 18JAN27 2018.0726 58145 1985 6 -114.2   2462  0.638035   5643068  0.610951  1160  0.888022  0.0000 0.000448 0.000622 0.001688  0.003012  0.016084  0.042399
CST2 18JAN28 2018.0753 58146 1986 0 -114.2   2462  0.639149   5643068  0.611865  1160  0.885067  0.0000 0.000450 0.000618 0.001685  0.003210  0.007005  0.031963
CST2 18JAN29 2018.0780 58147 1986 1 -114.2   2462  0.640663   5643068  0.611942  1160  0.891818  0.0000 0.000452 0.000616 0.001695  0.021968  0.014781  0.029974
CST2 18JAN30 2018.0808 58148 1986 2 -114.2   2462  0.638029   5643068  0.611608  1160  0.890244  0.0000 0.000460 0.000629 0.001751  0.017043  0.051653  0.038371
CST2 18JAN31 2018.0835 58149 1986 3 -114.2   2462  0.638277   5643068  0.610434  1160  0.887010  0.0000 0.000455 0.000625 0.001710 -0.000906  0.025005  0.027138
CST2 18FEB01 2018.0862 58150 1986 4 -114.2   2462  0.637307   5643068  0.608640  1160  0.878730  0.0000 0.000449 0.000623 0.001698 -0.000615  0.030990  0.048594
CST2 18FEB02 2018.0890 58151 1986 5 -114.2   2462  0.637686   5643068  0.610370  1160  0.884012  0.0000 0.000458 0.000633 0.001709  0.007859  0.025612  0.037288
CST2 18FEB03 2018.0917 58152 1986 6 -114.2   2462  0.638310   5643068  0.608640  1160  0.884337  0.0000 0.000452 0.000612 0.001690  0.000374  0.037461  0.039250
CST2 18FEB04 2018.0945 58153 1987 0 -114.2   2462  0.637040   5643068  0.608020  1160  0.883979  0.0000 0.000449 0.000612 0.001676  0.000021  0.011706  0.016995
CST2 18FEB05 2018.0972 58154 1987 1 -114.2   2462  0.639137   5643068  0.613098  1160  0.888364  0.0000 0.000462 0.000631 0.001725 -0.004882  0.016662  0.028939
CST2 18FEB06 2018.0999 58155 1987 2 -114.2   2462  0.640696   5643068  0.609709  1160  0.885681  0.0000 0.000459 0.000633 0.001740  0.011080  0.018393  0.036956
CST2 18FEB07 2018.1027 58156 1987 3 -114.2   2462  0.637593   5643068  0.609019  1160  0.884050  0.0000 0.000449 0.000619 0.001696  0.005214  0.029429  0.060373
CST2 18FEB08 2018.1054 58157 1987 4 -114.2   2462  0.640245   5643068  0.612515  1160  0.883566  0.0000 0.000454 0.000629 0.001711  0.006868 -0.010710  0.036491
CST2 18FEB09 2018.1081 58158 1987 5 -114.2   2462  0.639514   5643068  0.609723  1160  0.881947  0.0000 0.000448 0.000613 0.001685  0.019903  0.000319  0.035457
CST2 18FEB10 2018.1109 58159 1987 6 -114.2   2462  0.639868   5643068  0.610521  1160  0.884834  0.0000 0.000446 0.000613 0.001692  0.007555  0.015104  0.047905
CST2 18FEB11 2018.1136 58160 1988 0 -114.2   2462  0.639857   5643068  0.609166  1160  0.873294  0.0000 0.000445 0.000608 0.001675  0.000163  0.020966  0.047446
CST2 18FEB12 2018.1164 58161 1988 1 -114.2   2462  0.637881   5643068  0.607036  1160  0.874657  0.0000 0.000448 0.000614 0.001683  0.006163  0.021771  0.043591
CST2 18FEB13 2018.1191 58162 1988 2 -114.2   2462  0.637402   5643068  0.604116  1160  0.889410  0.0000 0.000460 0.000623 0.001735 -0.001881  0.037872  0.071455
CST2 18FEB14 2018.1218 58163 1988 3 -114.2   2462  0.637043   5643068  0.608925  1160  0.881542  0.0000 0.000464 0.000626 0.001754 -0.005048  0.037755  0.048147
CST2 18FEB15 2018.1246 58164 1988 4 -114.2   2462  0.636653   5643068  0.608488  1160  0.875817  0.0000 0.000448 0.000621 0.001688  0.008369  0.010717  0.014518
CST2 18FEB16 2018.1273 58165 1988 5 -114.2   2462  0.636054   5643068  0.608060  1160  0.877648  0.0000 0.000452 0.000625 0.001724  0.006781  0.016798  0.019732
CST2 18FEB17 2018.1300 58166 1988 6 -114.2   2462  0.637199   5643068  0.606863  1160  0.881704  0.0000 0.000452 0.000619 0.001703  0.014316  0.009300  0.016685
CST2 18FEB18 2018.1328 58167 1989 0 -114.2   2462  0.634380   5643068  0.607423  1160  0.877779  0.0000 0.000448 0.000616 0.001682  0.005641  0.005357  0.029114
CST2 18FEB19 2018.1355 58168 1989 1 -114.2   2462  0.634942   5643068  0.606634  1160  0.871477  0.0000 0.000448 0.000617 0.001683  0.008668 -0.003215  0.021367
CST2 18FEB20 2018.1383 58169 1989 2 -114.2   2462  0.636703   5643068  0.606880  1160  0.873075  0.0000 0.000451 0.000621 0.001705 -0.001819  0.022381  0.007720
CST2 18FEB21 2018.1410 58170 1989 3 -114.2   2462  0.636083   5643068  0.605161  1160  0.874808  0.0000 0.000451 0.000622 0.001693  0.019275  0.009214  0.032183
CST2 18FEB22 2018.1437 58171 1989 4 -114.2   2462  0.638522   5643068  0.607849  1160  0.874697  0.0000 0.000449 0.000616 0.001699  0.006126  0.013738  0.031187
CST2 18FEB23 2018.1465 58172 1989 5 -114.2   2462  0.638338   5643068  0.606770  1160  0.877913  0.0000 0.000469 0.000640 0.001804  0.015803  0.009747  0.049274
CST2 18FEB24 2018.1492 58173 1989 6 -114.2   2462  0.636944   5643068  0.606760  1160  0.886918  0.0000 0.000460 0.000630 0.001736  0.018463  0.009077  0.029800
CST2 18FEB25 2018.1520 58174 1990 0 -114.2   2462  0.635192   5643068  0.606024  1160  0.880927  0.0000 0.000453 0.000619 0.001727  0.015892  0.046282  0.048678
CST2 18FEB26 2018.1547 58175 1990 1 -114.2   2462  0.636331   5643068  0.606981  1160  0.877018  0.0000 0.000454 0.000622 0.001722  0.012467  0.038537  0.043500
CST2 18FEB27 2018.1574 58176 1990 2 -114.2   2462  0.636572   5643068  0.604518  1160  0.884814  0.0000 0.000458 0.000626 0.001739  0.016536  0.040424  0.032846
CST2 18FEB28 2018.1602 58177 1990 3 -114.2   2462  0.637155   5643068  0.605045  1160  0.882450  0.0000 0.000451 0.000617 0.001709  0.015652  0.030460  0.038273
CST2 18MAR01 2018.1629 58178 1990 4 -114.2   2462  0.638598   5643068  0.605088  1160  0.884731  0.0000 0.000462 0.000625 0.001725  0.013712  0.020887  0.032580
CST2 18MAR02 2018.1656 58179 1990 5 -114.2   2462  0.637948   5643068  0.607872  1160  0.881002  0.0000 0.000460 0.000633 0.001736  0.019919  0.023817  0.061741
CST2 18MAR03 2018.1684 58180 1990 6 -114.2   2462  0.638267   5643068  0.608048  1160  0.880871  0.0000 0.000451 0.000620 0.001699  0.008039  0.024670  0.058527
CST2 18MAR04 2018.1711 58181 1991 0 -114.2   2462  0.636298   5643068  0.606345  1160  0.884975  0.0000 0.000451 0.000622 0.001699  0.014653  0.015572  0.062664
CST2 18MAR05 2018.1739 58182 1991 1 -114.2   2462  0.636663   5643068  0.603415  1160  0.875776  0.0000 0.000452 0.000619 0.001706  0.005925  0.033515  0.047907
CST2 18MAR06 2018.1766 58183 1991 2 -114.2   2462  0.636763   5643068  0.605216  1160  0.879258  0.0000 0.000451 0.000613 0.001704  0.016044  0.015558  0.041974
CST2 18MAR07 2018.1793 58184 1991 3 -114.2   2462  0.637071   5643068  0.605647  1160  0.880841  0.0000 0.000447 0.000613 0.001688  0.011679  0.019060  0.034963
CST2 18MAR08 2018.1821 58185 1991 4 -114.2   2462  0.637609   5643068  0.605524  1160  0.887835  0.0000 0.000456 0.000634 0.001755  0.032482  0.012542  0.029293
CST2 18MAR09 2018.1848 58186 1991 5 -114.2   2462  0.636530   5643068  0.602974  1160  0.892428  0.0000 0.000465 0.000629 0.001782  0.026722  0.044584  0.036598
CST2 18MAR10 2018.1875 58187 1991 6 -114.2   2462  0.636409   5643068  0.603278  1160  0.888674  0.0000 0.000460 0.000626 0.001740  0.017861  0.043877  0.031615
CST2 18MAR11 2018.1903 58188 1992 0 -114.2   2462  0.635932   5643068  0.602668  1160  0.885296  0.0000 0.000455 0.000616 0.001708  0.015830  0.032424  0.041901
CST2 18MAR12 2018.1930 58189 1992 1 -114.2   2462  0.637448   5643068  0.605479  1160  0.887680  0.0000 0.000457 0.000619 0.001718  0.015620  0.038273  0.037479
CST2 18MAR13 2018.1958 58190 1992 2 -114.2   2462  0.634479   5643068  0.603552  1160  0.888669  0.0000 0.000459 0.000626 0.001747  0.009806  0.043005  0.052577
CST2 18MAR14 2018.1985 58191 1992 3 -114.2   2462  0.635716   5643068  0.604826  1160  0.888438  0.0000 0.000461 0.000623 0.001749  0.009630  0.055730  0.040902
CST2 18MAR15 2018.2012 58192 1992 4 -114.2   2462  0.634887   5643068  0.603769  1160  0.887335  0.0000 0.000470 0.000641 0.001792  0.015388  0.044145  0.031337
CST2 18MAR16 2018.2040 58193 1992 5 -114.2   2462  0.634475   5643068  0.603288  1160  0.885421  0.0000 0.000460 0.000619 0.001727  0.010171  0.055767  0.041214
CST2 18MAR17 2018.2067 58194 1992 6 -114.2   2462  0.635359   5643068  0.602437  1160  0.882467  0.0000 0.000460 0.000616 0.001730  0.003533  0.059717  0.027451
CST2 18MAR18 2018.2094 58195 1993 0 -114.2   2462  0.635840   5643068  0.603879  1160  0.880439  0.0000 0.000464 0.000621 0.001760  0.006731  0.071830  0.026445
CST2 18MAR19 2018.2122 58196 1993 1 -114.2   2462  0.635528   5643068  0.605347  1160  0.882172  0.0000 0.000461 0.000625 0.001759  0.021211  0.048570  0.021820
CST2 18MAR20 2018.2149 58197 1993 2 -114.2   2462  0.638421   5643068  0.604672  1160  0.879529  0.0000 0.000466 0.000631 0.001786  0.016035  0.060763  0.018738
CST2 18MAR21 2018.2177 58198 1993 3 -114.2   2462  0.634937   5643068  0.605319  1160  0.883847  0.0000 0.000454 0.000607 0.001721  0.005657  0.070659  0.057085
