site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GADN 16APR28 2016.3231 57506 1894 4  -84.9    605  0.659953   3437169  0.041832    20  0.852163  0.0000 0.000485 0.000538 0.001864 -0.045651  0.028164 -0.185095
GADN 16APR29 2016.3258 57507 1894 5  -84.9    605  0.661752   3437169  0.040724    20  0.841299  0.0000 0.000482 0.000536 0.001842 -0.038107  0.024017 -0.161369
GADN 16APR30 2016.3285 57508 1894 6  -84.9    605  0.660960   3437169  0.040938    20  0.848329  0.0000 0.000492 0.000543 0.001921 -0.024271  0.000574 -0.179518
GADN 16MAY01 2016.3313 57509 1895 0  -84.9    605  0.663997   3437169  0.041461    20  0.847499  0.0000 0.000518 0.000573 0.001991 -0.023766 -0.013870 -0.153036
GADN 16MAY02 2016.3340 57510 1895 1  -84.9    605  0.663247   3437169  0.041368    20  0.848443  0.0000 0.000501 0.000545 0.001901 -0.022642  0.003162 -0.161572
GADN 16MAY03 2016.3368 57511 1895 2  -84.9    605  0.661682   3437169  0.041974    20  0.855370  0.0000 0.000484 0.000538 0.001859 -0.046828  0.026835 -0.174147
GADN 16MAY04 2016.3395 57512 1895 3  -84.9    605  0.661273   3437169  0.040911    20  0.845797  0.0000 0.000501 0.000547 0.001894 -0.054552  0.030447 -0.150140
GADN 16MAY05 2016.3422 57513 1895 4  -84.9    605  0.659351   3437169  0.045070    20  0.841596  0.0000 0.000490 0.000546 0.001883 -0.035855  0.021073 -0.172985
GADN 16MAY06 2016.3450 57514 1895 5  -84.9    605  0.659935   3437169  0.041867    20  0.845959  0.0000 0.000500 0.000547 0.001897 -0.036563  0.015545 -0.149549
GADN 16MAY07 2016.3477 57515 1895 6  -84.9    605  0.661720   3437169  0.041504    20  0.846159  0.0000 0.000481 0.000534 0.001850 -0.027060  0.015667 -0.172938
GADN 16MAY08 2016.3504 57516 1896 0  -84.9    605  0.660590   3437169  0.040715    20  0.844949  0.0000 0.000499 0.000542 0.001902 -0.040553  0.013964 -0.159865
GADN 16MAY09 2016.3532 57517 1896 1  -84.9    605  0.661884   3437169  0.042482    20  0.850276  0.0000 0.000482 0.000536 0.001869 -0.031072  0.019060 -0.190220
GADN 16MAY10 2016.3559 57518 1896 2  -84.9    605  0.663408   3437169  0.039656    20  0.860622  0.0000 0.000486 0.000538 0.001889 -0.037488  0.027801 -0.178648
GADN 16MAY11 2016.3587 57519 1896 3  -84.9    605  0.662787   3437169  0.041522    20  0.848391  0.0000 0.000489 0.000541 0.001902 -0.023778  0.005988 -0.181943
GADN 16MAY12 2016.3614 57520 1896 4  -84.9    605  0.660931   3437169  0.041220    20  0.844457  0.0000 0.000486 0.000537 0.001890 -0.027864 -0.004669 -0.172387
GADN 16MAY13 2016.3641 57521 1896 5  -84.9    605  0.661530   3437169  0.040393    20  0.847109  0.0000 0.000483 0.000536 0.001873 -0.021313  0.000759 -0.174604
GADN 16MAY14 2016.3669 57522 1896 6  -84.9    605  0.660749   3437169  0.039406    20  0.843321  0.0000 0.000488 0.000539 0.001894 -0.035812  0.023517 -0.188511
GADN 16MAY15 2016.3696 57523 1897 0  -84.9    605  0.660994   3437169  0.040880    20  0.841117  0.0000 0.000490 0.000547 0.001908 -0.014465  0.008483 -0.176461
GADN 16MAY16 2016.3723 57524 1897 1  -84.9    605  0.660463   3437169  0.041220    20  0.849503  0.0000 0.000481 0.000538 0.001863 -0.028538  0.035990 -0.170740
GADN 16MAY17 2016.3751 57525 1897 2  -84.9    605  0.662495   3437169  0.040047    20  0.842497  0.0000 0.000490 0.000542 0.001904 -0.024291  0.019644 -0.162077
GADN 16MAY18 2016.3778 57526 1897 3  -84.9    605  0.659631   3437169  0.042345    20  0.841872  0.0000 0.000483 0.000538 0.001856 -0.037527  0.040790 -0.168921
GADN 16MAY19 2016.3806 57527 1897 4  -84.9    605  0.662133   3437169  0.040089    20  0.850717  0.0000 0.000497 0.000549 0.001897 -0.021014  0.022771 -0.146339
GADN 16MAY20 2016.3833 57528 1897 5  -84.9    605  0.661427   3437169  0.041962    20  0.850193  0.0000 0.000491 0.000543 0.001911 -0.031668  0.027696 -0.185967
GADN 16MAY21 2016.3860 57529 1897 6  -84.9    605  0.662684   3437169  0.041194    20  0.850645  0.0000 0.000490 0.000540 0.001904 -0.025384  0.042536 -0.188138
GADN 16MAY22 2016.3888 57530 1898 0  -84.9    605  0.660876   3437169  0.041977    20  0.840706  0.0000 0.000483 0.000538 0.001865 -0.041731  0.044024 -0.180622
GADN 16MAY23 2016.3915 57531 1898 1  -84.9    605  0.658870   3437169  0.040500    20  0.841095  0.0000 0.000484 0.000541 0.001884 -0.038303  0.036855 -0.178583
GADN 16MAY24 2016.3943 57532 1898 2  -84.9    605  0.660262   3437169  0.039488    20  0.842838  0.0000 0.000487 0.000539 0.001896 -0.033502  0.031831 -0.166018
GADN 16MAY25 2016.3970 57533 1898 3  -84.9    605  0.661204   3437169  0.039103    20  0.853795  0.0000 0.000481 0.000537 0.001876 -0.025351  0.031995 -0.179037
GADN 16MAY26 2016.3997 57534 1898 4  -84.9    605  0.660522   3437169  0.039517    20  0.841462  0.0000 0.000505 0.000551 0.001937 -0.013536  0.018305 -0.156518
GADN 16MAY27 2016.4025 57535 1898 5  -84.9    605  0.660535   3437169  0.040712    20  0.842567  0.0000 0.000499 0.000545 0.001909 -0.004784  0.013752 -0.165491
GADN 16MAY28 2016.4052 57536 1898 6  -84.9    605  0.661194   3437169  0.041202    20  0.837495  0.0000 0.000486 0.000538 0.001882 -0.026043  0.014460 -0.178597
GADN 16MAY29 2016.4079 57537 1899 0  -84.9    605  0.662308   3437169  0.038953    20  0.849979  0.0000 0.000486 0.000545 0.001911 -0.024432  0.019090 -0.170019
GADN 16MAY30 2016.4107 57538 1899 1  -84.9    605  0.659584   3437169  0.040412    20  0.850509  0.0000 0.000490 0.000551 0.001942 -0.032710  0.040063 -0.197944
GADN 16MAY31 2016.4134 57539 1899 2  -84.9    605  0.660720   3437169  0.038383    20  0.854108  0.0000 0.000489 0.000548 0.001931 -0.032903  0.015247 -0.199692
GADN 16JUN01 2016.4162 57540 1899 3  -84.9    605  0.662020   3437169  0.040270    20  0.860555  0.0000 0.000487 0.000544 0.001912 -0.021357  0.022830 -0.174086
GADN 16JUN02 2016.4189 57541 1899 4  -84.9    605  0.663715   3437169  0.040403    20  0.858435  0.0000 0.000486 0.000544 0.001912 -0.025930  0.022236 -0.189911
GADN 16JUN03 2016.4216 57542 1899 5  -84.9    605  0.659812   3437169  0.035189    20  0.844346  0.0000 0.000488 0.000556 0.001923 -0.030644  0.034196 -0.188301
GADN 16JUN04 2016.4244 57543 1899 6  -84.9    605  0.660968   3437169  0.041441    20  0.852859  0.0000 0.000493 0.000554 0.001926 -0.035513  0.022939 -0.178481
GADN 16JUN05 2016.4271 57544 1900 0  -84.9    605  0.659273   3437169  0.041790    20  0.862575  0.0000 0.000483 0.000541 0.001879 -0.036249  0.032603 -0.183040
GADN 16JUN06 2016.4298 57545 1900 1  -84.9    605  0.658175   3437169  0.041500    20  0.855368  0.0000 0.000482 0.000538 0.001868 -0.025933  0.025987 -0.181441
GADN 16JUN07 2016.4326 57546 1900 2  -84.9    605  0.662302   3437169  0.038552    20  0.852447  0.0000 0.000484 0.000538 0.001881 -0.019446  0.012577 -0.180505
GADN 16JUN08 2016.4353 57547 1900 3  -84.9    605  0.661936   3437169  0.039626    20  0.846874  0.0000 0.000486 0.000542 0.001887 -0.035912  0.031350 -0.193440
GADN 16JUN09 2016.4381 57548 1900 4  -84.9    605  0.660418   3437169  0.040135    20  0.860202  0.0000 0.000488 0.000543 0.001897 -0.048669  0.049399 -0.187352
GADN 16JUN10 2016.4408 57549 1900 5  -84.9    605  0.660070   3437169  0.040357    20  0.850801  0.0000 0.000485 0.000544 0.001887 -0.036143  0.029316 -0.174951
GADN 16JUN11 2016.4435 57550 1900 6  -84.9    605  0.660360   3437169  0.039044    20  0.857760  0.0000 0.000486 0.000546 0.001916 -0.022943  0.025589 -0.187330
GADN 16JUN12 2016.4463 57551 1901 0  -84.9    605  0.660069   3437169  0.036482    20  0.856456  0.0000 0.000488 0.000542 0.001901 -0.022919  0.022493 -0.186434
GADN 16JUN13 2016.4490 57552 1901 1  -84.9    605  0.659050   3437169  0.035110    20  0.839423  0.0000 0.000487 0.000543 0.001898 -0.019676  0.030885 -0.192369
GADN 16JUN14 2016.4517 57553 1901 2  -84.9    605  0.662581   3437169  0.036703    20  0.848780  0.0000 0.000490 0.000551 0.001921 -0.028027  0.023456 -0.184716
GADN 16JUN15 2016.4545 57554 1901 3  -84.9    605  0.659848   3437169  0.037707    20  0.860964  0.0000 0.000486 0.000546 0.001926 -0.030457  0.025235 -0.202243
GADN 16JUN16 2016.4572 57555 1901 4  -84.9    605  0.661160   3437169  0.041020    20  0.874260  0.0000 0.000495 0.000551 0.001942 -0.036427  0.039172 -0.196212
GADN 16JUN17 2016.4600 57556 1901 5  -84.9    605  0.658575   3437169  0.038631    20  0.854093  0.0000 0.000491 0.000548 0.001902 -0.021696  0.031770 -0.174219
GADN 16JUN18 2016.4627 57557 1901 6  -84.9    605  0.660482   3437169  0.035619    20  0.854669  0.0000 0.000488 0.000546 0.001936 -0.021757  0.012031 -0.205678
GADN 16JUN19 2016.4654 57558 1902 0  -84.9    605  0.660519   3437169  0.037912    20  0.843575  0.0000 0.000485 0.000544 0.001902 -0.025012  0.004550 -0.199209
GADN 16JUN20 2016.4682 57559 1902 1  -84.9    605  0.661043   3437169  0.038546    20  0.845234  0.0000 0.000487 0.000546 0.001910 -0.023483  0.016396 -0.197393
GADN 16JUN21 2016.4709 57560 1902 2  -84.9    605  0.660969   3437169  0.039259    20  0.849555  0.0000 0.000484 0.000541 0.001885 -0.036664  0.018254 -0.190172
GADN 16JUN22 2016.4736 57561 1902 3  -84.9    605  0.659524   3437169  0.036843    20  0.846676  0.0000 0.000483 0.000543 0.001881 -0.019522  0.018437 -0.183705
GADN 16JUN23 2016.4764 57562 1902 4  -84.9    605  0.660515   3437169  0.039433    20  0.854431  0.0000 0.000488 0.000555 0.001939  0.011271  0.004057 -0.184185
GADN 16JUN24 2016.4791 57563 1902 5  -84.9    605  0.661126   3437169  0.037062    20  0.854383  0.0000 0.000491 0.000557 0.001967  0.011165  0.005868 -0.193066
GADN 16JUN25 2016.4819 57564 1902 6  -84.9    605  0.660541   3437169  0.033690    20  0.844890  0.0000 0.000484 0.000539 0.001894 -0.018476  0.020119 -0.214250
GADN 16JUN26 2016.4846 57565 1903 0  -84.9    605  0.663252   3437169  0.035929    20  0.851041  0.0000 0.000489 0.000548 0.001918 -0.029571 -0.000259 -0.195796
GADN 16JUN27 2016.4873 57566 1903 1  -84.9    605  0.661005   3437169  0.039825    20  0.846131  0.0000 0.000481 0.000540 0.001865 -0.031377  0.021523 -0.198051
GADN 16JUN28 2016.4901 57567 1903 2  -84.9    605  0.660263   3437169  0.039061    20  0.843396  0.0000 0.000482 0.000541 0.001872 -0.020431  0.032569 -0.180799
GADN 16JUN29 2016.4928 57568 1903 3  -84.9    605  0.658321   3437169  0.038119    20  0.833950  0.0000 0.000491 0.000551 0.001946 -0.012815  0.011947 -0.190928
GADN 16JUN30 2016.4956 57569 1903 4  -84.9    605  0.660882   3437169  0.041237    20  0.852105  0.0000 0.000482 0.000540 0.001875 -0.021951  0.022857 -0.193621
GADN 16JUL01 2016.4983 57570 1903 5  -84.9    605  0.660743   3437169  0.036297    20  0.848273  0.0000 0.000486 0.000543 0.001911 -0.020686  0.031501 -0.193328
GADN 16JUL02 2016.5010 57571 1903 6  -84.9    605  0.660406   3437169  0.035911    20  0.840936  0.0000 0.000477 0.000540 0.001862 -0.028001  0.001612 -0.198210
GADN 16JUL03 2016.5038 57572 1904 0  -84.9    605  0.660006   3437169  0.039039    20  0.837346  0.0000 0.000501 0.000555 0.001951 -0.029058  0.018808 -0.208670
GADN 16JUL04 2016.5065 57573 1904 1  -84.9    605  0.660424   3437169  0.035853    20  0.834623  0.0000 0.000502 0.000556 0.001948 -0.028978  0.030428 -0.200874
GADN 16JUL05 2016.5092 57574 1904 2  -84.9    605  0.659564   3437169  0.037079    20  0.843404  0.0000 0.000487 0.000543 0.001906 -0.029310  0.040267 -0.184859
GADN 16JUL06 2016.5120 57575 1904 3  -84.9    605  0.660045   3437169  0.037473    20  0.850495  0.0000 0.000485 0.000547 0.001918 -0.012200  0.013488 -0.186541
GADN 16JUL07 2016.5147 57576 1904 4  -84.9    605  0.659345   3437169  0.035376    20  0.861693  0.0000 0.000483 0.000557 0.001891 -0.024561  0.020228 -0.196654
GADN 16JUL08 2016.5175 57577 1904 5  -84.9    605  0.659880   3437169  0.033277    20  0.841715  0.0000 0.000487 0.000559 0.001902 -0.024121  0.008633 -0.190631
GADN 16JUL09 2016.5202 57578 1904 6  -84.9    605  0.659736   3437169  0.033327    20  0.861528  0.0000 0.000488 0.000547 0.001918 -0.019006  0.033605 -0.208260
GADN 16JUL10 2016.5229 57579 1905 0  -84.9    605  0.661863   3437169  0.038017    20  0.855894  0.0000 0.000497 0.000554 0.001934 -0.022505  0.012754 -0.189200
GADN 16JUL11 2016.5257 57580 1905 1  -84.9    605  0.664979   3437169  0.038219    20  0.833052  0.0000 0.000485 0.000549 0.001911 -0.026743  0.027360 -0.180192
GADN 16JUL12 2016.5284 57581 1905 2  -84.9    605  0.658344   3437169  0.034856    20  0.836056  0.0000 0.000482 0.000541 0.001873 -0.037478  0.022844 -0.177832
GADN 16JUL13 2016.5311 57582 1905 3  -84.9    605  0.659516   3437169  0.037733    20  0.845147  0.0000 0.000475 0.000540 0.001860 -0.022242  0.008346 -0.177174
GADN 16JUL14 2016.5339 57583 1905 4  -84.9    605  0.662028   3437169  0.037062    20  0.846904  0.0000 0.000480 0.000544 0.001892 -0.022011  0.006541 -0.193316
GADN 16JUL15 2016.5366 57584 1905 5  -84.9    605  0.659371   3437169  0.034270    20  0.849647  0.0000 0.000488 0.000546 0.001910 -0.035990  0.019148 -0.184594
GADN 16JUL16 2016.5394 57585 1905 6  -84.9    605  0.659336   3437169  0.038827    20  0.862313  0.0000 0.000481 0.000542 0.001890 -0.026860  0.017108 -0.193686
GADN 16JUL17 2016.5421 57586 1906 0  -84.9    605  0.656509   3437169  0.037946    20  0.844822  0.0000 0.000481 0.000545 0.001899 -0.025854  0.012168 -0.181511
GADN 16JUL18 2016.5448 57587 1906 1  -84.9    605  0.661967   3437169  0.035477    20  0.843618  0.0000 0.000486 0.000545 0.001894 -0.019861  0.007520 -0.180633
GADN 16JUL19 2016.5476 57588 1906 2  -84.9    605  0.658944   3437169  0.036994    20  0.847989  0.0000 0.000486 0.000554 0.001956  0.003954  0.003292 -0.193190
GADN 16JUL20 2016.5503 57589 1906 3  -84.9    605  0.658522   3437169  0.036397    20  0.851871  0.0000 0.000484 0.000551 0.001938  0.009778  0.004702 -0.198641
GADN 16JUL21 2016.5530 57590 1906 4  -84.9    605  0.659469   3437169  0.035486    20  0.850608  0.0000 0.000485 0.000545 0.001925 -0.021049  0.006145 -0.182541
GADN 16JUL22 2016.5558 57591 1906 5  -84.9    605  0.655262   3437169  0.037492    20  0.845342  0.0000 0.000483 0.000557 0.001955 -0.001798  0.006159 -0.186849
GADN 16JUL23 2016.5585 57592 1906 6  -84.9    605  0.660597   3437169  0.035126    20  0.840744  0.0000 0.000481 0.000544 0.001901 -0.024423  0.017008 -0.184775
GADN 16JUL24 2016.5613 57593 1907 0  -84.9    605  0.658776   3437169  0.034577    20  0.860244  0.0000 0.000490 0.000549 0.001942 -0.014055 -0.007850 -0.202992
GADN 16JUL25 2016.5640 57594 1907 1  -84.9    605  0.659845   3437169  0.039332    20  0.833216  0.0000 0.000482 0.000543 0.001906 -0.017536  0.034735 -0.188330
GADN 16JUL26 2016.5667 57595 1907 2  -84.9    605  0.657649   3437169  0.035556    20  0.851501  0.0000 0.000493 0.000552 0.001930 -0.017307  0.018870 -0.187438
GADN 16JUL27 2016.5695 57596 1907 3  -84.9    605  0.657740   3437169  0.035310    20  0.839995  0.0000 0.000499 0.000555 0.001942 -0.018518  0.022435 -0.193879
GADN 16JUL28 2016.5722 57597 1907 4  -84.9    605  0.658164   3437169  0.037505    20  0.844677  0.0000 0.000496 0.000553 0.001922 -0.023746  0.024230 -0.181788
GADN 16JUL29 2016.5749 57598 1907 5  -84.9    605  0.657950   3437169  0.035889    20  0.856675  0.0000 0.000499 0.000556 0.001960 -0.025518  0.004812 -0.201716
GADN 16JUL30 2016.5777 57599 1907 6  -84.9    605  0.657569   3437169  0.037237    20  0.852823  0.0000 0.000484 0.000543 0.001898 -0.023629  0.018249 -0.186661
GADN 16JUL31 2016.5804 57600 1908 0  -84.9    605  0.658650   3437169  0.034860    20  0.850385  0.0000 0.000481 0.000543 0.001887 -0.014871  0.020442 -0.188558
GADN 16AUG01 2016.5832 57601 1908 1  -84.9    605  0.661850   3437169  0.042395    20  0.853118  0.0000 0.000477 0.000540 0.001874 -0.015646  0.010491 -0.189420
GADN 16AUG02 2016.5859 57602 1908 2  -84.9    605  0.656755   3437169  0.037913    20  0.855271  0.0000 0.000478 0.000543 0.001878 -0.019311  0.010563 -0.183713
GADN 16AUG03 2016.5886 57603 1908 3  -84.9    605  0.655817   3437169  0.036543    20  0.851601  0.0000 0.000481 0.000545 0.001889 -0.003664 -0.006803 -0.186776
GADN 16AUG04 2016.5914 57604 1908 4  -84.9    605  0.656457   3437169  0.044907    20  0.839948  0.0000 0.000487 0.000546 0.001903 -0.007796 -0.005941 -0.190001
GADN 16AUG05 2016.5941 57605 1908 5  -84.9    605  0.659307   3437169  0.037723    20  0.847425  0.0000 0.000483 0.000546 0.001912 -0.007749 -0.012175 -0.199149
GADN 16AUG06 2016.5969 57606 1908 6  -84.9    605  0.658644   3437169  0.038690    20  0.843858  0.0000 0.000474 0.000542 0.001855 -0.023870  0.014856 -0.200203
GADN 16AUG07 2016.5996 57607 1909 0  -84.9    605  0.660904   3437169  0.036391    20  0.829559  0.0000 0.000485 0.000548 0.001935 -0.000511 -0.030361 -0.209768
GADN 16AUG08 2016.6023 57608 1909 1  -84.9    605  0.654675   3437169  0.039715    20  0.835235  0.0000 0.000480 0.000545 0.001881 -0.002533 -0.006980 -0.182051
GADN 16AUG09 2016.6051 57609 1909 2  -84.9    605  0.655503   3437169  0.037003    20  0.859400  0.0000 0.000485 0.000545 0.001885 -0.018899  0.002276 -0.183242
GADN 16AUG10 2016.6078 57610 1909 3  -84.9    605  0.655513   3437169  0.038697    20  0.838795  0.0000 0.000480 0.000543 0.001889 -0.013147 -0.023296 -0.198844
GADN 16AUG11 2016.6105 57611 1909 4  -84.9    605  0.655932   3437169  0.039154    20  0.845153  0.0000 0.000482 0.000547 0.001902 -0.018728 -0.004428 -0.188975
GADN 16AUG12 2016.6133 57612 1909 5  -84.9    605  0.657624   3437169  0.038741    20  0.860665  0.0000 0.000499 0.000559 0.001949 -0.002174 -0.006212 -0.212344
GADN 16AUG13 2016.6160 57613 1909 6  -84.9    605  0.656144   3437169  0.033070    20  0.849916  0.0000 0.000476 0.000543 0.001868 -0.010722  0.001988 -0.193397
GADN 16AUG14 2016.6188 57614 1910 0  -84.9    605  0.657087   3437169  0.038289    20  0.848813  0.0000 0.000489 0.000544 0.001911 -0.001063  0.003643 -0.185590
GADN 16AUG15 2016.6215 57615 1910 1  -84.9    605  0.657835   3437169  0.037923    20  0.845530  0.0000 0.000476 0.000537 0.001838 -0.022620  0.011994 -0.170648
GADN 16AUG16 2016.6242 57616 1910 2  -84.9    605  0.660752   3437169  0.037831    20  0.850846  0.0000 0.000487 0.000560 0.001935 -0.048210  0.020067 -0.203120
GADN 16AUG17 2016.6270 57617 1910 3  -84.9    605  0.657842   3437169  0.037130    20  0.839981  0.0000 0.000484 0.000548 0.001913 -0.010260 -0.006698 -0.193671
GADN 16AUG18 2016.6297 57618 1910 4  -84.9    605  0.656604   3437169  0.035932    20  0.848440  0.0000 0.000490 0.000556 0.001925  0.028565 -0.016786 -0.185862
GADN 16AUG19 2016.6324 57619 1910 5  -84.9    605  0.656369   3437169  0.037148    20  0.855543  0.0000 0.000492 0.000559 0.001938  0.030583 -0.035503 -0.186900
GADN 16AUG20 2016.6352 57620 1910 6  -84.9    605  0.654834   3437169  0.036346    20  0.834506  0.0000 0.000490 0.000543 0.001910 -0.000491 -0.019247 -0.173462
GADN 16AUG21 2016.6379 57621 1911 0  -84.9    605  0.660843   3437169  0.033686    20  0.835174  0.0000 0.000483 0.000545 0.001908 -0.029182  0.030384 -0.181735
GADN 16AUG22 2016.6407 57622 1911 1  -84.9    605  0.659647   3437169  0.037491    20  0.843068  0.0000 0.000487 0.000548 0.001926 -0.022553 -0.011733 -0.197119
GADN 16AUG23 2016.6434 57623 1911 2  -84.9    605  0.656203   3437169  0.036756    20  0.853455  0.0000 0.000486 0.000543 0.001923 -0.013913 -0.016035 -0.188609
GADN 16AUG24 2016.6461 57624 1911 3  -84.9    605  0.659001   3437169  0.038773    20  0.852004  0.0000 0.000475 0.000542 0.001864 -0.011038  0.009747 -0.183988
GADN 16AUG25 2016.6489 57625 1911 4  -84.9    605  0.659591   3437169  0.037802    20  0.842049  0.0000 0.000479 0.000540 0.001879 -0.014569  0.009791 -0.183911
GADN 16AUG26 2016.6516 57626 1911 5  -84.9    605  0.656795   3437169  0.038140    20  0.845097  0.0000 0.000485 0.000561 0.001948 -0.009180 -0.012836 -0.200510
GADN 16AUG27 2016.6543 57627 1911 6  -84.9    605  0.657204   3437169  0.039269    20  0.844270  0.0000 0.000481 0.000543 0.001896 -0.022679  0.000850 -0.192927
GADN 16AUG28 2016.6571 57628 1912 0  -84.9    605  0.659924   3437169  0.041187    20  0.850450  0.0000 0.000480 0.000549 0.001904  0.003090 -0.020051 -0.192941
GADN 16AUG29 2016.6598 57629 1912 1  -84.9    605  0.656902   3437169  0.037794    20  0.849758  0.0000 0.000479 0.000541 0.001865 -0.010755  0.020546 -0.178218
GADN 16AUG30 2016.6626 57630 1912 2  -84.9    605  0.653683   3437169  0.035574    20  0.843651  0.0000 0.000485 0.000547 0.001932 -0.001285 -0.029888 -0.196591
GADN 16AUG31 2016.6653 57631 1912 3  -84.9    605  0.656744   3437169  0.037974    20  0.846488  0.0000 0.000478 0.000542 0.001875 -0.010347  0.000612 -0.181484
GADN 16SEP01 2016.6680 57632 1912 4  -84.9    605  0.658053   3437169  0.037187    20  0.851118  0.0000 0.000478 0.000542 0.001876 -0.015268 -0.011708 -0.173388
GADN 16SEP02 2016.6708 57633 1912 5  -84.9    605  0.653034   3437169  0.034595    20  0.845345  0.0000 0.000493 0.000556 0.001921 -0.011630 -0.000761 -0.180790
GADN 16SEP03 2016.6735 57634 1912 6  -84.9    605  0.657131   3437169  0.039717    20  0.857989  0.0000 0.000477 0.000541 0.001858 -0.014732  0.001556 -0.187606
GADN 16SEP04 2016.6762 57635 1913 0  -84.9    605  0.658397   3437169  0.039258    20  0.849393  0.0000 0.000475 0.000541 0.001856 -0.003879  0.009542 -0.182107
GADN 16SEP05 2016.6790 57636 1913 1  -84.9    605  0.653793   3437169  0.037865    20  0.847921  0.0000 0.000477 0.000545 0.001889  0.008389 -0.023000 -0.204760
GADN 16SEP06 2016.6817 57637 1913 2  -84.9    605  0.656622   3437169  0.037590    20  0.835787  0.0000 0.000477 0.000542 0.001862 -0.006237 -0.015618 -0.181311
GADN 16SEP07 2016.6845 57638 1913 3  -84.9    605  0.658235   3437169  0.037652    20  0.836689  0.0000 0.000500 0.000568 0.001963 -0.000323  0.007923 -0.192051
GADN 16SEP08 2016.6872 57639 1913 4  -84.9    605  0.654201   3437169  0.036397    20  0.846464  0.0000 0.000513 0.000557 0.001954 -0.012984 -0.022325 -0.186359
