site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YALD 14JUL19 2014.5462 56857 1801 6  172.5  -1526 -0.417575  -4817242 -0.874226    64  0.602598  0.0020 0.000458 0.000573 0.001670 -0.050575 -0.019640  0.031648
YALD 14JUL20 2014.5489 56858 1802 0  172.5  -1526 -0.417583  -4817242 -0.875270    64  0.593612  0.0020 0.000461 0.000576 0.001679 -0.057037 -0.016578  0.018761
YALD 14JUL21 2014.5517 56859 1802 1  172.5  -1526 -0.418014  -4817242 -0.877797    64  0.597832  0.0020 0.000474 0.000589 0.001720 -0.038510  0.012629  0.034811
YALD 14JUL22 2014.5544 56860 1802 2  172.5  -1526 -0.416228  -4817242 -0.877711    64  0.598675  0.0020 0.000462 0.000576 0.001683 -0.034078 -0.010578  0.025922
YALD 14JUL23 2014.5572 56861 1802 3  172.5  -1526 -0.417093  -4817242 -0.876174    64  0.600171  0.0020 0.000464 0.000573 0.001693 -0.051468 -0.009673  0.043438
YALD 14JUL24 2014.5599 56862 1802 4  172.5  -1526 -0.415078  -4817242 -0.875172    64  0.595505  0.0020 0.000462 0.000577 0.001692 -0.047495 -0.016325  0.032793
YALD 14JUL25 2014.5626 56863 1802 5  172.5  -1526 -0.415108  -4817242 -0.873107    64  0.599091  0.0020 0.000464 0.000577 0.001683 -0.060972 -0.015178  0.025240
YALD 14JUL26 2014.5654 56864 1802 6  172.5  -1526 -0.420049  -4817242 -0.874152    64  0.603119  0.0020 0.000459 0.000581 0.001671 -0.053457 -0.026979  0.027848
YALD 14JUL27 2014.5681 56865 1803 0  172.5  -1526 -0.418110  -4817242 -0.876268    64  0.603175  0.0020 0.000459 0.000570 0.001665 -0.046336 -0.014792  0.031925
YALD 14JUL28 2014.5708 56866 1803 1  172.5  -1526 -0.414413  -4817242 -0.876077    64  0.612230  0.0020 0.000464 0.000577 0.001693 -0.056475 -0.028927  0.047974
YALD 14JUL29 2014.5736 56867 1803 2  172.5  -1526 -0.413547  -4817242 -0.877334    64  0.603187  0.0020 0.000463 0.000579 0.001699 -0.050310 -0.032083  0.040258
YALD 14JUL30 2014.5763 56868 1803 3  172.5  -1526 -0.417398  -4817242 -0.875051    64  0.597170  0.0020 0.000463 0.000580 0.001711 -0.037997 -0.032233  0.018333
YALD 14JUL31 2014.5791 56869 1803 4  172.5  -1526 -0.417810  -4817242 -0.879220    64  0.606381  0.0020 0.000469 0.000586 0.001734 -0.051126 -0.010746  0.018229
YALD 14AUG01 2014.5818 56870 1803 5  172.5  -1526 -0.409100  -4817242 -0.869753    64  0.609420  0.0020 0.000477 0.000589 0.001765 -0.029260  0.012836  0.016100
YALD 14AUG02 2014.5845 56871 1803 6  172.5  -1526 -0.412582  -4817242 -0.874851    64  0.610408  0.0020 0.000469 0.000584 0.001727 -0.027636 -0.014111  0.027122
YALD 14AUG03 2014.5873 56872 1804 0  172.5  -1526 -0.417309  -4817242 -0.875131    64  0.604970  0.0020 0.000469 0.000586 0.001732 -0.042534 -0.016406  0.038417
YALD 14AUG04 2014.5900 56873 1804 1  172.5  -1526 -0.419459  -4817242 -0.874688    64  0.604027  0.0020 0.000470 0.000584 0.001722 -0.046944 -0.006027  0.039340
YALD 14AUG05 2014.5927 56874 1804 2  172.5  -1526 -0.419500  -4817242 -0.875097    64  0.598051  0.0020 0.000473 0.000596 0.001739 -0.044944 -0.012416  0.039476
YALD 14AUG06 2014.5955 56875 1804 3  172.5  -1526 -0.415841  -4817242 -0.876439    64  0.606988  0.0020 0.000470 0.000593 0.001728 -0.042456 -0.001708  0.016147
YALD 14AUG07 2014.5982 56876 1804 4  172.5  -1526 -0.415359  -4817242 -0.876843    64  0.595182  0.0020 0.000480 0.000598 0.001769 -0.032797 -0.006885  0.011322
YALD 14AUG08 2014.6010 56877 1804 5  172.5  -1526 -0.418170  -4817242 -0.873508    64  0.610197  0.0020 0.000471 0.000594 0.001729 -0.064787 -0.028404  0.039247
YALD 14AUG09 2014.6037 56878 1804 6  172.5  -1526 -0.415618  -4817242 -0.874229    64  0.607028  0.0020 0.000468 0.000591 0.001731 -0.044103 -0.027438  0.027095
YALD 14AUG10 2014.6064 56879 1805 0  172.5  -1526 -0.419221  -4817242 -0.872816    64  0.609898  0.0020 0.000473 0.000592 0.001732 -0.041991  0.007312  0.046097
YALD 14AUG11 2014.6092 56880 1805 1  172.5  -1526 -0.415905  -4817242 -0.877000    64  0.596092  0.0020 0.000472 0.000589 0.001749 -0.048669 -0.010314  0.049890
YALD 14AUG12 2014.6119 56881 1805 2  172.5  -1526 -0.417411  -4817242 -0.873762    64  0.594002  0.0020 0.000470 0.000589 0.001734 -0.040882  0.008024  0.036199
YALD 14AUG13 2014.6146 56882 1805 3  172.5  -1526 -0.415201  -4817242 -0.873257    64  0.603860  0.0020 0.000471 0.000587 0.001731 -0.044171 -0.027557  0.006300
YALD 14AUG14 2014.6174 56883 1805 4  172.5  -1526 -0.419309  -4817242 -0.874852    64  0.595113  0.0020 0.000469 0.000603 0.001760 -0.053937 -0.025935  0.046061
YALD 14AUG15 2014.6201 56884 1805 5  172.5  -1526 -0.419644  -4817242 -0.874985    64  0.606315  0.0020 0.000463 0.000580 0.001706 -0.064773 -0.013674  0.017494
YALD 14AUG16 2014.6229 56885 1805 6  172.5  -1526 -0.416416  -4817242 -0.872966    64  0.604526  0.0020 0.000463 0.000580 0.001716 -0.052765 -0.010839  0.028472
YALD 14AUG17 2014.6256 56886 1806 0  172.5  -1526 -0.420238  -4817242 -0.873187    64  0.602693  0.0020 0.000470 0.000592 0.001731 -0.049929  0.003561  0.018145
YALD 14AUG18 2014.6283 56887 1806 1  172.5  -1526 -0.419793  -4817242 -0.874838    64  0.603693  0.0020 0.000470 0.000592 0.001745 -0.051158 -0.000599  0.005112
YALD 14AUG19 2014.6311 56888 1806 2  172.5  -1526 -0.422004  -4817242 -0.871719    64  0.600596  0.0020 0.000467 0.000586 0.001722 -0.052440 -0.009721  0.026554
YALD 14AUG20 2014.6338 56889 1806 3  172.5  -1526 -0.419997  -4817242 -0.874554    64  0.606270  0.0020 0.000476 0.000605 0.001782 -0.089824 -0.033890  0.033478
YALD 14AUG21 2014.6366 56890 1806 4  172.5  -1526 -0.419872  -4817242 -0.873152    64  0.611351  0.0020 0.000469 0.000586 0.001726 -0.053959 -0.016665  0.049781
YALD 14AUG22 2014.6393 56891 1806 5  172.5  -1526 -0.420546  -4817242 -0.873504    64  0.604226  0.0020 0.000476 0.000598 0.001756 -0.060708 -0.023360  0.048624
YALD 14AUG23 2014.6420 56892 1806 6  172.5  -1526 -0.420945  -4817242 -0.871508    64  0.612447  0.0020 0.000472 0.000588 0.001740 -0.047082  0.002730  0.030479
YALD 14AUG24 2014.6448 56893 1807 0  172.5  -1526 -0.422367  -4817242 -0.871546    64  0.603389  0.0020 0.000477 0.000594 0.001771 -0.058140 -0.011551  0.045211
YALD 14AUG25 2014.6475 56894 1807 1  172.5  -1526 -0.420779  -4817242 -0.869673    64  0.615798  0.0020 0.000473 0.000592 0.001759 -0.051469 -0.024943  0.050037
YALD 14AUG26 2014.6502 56895 1807 2  172.5  -1526 -0.422006  -4817242 -0.872735    64  0.603341  0.0020 0.000472 0.000593 0.001752 -0.052490 -0.021465  0.045520
YALD 14AUG27 2014.6530 56896 1807 3  172.5  -1526 -0.418575  -4817242 -0.872721    64  0.598489  0.0020 0.000472 0.000595 0.001750 -0.055077 -0.013454  0.047653
YALD 14AUG28 2014.6557 56897 1807 4  172.5  -1526 -0.421686  -4817242 -0.874773    64  0.601546  0.0020 0.000469 0.000587 0.001716 -0.042090 -0.009356  0.046691
YALD 14AUG29 2014.6585 56898 1807 5  172.5  -1526 -0.425160  -4817242 -0.872078    64  0.604458  0.0020 0.000471 0.000590 0.001742 -0.047335 -0.006923  0.044961
YALD 14AUG30 2014.6612 56899 1807 6  172.5  -1526 -0.423644  -4817242 -0.870801    64  0.607238  0.0020 0.000471 0.000590 0.001741 -0.052181 -0.020449  0.039340
YALD 14AUG31 2014.6639 56900 1808 0  172.5  -1526 -0.423093  -4817242 -0.874857    64  0.604203  0.0020 0.000472 0.000589 0.001743 -0.056016 -0.034260  0.074751
YALD 14SEP01 2014.6667 56901 1808 1  172.5  -1526 -0.422269  -4817242 -0.873721    64  0.600370  0.0020 0.000471 0.000592 0.001740 -0.062819 -0.030401  0.057010
YALD 14SEP02 2014.6694 56902 1808 2  172.5  -1526 -0.421120  -4817242 -0.872040    64  0.600314  0.0020 0.000472 0.000595 0.001740 -0.058750 -0.030083  0.046677
YALD 14SEP03 2014.6721 56903 1808 3  172.5  -1526 -0.419825  -4817242 -0.874084    64  0.602432  0.0020 0.000468 0.000585 0.001719 -0.054218 -0.038860  0.055331
YALD 14SEP04 2014.6749 56904 1808 4  172.5  -1526 -0.421636  -4817242 -0.873131    64  0.604279  0.0020 0.000467 0.000587 0.001725 -0.056450 -0.022608  0.030996
YALD 14SEP05 2014.6776 56905 1808 5  172.5  -1526 -0.418044  -4817242 -0.876180    64  0.606425  0.0020 0.000468 0.000588 0.001739 -0.046250 -0.036905  0.060479
YALD 14SEP06 2014.6804 56906 1808 6  172.5  -1526 -0.420549  -4817242 -0.872001    64  0.605799  0.0020 0.000474 0.000592 0.001758 -0.056733 -0.031870  0.054043
YALD 14SEP07 2014.6831 56907 1809 0  172.5  -1526 -0.421978  -4817242 -0.872452    64  0.603132  0.0020 0.000468 0.000595 0.001748 -0.060229 -0.030104  0.038287
YALD 14SEP08 2014.6858 56908 1809 1  172.5  -1526 -0.422315  -4817242 -0.871976    64  0.607042  0.0020 0.000468 0.000591 0.001737 -0.061531 -0.037332  0.044798
YALD 14SEP09 2014.6886 56909 1809 2  172.5  -1526 -0.421762  -4817242 -0.869651    64  0.609081  0.0020 0.000465 0.000588 0.001731 -0.054987 -0.032377  0.038887
YALD 14SEP10 2014.6913 56910 1809 3  172.5  -1526 -0.424197  -4817242 -0.869838    64  0.602138  0.0020 0.000464 0.000584 0.001731 -0.047394 -0.019186  0.037068
YALD 14SEP11 2014.6940 56911 1809 4  172.5  -1526 -0.420230  -4817242 -0.874176    64  0.607841  0.0020 0.000471 0.000591 0.001746 -0.061169 -0.033943  0.055438
YALD 14SEP12 2014.6968 56912 1809 5  172.5  -1526 -0.423762  -4817242 -0.869962    64  0.610904  0.0020 0.000471 0.000590 0.001747 -0.058621 -0.031278  0.058063
YALD 14SEP13 2014.6995 56913 1809 6  172.5  -1526 -0.420679  -4817242 -0.874284    64  0.605625  0.0020 0.000467 0.000589 0.001732 -0.045253 -0.029728  0.052843
YALD 14SEP14 2014.7023 56914 1810 0  172.5  -1526 -0.421879  -4817242 -0.874701    64  0.597526  0.0020 0.000468 0.000594 0.001741 -0.059011 -0.025021  0.044631
YALD 14SEP15 2014.7050 56915 1810 1  172.5  -1526 -0.423197  -4817242 -0.872039    64  0.600303  0.0020 0.000468 0.000592 0.001749 -0.064102 -0.013308  0.038267
YALD 14SEP16 2014.7077 56916 1810 2  172.5  -1526 -0.421812  -4817242 -0.872693    64  0.601953  0.0020 0.000473 0.000594 0.001745 -0.062345 -0.022304  0.047391
YALD 14SEP17 2014.7105 56917 1810 3  172.5  -1526 -0.423128  -4817242 -0.869619    64  0.676366  0.0020 0.000470 0.000592 0.001750 -0.065538 -0.025272  0.061604
YALD 14SEP18 2014.7132 56918 1810 4  172.5  -1526 -0.422597  -4817242 -0.870952    64  0.678811  0.0020 0.000467 0.000598 0.001755 -0.072751 -0.027407  0.024958
YALD 14SEP19 2014.7159 56919 1810 5  172.5  -1526 -0.425103  -4817242 -0.871293    64  0.682372  0.0020 0.000470 0.000612 0.001781 -0.054716 -0.019999  0.057604
YALD 14SEP20 2014.7187 56920 1810 6  172.5  -1526 -0.421361  -4817242 -0.873372    64  0.674991  0.0020 0.000466 0.000589 0.001750 -0.050571 -0.030198  0.055511
YALD 14SEP21 2014.7214 56921 1811 0  172.5  -1526 -0.422054  -4817242 -0.868944    64  0.680400  0.0020 0.000461 0.000569 0.001686 -0.047178 -0.014436  0.048278
YALD 14SEP22 2014.7242 56922 1811 1  172.5  -1526 -0.423878  -4817242 -0.874883    64  0.677390  0.0020 0.000464 0.000575 0.001720 -0.058639 -0.026870  0.042458
YALD 14SEP23 2014.7269 56923 1811 2  172.5  -1526 -0.422569  -4817242 -0.871624    64  0.688060  0.0020 0.000466 0.000581 0.001727 -0.070492 -0.030991  0.050196
YALD 14SEP24 2014.7296 56924 1811 3  172.5  -1526 -0.422947  -4817242 -0.870908    64  0.681851  0.0020 0.000466 0.000574 0.001725 -0.046030 -0.002211  0.034064
YALD 14SEP25 2014.7324 56925 1811 4  172.5  -1526 -0.422536  -4817242 -0.870865    64  0.685468  0.0020 0.000464 0.000578 0.001717 -0.043136 -0.011670  0.037363
YALD 14SEP26 2014.7351 56926 1811 5  172.5  -1526 -0.421569  -4817242 -0.872626    64  0.685426  0.0020 0.000463 0.000572 0.001699 -0.039438 -0.013627  0.064204
YALD 14SEP27 2014.7379 56927 1811 6  172.5  -1526 -0.426382  -4817242 -0.869967    64  0.677437  0.0020 0.000466 0.000578 0.001720 -0.038132 -0.020573  0.035254
YALD 14SEP28 2014.7406 56928 1812 0  172.5  -1526 -0.422892  -4817242 -0.869780    64  0.680075  0.0020 0.000469 0.000579 0.001727 -0.035869 -0.012351  0.044890
YALD 14SEP29 2014.7433 56929 1812 1  172.5  -1526 -0.424525  -4817242 -0.868088    64  0.685430  0.0020 0.000465 0.000579 0.001721 -0.033277 -0.008182  0.029578
YALD 14SEP30 2014.7461 56930 1812 2  172.5  -1526 -0.427411  -4817242 -0.872804    64  0.647880  0.0350 0.000463 0.000578 0.001707 -0.026796 -0.007561  0.036591
YALD 14OCT01 2014.7488 56931 1812 3  172.5  -1526 -0.431783  -4817242 -0.870703    64  0.656327  0.0350 0.000464 0.000576 0.001701 -0.022376  0.006202  0.039328
YALD 14OCT02 2014.7515 56932 1812 4  172.5  -1526 -0.423128  -4817242 -0.868275    64  0.659420  0.0350 0.000482 0.000586 0.001736 -0.041044 -0.008344  0.052360
YALD 14OCT03 2014.7543 56933 1812 5  172.5  -1526 -0.422360  -4817242 -0.866601    64  0.653641  0.0350 0.000483 0.000591 0.001751 -0.062858 -0.027427  0.054612
YALD 14OCT04 2014.7570 56934 1812 6  172.5  -1526 -0.420918  -4817242 -0.867425    64  0.648057  0.0350 0.000467 0.000585 0.001737 -0.043749 -0.004603  0.030002
YALD 14OCT05 2014.7598 56935 1813 0  172.5  -1526 -0.423978  -4817242 -0.865909    64  0.655379  0.0350 0.000466 0.000579 0.001725 -0.036550  0.007850  0.022620
YALD 14OCT06 2014.7625 56936 1813 1  172.5  -1526 -0.429348  -4817242 -0.874148    64  0.650008  0.0350 0.000467 0.000579 0.001725 -0.031510 -0.013837  0.036161
YALD 14OCT07 2014.7652 56937 1813 2  172.5  -1526 -0.432318  -4817242 -0.869091    64  0.641042  0.0350 0.000464 0.000575 0.001709 -0.024320 -0.013666  0.034003
YALD 14OCT08 2014.7680 56938 1813 3  172.5  -1526 -0.426384  -4817242 -0.867190    64  0.640143  0.0350 0.000463 0.000579 0.001724 -0.029024 -0.024412  0.029367
YALD 14OCT09 2014.7707 56939 1813 4  172.5  -1526 -0.422060  -4817242 -0.868761    64  0.650151  0.0350 0.000469 0.000581 0.001736 -0.038116  0.009910  0.039998
YALD 14OCT10 2014.7734 56940 1813 5  172.5  -1526 -0.429346  -4817242 -0.867498    64  0.648382  0.0350 0.000461 0.000579 0.001703 -0.029623 -0.013050  0.052333
