site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATIC 10OCT13 2010.7817 55482 1605 3  -73.7    296  0.283823  -1795239 -0.365786    54  0.449884  0.0083 0.000525 0.000477 0.001866 -0.019749 -0.053350  0.011290
ATIC 10OCT14 2010.7844 55483 1605 4  -73.7    296  0.284323  -1795239 -0.366600    54  0.449939  0.0083 0.000525 0.000483 0.001915 -0.005944 -0.060319  0.011253
ATIC 10NOV04 2010.8419 55504 1608 4  -73.7    296  0.287198  -1795239 -0.364775    54  0.450023  0.0083 0.000522 0.000468 0.001821 -0.026937 -0.068058  0.017561
ATIC 10NOV05 2010.8446 55505 1608 5  -73.7    296  0.287450  -1795239 -0.366687    54  0.445200  0.0083 0.000521 0.000470 0.001833 -0.035157 -0.086133  0.018541
ATIC 10NOV06 2010.8474 55506 1608 6  -73.7    296  0.287900  -1795239 -0.364307    54  0.443546  0.0083 0.000525 0.000470 0.001842 -0.031051 -0.079932  0.028954
ATIC 10NOV07 2010.8501 55507 1609 0  -73.7    296  0.287063  -1795239 -0.366240    54  0.455206  0.0083 0.000538 0.000471 0.001870 -0.035762 -0.111043  0.017344
ATIC 10NOV08 2010.8528 55508 1609 1  -73.7    296  0.284942  -1795239 -0.366453    54  0.445667  0.0083 0.000530 0.000473 0.001848 -0.015675 -0.103695  0.000671
ATIC 10NOV09 2010.8556 55509 1609 2  -73.7    296  0.287989  -1795239 -0.367699    54  0.445374  0.0083 0.000528 0.000468 0.001841 -0.019600 -0.085239  0.020477
ATIC 10NOV10 2010.8583 55510 1609 3  -73.7    296  0.286665  -1795239 -0.365232    54  0.446818  0.0083 0.000520 0.000472 0.001835 -0.034677 -0.080323  0.015519
ATIC 10NOV11 2010.8611 55511 1609 4  -73.7    296  0.287062  -1795239 -0.366129    54  0.450165  0.0083 0.000519 0.000470 0.001821 -0.037778 -0.079341  0.016931
ATIC 10NOV12 2010.8638 55512 1609 5  -73.7    296  0.288885  -1795239 -0.364526    54  0.448500  0.0083 0.000519 0.000467 0.001822 -0.030591 -0.093305  0.020360
ATIC 10NOV13 2010.8665 55513 1609 6  -73.7    296  0.289085  -1795239 -0.365120    54  0.441813  0.0083 0.000523 0.000468 0.001840 -0.026404 -0.108690  0.025200
ATIC 10NOV14 2010.8693 55514 1610 0  -73.7    296  0.289474  -1795239 -0.367320    54  0.442535  0.0083 0.000521 0.000466 0.001827 -0.026255 -0.097437  0.012529
ATIC 10NOV15 2010.8720 55515 1610 1  -73.7    296  0.286663  -1795239 -0.364093    54  0.443217  0.0083 0.000517 0.000465 0.001811 -0.034568 -0.081753  0.022392
ATIC 10NOV16 2010.8747 55516 1610 2  -73.7    296  0.286419  -1795239 -0.363950    54  0.439520  0.0083 0.000535 0.000478 0.001853 -0.042407 -0.045351  0.008795
ATIC 10NOV17 2010.8775 55517 1610 3  -73.7    296  0.285054  -1795239 -0.364737    54  0.445036  0.0083 0.000544 0.000477 0.001868 -0.040100 -0.048653  0.017825
ATIC 10NOV18 2010.8802 55518 1610 4  -73.7    296  0.288183  -1795239 -0.363596    54  0.451114  0.0083 0.000533 0.000475 0.001845 -0.052989 -0.088636  0.023928
ATIC 10NOV19 2010.8830 55519 1610 5  -73.7    296  0.285773  -1795239 -0.363907    54  0.450816  0.0083 0.000559 0.000473 0.001888 -0.057699 -0.119249  0.034417
ATIC 10NOV20 2010.8857 55520 1610 6  -73.7    296  0.288104  -1795239 -0.364021    54  0.456057  0.0083 0.000528 0.000469 0.001832 -0.046715 -0.105081  0.010215
ATIC 10NOV21 2010.8884 55521 1611 0  -73.7    296  0.290652  -1795239 -0.365757    54  0.446872  0.0083 0.000556 0.000496 0.001931 -0.071150 -0.103987  0.013659
ATIC 10NOV22 2010.8912 55522 1611 1  -73.7    296  0.290083  -1795239 -0.366809    54  0.446240  0.0083 0.000548 0.000490 0.001908 -0.057390 -0.078970  0.018643
ATIC 10NOV23 2010.8939 55523 1611 2  -73.7    296  0.286767  -1795239 -0.370292    54  0.452331  0.0083 0.000535 0.000470 0.001853 -0.051746 -0.107752  0.026060
ATIC 10NOV24 2010.8966 55524 1611 3  -73.7    296  0.288130  -1795239 -0.365182    54  0.446261  0.0083 0.000525 0.000467 0.001806 -0.046723 -0.075929  0.008939
ATIC 10NOV25 2010.8994 55525 1611 4  -73.7    296  0.287725  -1795239 -0.365147    54  0.448896  0.0083 0.000531 0.000462 0.001822 -0.041202 -0.092883  0.022407
ATIC 10NOV26 2010.9021 55526 1611 5  -73.7    296  0.289082  -1795239 -0.364320    54  0.449351  0.0083 0.000533 0.000466 0.001832 -0.037462 -0.096649  0.017276
ATIC 10NOV27 2010.9049 55527 1611 6  -73.7    296  0.288476  -1795239 -0.362568    54  0.453098  0.0083 0.000533 0.000466 0.001843 -0.041023 -0.099238 -0.002674
ATIC 10NOV28 2010.9076 55528 1612 0  -73.7    296  0.290082  -1795239 -0.362642    54  0.453149  0.0083 0.000529 0.000470 0.001838 -0.043625 -0.070733  0.005616
ATIC 10NOV29 2010.9103 55529 1612 1  -73.7    296  0.290335  -1795239 -0.366293    54  0.449465  0.0083 0.000530 0.000469 0.001826 -0.044687 -0.066024  0.007102
ATIC 10NOV30 2010.9131 55530 1612 2  -73.7    296  0.289600  -1795239 -0.365135    54  0.447491  0.0083 0.000534 0.000467 0.001834 -0.034919 -0.083322  0.017279
ATIC 10DEC01 2010.9158 55531 1612 3  -73.7    296  0.289963  -1795239 -0.364180    54  0.443057  0.0083 0.000539 0.000467 0.001845 -0.042610 -0.097368  0.020475
ATIC 10DEC02 2010.9185 55532 1612 4  -73.7    296  0.288427  -1795239 -0.364966    54  0.448068  0.0083 0.000538 0.000473 0.001848 -0.035041 -0.090998 -0.006913
ATIC 10DEC03 2010.9213 55533 1612 5  -73.7    296  0.286060  -1795239 -0.362804    54  0.441815  0.0083 0.000539 0.000470 0.001854 -0.049021 -0.087852  0.000621
ATIC 10DEC04 2010.9240 55534 1612 6  -73.7    296  0.288545  -1795239 -0.361857    54  0.448137  0.0083 0.000540 0.000469 0.001850 -0.039181 -0.081075  0.004057
ATIC 10DEC05 2010.9268 55535 1613 0  -73.7    296  0.287382  -1795239 -0.361077    54  0.456898  0.0083 0.000537 0.000468 0.001846 -0.025397 -0.073293  0.006228
ATIC 10DEC06 2010.9295 55536 1613 1  -73.7    296  0.287710  -1795239 -0.364475    54  0.456812  0.0083 0.000534 0.000465 0.001810 -0.027323 -0.060998  0.017495
ATIC 10DEC07 2010.9322 55537 1613 2  -73.7    296  0.288219  -1795239 -0.364551    54  0.458414  0.0083 0.000538 0.000467 0.001828 -0.024271 -0.070909  0.004849
ATIC 10DEC08 2010.9350 55538 1613 3  -73.7    296  0.290210  -1795239 -0.364498    54  0.449905  0.0083 0.000536 0.000469 0.001827 -0.025515 -0.065317 -0.002079
ATIC 10DEC09 2010.9377 55539 1613 4  -73.7    296  0.290604  -1795239 -0.364529    54  0.451539  0.0083 0.000537 0.000472 0.001850 -0.034182 -0.067462 -0.007719
ATIC 10DEC10 2010.9405 55540 1613 5  -73.7    296  0.291871  -1795239 -0.363127    54  0.447084  0.0083 0.000552 0.000479 0.001866 -0.051831 -0.094284  0.006153
ATIC 10DEC11 2010.9432 55541 1613 6  -73.7    296  0.290550  -1795239 -0.363695    54  0.449331  0.0083 0.000538 0.000470 0.001837 -0.025693 -0.078597  0.006400
ATIC 10DEC12 2010.9459 55542 1614 0  -73.7    296  0.289278  -1795239 -0.366689    54  0.457086  0.0083 0.000538 0.000467 0.001820 -0.033870 -0.054252  0.007738
ATIC 10DEC13 2010.9487 55543 1614 1  -73.7    296  0.287652  -1795239 -0.365664    54  0.445007  0.0083 0.000535 0.000466 0.001821 -0.031302 -0.069160  0.001048
ATIC 10DEC14 2010.9514 55544 1614 2  -73.7    296  0.288089  -1795239 -0.366382    54  0.447777  0.0083 0.000549 0.000476 0.001847 -0.051670 -0.072107  0.001639
ATIC 10DEC15 2010.9541 55545 1614 3  -73.7    296  0.286236  -1795239 -0.363588    54  0.454818  0.0083 0.000546 0.000469 0.001885 -0.036260 -0.080201  0.015016
ATIC 10DEC16 2010.9569 55546 1614 4  -73.7    296  0.288586  -1795239 -0.363418    54  0.454123  0.0083 0.000539 0.000471 0.001855 -0.021078 -0.074663 -0.013253
ATIC 10DEC17 2010.9596 55547 1614 5  -73.7    296  0.285960  -1795239 -0.362950    54  0.449166  0.0083 0.000555 0.000479 0.001891 -0.041668 -0.085104  0.006776
ATIC 10DEC18 2010.9624 55548 1614 6  -73.7    296  0.288281  -1795239 -0.363966    54  0.448045  0.0083 0.000537 0.000467 0.001848 -0.027555 -0.084846  0.005649
ATIC 10DEC19 2010.9651 55549 1615 0  -73.7    296  0.287364  -1795239 -0.360259    54  0.446059  0.0083 0.000545 0.000475 0.001886 -0.025273 -0.062193  0.008796
ATIC 10DEC20 2010.9678 55550 1615 1  -73.7    296  0.284795  -1795239 -0.360967    54  0.450780  0.0083 0.000536 0.000465 0.001832 -0.025530 -0.072849  0.006400
ATIC 10DEC21 2010.9706 55551 1615 2  -73.7    296  0.289748  -1795239 -0.363194    54  0.455159  0.0083 0.000535 0.000467 0.001848 -0.031448 -0.088318  0.002748
ATIC 10DEC22 2010.9733 55552 1615 3  -73.7    296  0.288781  -1795239 -0.362062    54  0.450171  0.0083 0.000536 0.000469 0.001874 -0.029946 -0.073496  0.005758
ATIC 10DEC23 2010.9760 55553 1615 4  -73.7    296  0.289140  -1795239 -0.361340    54  0.451661  0.0083 0.000538 0.000466 0.001840 -0.025228 -0.077189 -0.000041
ATIC 10DEC24 2010.9788 55554 1615 5  -73.7    296  0.287134  -1795239 -0.362832    54  0.449089  0.0083 0.000536 0.000466 0.001842 -0.026106 -0.079904  0.001439
ATIC 10DEC25 2010.9815 55555 1615 6  -73.7    296  0.292797  -1795239 -0.361442    54  0.459648  0.0083 0.000539 0.000473 0.001871 -0.024801 -0.087210 -0.017444
ATIC 10DEC26 2010.9843 55556 1616 0  -73.7    296  0.291623  -1795239 -0.363484    54  0.460618  0.0083 0.000536 0.000468 0.001852 -0.022588 -0.073376 -0.003914
ATIC 10DEC27 2010.9870 55557 1616 1  -73.7    296  0.290391  -1795239 -0.361779    54  0.458895  0.0083 0.000536 0.000468 0.001850 -0.025587 -0.073059 -0.017914
ATIC 10DEC28 2010.9897 55558 1616 2  -73.7    296  0.288729  -1795239 -0.364807    54  0.449928  0.0083 0.000546 0.000472 0.001876 -0.024499 -0.071378  0.005420
ATIC 10DEC29 2010.9925 55559 1616 3  -73.7    296  0.290726  -1795239 -0.362315    54  0.454566  0.0083 0.000558 0.000481 0.001904 -0.011638 -0.032942 -0.002148
ATIC 10DEC30 2010.9952 55560 1616 4  -73.7    296  0.292117  -1795239 -0.361695    54  0.451665  0.0083 0.000554 0.000475 0.001915 -0.024147 -0.053907  0.010328
ATIC 10DEC31 2010.9979 55561 1616 5  -73.7    296  0.290917  -1795239 -0.362645    54  0.444381  0.0083 0.000541 0.000468 0.001862 -0.034781 -0.082800  0.001903
ATIC 11JAN01 2011.0007 55562 1616 6  -73.7    296  0.289310  -1795239 -0.363531    54  0.444381  0.0083 0.000538 0.000468 0.001855 -0.023240 -0.071065 -0.002742
ATIC 11JAN02 2011.0034 55563 1617 0  -73.7    296  0.292229  -1795239 -0.361610    54  0.444402  0.0083 0.000536 0.000465 0.001838 -0.023950 -0.062817  0.000386
ATIC 11JAN03 2011.0062 55564 1617 1  -73.7    296  0.291778  -1795239 -0.363782    54  0.445530  0.0083 0.000538 0.000464 0.001845 -0.033497 -0.084365  0.005848
ATIC 11JAN04 2011.0089 55565 1617 2  -73.7    296  0.287044  -1795239 -0.361587    54  0.445931  0.0083 0.000546 0.000475 0.001862 -0.028995 -0.060057 -0.004518
ATIC 11JAN05 2011.0116 55566 1617 3  -73.7    296  0.290590  -1795239 -0.363296    54  0.450547  0.0083 0.000534 0.000468 0.001846 -0.032043 -0.065523 -0.005893
ATIC 11JAN06 2011.0144 55567 1617 4  -73.7    296  0.289413  -1795239 -0.365416    54  0.451801  0.0083 0.000538 0.000469 0.001853 -0.035210 -0.059134 -0.001023
ATIC 11JAN07 2011.0171 55568 1617 5  -73.7    296  0.291777  -1795239 -0.362643    54  0.459555  0.0083 0.000536 0.000466 0.001836 -0.030054 -0.056218 -0.006987
ATIC 11JAN08 2011.0198 55569 1617 6  -73.7    296  0.291193  -1795239 -0.360605    54  0.450218  0.0083 0.000536 0.000466 0.001838 -0.036737 -0.063210 -0.000115
ATIC 11JAN09 2011.0226 55570 1618 0  -73.7    296  0.290416  -1795239 -0.362253    54  0.458139  0.0083 0.000536 0.000466 0.001830 -0.036728 -0.052705 -0.001232
ATIC 11JAN10 2011.0253 55571 1618 1  -73.7    296  0.293613  -1795239 -0.361963    54  0.458477  0.0083 0.000536 0.000477 0.001874 -0.032509 -0.063412 -0.011737
ATIC 11JAN11 2011.0281 55572 1618 2  -73.7    296  0.292622  -1795239 -0.363271    54  0.463084  0.0083 0.000547 0.000489 0.001932 -0.019852 -0.049891 -0.013626
ATIC 11JAN12 2011.0308 55573 1618 3  -73.7    296  0.291353  -1795239 -0.361342    54  0.456099  0.0083 0.000544 0.000477 0.001879 -0.006932 -0.045259 -0.009715
ATIC 11JAN13 2011.0335 55574 1618 4  -73.7    296  0.290562  -1795239 -0.362108    54  0.446763  0.0083 0.000536 0.000465 0.001856 -0.021031 -0.060432 -0.008052
ATIC 11JAN14 2011.0363 55575 1618 5  -73.7    296  0.293370  -1795239 -0.363289    54  0.450251  0.0083 0.000543 0.000466 0.001852 -0.016386 -0.081361 -0.007823
ATIC 11JAN15 2011.0390 55576 1618 6  -73.7    296  0.290890  -1795239 -0.361260    54  0.453006  0.0083 0.000534 0.000468 0.001845 -0.023165 -0.061803 -0.011965
ATIC 11JAN16 2011.0418 55577 1619 0  -73.7    296  0.292770  -1795239 -0.361758    54  0.451787  0.0083 0.000541 0.000470 0.001859 -0.023501 -0.080311 -0.017303
ATIC 11JAN17 2011.0445 55578 1619 1  -73.7    296  0.293804  -1795239 -0.359584    54  0.449342  0.0083 0.000537 0.000470 0.001852 -0.023571 -0.051922 -0.007130
ATIC 11JAN18 2011.0472 55579 1619 2  -73.7    296  0.292354  -1795239 -0.363198    54  0.445117  0.0083 0.000550 0.000479 0.001908 -0.013179 -0.062837  0.009929
ATIC 11JAN19 2011.0500 55580 1619 3  -73.7    296  0.292449  -1795239 -0.362431    54  0.451258  0.0083 0.000545 0.000476 0.001879 -0.022558 -0.061310 -0.009946
ATIC 11JAN20 2011.0527 55581 1619 4  -73.7    296  0.294435  -1795239 -0.363650    54  0.459743  0.0083 0.000542 0.000470 0.001876 -0.035241 -0.080528  0.012477
ATIC 11JAN21 2011.0554 55582 1619 5  -73.7    296  0.292598  -1795239 -0.362845    54  0.454429  0.0083 0.000545 0.000471 0.001868 -0.033057 -0.066593 -0.018504
ATIC 11JAN22 2011.0582 55583 1619 6  -73.7    296  0.294924  -1795239 -0.358296    54  0.452759  0.0080 0.000537 0.000465 0.001840 -0.027167 -0.061577 -0.007339
ATIC 11MAY15 2011.3676 55696 1636 0  -73.7    296  0.303285  -1795239 -0.356616    54  0.442278  0.0080 0.000551 0.000478 0.001880 -0.043840 -0.094422  0.000880
ATIC 11MAY16 2011.3703 55697 1636 1  -73.7    296  0.301819  -1795239 -0.358386    54  0.449884  0.0080 0.000550 0.000476 0.001867 -0.046385 -0.089461  0.006964
ATIC 11MAY17 2011.3730 55698 1636 2  -73.7    296  0.303885  -1795239 -0.361958    54  0.445413  0.0080 0.000549 0.000474 0.001859 -0.050340 -0.096751  0.013257
ATIC 11MAY18 2011.3758 55699 1636 3  -73.7    296  0.305254  -1795239 -0.360200    54  0.446498  0.0080 0.000549 0.000476 0.001865 -0.047394 -0.094330  0.003110
ATIC 11MAY19 2011.3785 55700 1636 4  -73.7    296  0.302957  -1795239 -0.360715    54  0.445978  0.0080 0.000554 0.000477 0.001882 -0.051543 -0.101472  0.015775
ATIC 11MAY20 2011.3812 55701 1636 5  -73.7    296  0.301553  -1795239 -0.358566    54  0.447751  0.0080 0.000557 0.000477 0.001881 -0.056580 -0.102186  0.004428
ATIC 11MAY21 2011.3840 55702 1636 6  -73.7    296  0.302116  -1795239 -0.356779    54  0.442061  0.0080 0.000559 0.000477 0.001893 -0.046033 -0.086140  0.014287
ATIC 11MAY22 2011.3867 55703 1637 0  -73.7    296  0.304258  -1795239 -0.357835    54  0.443940  0.0080 0.000550 0.000474 0.001863 -0.050903 -0.094267  0.007147
ATIC 11MAY23 2011.3895 55704 1637 1  -73.7    296  0.303188  -1795239 -0.358091    54  0.448202  0.0080 0.000553 0.000475 0.001870 -0.051762 -0.098465  0.015576
ATIC 11MAY24 2011.3922 55705 1637 2  -73.7    296  0.303006  -1795239 -0.357946    54  0.451087  0.0080 0.000558 0.000475 0.001886 -0.045944 -0.089955  0.017238
ATIC 11MAY25 2011.3949 55706 1637 3  -73.7    296  0.303312  -1795239 -0.358797    54  0.445360  0.0080 0.000550 0.000474 0.001863 -0.045930 -0.093885  0.010532
ATIC 11MAY26 2011.3977 55707 1637 4  -73.7    296  0.302615  -1795239 -0.356881    54  0.446281  0.0080 0.000555 0.000477 0.001874 -0.043987 -0.092310  0.007847
ATIC 11MAY27 2011.4004 55708 1637 5  -73.7    296  0.304501  -1795239 -0.358797    54  0.445291  0.0080 0.000557 0.000477 0.001882 -0.041635 -0.080273  0.012549
ATIC 11MAY28 2011.4031 55709 1637 6  -73.7    296  0.302277  -1795239 -0.357785    54  0.438525  0.0080 0.000555 0.000475 0.001892 -0.043996 -0.094474  0.021202
ATIC 11MAY29 2011.4059 55710 1638 0  -73.7    296  0.302632  -1795239 -0.360798    54  0.454515  0.0080 0.000553 0.000475 0.001877 -0.048303 -0.093639  0.015761
ATIC 11MAY30 2011.4086 55711 1638 1  -73.7    296  0.304388  -1795239 -0.359457    54  0.449048  0.0080 0.000554 0.000475 0.001867 -0.049894 -0.078843  0.007893
ATIC 11MAY31 2011.4114 55712 1638 2  -73.7    296  0.304311  -1795239 -0.357081    54  0.452952  0.0080 0.000553 0.000475 0.001880 -0.045475 -0.088836  0.004129
ATIC 11JUN01 2011.4141 55713 1638 3  -73.7    296  0.304211  -1795239 -0.358546    54  0.447192  0.0080 0.000552 0.000476 0.001871 -0.035642 -0.087576  0.009373
ATIC 11JUN02 2011.4168 55714 1638 4  -73.7    296  0.304323  -1795239 -0.360506    54  0.446688  0.0080 0.000551 0.000476 0.001877 -0.040381 -0.086507  0.006691
ATIC 11JUN03 2011.4196 55715 1638 5  -73.7    296  0.303329  -1795239 -0.360489    54  0.447672  0.0080 0.000555 0.000475 0.001867 -0.047115 -0.080055  0.015608
ATIC 11JUN04 2011.4223 55716 1638 6  -73.7    296  0.303059  -1795239 -0.358579    54  0.446238  0.0080 0.000551 0.000476 0.001865 -0.058655 -0.093073 -0.001036
ATIC 11JUN05 2011.4251 55717 1639 0  -73.7    296  0.303548  -1795239 -0.358280    54  0.447182  0.0080 0.000552 0.000475 0.001872 -0.054957 -0.081078  0.001690
ATIC 11JUN06 2011.4278 55718 1639 1  -73.7    296  0.304660  -1795239 -0.359069    54  0.446191  0.0080 0.000555 0.000475 0.001874 -0.051088 -0.080846 -0.003538
ATIC 11JUN07 2011.4305 55719 1639 2  -73.7    296  0.303765  -1795239 -0.359530    54  0.445942  0.0080 0.000554 0.000476 0.001885 -0.044896 -0.088048  0.006688
ATIC 11JUN08 2011.4333 55720 1639 3  -73.7    296  0.303293  -1795239 -0.356831    54  0.447657  0.0080 0.000555 0.000476 0.001883 -0.040625 -0.060640  0.008438
ATIC 11JUN09 2011.4360 55721 1639 4  -73.7    296  0.303399  -1795239 -0.358717    54  0.447671  0.0080 0.000553 0.000473 0.001867 -0.048620 -0.079890  0.014545
ATIC 11JUN10 2011.4387 55722 1639 5  -73.7    296  0.305577  -1795239 -0.358528    54  0.446546  0.0080 0.000551 0.000474 0.001861 -0.045467 -0.069136 -0.001932
ATIC 11JUN11 2011.4415 55723 1639 6  -73.7    296  0.304298  -1795239 -0.357629    54  0.446880  0.0080 0.000548 0.000473 0.001854 -0.047748 -0.088984  0.002736
ATIC 11JUN12 2011.4442 55724 1640 0  -73.7    296  0.306808  -1795239 -0.358639    54  0.449255  0.0080 0.000556 0.000477 0.001887 -0.038369 -0.068259  0.014304
ATIC 11JUN13 2011.4470 55725 1640 1  -73.7    296  0.307648  -1795239 -0.358465    54  0.448126  0.0080 0.000554 0.000473 0.001874 -0.040723 -0.087327  0.006059
ATIC 11JUN14 2011.4497 55726 1640 2  -73.7    296  0.308192  -1795239 -0.359808    54  0.448489  0.0080 0.000547 0.000473 0.001846 -0.038565 -0.087796  0.003856
ATIC 11JUN15 2011.4524 55727 1640 3  -73.7    296  0.307158  -1795239 -0.358423    54  0.453429  0.0080 0.000552 0.000474 0.001874 -0.047546 -0.099949 -0.001136
ATIC 11JUN16 2011.4552 55728 1640 4  -73.7    296  0.303358  -1795239 -0.357735    54  0.445836  0.0080 0.000548 0.000475 0.001872 -0.044150 -0.091182 -0.002360
ATIC 11JUN17 2011.4579 55729 1640 5  -73.7    296  0.301539  -1795239 -0.357126    54  0.446924  0.0080 0.000549 0.000474 0.001862 -0.042293 -0.089881  0.004438
ATIC 11JUN18 2011.4606 55730 1640 6  -73.7    296  0.302538  -1795239 -0.358700    54  0.448658  0.0080 0.000553 0.000475 0.001870 -0.039086 -0.082932  0.004401
ATIC 11JUN19 2011.4634 55731 1641 0  -73.7    296  0.306112  -1795239 -0.356346    54  0.451802  0.0080 0.000553 0.000475 0.001880 -0.044348 -0.099969  0.004377
ATIC 11JUN20 2011.4661 55732 1641 1  -73.7    296  0.305119  -1795239 -0.357023    54  0.453164  0.0080 0.000550 0.000475 0.001858 -0.051110 -0.089956 -0.001478
ATIC 11JUN21 2011.4689 55733 1641 2  -73.7    296  0.304523  -1795239 -0.357175    54  0.450154  0.0080 0.000547 0.000475 0.001850 -0.053608 -0.081605  0.001586
ATIC 11JUN22 2011.4716 55734 1641 3  -73.7    296  0.307372  -1795239 -0.357962    54  0.458856  0.0080 0.000555 0.000475 0.001882 -0.055201 -0.076397  0.005820
ATIC 11JUN23 2011.4743 55735 1641 4  -73.7    296  0.301822  -1795239 -0.355531    54  0.449356  0.0080 0.000555 0.000474 0.001871 -0.052329 -0.093759  0.012296
ATIC 11JUN24 2011.4771 55736 1641 5  -73.7    296  0.304208  -1795239 -0.354622    54  0.450983  0.0080 0.000552 0.000474 0.001859 -0.047226 -0.086581  0.006194
ATIC 11JUN25 2011.4798 55737 1641 6  -73.7    296  0.305383  -1795239 -0.358293    54  0.454699  0.0080 0.000551 0.000475 0.001856 -0.046891 -0.088729 -0.001906
ATIC 11JUN26 2011.4825 55738 1642 0  -73.7    296  0.302313  -1795239 -0.355132    54  0.448249  0.0080 0.000552 0.000476 0.001864 -0.057357 -0.084216  0.009824
ATIC 11JUN27 2011.4853 55739 1642 1  -73.7    296  0.305383  -1795239 -0.358414    54  0.446867  0.0080 0.000553 0.000475 0.001868 -0.057432 -0.089870  0.005313
ATIC 11JUN28 2011.4880 55740 1642 2  -73.7    296  0.303596  -1795239 -0.357672    54  0.444599  0.0080 0.000555 0.000475 0.001868 -0.047064 -0.082855  0.006538
ATIC 11JUN29 2011.4908 55741 1642 3  -73.7    296  0.302923  -1795239 -0.362276    54  0.450287  0.0080 0.000555 0.000475 0.001882 -0.038581 -0.077860  0.006663
ATIC 11JUN30 2011.4935 55742 1642 4  -73.7    296  0.305046  -1795239 -0.361799    54  0.454530  0.0080 0.000554 0.000477 0.001878 -0.047377 -0.073101 -0.012602
ATIC 11JUL01 2011.4962 55743 1642 5  -73.7    296  0.301673  -1795239 -0.356205    54  0.444798  0.0080 0.000556 0.000477 0.001879 -0.049335 -0.070054  0.003821
ATIC 11JUL02 2011.4990 55744 1642 6  -73.7    296  0.302274  -1795239 -0.355484    54  0.444118  0.0080 0.000552 0.000475 0.001868 -0.056432 -0.080823  0.004660
ATIC 11JUL03 2011.5017 55745 1643 0  -73.7    296  0.304719  -1795239 -0.360075    54  0.441791  0.0080 0.000552 0.000477 0.001884 -0.047634 -0.077697 -0.005465
ATIC 11JUL04 2011.5044 55746 1643 1  -73.7    296  0.307012  -1795239 -0.356443    54  0.448704  0.0080 0.000558 0.000477 0.001907 -0.048368 -0.087303  0.005881
ATIC 11JUL05 2011.5072 55747 1643 2  -73.7    296  0.301836  -1795239 -0.359026    54  0.452328  0.0080 0.000565 0.000485 0.001913 -0.039251 -0.053233 -0.009173
ATIC 11JUL06 2011.5099 55748 1643 3  -73.7    296  0.304801  -1795239 -0.359329    54  0.452712  0.0080 0.000556 0.000480 0.001897 -0.052004 -0.086244 -0.009616
ATIC 11JUL07 2011.5127 55749 1643 4  -73.7    296  0.303244  -1795239 -0.357458    54  0.455524  0.0080 0.000568 0.000485 0.001915 -0.054161 -0.064257  0.002575
ATIC 11JUL08 2011.5154 55750 1643 5  -73.7    296  0.307938  -1795239 -0.358163    54  0.450039  0.0080 0.000555 0.000475 0.001866 -0.042052 -0.088427  0.003838
