site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SROS 18MAR21 2018.2177 58198 1993 3   55.8   -503 -0.424073  -2337118 -0.248819    27  0.419144  0.0000 0.000642 0.000569 0.002715 -0.026263  0.094956  0.220487
SROS 18MAR22 2018.2204 58199 1993 4   55.8   -503 -0.437113  -2337118 -0.251942    27  0.365505  0.0000 0.000642 0.000571 0.002806 -0.048301  0.128551  0.225839
SROS 18MAR23 2018.2231 58200 1993 5   55.8   -503 -0.436119  -2337118 -0.251603    27  0.369001  0.0000 0.000629 0.000571 0.002749 -0.027235  0.106795  0.219566
SROS 18MAR24 2018.2259 58201 1993 6   55.8   -503 -0.433190  -2337118 -0.249842    27  0.389570  0.0000 0.000613 0.000565 0.002706 -0.037217  0.103986  0.224523
SROS 18MAR26 2018.2313 58203 1994 1   55.8   -503 -0.437057  -2337118 -0.245733    27  0.370352  0.0000 0.000638 0.000582 0.002863  0.001332  0.121233  0.215721
SROS 18MAR27 2018.2341 58204 1994 2   55.8   -503 -0.434326  -2337118 -0.246264    27  0.388973  0.0000 0.000624 0.000574 0.002718 -0.040507  0.085587  0.195121
SROS 18MAR28 2018.2368 58205 1994 3   55.8   -503 -0.427416  -2337118 -0.246668    27  0.410275  0.0000 0.000616 0.000568 0.002699 -0.014415  0.095098  0.209929
SROS 18MAR29 2018.2396 58206 1994 4   55.8   -503 -0.433374  -2337118 -0.246194    27  0.386909  0.0000 0.000627 0.000576 0.002725 -0.021043  0.073559  0.218083
SROS 18MAR30 2018.2423 58207 1994 5   55.8   -503 -0.438505  -2337118 -0.249300    27  0.370810  0.0000 0.000616 0.000563 0.002689 -0.007645  0.089538  0.208668
SROS 18APR01 2018.2478 58209 1995 0   55.8   -503 -0.427318  -2337118 -0.244386    27  0.408819  0.0000 0.000628 0.000575 0.002773 -0.009505  0.091297  0.224278
SROS 18APR02 2018.2505 58210 1995 1   55.8   -503 -0.439032  -2337118 -0.252557    27  0.378986  0.0000 0.000620 0.000566 0.002727 -0.032608  0.112261  0.210740
SROS 18APR03 2018.2533 58211 1995 2   55.8   -503 -0.437207  -2337118 -0.246435    27  0.395383  0.0000 0.000639 0.000576 0.002821 -0.000122  0.127283  0.228440
SROS 18APR04 2018.2560 58212 1995 3   55.8   -503 -0.439139  -2337118 -0.244460    27  0.403531  0.0000 0.000627 0.000578 0.002726 -0.023754  0.070978  0.173487
SROS 18APR05 2018.2587 58213 1995 4   55.8   -503 -0.435172  -2337118 -0.248772    27  0.405378  0.0000 0.000653 0.000582 0.002754 -0.016074  0.096601  0.200165
SROS 18APR06 2018.2615 58214 1995 5   55.8   -503 -0.429438  -2337118 -0.245639    27  0.405106  0.0000 0.000663 0.000590 0.002819 -0.029559  0.080023  0.182643
SROS 18APR07 2018.2642 58215 1995 6   55.8   -503 -0.425842  -2337118 -0.243450    27  0.384200  0.0000 0.000659 0.000599 0.002920 -0.030065  0.099791  0.202005
SROS 18APR08 2018.2669 58216 1996 0   55.8   -503 -0.417227  -2337118 -0.241476    27  0.399782  0.0000 0.000641 0.000579 0.002815 -0.016818  0.086592  0.214209
SROS 18APR09 2018.2697 58217 1996 1   55.8   -503 -0.431323  -2337118 -0.246823    27  0.385215  0.0000 0.000618 0.000566 0.002724 -0.008166  0.117408  0.212835
SROS 18APR10 2018.2724 58218 1996 2   55.8   -503 -0.430855  -2337118 -0.249699    27  0.381813  0.0000 0.000618 0.000564 0.002704  0.002449  0.140403  0.205963
SROS 18APR11 2018.2752 58219 1996 3   55.8   -503 -0.432260  -2337118 -0.252278    27  0.385104  0.0000 0.000607 0.000563 0.002653 -0.024548  0.086280  0.217505
SROS 18APR12 2018.2779 58220 1996 4   55.8   -503 -0.432213  -2337118 -0.250998    27  0.403011  0.0000 0.000613 0.000575 0.002664 -0.040681  0.061295  0.227311
SROS 18APR13 2018.2806 58221 1996 5   55.8   -503 -0.427450  -2337118 -0.250348    27  0.383448  0.0000 0.000629 0.000588 0.002843  0.020542  0.136153  0.215282
SROS 18APR14 2018.2834 58222 1996 6   55.8   -503 -0.433303  -2337118 -0.245329    27  0.393021  0.0000 0.000615 0.000576 0.002744 -0.008574  0.140509  0.173561
SROS 18APR15 2018.2861 58223 1997 0   55.8   -503 -0.430125  -2337118 -0.247270    27  0.380419  0.0000 0.000623 0.000586 0.002777  0.008226  0.133422  0.157941
SROS 18APR16 2018.2888 58224 1997 1   55.8   -503 -0.433562  -2337118 -0.251431    27  0.367566  0.0000 0.000633 0.000586 0.002802  0.020261  0.147377  0.170788
SROS 18APR17 2018.2916 58225 1997 2   55.8   -503 -0.430085  -2337118 -0.250637    27  0.397031  0.0000 0.000632 0.000609 0.002899 -0.005478  0.117423  0.176846
SROS 18APR18 2018.2943 58226 1997 3   55.8   -503 -0.437994  -2337118 -0.246051    27  0.377444  0.0000 0.000647 0.000607 0.002902  0.021764  0.071811  0.204028
SROS 18APR19 2018.2971 58227 1997 4   55.8   -503 -0.437335  -2337118 -0.253201    27  0.386960  0.0000 0.000625 0.000588 0.002763 -0.021764  0.080788  0.204370
SROS 18APR20 2018.2998 58228 1997 5   55.8   -503 -0.444408  -2337118 -0.251186    27  0.393848  0.0000 0.000627 0.000580 0.002797 -0.028223  0.094731  0.221261
SROS 18APR21 2018.3025 58229 1997 6   55.8   -503 -0.434643  -2337118 -0.252391    27  0.409328  0.0000 0.000623 0.000566 0.002765 -0.030798  0.132887  0.234038
SROS 18APR22 2018.3053 58230 1998 0   55.8   -503 -0.432514  -2337118 -0.245992    27  0.383597  0.0000 0.000634 0.000572 0.002787 -0.028245  0.131407  0.225984
SROS 18APR23 2018.3080 58231 1998 1   55.8   -503 -0.433949  -2337118 -0.250823    27  0.395904  0.0000 0.000623 0.000575 0.002764 -0.006079  0.138212  0.219071
SROS 18APR24 2018.3107 58232 1998 2   55.8   -503 -0.433014  -2337118 -0.253511    27  0.397883  0.0000 0.000807 0.000765 0.003759 -0.014599  0.021760  0.267706
SROS 18APR25 2018.3135 58233 1998 3   55.8   -503 -0.433587  -2337118 -0.248951    27  0.389849  0.0000 0.000623 0.000568 0.002735  0.003777  0.102003  0.222103
SROS 18APR26 2018.3162 58234 1998 4   55.8   -503 -0.430298  -2337118 -0.246863    27  0.383122  0.0000 0.000623 0.000576 0.002767 -0.013306  0.106990  0.193941
SROS 18APR27 2018.3190 58235 1998 5   55.8   -503 -0.437739  -2337118 -0.250466    27  0.372906  0.0000 0.000623 0.000582 0.002782 -0.019886  0.120790  0.217263
SROS 18APR28 2018.3217 58236 1998 6   55.8   -503 -0.432747  -2337118 -0.248466    27  0.387824  0.0000 0.000628 0.000573 0.002783 -0.014041  0.115294  0.218561
SROS 18APR29 2018.3244 58237 1999 0   55.8   -503 -0.432201  -2337118 -0.249034    27  0.374214  0.0000 0.000625 0.000574 0.002809  0.014162  0.105875  0.244146
SROS 18APR30 2018.3272 58238 1999 1   55.8   -503 -0.435108  -2337118 -0.253730    27  0.371419  0.0000 0.000619 0.000568 0.002747 -0.009151  0.095056  0.235972
SROS 18MAY01 2018.3299 58239 1999 2   55.8   -503 -0.434949  -2337118 -0.249912    27  0.377873  0.0000 0.000625 0.000573 0.002766 -0.004418  0.087398  0.211466
SROS 18MAY02 2018.3326 58240 1999 3   55.8   -503 -0.433930  -2337118 -0.249113    27  0.389888  0.0000 0.000614 0.000568 0.002723 -0.000622  0.087119  0.218962
SROS 18MAY03 2018.3354 58241 1999 4   55.8   -503 -0.436229  -2337118 -0.248107    27  0.390504  0.0000 0.000630 0.000578 0.002826 -0.028586  0.093258  0.238168
SROS 18MAY04 2018.3381 58242 1999 5   55.8   -503 -0.433532  -2337118 -0.248203    27  0.387590  0.0000 0.000627 0.000573 0.002792 -0.023518  0.066440  0.251332
SROS 18MAY05 2018.3409 58243 1999 6   55.8   -503 -0.435140  -2337118 -0.249398    27  0.373309  0.0000 0.000624 0.000570 0.002745  0.007718  0.101274  0.218076
SROS 18MAY06 2018.3436 58244 2000 0   55.8   -503 -0.432899  -2337118 -0.248556    27  0.383160  0.0000 0.000606 0.000556 0.002672  0.017811  0.103774  0.219326
SROS 18MAY07 2018.3463 58245 2000 1   55.8   -503 -0.435893  -2337118 -0.249334    27  0.385950  0.0000 0.000604 0.000555 0.002644 -0.010822  0.081390  0.221465
SROS 18MAY09 2018.3518 58247 2000 3   55.8   -503 -0.432121  -2337118 -0.246625    27  0.386418  0.0000 0.000742 0.000693 0.003295  0.008156  0.013295  0.288064
SROS 18MAY10 2018.3546 58248 2000 4   55.8   -503 -0.433681  -2337118 -0.248790    27  0.389430  0.0000 0.000611 0.000553 0.002662  0.014878  0.111534  0.213512
SROS 18MAY11 2018.3573 58249 2000 5   55.8   -503 -0.433429  -2337118 -0.250655    27  0.391291  0.0000 0.000608 0.000556 0.002641  0.023809  0.118018  0.206819
SROS 18MAY12 2018.3600 58250 2000 6   55.8   -503 -0.433614  -2337118 -0.245556    27  0.376081  0.0000 0.000605 0.000556 0.002661  0.011177  0.106106  0.199435
SROS 18MAY13 2018.3628 58251 2001 0   55.8   -503 -0.433654  -2337118 -0.247570    27  0.384799  0.0000 0.000629 0.000563 0.002692  0.014440  0.069464  0.218317
SROS 18MAY14 2018.3655 58252 2001 1   55.8   -503 -0.431674  -2337118 -0.247997    27  0.379973  0.0000 0.000615 0.000554 0.002682  0.002025  0.101259  0.238323
SROS 18MAY15 2018.3682 58253 2001 2   55.8   -503 -0.431592  -2337118 -0.246834    27  0.384907  0.0000 0.000603 0.000560 0.002688  0.009362  0.110909  0.222641
SROS 18MAY16 2018.3710 58254 2001 3   55.8   -503 -0.433256  -2337118 -0.246867    27  0.382250  0.0000 0.000603 0.000556 0.002653  0.001254  0.086572  0.236726
SROS 18MAY17 2018.3737 58255 2001 4   55.8   -503 -0.429515  -2337118 -0.248614    27  0.373186  0.0000 0.000627 0.000561 0.002738 -0.004602  0.123719  0.203853
SROS 18MAY18 2018.3765 58256 2001 5   55.8   -503 -0.425519  -2337118 -0.250271    27  0.389223  0.0000 0.000621 0.000568 0.002744 -0.002755  0.109244  0.235117
SROS 18MAY19 2018.3792 58257 2001 6   55.8   -503 -0.434056  -2337118 -0.247445    27  0.393453  0.0000 0.000622 0.000559 0.002706  0.014928  0.124628  0.219119
SROS 18MAY20 2018.3819 58258 2002 0   55.8   -503 -0.430706  -2337118 -0.247969    27  0.371965  0.0000 0.000625 0.000564 0.002729  0.025686  0.126722  0.207508
SROS 18MAY21 2018.3847 58259 2002 1   55.8   -503 -0.434761  -2337118 -0.246659    27  0.380803  0.0000 0.000622 0.000562 0.002712  0.005657  0.113872  0.204261
SROS 18MAY22 2018.3874 58260 2002 2   55.8   -503 -0.431372  -2337118 -0.247320    27  0.380212  0.0000 0.000636 0.000575 0.002775  0.017417  0.083208  0.209537
SROS 18MAY23 2018.3901 58261 2002 3   55.8   -503 -0.425210  -2337118 -0.243384    27  0.400792  0.0000 0.000610 0.000565 0.002676 -0.009811  0.078633  0.206710
SROS 18MAY24 2018.3929 58262 2002 4   55.8   -503 -0.433301  -2337118 -0.248774    27  0.373977  0.0000 0.000615 0.000569 0.002720 -0.012728  0.071821  0.219966
SROS 18MAY25 2018.3956 58263 2002 5   55.8   -503 -0.432550  -2337118 -0.249163    27  0.385026  0.0000 0.000609 0.000555 0.002633 -0.002815  0.083802  0.215434
SROS 18MAY26 2018.3984 58264 2002 6   55.8   -503 -0.432924  -2337118 -0.245894    27  0.379220  0.0000 0.000619 0.000549 0.002690  0.019433  0.121918  0.224207
SROS 18MAY27 2018.4011 58265 2003 0   55.8   -503 -0.429785  -2337118 -0.251524    27  0.373707  0.0000 0.000615 0.000553 0.002703  0.003895  0.099338  0.237138
SROS 18MAY28 2018.4038 58266 2003 1   55.8   -503 -0.426616  -2337118 -0.248906    27  0.387480  0.0000 0.000609 0.000547 0.002677  0.002632  0.130796  0.221264
SROS 18MAY29 2018.4066 58267 2003 2   55.8   -503 -0.427613  -2337118 -0.251341    27  0.374021  0.0000 0.000606 0.000550 0.002654  0.000773  0.137375  0.188984
SROS 18MAY30 2018.4093 58268 2003 3   55.8   -503 -0.432288  -2337118 -0.248819    27  0.388220  0.0000 0.000621 0.000564 0.002735 -0.008372  0.095959  0.238635
SROS 18MAY31 2018.4120 58269 2003 4   55.8   -503 -0.429542  -2337118 -0.249750    27  0.375983  0.0000 0.000603 0.000559 0.002656  0.003657  0.083216  0.218839
SROS 18JUN01 2018.4148 58270 2003 5   55.8   -503 -0.430585  -2337118 -0.249644    27  0.379716  0.0000 0.000601 0.000548 0.002632  0.019775  0.109297  0.219610
SROS 18JUN02 2018.4175 58271 2003 6   55.8   -503 -0.432143  -2337118 -0.249687    27  0.374060  0.0000 0.000596 0.000557 0.002640  0.002639  0.119996  0.213901
SROS 18JUN03 2018.4203 58272 2004 0   55.8   -503 -0.430343  -2337118 -0.248089    27  0.377987  0.0000 0.000610 0.000556 0.002776  0.006849  0.111867  0.254366
SROS 18JUN04 2018.4230 58273 2004 1   55.8   -503 -0.427640  -2337118 -0.250241    27  0.375896  0.0000 0.000609 0.000549 0.002684  0.006411  0.122309  0.220177
SROS 18JUN05 2018.4257 58274 2004 2   55.8   -503 -0.428719  -2337118 -0.252792    27  0.375665  0.0000 0.000607 0.000556 0.002685  0.008493  0.126462  0.233538
SROS 18JUN06 2018.4285 58275 2004 3   55.8   -503 -0.428007  -2337118 -0.250521    27  0.395225  0.0000 0.000606 0.000558 0.002693  0.016476  0.105898  0.204931
SROS 18JUN07 2018.4312 58276 2004 4   55.8   -503 -0.430281  -2337118 -0.256764    27  0.387414  0.0000 0.000594 0.000547 0.002571  0.008011  0.120564  0.199225
SROS 18JUN08 2018.4339 58277 2004 5   55.8   -503 -0.429713  -2337118 -0.252310    27  0.375602  0.0000 0.000602 0.000554 0.002638  0.006771  0.097573  0.230963
SROS 18JUN09 2018.4367 58278 2004 6   55.8   -503 -0.427162  -2337118 -0.252464    27  0.371844  0.0000 0.000603 0.000546 0.002652  0.022623  0.141194  0.221244
SROS 18JUN10 2018.4394 58279 2005 0   55.8   -503 -0.425721  -2337118 -0.254596    27  0.367597  0.0000 0.000605 0.000559 0.002683  0.005919  0.092874  0.224610
SROS 18JUN11 2018.4422 58280 2005 1   55.8   -503 -0.426993  -2337118 -0.247399    27  0.403258  0.0000 0.000603 0.000554 0.002686 -0.005970  0.105402  0.221630
SROS 18JUN12 2018.4449 58281 2005 2   55.8   -503 -0.428672  -2337118 -0.250240    27  0.373428  0.0000 0.000606 0.000556 0.002650  0.000205  0.090566  0.217242
SROS 18JUN13 2018.4476 58282 2005 3   55.8   -503 -0.428944  -2337118 -0.253346    27  0.362918  0.0000 0.000613 0.000561 0.002676  0.008212  0.104080  0.207880
SROS 18JUN14 2018.4504 58283 2005 4   55.8   -503 -0.428488  -2337118 -0.251859    27  0.357624  0.0000 0.000613 0.000564 0.002777  0.000901  0.120767  0.221921
SROS 18JUN15 2018.4531 58284 2005 5   55.8   -503 -0.424040  -2337118 -0.250268    27  0.381341  0.0000 0.000603 0.000553 0.002650  0.013345  0.118723  0.203508
SROS 18JUN16 2018.4559 58285 2005 6   55.8   -503 -0.425464  -2337118 -0.243235    27  0.374326  0.0000 0.000602 0.000555 0.002686  0.009849  0.105932  0.221800
SROS 18JUN17 2018.4586 58286 2006 0   55.8   -503 -0.425737  -2337118 -0.249398    27  0.382361  0.0000 0.000631 0.000580 0.002792  0.001668  0.097762  0.193860
SROS 18JUN18 2018.4613 58287 2006 1   55.8   -503 -0.428757  -2337118 -0.251023    27  0.385655  0.0000 0.000604 0.000557 0.002661  0.006003  0.112734  0.188818
SROS 18JUN19 2018.4641 58288 2006 2   55.8   -503 -0.427690  -2337118 -0.251284    27  0.373890  0.0000 0.000617 0.000552 0.002674 -0.010096  0.094903  0.203107
SROS 18JUN20 2018.4668 58289 2006 3   55.8   -503 -0.427765  -2337118 -0.250898    27  0.375723  0.0000 0.000603 0.000554 0.002654  0.002566  0.121256  0.206230
SROS 18JUN21 2018.4695 58290 2006 4   55.8   -503 -0.428022  -2337118 -0.250585    27  0.372143  0.0000 0.000602 0.000561 0.002668  0.004053  0.079197  0.195266
SROS 18JUN22 2018.4723 58291 2006 5   55.8   -503 -0.427476  -2337118 -0.249013    27  0.374597  0.0000 0.000613 0.000567 0.002654  0.019654  0.103047  0.187030
SROS 18JUN23 2018.4750 58292 2006 6   55.8   -503 -0.428847  -2337118 -0.252506    27  0.382011  0.0000 0.000596 0.000555 0.002684  0.000187  0.125808  0.220738
SROS 18JUN24 2018.4778 58293 2007 0   55.8   -503 -0.427215  -2337118 -0.250396    27  0.379560  0.0000 0.000602 0.000560 0.002763  0.024980  0.149276  0.239425
SROS 18JUN25 2018.4805 58294 2007 1   55.8   -503 -0.427331  -2337118 -0.249648    27  0.372364  0.0000 0.000597 0.000555 0.002628 -0.003774  0.106721  0.195441
SROS 18JUN26 2018.4832 58295 2007 2   55.8   -503 -0.429055  -2337118 -0.249927    27  0.374221  0.0000 0.000606 0.000556 0.002737 -0.005986  0.125437  0.211168
SROS 18JUN27 2018.4860 58296 2007 3   55.8   -503 -0.425890  -2337118 -0.250854    27  0.387899  0.0000 0.000608 0.000564 0.002666  0.010137  0.092343  0.194009
SROS 18JUN28 2018.4887 58297 2007 4   55.8   -503 -0.429662  -2337118 -0.251160    27  0.375899  0.0000 0.000607 0.000554 0.002680 -0.004490  0.098967  0.225921
SROS 18JUN29 2018.4914 58298 2007 5   55.8   -503 -0.426741  -2337118 -0.249656    27  0.369751  0.0000 0.000598 0.000558 0.002665  0.004675  0.106242  0.218038
SROS 18JUN30 2018.4942 58299 2007 6   55.8   -503 -0.426540  -2337118 -0.250171    27  0.375990  0.0000 0.000608 0.000566 0.002699 -0.036024  0.077734  0.213850
SROS 18JUL01 2018.4969 58300 2008 0   55.8   -503 -0.426087  -2337118 -0.248725    27  0.374035  0.0000 0.000604 0.000570 0.002735 -0.016444  0.090207  0.211424
SROS 18JUL02 2018.4997 58301 2008 1   55.8   -503 -0.425429  -2337118 -0.243845    27  0.382158  0.0000 0.000598 0.000554 0.002667  0.001423  0.130589  0.199064
SROS 18JUL03 2018.5024 58302 2008 2   55.8   -503 -0.427433  -2337118 -0.251789    27  0.399169  0.0000 0.000603 0.000557 0.002631  0.006373  0.104848  0.208795
SROS 18JUL04 2018.5051 58303 2008 3   55.8   -503 -0.427747  -2337118 -0.250032    27  0.376798  0.0000 0.000613 0.000566 0.002728  0.011398  0.116079  0.220709
SROS 18JUL05 2018.5079 58304 2008 4   55.8   -503 -0.430117  -2337118 -0.250777    27  0.365204  0.0000 0.000608 0.000554 0.002651 -0.009746  0.112906  0.200039
SROS 18JUL06 2018.5106 58305 2008 5   55.8   -503 -0.430617  -2337118 -0.253084    27  0.369126  0.0000 0.000611 0.000558 0.002694 -0.005257  0.104891  0.188946
SROS 18JUL07 2018.5133 58306 2008 6   55.8   -503 -0.430557  -2337118 -0.253148    27  0.366379  0.0000 0.000604 0.000553 0.002612 -0.003351  0.071366  0.207368
SROS 18JUL08 2018.5161 58307 2009 0   55.8   -503 -0.425707  -2337118 -0.250331    27  0.364419  0.0000 0.000625 0.000569 0.002789  0.010630  0.104429  0.228283
SROS 18JUL09 2018.5188 58308 2009 1   55.8   -503 -0.427247  -2337118 -0.249846    27  0.366087  0.0000 0.000610 0.000558 0.002659  0.008304  0.094745  0.199362
SROS 18JUL10 2018.5216 58309 2009 2   55.8   -503 -0.429567  -2337118 -0.248932    27  0.370696  0.0000 0.000619 0.000561 0.002724 -0.018957  0.070991  0.251724
SROS 18JUL11 2018.5243 58310 2009 3   55.8   -503 -0.419806  -2337118 -0.247949    27  0.393682  0.0000 0.000606 0.000551 0.002605 -0.007642  0.086410  0.200716
SROS 18JUL12 2018.5270 58311 2009 4   55.8   -503 -0.425527  -2337118 -0.249523    27  0.378140  0.0000 0.000599 0.000555 0.002692  0.003779  0.105353  0.223112
SROS 18JUL13 2018.5298 58312 2009 5   55.8   -503 -0.429795  -2337118 -0.251376    27  0.357810  0.0000 0.000594 0.000551 0.002615 -0.002462  0.077940  0.205625
SROS 18JUL14 2018.5325 58313 2009 6   55.8   -503 -0.423635  -2337118 -0.250680    27  0.371650  0.0000 0.000607 0.000555 0.002689 -0.005102  0.106297  0.221132
SROS 18JUL15 2018.5352 58314 2010 0   55.8   -503 -0.424975  -2337118 -0.249469    27  0.370258  0.0000 0.000605 0.000563 0.002670  0.011077  0.088682  0.200550
SROS 18JUL16 2018.5380 58315 2010 1   55.8   -503 -0.426418  -2337118 -0.249550    27  0.368870  0.0000 0.000593 0.000544 0.002604 -0.010016  0.078546  0.213342
SROS 18JUL17 2018.5407 58316 2010 2   55.8   -503 -0.425725  -2337118 -0.248932    27  0.387959  0.0000 0.000599 0.000542 0.002601 -0.012200  0.086225  0.212691
SROS 18JUL18 2018.5435 58317 2010 3   55.8   -503 -0.422439  -2337118 -0.252320    27  0.358043  0.0000 0.000596 0.000559 0.002630  0.003743  0.060673  0.204077
SROS 18JUL19 2018.5462 58318 2010 4   55.8   -503 -0.425930  -2337118 -0.250849    27  0.359603  0.0000 0.000616 0.000556 0.002671  0.019879  0.089573  0.221697
SROS 18JUL20 2018.5489 58319 2010 5   55.8   -503 -0.429105  -2337118 -0.244977    27  0.377825  0.0000 0.000606 0.000565 0.002684  0.005540  0.086246  0.182935
SROS 18JUL21 2018.5517 58320 2010 6   55.8   -503 -0.429748  -2337118 -0.247243    27  0.383345  0.0000 0.000611 0.000571 0.002715 -0.027007  0.058811  0.235909
SROS 18JUL22 2018.5544 58321 2011 0   55.8   -503 -0.423676  -2337118 -0.249239    27  0.383026  0.0000 0.000604 0.000558 0.002714  0.026200  0.098345  0.241262
SROS 18JUL23 2018.5572 58322 2011 1   55.8   -503 -0.429674  -2337118 -0.250678    27  0.358216  0.0000 0.000605 0.000563 0.002659  0.000768  0.068144  0.215186
SROS 18JUL24 2018.5599 58323 2011 2   55.8   -503 -0.429146  -2337118 -0.247525    27  0.391649  0.0000 0.000635 0.000562 0.002790  0.007753  0.088936  0.242709
SROS 18JUL25 2018.5626 58324 2011 3   55.8   -503 -0.426039  -2337118 -0.248415    27  0.381791  0.0000 0.000651 0.000599 0.002920  0.025946  0.121273  0.237091
SROS 18JUL26 2018.5654 58325 2011 4   55.8   -503 -0.426537  -2337118 -0.247277    27  0.371631  0.0000 0.000609 0.000557 0.002729 -0.010705  0.074673  0.265990
SROS 18JUL27 2018.5681 58326 2011 5   55.8   -503 -0.425737  -2337118 -0.246386    27  0.379186  0.0000 0.000606 0.000559 0.002702  0.003005  0.081255  0.238333
SROS 18JUL28 2018.5708 58327 2011 6   55.8   -503 -0.426576  -2337118 -0.247955    27  0.378964  0.0000 0.000593 0.000555 0.002652 -0.011553  0.076097  0.227694
SROS 18JUL29 2018.5736 58328 2012 0   55.8   -503 -0.426747  -2337118 -0.248502    27  0.379880  0.0000 0.000632 0.000577 0.002727 -0.003932  0.080183  0.214117
