site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KGIS 13DEC09 2013.9384 56635 1770 1  143.8   4023  0.214578  -4423072 -0.207796     6  0.118238  0.0000 0.001738 0.002268 0.010846  0.026447  0.063642  0.130807
KGIS 13DEC10 2013.9411 56636 1770 2  143.8   4023  0.220457  -4423072 -0.201730     6  0.140928  0.0000 0.002054 0.002681 0.013856 -0.001603  0.069026  0.143243
KGIS 13DEC11 2013.9439 56637 1770 3  143.8   4023  0.221819  -4423072 -0.196736     6  0.175071  0.0000 0.001079 0.001354 0.005772 -0.084686 -0.054682  0.233011
KGIS 13DEC12 2013.9466 56638 1770 4  143.8   4023  0.222409  -4423072 -0.205263     6  0.163800  0.0000 0.001983 0.002627 0.013069 -0.007583  0.135669  0.067521
KGIS 13DEC13 2013.9493 56639 1770 5  143.8   4023  0.217566  -4423072 -0.203116     6  0.157648  0.0000 0.001933 0.002522 0.012834  0.014673  0.064203  0.174842
KGIS 13DEC14 2013.9521 56640 1770 6  143.8   4023  0.221874  -4423072 -0.201539     6  0.162538  0.0000 0.001858 0.002461 0.012086  0.016996  0.065392  0.100725
KGIS 13DEC15 2013.9548 56641 1771 0  143.8   4023  0.222272  -4423072 -0.200507     6  0.166127  0.0000 0.001927 0.002541 0.012794  0.040113  0.066964  0.124666
KGIS 13DEC16 2013.9576 56642 1771 1  143.8   4023  0.222037  -4423072 -0.202167     6  0.178486  0.0000 0.001844 0.002461 0.012077  0.011567  0.042651  0.159776
KGIS 13DEC17 2013.9603 56643 1771 2  143.8   4023  0.216852  -4423072 -0.204928     6  0.176013  0.0000 0.001628 0.002089 0.010071 -0.005050  0.138656  0.102820
KGIS 13DEC18 2013.9630 56644 1771 3  143.8   4023  0.226317  -4423072 -0.197590     6  0.167566  0.0000 0.000950 0.001337 0.005230 -0.008611  0.024861  0.155297
KGIS 13DEC19 2013.9658 56645 1771 4  143.8   4023  0.222731  -4423072 -0.195439     6  0.173238  0.0000 0.000482 0.000611 0.001903 -0.028554 -0.034154  0.099209
KGIS 13DEC20 2013.9685 56646 1771 5  143.8   4023  0.221593  -4423072 -0.195823     6  0.161548  0.0000 0.001236 0.001764 0.007342 -0.337258  0.019365  0.016805
KGIS 13DEC21 2013.9713 56647 1771 6  143.8   4023  0.220273  -4423072 -0.200301     6  0.155369  0.0000 0.001877 0.002515 0.012190  0.038595  0.028681  0.116047
KGIS 13DEC22 2013.9740 56648 1772 0  143.8   4023  0.219714  -4423072 -0.205649     6  0.171279  0.0000 0.000905 0.001114 0.004674 -0.157562 -0.035122  0.154113
KGIS 13DEC23 2013.9767 56649 1772 1  143.8   4023  0.224990  -4423072 -0.201060     6  0.157766  0.0000 0.001702 0.001933 0.009856  0.158485  0.082883 -0.193354
KGIS 13DEC24 2013.9795 56650 1772 2  143.8   4023  0.225003  -4423072 -0.198610     6  0.167536  0.0000 0.000799 0.001094 0.004049  0.014513 -0.102251  0.220431
KGIS 13DEC25 2013.9822 56651 1772 3  143.8   4023  0.224815  -4423072 -0.199281     6  0.168159  0.0000 0.000611 0.000770 0.002619  0.003599  0.043605  0.048725
KGIS 13DEC26 2013.9849 56652 1772 4  143.8   4023  0.225938  -4423072 -0.196564     6  0.172484  0.0000 0.000690 0.000846 0.003205 -0.078048 -0.126469  0.157600
KGIS 13DEC27 2013.9877 56653 1772 5  143.8   4023  0.228655  -4423072 -0.196408     6  0.172912  0.0000 0.001519 0.001904 0.009086 -0.021579  0.113400  0.176930
KGIS 13DEC28 2013.9904 56654 1772 6  143.8   4023  0.228227  -4423072 -0.192812     6  0.149982  0.0000 0.000958 0.001214 0.004736  0.000148  0.065221  0.165383
KGIS 13DEC29 2013.9932 56655 1773 0  143.8   4023  0.216817  -4423072 -0.196963     6  0.161845  0.0000 0.001809 0.002400 0.011635  0.030898  0.088735  0.109256
KGIS 13DEC30 2013.9959 56656 1773 1  143.8   4023  0.220334  -4423072 -0.193661     6  0.168798  0.0000 0.001506 0.001946 0.009031  0.039683  0.015772  0.107245
KGIS 13DEC31 2013.9986 56657 1773 2  143.8   4023  0.220707  -4423072 -0.202250     6  0.168219  0.0000 0.001052 0.001322 0.005751 -0.110380 -0.081041 -0.007720
KGIS 14JAN01 2014.0014 56658 1773 3  143.8   4023  0.216364  -4423072 -0.195788     6  0.145783  0.0000 0.001574 0.001989 0.009341 -0.080516  0.031163  0.088557
KGIS 14JAN02 2014.0041 56659 1773 4  143.8   4023  0.224085  -4423072 -0.201051     6  0.162087  0.0000 0.001753 0.002336 0.011325  0.024059  0.046703  0.174699
KGIS 14JAN03 2014.0068 56660 1773 5  143.8   4023  0.223938  -4423072 -0.195798     6  0.147974  0.0000 0.001723 0.002241 0.010977  0.004405  0.064443  0.105698
KGIS 14JAN04 2014.0096 56661 1773 6  143.8   4023  0.219416  -4423072 -0.190569     6  0.144657  0.0000 0.001941 0.002502 0.012734  0.002052  0.031892  0.169141
KGIS 14JAN05 2014.0123 56662 1774 0  143.8   4023  0.224322  -4423072 -0.197396     6  0.141240  0.0000 0.002139 0.002678 0.014188  0.023636  0.121299  0.186216
KGIS 14JAN06 2014.0151 56663 1774 1  143.8   4023  0.225918  -4423072 -0.198285     6  0.171163  0.0000 0.002158 0.002818 0.014476  0.020842  0.118844  0.111258
KGIS 14JAN07 2014.0178 56664 1774 2  143.8   4023  0.222003  -4423072 -0.205943     6  0.153038  0.0000 0.001002 0.001826 0.007635 -0.055146 -0.097714  0.546505
KGIS 14JAN08 2014.0205 56665 1774 3  143.8   4023  0.221253  -4423072 -0.196698     6  0.168140  0.0000 0.001284 0.001646 0.007410  0.017786  0.091833  0.183705
KGIS 14JAN09 2014.0233 56666 1774 4  143.8   4023  0.222824  -4423072 -0.199801     6  0.161459  0.0000 0.001005 0.001217 0.005496  0.009660  0.132682  0.138144
KGIS 14JAN10 2014.0260 56667 1774 5  143.8   4023  0.223680  -4423072 -0.195143     6  0.170050  0.0000 0.000498 0.000642 0.001993 -0.042501 -0.053516  0.155098
KGIS 14JAN11 2014.0287 56668 1774 6  143.8   4023  0.222246  -4423072 -0.195272     6  0.141331  0.0000 0.001438 0.001879 0.008565 -0.011098  0.023304  0.176497
KGIS 14JAN12 2014.0315 56669 1775 0  143.8   4023  0.221334  -4423072 -0.192836     6  0.153307  0.0000 0.001545 0.001966 0.009304 -0.015876  0.090560  0.219516
KGIS 14JAN13 2014.0342 56670 1775 1  143.8   4023  0.221893  -4423072 -0.193774     6  0.158999  0.0000 0.000859 0.001127 0.004317  0.003851  0.072740  0.052944
KGIS 14JAN14 2014.0370 56671 1775 2  143.8   4023  0.224695  -4423072 -0.197206     6  0.176623  0.0000 0.000460 0.000594 0.001807 -0.023923 -0.035061  0.113552
KGIS 14JAN15 2014.0397 56672 1775 3  143.8   4023  0.224809  -4423072 -0.194774     6  0.170519  0.0000 0.000545 0.000683 0.002214 -0.025832  0.014674  0.091946
KGIS 14JAN16 2014.0424 56673 1775 4  143.8   4023  0.225493  -4423072 -0.195285     6  0.168892  0.0000 0.000580 0.000733 0.002412 -0.047256 -0.005408  0.130661
KGIS 14JAN17 2014.0452 56674 1775 5  143.8   4023  0.222657  -4423072 -0.194661     6  0.177294  0.0000 0.000577 0.000735 0.002554 -0.098796 -0.139723  0.230168
KGIS 14JAN18 2014.0479 56675 1775 6  143.8   4023  0.223422  -4423072 -0.192277     6  0.168319  0.0000 0.000689 0.000893 0.003301 -0.067842 -0.130715  0.067821
KGIS 14JAN19 2014.0507 56676 1776 0  143.8   4023  0.221216  -4423072 -0.190146     6  0.154285  0.0000 0.001668 0.002121 0.010272  0.001135  0.106893  0.210340
KGIS 14JAN20 2014.0534 56677 1776 1  143.8   4023  0.220759  -4423072 -0.193431     6  0.137650  0.0000 0.001535 0.001930 0.008974  0.062619  0.089915  0.141688
KGIS 14JAN21 2014.0561 56678 1776 2  143.8   4023  0.217705  -4423072 -0.195905     6  0.138001  0.0000 0.001648 0.002075 0.009910  0.021047  0.142610  0.155811
KGIS 14JAN22 2014.0589 56679 1776 3  143.8   4023  0.227118  -4423072 -0.196969     6  0.138842  0.0000 0.001759 0.002178 0.010821  0.037445  0.134839  0.038600
KGIS 14JAN23 2014.0616 56680 1776 4  143.8   4023  0.221796  -4423072 -0.194694     6  0.154390  0.0000 0.001075 0.001383 0.005690  0.053529  0.110681  0.109610
KGIS 14JAN24 2014.0643 56681 1776 5  143.8   4023  0.226749  -4423072 -0.192516     6  0.160649  0.0000 0.000853 0.001074 0.004722 -0.037307 -0.161985  0.243070
KGIS 14JAN25 2014.0671 56682 1776 6  143.8   4023  0.224301  -4423072 -0.191981     6  0.145720  0.0000 0.001863 0.002351 0.011463  0.076631  0.111045  0.092914
KGIS 14JAN26 2014.0698 56683 1777 0  143.8   4023  0.224819  -4423072 -0.188008     6  0.157247  0.0000 0.000982 0.001307 0.005210  0.004456 -0.032585  0.104355
KGIS 14JAN27 2014.0726 56684 1777 1  143.8   4023  0.223707  -4423072 -0.190715     6  0.187440  0.0000 0.000542 0.000671 0.002203 -0.019722 -0.028547  0.108323
KGIS 14JAN28 2014.0753 56685 1777 2  143.8   4023  0.227097  -4423072 -0.190733     6  0.186479  0.0000 0.000514 0.000680 0.002194 -0.023083 -0.030139  0.126161
KGIS 14JAN29 2014.0780 56686 1777 3  143.8   4023  0.223870  -4423072 -0.200956     6  0.158610  0.0000 0.001491 0.001793 0.008600  0.023230  0.102820  0.117274
KGIS 14JAN30 2014.0808 56687 1777 4  143.8   4023  0.219837  -4423072 -0.197020     6  0.155160  0.0000 0.001194 0.001499 0.006448  0.068246  0.088966  0.139911
KGIS 14FEB01 2014.0862 56689 1777 6  143.8   4023  0.227070  -4423072 -0.193017     6  0.158734  0.0000 0.000996 0.001238 0.005023  0.042143  0.076329  0.150447
KGIS 14FEB02 2014.0890 56690 1778 0  143.8   4023  0.222458  -4423072 -0.191539     6  0.165526  0.0000 0.000757 0.001000 0.003675  0.013154 -0.000810  0.146893
KGIS 14FEB03 2014.0917 56691 1778 1  143.8   4023  0.228577  -4423072 -0.191638     6  0.165106  0.0000 0.000960 0.001172 0.005285 -0.016913 -0.030505  0.206144
KGIS 14FEB04 2014.0945 56692 1778 2  143.8   4023  0.224147  -4423072 -0.190956     6  0.180513  0.0000 0.001736 0.001962 0.010054 -0.011857  0.232845  0.129085
KGIS 14FEB05 2014.0972 56693 1778 3  143.8   4023  0.219223  -4423072 -0.191668     6  0.169571  0.0000 0.001206 0.001499 0.006537  0.052217  0.050511  0.148095
KGIS 14FEB06 2014.0999 56694 1778 4  143.8   4023  0.228024  -4423072 -0.188218     6  0.156095  0.0000 0.000966 0.001271 0.004946 -0.000199  0.010211  0.150392
KGIS 14FEB07 2014.1027 56695 1778 5  143.8   4023  0.225957  -4423072 -0.193261     6  0.156054  0.0000 0.001111 0.001372 0.005669  0.025097  0.066605  0.141940
KGIS 14FEB08 2014.1054 56696 1778 6  143.8   4023  0.227359  -4423072 -0.194918     6  0.167041  0.0000 0.000776 0.001033 0.003789 -0.026578  0.023691  0.140042
KGIS 14FEB09 2014.1081 56697 1779 0  143.8   4023  0.226873  -4423072 -0.188206     6  0.180413  0.0000 0.001095 0.001410 0.006087 -0.037080  0.079661  0.247568
KGIS 14FEB10 2014.1109 56698 1779 1  143.8   4023  0.227399  -4423072 -0.189636     6  0.165966  0.0000 0.001384 0.001711 0.007736 -0.022018  0.121839  0.164375
KGIS 14FEB11 2014.1136 56699 1779 2  143.8   4023  0.226386  -4423072 -0.190380     6  0.172462  0.0000 0.001008 0.001314 0.005301 -0.009317  0.016647  0.194413
KGIS 14FEB12 2014.1164 56700 1779 3  143.8   4023  0.226818  -4423072 -0.191269     6  0.163686  0.0000 0.000933 0.001268 0.004944 -0.023768 -0.011360  0.156810
KGIS 14FEB13 2014.1191 56701 1779 4  143.8   4023  0.227113  -4423072 -0.192059     6  0.166327  0.0000 0.000914 0.001251 0.004770  0.021000  0.042290  0.163002
KGIS 14FEB14 2014.1218 56702 1779 5  143.8   4023  0.214518  -4423072 -0.187191     6  0.166522  0.0000 0.000938 0.001347 0.004938 -0.041357 -0.019954  0.172318
KGIS 14FEB15 2014.1246 56703 1779 6  143.8   4023  0.228363  -4423072 -0.189983     6  0.171872  0.0000 0.000924 0.001221 0.004651  0.007804  0.032279  0.134409
KGIS 14FEB16 2014.1273 56704 1780 0  143.8   4023  0.230458  -4423072 -0.195993     6  0.163528  0.0000 0.001230 0.001570 0.006595  0.058900  0.028246  0.175460
KGIS 14FEB17 2014.1300 56705 1780 1  143.8   4023  0.225443  -4423072 -0.185329     6  0.159707  0.0000 0.001180 0.001434 0.006089  0.028975  0.122309  0.072400
KGIS 14FEB18 2014.1328 56706 1780 2  143.8   4023  0.225065  -4423072 -0.189209     6  0.172996  0.0000 0.001200 0.001451 0.006227  0.038664  0.126384  0.158026
KGIS 14FEB19 2014.1355 56707 1780 3  143.8   4023  0.226326  -4423072 -0.192722     6  0.144237  0.0000 0.001879 0.002326 0.011883 -0.001984  0.088037  0.227755
KGIS 14FEB20 2014.1383 56708 1780 4  143.8   4023  0.238994  -4423072 -0.206630     6  0.139631  0.0000 0.002395 0.002951 0.015929  0.036699  0.210285  0.152655
KGIS 14FEB21 2014.1410 56709 1780 5  143.8   4023  0.229244  -4423072 -0.195269     6  0.142339  0.0000 0.002226 0.002728 0.014385  0.012441  0.113158  0.154099
KGIS 14FEB22 2014.1437 56710 1780 6  143.8   4023  0.230418  -4423072 -0.186852     6  0.147202  0.0000 0.002060 0.002414 0.012835  0.043156  0.213279  0.186204
KGIS 14FEB23 2014.1465 56711 1781 0  143.8   4023  0.227451  -4423072 -0.190040     6  0.141778  0.0000 0.001739 0.002108 0.010494 -0.004446  0.154649  0.186642
KGIS 14FEB24 2014.1492 56712 1781 1  143.8   4023  0.231818  -4423072 -0.190822     6  0.167141  0.0000 0.001410 0.001663 0.007640  0.018887  0.165148  0.077103
KGIS 14FEB25 2014.1520 56713 1781 2  143.8   4023  0.229670  -4423072 -0.189353     6  0.149954  0.0000 0.001738 0.002094 0.010366 -0.001383  0.135507  0.134763
KGIS 14FEB26 2014.1547 56714 1781 3  143.8   4023  0.232594  -4423072 -0.196566     6  0.162345  0.0000 0.001966 0.002467 0.012353  0.043508  0.117548  0.134545
KGIS 14FEB27 2014.1574 56715 1781 4  143.8   4023  0.229283  -4423072 -0.188684     6  0.174605  0.0000 0.002052 0.002429 0.012875  0.004984  0.137992  0.221347
KGIS 14FEB28 2014.1602 56716 1781 5  143.8   4023  0.227272  -4423072 -0.191016     6  0.174511  0.0000 0.001224 0.001480 0.006345  0.033301  0.165906  0.044510
KGIS 14MAR01 2014.1629 56717 1781 6  143.8   4023  0.229448  -4423072 -0.185785     6  0.152161  0.0000 0.001632 0.002039 0.009691  0.024840  0.116461  0.082404
KGIS 14MAR02 2014.1656 56718 1782 0  143.8   4023  0.231003  -4423072 -0.186894     6  0.153955  0.0000 0.001797 0.002241 0.011422  0.011143  0.145592  0.149364
KGIS 14MAR03 2014.1684 56719 1782 1  143.8   4023  0.231398  -4423072 -0.186814     6  0.163327  0.0000 0.001005 0.001329 0.005205 -0.023733  0.006789  0.107882
KGIS 14MAR04 2014.1711 56720 1782 2  143.8   4023  0.229820  -4423072 -0.190518     6  0.169096  0.0000 0.000586 0.000774 0.002520 -0.010881 -0.083070  0.187662
KGIS 14MAR05 2014.1739 56721 1782 3  143.8   4023  0.228711  -4423072 -0.189931     6  0.148165  0.0000 0.001666 0.002007 0.009814 -0.055108  0.013009  0.096955
KGIS 14MAR06 2014.1766 56722 1782 4  143.8   4023  0.232065  -4423072 -0.193767     6  0.187693  0.0000 0.001884 0.002341 0.011946  0.003084  0.092210  0.153617
KGIS 14MAR07 2014.1793 56723 1782 5  143.8   4023  0.224831  -4423072 -0.188879     6  0.163965  0.0000 0.001401 0.001777 0.008553 -0.001725  0.140162  0.238355
KGIS 14MAR08 2014.1821 56724 1782 6  143.8   4023  0.229096  -4423072 -0.188781     6  0.161675  0.0000 0.000938 0.001248 0.004928  0.021941  0.071600  0.223008
KGIS 14MAR09 2014.1848 56725 1783 0  143.8   4023  0.220015  -4423072 -0.197032     6  0.169907  0.0000 0.000651 0.000825 0.002860  0.013111 -0.035311  0.078151
KGIS 14MAR10 2014.1875 56726 1783 1  143.8   4023  0.226592  -4423072 -0.183918     6  0.159228  0.0000 0.000956 0.001274 0.005069 -0.005374  0.045041  0.167441
KGIS 14MAR11 2014.1903 56727 1783 2  143.8   4023  0.212166  -4423072 -0.186393     6  0.170818  0.0000 0.001011 0.001301 0.005291  0.055845  0.043393  0.232060
KGIS 14MAR12 2014.1930 56728 1783 3  143.8   4023  0.220203  -4423072 -0.185136     6  0.142953  0.0000 0.001616 0.002052 0.009814  0.032818  0.099311  0.225758
KGIS 14MAR13 2014.1958 56729 1783 4  143.8   4023  0.224788  -4423072 -0.186915     6  0.153244  0.0000 0.001497 0.001811 0.008498  0.030636  0.126728  0.117041
KGIS 14MAR14 2014.1985 56730 1783 5  143.8   4023  0.222803  -4423072 -0.192133     6  0.158167  0.0000 0.001164 0.001409 0.006031  0.078936  0.153675  0.181573
KGIS 14MAR15 2014.2012 56731 1783 6  143.8   4023  0.221746  -4423072 -0.181652     6  0.157911  0.0000 0.001669 0.001930 0.009577  0.048609  0.154628  0.226472
KGIS 14MAR16 2014.2040 56732 1784 0  143.8   4023  0.222034  -4423072 -0.200062     6  0.153175  0.0000 0.001905 0.002409 0.012071  0.036033  0.120471  0.181514
KGIS 14MAR17 2014.2067 56733 1784 1  143.8   4023  0.226230  -4423072 -0.187044     6  0.143985  0.0000 0.001837 0.002231 0.011057  0.083107  0.149491  0.200205
KGIS 14MAR18 2014.2094 56734 1784 2  143.8   4023  0.221235  -4423072 -0.190803     6  0.157086  0.0000 0.001401 0.001776 0.007979  0.014943  0.097068  0.130072
KGIS 14MAR19 2014.2122 56735 1784 3  143.8   4023  0.227821  -4423072 -0.185171     6  0.157787  0.0000 0.001570 0.001761 0.008583  0.085561  0.160334  0.131927
KGIS 14MAR20 2014.2149 56736 1784 4  143.8   4023  0.221991  -4423072 -0.187619     6  0.184761  0.0000 0.000754 0.000931 0.003205 -0.039713 -0.048308  0.016329
KGIS 14MAR21 2014.2177 56737 1784 5  143.8   4023  0.230038  -4423072 -0.189270     6  0.164731  0.0000 0.002505 0.003151 0.017145  0.059309  0.096758  0.219731
KGIS 14MAR22 2014.2204 56738 1784 6  143.8   4023  0.234563  -4423072 -0.199754     6  0.142326  0.0000 0.002303 0.002893 0.015767  0.003722  0.069718  0.236109
KGIS 14MAR23 2014.2231 56739 1785 0  143.8   4023  0.222703  -4423072 -0.190931     6  0.126400  0.0000 0.001949 0.002426 0.012496  0.015123  0.034156  0.202699
KGIS 14MAR24 2014.2259 56740 1785 1  143.8   4023  0.228229  -4423072 -0.188897     6  0.144749  0.0000 0.002193 0.002700 0.014206  0.070807  0.085467  0.234094
KGIS 14MAR25 2014.2286 56741 1785 2  143.8   4023  0.228043  -4423072 -0.182992     6  0.152203  0.0000 0.001159 0.001472 0.006140  0.041780  0.069332  0.190380
KGIS 14MAR26 2014.2313 56742 1785 3  143.8   4023  0.229877  -4423072 -0.184653     6  0.161733  0.0000 0.001082 0.001371 0.005666  0.043972  0.126000  0.241969
KGIS 14MAR27 2014.2341 56743 1785 4  143.8   4023  0.229238  -4423072 -0.187627     6  0.132662  0.0000 0.001510 0.001907 0.008926  0.026152  0.065112  0.197820
KGIS 14MAR28 2014.2368 56744 1785 5  143.8   4023  0.224005  -4423072 -0.189392     6  0.153085  0.0000 0.001395 0.001645 0.007509  0.018093  0.173187  0.088235
KGIS 14MAR29 2014.2396 56745 1785 6  143.8   4023  0.225584  -4423072 -0.188729     6  0.161477  0.0000 0.001147 0.001441 0.006058 -0.004765  0.030200  0.193581
KGIS 14MAR30 2014.2423 56746 1786 0  143.8   4023  0.228460  -4423072 -0.186918     6  0.153611  0.0000 0.001165 0.001458 0.006027  0.033321  0.083919  0.137776
KGIS 14MAR31 2014.2450 56747 1786 1  143.8   4023  0.226920  -4423072 -0.194375     6  0.177478  0.0000 0.000549 0.000710 0.002431 -0.064565 -0.119016  0.179721
KGIS 14APR01 2014.2478 56748 1786 2  143.8   4023  0.226274  -4423072 -0.188860     6  0.176192  0.0000 0.000657 0.000847 0.002838 -0.003269 -0.057314  0.072285
KGIS 14APR02 2014.2505 56749 1786 3  143.8   4023  0.233336  -4423072 -0.194524     6  0.170664  0.0000 0.001216 0.001499 0.006377  0.062290  0.137842  0.150881
KGIS 14APR03 2014.2533 56750 1786 4  143.8   4023  0.232167  -4423072 -0.183865     6  0.147668  0.0000 0.002008 0.002477 0.012777  0.029214  0.077232  0.168641
KGIS 14APR04 2014.2560 56751 1786 5  143.8   4023  0.227989  -4423072 -0.177396     6  0.148620  0.0000 0.001489 0.001807 0.008402  0.037599  0.211554  0.098531
KGIS 14APR05 2014.2587 56752 1786 6  143.8   4023  0.230354  -4423072 -0.186178     6  0.164826  0.0000 0.001497 0.001722 0.008142  0.006022  0.172378  0.149365
KGIS 14APR06 2014.2615 56753 1787 0  143.8   4023  0.232746  -4423072 -0.185803     6  0.160557  0.0000 0.001305 0.001549 0.006772  0.071960  0.189241  0.141297
KGIS 14APR08 2014.2669 56755 1787 2  143.8   4023  0.229074  -4423072 -0.183686     6  0.158304  0.0000 0.001438 0.001807 0.008216  0.033931  0.094225  0.224234
KGIS 14APR09 2014.2697 56756 1787 3  143.8   4023  0.229838  -4423072 -0.184110     6  0.157633  0.0000 0.001258 0.001571 0.006639  0.126736  0.158899  0.143415
KGIS 14APR10 2014.2724 56757 1787 4  143.8   4023  0.231355  -4423072 -0.183736     6  0.168857  0.0000 0.001274 0.001726 0.007318  0.035264  0.084303  0.272995
KGIS 14APR11 2014.2752 56758 1787 5  143.8   4023  0.229289  -4423072 -0.184612     6  0.152284  0.0000 0.001952 0.002515 0.012232  0.076850  0.109466  0.137452
KGIS 14APR12 2014.2779 56759 1787 6  143.8   4023  0.236895  -4423072 -0.184949     6  0.161556  0.0000 0.001884 0.002233 0.011171  0.044322  0.112108  0.223104
KGIS 14APR13 2014.2806 56760 1788 0  143.8   4023  0.234486  -4423072 -0.183231     6  0.149785  0.0000 0.001463 0.001813 0.008203  0.051984  0.117374  0.117382
KGIS 14APR14 2014.2834 56761 1788 1  143.8   4023  0.234846  -4423072 -0.183080     6  0.159110  0.0000 0.001843 0.002300 0.011400 -0.011540  0.018340  0.116910
KGIS 14APR15 2014.2861 56762 1788 2  143.8   4023  0.228533  -4423072 -0.188527     6  0.158135  0.0000 0.001727 0.002027 0.009802  0.057484  0.102593  0.105291
KGIS 14APR16 2014.2888 56763 1788 3  143.8   4023  0.230915  -4423072 -0.180840     6  0.148839  0.0000 0.001842 0.002086 0.010702  0.029082  0.130220  0.140597
KGIS 14APR17 2014.2916 56764 1788 4  143.8   4023  0.233554  -4423072 -0.187879     6  0.165150  0.0000 0.001318 0.001670 0.007322  0.001415  0.092345  0.203786
KGIS 14APR18 2014.2943 56765 1788 5  143.8   4023  0.228832  -4423072 -0.181054     6  0.152094  0.0000 0.002411 0.002918 0.015533  0.101548  0.160538  0.082819
KGIS 14APR19 2014.2971 56766 1788 6  143.8   4023  0.234778  -4423072 -0.183054     6  0.173320  0.0000 0.002541 0.003153 0.017516  0.064329  0.142333  0.174641
KGIS 14APR20 2014.2998 56767 1789 0  143.8   4023  0.228213  -4423072 -0.178506     6  0.143755  0.0000 0.002362 0.002941 0.015847  0.004056  0.144838  0.158332
KGIS 14APR21 2014.3025 56768 1789 1  143.8   4023  0.231022  -4423072 -0.180258     6  0.131538  0.0000 0.001831 0.002460 0.011975  0.064416  0.083278  0.245371
KGIS 14APR22 2014.3053 56769 1789 2  143.8   4023  0.234464  -4423072 -0.185907     6  0.139669  0.0000 0.002144 0.002624 0.013524  0.055163  0.135034  0.127667
KGIS 14APR23 2014.3080 56770 1789 3  143.8   4023  0.231851  -4423072 -0.172286     6  0.152100  0.0000 0.002400 0.002971 0.015644  0.028693  0.168651  0.215879
KGIS 14APR24 2014.3107 56771 1789 4  143.8   4023  0.228764  -4423072 -0.181286     6  0.144675  0.0000 0.002820 0.003386 0.019453  0.093485  0.189510  0.133812
KGIS 14APR25 2014.3135 56772 1789 5  143.8   4023  0.229097  -4423072 -0.179085     6  0.134512  0.0000 0.002310 0.003005 0.015722 -0.020828  0.123086  0.110367
KGIS 14APR28 2014.3217 56775 1790 1  143.8   4023  0.231233  -4423072 -0.176099     6  0.152106  0.0000 0.001902 0.002540 0.012140  0.019446  0.146293  0.091051
KGIS 14APR29 2014.3244 56776 1790 2  143.8   4023  0.227366  -4423072 -0.176763     6  0.106430  0.0000 0.002654 0.003270 0.018036  0.025446  0.129814  0.151474
KGIS 14APR30 2014.3272 56777 1790 3  143.8   4023  0.228009  -4423072 -0.179793     6  0.160785  0.0000 0.002756 0.003436 0.019551  0.035059  0.185535  0.147647
KGIS 14MAY01 2014.3299 56778 1790 4  143.8   4023  0.235068  -4423072 -0.170523     6  0.167313  0.0000 0.002894 0.003356 0.019859  0.069613  0.232441  0.208259
KGIS 14MAY04 2014.3381 56781 1791 0  143.8   4023  0.233954  -4423072 -0.176860     6  0.130272  0.0000 0.002778 0.003346 0.018894  0.054887  0.213268  0.124130
