site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVR1 11MAY10 2011.3539 55691 1635 2    5.7  -3690 -0.154079   4980062  0.394609   923  0.789492  0.0000 0.000750 0.000905 0.003249  0.118762  0.085485 -0.149746
AVR1 11MAY11 2011.3566 55692 1635 3    5.7  -3690 -0.151583   4980062  0.394196   923  0.791027  0.0000 0.000731 0.000905 0.003153  0.095277  0.087696 -0.107428
AVR1 11MAY12 2011.3593 55693 1635 4    5.7  -3690 -0.153400   4980062  0.393122   923  0.785690  0.0000 0.000741 0.000918 0.003199  0.092006  0.137680 -0.146931
AVR1 11MAY13 2011.3621 55694 1635 5    5.7  -3690 -0.154697   4980062  0.393425   923  0.783082  0.0000 0.000728 0.000900 0.003154  0.092145  0.158442 -0.115313
AVR1 11MAY14 2011.3648 55695 1635 6    5.7  -3690 -0.153528   4980062  0.395045   923  0.781263  0.0000 0.000733 0.000904 0.003174  0.086047  0.134486 -0.117079
AVR1 11MAY15 2011.3676 55696 1636 0    5.7  -3690 -0.152726   4980062  0.396294   923  0.776416  0.0000 0.000758 0.000939 0.003270  0.101508  0.076071 -0.106278
AVR1 11MAY16 2011.3703 55697 1636 1    5.7  -3690 -0.153124   4980062  0.392245   923  0.790152  0.0000 0.000760 0.000955 0.003321  0.137124  0.057201 -0.156960
AVR1 11MAY17 2011.3730 55698 1636 2    5.7  -3690 -0.152446   4980062  0.392993   923  0.787098  0.0000 0.000757 0.000966 0.003320  0.120210  0.063855 -0.175159
AVR1 11MAY18 2011.3758 55699 1636 3    5.7  -3690 -0.152206   4980062  0.395131   923  0.786231  0.0000 0.000726 0.000915 0.003197  0.049008  0.143785 -0.103688
AVR1 11MAY19 2011.3785 55700 1636 4    5.7  -3690 -0.151198   4980062  0.395272   923  0.782591  0.0000 0.000748 0.000975 0.003350  0.085662  0.060293 -0.086737
AVR1 11MAY20 2011.3812 55701 1636 5    5.7  -3690 -0.153745   4980062  0.394381   923  0.789205  0.0000 0.000737 0.000932 0.003228  0.092482  0.085489 -0.099469
AVR1 11MAY21 2011.3840 55702 1636 6    5.7  -3690 -0.155100   4980062  0.392295   923  0.791468  0.0000 0.000754 0.000963 0.003339  0.089521  0.088354 -0.097475
AVR1 11MAY22 2011.3867 55703 1637 0    5.7  -3690 -0.155469   4980062  0.390639   923  0.794706  0.0000 0.000747 0.000949 0.003321  0.092110  0.090304 -0.108963
AVR1 11MAY23 2011.3895 55704 1637 1    5.7  -3690 -0.152220   4980062  0.392067   923  0.785558  0.0000 0.000751 0.000955 0.003354  0.077673  0.134784 -0.102405
AVR1 11MAY24 2011.3922 55705 1637 2    5.7  -3690 -0.152721   4980062  0.389707   923  0.782709  0.0000 0.000741 0.000945 0.003246  0.100964  0.101314 -0.148396
AVR1 11MAY25 2011.3949 55706 1637 3    5.7  -3690 -0.150167   4980062  0.392095   923  0.773951  0.0000 0.000750 0.000958 0.003326  0.070640  0.115161 -0.076435
AVR1 11MAY26 2011.3977 55707 1637 4    5.7  -3690 -0.151427   4980062  0.392569   923  0.779670  0.0000 0.000753 0.000949 0.003279  0.070099  0.082468 -0.061303
AVR1 11MAY27 2011.4004 55708 1637 5    5.7  -3690 -0.153293   4980062  0.393366   923  0.795768  0.0000 0.000758 0.000968 0.003364  0.088751  0.095515 -0.074557
AVR1 11MAY28 2011.4031 55709 1637 6    5.7  -3690 -0.153252   4980062  0.390864   923  0.791693  0.0000 0.000776 0.000967 0.003358  0.140510  0.030409 -0.129721
AVR1 11MAY29 2011.4059 55710 1638 0    5.7  -3690 -0.151121   4980062  0.392888   923  0.783287  0.0000 0.000733 0.000941 0.003266  0.081490  0.113526 -0.113272
AVR1 11MAY30 2011.4086 55711 1638 1    5.7  -3690 -0.153011   4980062  0.389937   923  0.781763  0.0000 0.000771 0.000991 0.003385  0.149907  0.016088 -0.124446
AVR1 11MAY31 2011.4114 55712 1638 2    5.7  -3690 -0.152621   4980062  0.394679   923  0.788729  0.0000 0.000741 0.000942 0.003249  0.082613  0.121777 -0.073974
AVR1 11JUN01 2011.4141 55713 1638 3    5.7  -3690 -0.153247   4980062  0.393737   923  0.787720  0.0000 0.000773 0.000959 0.003361  0.109622  0.068073 -0.105876
AVR1 11JUN02 2011.4168 55714 1638 4    5.7  -3690 -0.154488   4980062  0.394170   923  0.791708  0.0000 0.000768 0.000955 0.003350  0.095320  0.096903 -0.123216
AVR1 11JUN03 2011.4196 55715 1638 5    5.7  -3690 -0.150490   4980062  0.394112   923  0.779914  0.0000 0.000760 0.000980 0.003333  0.128029  0.038123 -0.126353
AVR1 11JUN04 2011.4223 55716 1638 6    5.7  -3690 -0.152428   4980062  0.393298   923  0.781561  0.0000 0.000752 0.000960 0.003294  0.088246  0.062071 -0.114588
AVR1 11JUN05 2011.4251 55717 1639 0    5.7  -3690 -0.152663   4980062  0.395064   923  0.788106  0.0000 0.000741 0.000918 0.003233  0.078412  0.112613 -0.103602
AVR1 11JUN06 2011.4278 55718 1639 1    5.7  -3690 -0.153517   4980062  0.394391   923  0.791620  0.0000 0.000749 0.000960 0.003310  0.104639  0.099573 -0.109063
AVR1 11JUN07 2011.4305 55719 1639 2    5.7  -3690 -0.149800   4980062  0.393957   923  0.794683  0.0000 0.000741 0.000953 0.003252  0.093386  0.099155 -0.095849
AVR1 11JUN08 2011.4333 55720 1639 3    5.7  -3690 -0.153093   4980062  0.395717   923  0.790854  0.0000 0.000755 0.000951 0.003279  0.104951  0.084919 -0.143851
