site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEAI 98FEB02 1998.0890 50846  943 1 -122.3   3280  0.729388   5283626  0.589817    -3 -0.963539  0.0000 0.000535 0.000713 0.002114 -0.003581  0.098799 -0.077003
SEAI 98FEB03 1998.0917 50847  943 2 -122.3   3280  0.729024   5283626  0.589101    -3 -0.964412  0.0000 0.000552 0.000722 0.002192  0.002397  0.096246 -0.054507
SEAI 98FEB04 1998.0945 50848  943 3 -122.3   3280  0.728322   5283626  0.590233    -3 -0.958760  0.0000 0.000554 0.000739 0.002196  0.001608  0.071775 -0.076835
SEAI 98FEB05 1998.0972 50849  943 4 -122.3   3280  0.728104   5283626  0.591166    -3 -0.963975  0.0000 0.000559 0.000766 0.002262  0.028156  0.071184 -0.121552
SEAI 98FEB06 1998.0999 50850  943 5 -122.3   3280  0.729686   5283626  0.590258    -3 -0.962195  0.0000 0.000551 0.000721 0.002163  0.042562  0.019204 -0.053080
SEAI 98FEB07 1998.1027 50851  943 6 -122.3   3280  0.730437   5283626  0.590254    -3 -0.967510  0.0000 0.000546 0.000725 0.002144  0.018863  0.094090 -0.035157
SEAI 98FEB08 1998.1054 50852  944 0 -122.3   3280  0.729074   5283626  0.589207    -3 -0.965361  0.0000 0.000561 0.000731 0.002253  0.005586  0.062973  0.009549
SEAI 98FEB09 1998.1081 50853  944 1 -122.3   3280  0.728136   5283626  0.587615    -3 -0.970804  0.0000 0.000556 0.000737 0.002173  0.023200  0.040291 -0.070702
SEAI 98FEB10 1998.1109 50854  944 2 -122.3   3280  0.728235   5283626  0.589146    -3 -0.967546  0.0000 0.000559 0.000739 0.002192 -0.031405  0.049934 -0.070743
SEAI 98FEB11 1998.1136 50855  944 3 -122.3   3280  0.727952   5283626  0.589188    -3 -0.967765  0.0000 0.000554 0.000722 0.002148  0.042254  0.036888 -0.048460
SEAI 98FEB12 1998.1164 50856  944 4 -122.3   3280  0.727935   5283626  0.586471    -3 -0.957744  0.0000 0.000560 0.000747 0.002211  0.004799  0.077817 -0.069207
SEAI 98FEB13 1998.1191 50857  944 5 -122.3   3280  0.730243   5283626  0.590283    -3 -0.970991  0.0000 0.000555 0.000722 0.002170 -0.028952  0.070039 -0.063536
SEAI 98FEB14 1998.1218 50858  944 6 -122.3   3280  0.727351   5283626  0.588733    -3 -0.963267  0.0000 0.000535 0.000719 0.002105  0.022363  0.076428 -0.047984
SEAI 98FEB15 1998.1246 50859  945 0 -122.3   3280  0.728398   5283626  0.589190    -3 -0.967767  0.0000 0.000546 0.000727 0.002156  0.034458  0.040359 -0.054616
SEAI 98FEB16 1998.1273 50860  945 1 -122.3   3280  0.727845   5283626  0.589065    -3 -0.969537  0.0000 0.000555 0.000740 0.002212  0.003053  0.071337 -0.051864
SEAI 98FEB17 1998.1300 50861  945 2 -122.3   3280  0.727991   5283626  0.589055    -3 -0.963924  0.0000 0.000573 0.000769 0.002296  0.030141  0.033577 -0.106230
SEAI 98FEB18 1998.1328 50862  945 3 -122.3   3280  0.727648   5283626  0.592147    -3 -0.970654  0.0000 0.000568 0.000766 0.002229  0.039490  0.014460 -0.124107
SEAI 98FEB19 1998.1355 50863  945 4 -122.3   3280  0.726845   5283626  0.591514    -3 -0.968979  0.0000 0.000566 0.000743 0.002242  0.003556  0.054751 -0.070789
SEAI 98FEB20 1998.1383 50864  945 5 -122.3   3280  0.727614   5283626  0.588562    -3 -0.966809  0.0000 0.000552 0.000715 0.002186  0.015973  0.042406 -0.070683
SEAI 98FEB21 1998.1410 50865  945 6 -122.3   3280  0.725299   5283626  0.588700    -3 -0.963729  0.0000 0.000540 0.000706 0.002085  0.031804  0.033658 -0.068743
SEAI 98FEB22 1998.1437 50866  946 0 -122.3   3280  0.728574   5283626  0.586851    -3 -0.971220  0.0000 0.000561 0.000732 0.002242 -0.027009  0.078860 -0.045998
SEAI 98FEB23 1998.1465 50867  946 1 -122.3   3280  0.728578   5283626  0.588507    -3 -0.973220  0.0000 0.000541 0.000726 0.002173  0.019033  0.044251 -0.052997
SEAI 98FEB24 1998.1492 50868  946 2 -122.3   3280  0.727967   5283626  0.589161    -3 -0.972766  0.0000 0.000538 0.000717 0.002129  0.020446  0.043167 -0.087275
SEAI 98FEB25 1998.1520 50869  946 3 -122.3   3280  0.727244   5283626  0.590122    -3 -0.973274  0.0000 0.000539 0.000701 0.002100  0.018462  0.056244 -0.030987
SEAI 98FEB26 1998.1547 50870  946 4 -122.3   3280  0.728223   5283626  0.589886    -3 -0.975415  0.0000 0.000553 0.000700 0.002175  0.006204  0.074850 -0.035318
SEAI 98FEB27 1998.1574 50871  946 5 -122.3   3280  0.729548   5283626  0.590130    -3 -0.971101  0.0000 0.000565 0.000721 0.002222  0.025734  0.012453 -0.070137
SEAI 98FEB28 1998.1602 50872  946 6 -122.3   3280  0.729295   5283626  0.590250    -3 -0.970892  0.0000 0.000562 0.000722 0.002209  0.037502  0.020452 -0.037129
SEAI 98MAR01 1998.1629 50873  947 0 -122.3   3280  0.728579   5283626  0.590249    -3 -0.970077  0.0000 0.000543 0.000724 0.002115  0.032531  0.022895 -0.063499
SEAI 98MAR02 1998.1656 50874  947 1 -122.3   3280  0.727317   5283626  0.592008    -3 -0.970383  0.0000 0.000539 0.000708 0.002094 -0.004237  0.048691 -0.039405
SEAI 98MAR03 1998.1684 50875  947 2 -122.3   3280  0.727626   5283626  0.588784    -3 -0.975841  0.0000 0.000547 0.000719 0.002148 -0.002030  0.030317 -0.073568
SEAI 98MAR04 1998.1711 50876  947 3 -122.3   3280  0.728834   5283626  0.591212    -3 -0.977698  0.0000 0.000546 0.000717 0.002146  0.019721  0.048708 -0.071150
SEAI 98MAR05 1998.1739 50877  947 4 -122.3   3280  0.729226   5283626  0.590195    -3 -0.974278  0.0000 0.000537 0.000708 0.002122  0.019867  0.021726 -0.018822
SEAI 98MAR06 1998.1766 50878  947 5 -122.3   3280  0.727191   5283626  0.591664    -3 -0.969504  0.0000 0.000551 0.000730 0.002190 -0.001336  0.052420 -0.083973
SEAI 98MAR07 1998.1793 50879  947 6 -122.3   3280  0.731427   5283626  0.591130    -3 -0.968588  0.0000 0.000568 0.000735 0.002178  0.028847 -0.007143 -0.108701
SEAI 98MAR08 1998.1821 50880  948 0 -122.3   3280  0.731701   5283626  0.591236    -3 -0.968450  0.0000 0.000557 0.000727 0.002170  0.011919  0.054414 -0.094689
SEAI 98MAR09 1998.1848 50881  948 1 -122.3   3280  0.730280   5283626  0.590424    -3 -0.971001  0.0000 0.000550 0.000711 0.002171  0.011317  0.037949 -0.052901
SEAI 98MAR10 1998.1875 50882  948 2 -122.3   3280  0.728927   5283626  0.592321    -3 -0.972124  0.0000 0.000579 0.000740 0.002213  0.003465  0.019982 -0.096376
SEAI 98MAR11 1998.1903 50883  948 3 -122.3   3280  0.730000   5283626  0.590588    -3 -0.966782  0.0000 0.000574 0.000741 0.002219  0.057519  0.015407 -0.092752
SEAI 98MAR12 1998.1930 50884  948 4 -122.3   3280  0.730474   5283626  0.588562    -3 -0.959482  0.0000 0.000565 0.000740 0.002200  0.032023  0.023379 -0.106765
SEAI 98MAR13 1998.1958 50885  948 5 -122.3   3280  0.731239   5283626  0.591558    -3 -0.962494  0.0000 0.000562 0.000741 0.002163  0.035104  0.034266 -0.082594
SEAI 98MAR14 1998.1985 50886  948 6 -122.3   3280  0.732734   5283626  0.589782    -3 -0.967545  0.0000 0.000577 0.000736 0.002215  0.016221  0.034895 -0.060678
SEAI 98MAR15 1998.2012 50887  949 0 -122.3   3280  0.729789   5283626  0.591251    -3 -0.963133  0.0000 0.000572 0.000751 0.002247  0.023124  0.039474 -0.085213
SEAI 98MAR16 1998.2040 50888  949 1 -122.3   3280  0.728132   5283626  0.591557    -3 -0.966830  0.0000 0.000561 0.000738 0.002189  0.036654  0.005305 -0.082744
SEAI 98MAR17 1998.2067 50889  949 2 -122.3   3280  0.730649   5283626  0.591282    -3 -0.965552  0.0000 0.000571 0.000733 0.002265  0.042893  0.068427 -0.057193
SEAI 98MAR18 1998.2094 50890  949 3 -122.3   3280  0.730608   5283626  0.590500    -3 -0.966606  0.0000 0.000548 0.000716 0.002148  0.006092  0.061283 -0.085146
SEAI 98MAR19 1998.2122 50891  949 4 -122.3   3280  0.731164   5283626  0.589468    -3 -0.967085  0.0000 0.000545 0.000709 0.002132 -0.007230  0.058076 -0.041408
SEAI 98MAR20 1998.2149 50892  949 5 -122.3   3280  0.730379   5283626  0.592415    -3 -0.964248  0.0000 0.000562 0.000735 0.002139  0.008328  0.021307 -0.050704
SEAI 98MAR21 1998.2177 50893  949 6 -122.3   3280  0.728940   5283626  0.590345    -3 -0.964230  0.0000 0.000543 0.000706 0.002065  0.002730  0.038967 -0.041752
SEAI 98MAR22 1998.2204 50894  950 0 -122.3   3280  0.728471   5283626  0.592002    -3 -0.957356  0.0000 0.000541 0.000713 0.002121  0.004102  0.013119 -0.050801
SEAI 98MAR23 1998.2231 50895  950 1 -122.3   3280  0.728781   5283626  0.589312    -3 -0.964662  0.0000 0.000551 0.000708 0.002160 -0.033939  0.086691 -0.059762
SEAI 98MAR24 1998.2259 50896  950 2 -122.3   3280  0.728796   5283626  0.590256    -3 -0.965437  0.0000 0.000572 0.000743 0.002179  0.016926  0.060004 -0.068233
SEAI 98MAR25 1998.2286 50897  950 3 -122.3   3280  0.727259   5283626  0.584867    -3 -0.965813  0.0000 0.000530 0.000706 0.002091  0.001028  0.055065  0.001013
SEAI 98MAR26 1998.2313 50898  950 4 -122.3   3280  0.725650   5283626  0.587805    -3 -0.967576  0.0000 0.000545 0.000715 0.002123  0.001265  0.067159 -0.036931
SEAI 98MAR27 1998.2341 50899  950 5 -122.3   3280  0.726632   5283626  0.588861    -3 -0.977041  0.0000 0.000564 0.000730 0.002156  0.012552  0.031416 -0.044876
SEAI 98MAR28 1998.2368 50900  950 6 -122.3   3280  0.728403   5283626  0.589525    -3 -0.979433  0.0000 0.000551 0.000722 0.002154 -0.008179  0.051441 -0.059238
SEAI 98MAR29 1998.2396 50901  951 0 -122.3   3280  0.726784   5283626  0.587666    -3 -0.978897  0.0000 0.000549 0.000723 0.002142  0.008877  0.043205 -0.045838
SEAI 98MAR30 1998.2423 50902  951 1 -122.3   3280  0.727277   5283626  0.585707    -3 -0.971451  0.0000 0.000550 0.000717 0.002119 -0.000713  0.054374 -0.024318
SEAI 98MAR31 1998.2450 50903  951 2 -122.3   3280  0.725305   5283626  0.585923    -3 -0.972809  0.0000 0.000555 0.000729 0.002140 -0.006879  0.041932 -0.061946
SEAI 98APR01 1998.2478 50904  951 3 -122.3   3280  0.726923   5283626  0.587287    -3 -0.975595  0.0000 0.000558 0.000738 0.002162 -0.004123  0.032632 -0.048004
SEAI 98APR02 1998.2505 50905  951 4 -122.3   3280  0.727646   5283626  0.588889    -3 -0.970399  0.0000 0.000560 0.000731 0.002159 -0.007798  0.038710 -0.039455
SEAI 98APR03 1998.2533 50906  951 5 -122.3   3280  0.727640   5283626  0.588100    -3 -0.965593  0.0000 0.000538 0.000704 0.002084 -0.009952  0.089127 -0.021061
SEAI 98APR04 1998.2560 50907  951 6 -122.3   3280  0.728597   5283626  0.585936    -3 -0.971397  0.0000 0.000550 0.000719 0.002159  0.009106  0.052603 -0.058939
SEAI 98APR05 1998.2587 50908  952 0 -122.3   3280  0.728289   5283626  0.585745    -3 -0.967726  0.0000 0.000559 0.000743 0.002157  0.021954  0.033491 -0.029873
SEAI 98APR06 1998.2615 50909  952 1 -122.3   3280  0.730527   5283626  0.587593    -3 -0.972123  0.0000 0.000572 0.000751 0.002240  0.016330  0.011899 -0.024022
SEAI 98APR07 1998.2642 50910  952 2 -122.3   3280  0.729250   5283626  0.588874    -3 -0.972781  0.0000 0.000574 0.000738 0.002228 -0.000442  0.052331 -0.064415
SEAI 98APR08 1998.2669 50911  952 3 -122.3   3280  0.727467   5283626  0.588160    -3 -0.979742  0.0000 0.000559 0.000732 0.002139  0.000312  0.048036 -0.036059
SEAI 98APR09 1998.2697 50912  952 4 -122.3   3280  0.729432   5283626  0.585801    -3 -0.979030  0.0000 0.000554 0.000718 0.002160 -0.018077  0.077532 -0.025535
SEAI 98APR10 1998.2724 50913  952 5 -122.3   3280  0.729169   5283626  0.587123    -3 -0.976164  0.0000 0.000552 0.000717 0.002127  0.016230  0.017140 -0.052606
SEAI 98APR11 1998.2752 50914  952 6 -122.3   3280  0.727002   5283626  0.587366    -3 -0.971954  0.0000 0.000594 0.000730 0.002234 -0.017942  0.060348 -0.041485
SEAI 98APR12 1998.2779 50915  953 0 -122.3   3280  0.727671   5283626  0.586628    -3 -0.975826  0.0000 0.000556 0.000723 0.002179  0.006832 -0.013664 -0.041347
SEAI 98APR13 1998.2806 50916  953 1 -122.3   3280  0.727587   5283626  0.588389    -3 -0.974820  0.0000 0.000543 0.000709 0.002114 -0.008980  0.042497 -0.018106
SEAI 98APR14 1998.2834 50917  953 2 -122.3   3280  0.730022   5283626  0.590525    -3 -0.979636  0.0000 0.000549 0.000715 0.002152 -0.015817  0.042493 -0.043743
SEAI 98APR15 1998.2861 50918  953 3 -122.3   3280  0.730546   5283626  0.586349    -3 -0.975607  0.0000 0.000560 0.000747 0.002229 -0.011857  0.065140 -0.034366
SEAI 98APR16 1998.2888 50919  953 4 -122.3   3280  0.727607   5283626  0.585106    -3 -0.970732  0.0000 0.000551 0.000726 0.002172 -0.018539  0.038784 -0.022004
SEAI 98APR17 1998.2916 50920  953 5 -122.3   3280  0.729406   5283626  0.586095    -3 -0.970292  0.0000 0.000539 0.000714 0.002107  0.002361  0.005360 -0.030550
SEAI 98APR18 1998.2943 50921  953 6 -122.3   3280  0.730993   5283626  0.588428    -3 -0.964615  0.0000 0.000539 0.000699 0.002074 -0.010922  0.054444 -0.013579
SEAI 98APR19 1998.2971 50922  954 0 -122.3   3280  0.730708   5283626  0.589780    -3 -0.971454  0.0000 0.000552 0.000699 0.002119 -0.017150  0.009308 -0.027939
SEAI 98APR20 1998.2998 50923  954 1 -122.3   3280  0.726000   5283626  0.589078    -3 -0.970947  0.0000 0.000534 0.000707 0.002098 -0.011106  0.043504 -0.019457
SEAI 98APR21 1998.3025 50924  954 2 -122.3   3280  0.727738   5283626  0.587255    -3 -0.973135  0.0000 0.000552 0.000738 0.002187 -0.002233  0.071578 -0.045841
SEAI 98APR22 1998.3053 50925  954 3 -122.3   3280  0.728636   5283626  0.589882    -3 -0.969818  0.0000 0.000550 0.000710 0.002133  0.013564  0.035570 -0.054075
SEAI 98APR23 1998.3080 50926  954 4 -122.3   3280  0.729130   5283626  0.589145    -3 -0.966622  0.0000 0.000546 0.000708 0.002120 -0.024140  0.062198 -0.023384
SEAI 98APR24 1998.3107 50927  954 5 -122.3   3280  0.728545   5283626  0.589618    -3 -0.972020  0.0000 0.000552 0.000712 0.002159 -0.018444  0.058576 -0.060221
SEAI 98APR25 1998.3135 50928  954 6 -122.3   3280  0.729365   5283626  0.589243    -3 -0.969978  0.0000 0.000542 0.000711 0.002133  0.000243  0.042719 -0.035264
SEAI 98APR26 1998.3162 50929  955 0 -122.3   3280  0.727979   5283626  0.589905    -3 -0.966841  0.0000 0.000545 0.000716 0.002135 -0.007434  0.023359 -0.056251
SEAI 98APR27 1998.3190 50930  955 1 -122.3   3280  0.729862   5283626  0.587823    -3 -0.972354  0.0000 0.000545 0.000722 0.002125  0.001620  0.008531 -0.061789
SEAI 98APR28 1998.3217 50931  955 2 -122.3   3280  0.728723   5283626  0.588244    -3 -0.967203  0.0000 0.000557 0.000729 0.002206 -0.016207  0.042635 -0.039938
SEAI 98APR29 1998.3244 50932  955 3 -122.3   3280  0.730312   5283626  0.589179    -3 -0.965409  0.0000 0.000562 0.000754 0.002204  0.010941  0.029612 -0.106591
SEAI 98APR30 1998.3272 50933  955 4 -122.3   3280  0.727638   5283626  0.590242    -3 -0.958504  0.0000 0.000545 0.000714 0.002118 -0.011228  0.025618 -0.047867
SEAI 98MAY01 1998.3299 50934  955 5 -122.3   3280  0.729515   5283626  0.587445    -3 -0.961027  0.0000 0.000548 0.000729 0.002177  0.002135  0.042436 -0.054421
SEAI 98MAY02 1998.3326 50935  955 6 -122.3   3280  0.727590   5283626  0.584855    -3 -0.960396  0.0000 0.000563 0.000744 0.002212  0.009674  0.041965 -0.081676
SEAI 98MAY03 1998.3354 50936  956 0 -122.3   3280  0.728179   5283626  0.587100    -3 -0.960253  0.0000 0.000564 0.000746 0.002234  0.003269  0.002041 -0.075547
SEAI 98MAY04 1998.3381 50937  956 1 -122.3   3280  0.728243   5283626  0.586149    -3 -0.963046  0.0000 0.000577 0.000796 0.002380  0.048791  0.016690 -0.101704
SEAI 98MAY05 1998.3409 50938  956 2 -122.3   3280  0.728904   5283626  0.589714    -3 -0.961520  0.0000 0.000561 0.000733 0.002219  0.003969  0.027138 -0.044905
SEAI 98MAY06 1998.3436 50939  956 3 -122.3   3280  0.727245   5283626  0.589624    -3 -0.965902  0.0000 0.000578 0.000750 0.002209 -0.025010  0.070433 -0.057227
SEAI 98MAY07 1998.3463 50940  956 4 -122.3   3280  0.729416   5283626  0.588799    -3 -0.963146  0.0000 0.000563 0.000739 0.002213  0.008030  0.040206 -0.076483
SEAI 98MAY08 1998.3491 50941  956 5 -122.3   3280  0.726681   5283626  0.588667    -3 -0.965442  0.0000 0.000551 0.000744 0.002195  0.006895  0.066196 -0.029448
SEAI 98MAY09 1998.3518 50942  956 6 -122.3   3280  0.727311   5283626  0.586929    -3 -0.963155  0.0000 0.000536 0.000702 0.002080  0.021972  0.021280 -0.039724
SEAI 98MAY10 1998.3546 50943  957 0 -122.3   3280  0.729673   5283626  0.587357    -3 -0.963704  0.0000 0.000534 0.000703 0.002077  0.004406  0.040380 -0.047533
SEAI 98MAY11 1998.3573 50944  957 1 -122.3   3280  0.727577   5283626  0.587218    -3 -0.958444  0.0000 0.000541 0.000704 0.002109 -0.012810  0.041504 -0.018345
SEAI 98MAY12 1998.3600 50945  957 2 -122.3   3280  0.728886   5283626  0.586503    -3 -0.961926  0.0000 0.000543 0.000710 0.002143 -0.019951  0.086577 -0.032848
SEAI 98MAY13 1998.3628 50946  957 3 -122.3   3280  0.726053   5283626  0.588139    -3 -0.968432  0.0000 0.000541 0.000706 0.002117 -0.009665  0.064325 -0.042304
SEAI 98MAY14 1998.3655 50947  957 4 -122.3   3280  0.727819   5283626  0.586593    -3 -0.959901  0.0000 0.000539 0.000708 0.002092  0.004491  0.035796 -0.065584
SEAI 98MAY15 1998.3682 50948  957 5 -122.3   3280  0.727656   5283626  0.587408    -3 -0.967335  0.0000 0.000547 0.000712 0.002130  0.021388  0.064289 -0.055061
SEAI 98MAY16 1998.3710 50949  957 6 -122.3   3280  0.728188   5283626  0.588147    -3 -0.972826  0.0000 0.000538 0.000700 0.002075 -0.001835  0.035221 -0.046562
