site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAYR 07NOV06 2007.8467 54410 1452 2   40.5  -4214 -0.160483   1355028  0.067071   666  0.460084  0.0000 0.001392 0.001319 0.006471 -0.096788 -0.037973 -0.118278
DAYR 07NOV07 2007.8494 54411 1452 3   40.5  -4214 -0.160840   1355028  0.069070   666  0.439793  0.0000 0.000631 0.000515 0.002220 -0.028864  0.071361 -0.096373
DAYR 07NOV08 2007.8522 54412 1452 4   40.5  -4214 -0.160083   1355028  0.064445   666  0.457584  0.0000 0.000552 0.000470 0.002025 -0.019248  0.055776 -0.072260
DAYR 07NOV10 2007.8576 54414 1452 6   40.5  -4214 -0.161235   1355028  0.066560   666  0.452106  0.0000 0.000632 0.000512 0.002227 -0.028264  0.072785 -0.094403
DAYR 07NOV11 2007.8604 54415 1453 0   40.5  -4214 -0.166922   1355028  0.064421   666  0.450869  0.0000 0.000549 0.000452 0.001987 -0.017882  0.067904 -0.073699
DAYR 07NOV12 2007.8631 54416 1453 1   40.5  -4214 -0.186855   1355028  0.064989   666  0.450185  0.0000 0.000536 0.000451 0.001970 -0.015868  0.038462 -0.073229
DAYR 07NOV13 2007.8658 54417 1453 2   40.5  -4214 -0.184932   1355028  0.068179   666  0.447522  0.0000 0.000539 0.000453 0.001982 -0.023987  0.087671 -0.085189
DAYR 07NOV14 2007.8686 54418 1453 3   40.5  -4214 -0.185282   1355028  0.069658   666  0.443790  0.0000 0.000543 0.000453 0.001978 -0.023841  0.089331 -0.077600
DAYR 07NOV15 2007.8713 54419 1453 4   40.5  -4214 -0.186937   1355028  0.069432   666  0.452490  0.0000 0.000531 0.000450 0.001946 -0.025716  0.067613 -0.069427
DAYR 07NOV16 2007.8741 54420 1453 5   40.5  -4214 -0.186896   1355028  0.067075   666  0.447014  0.0000 0.000534 0.000451 0.001978 -0.008993  0.044252 -0.082158
DAYR 07NOV17 2007.8768 54421 1453 6   40.5  -4214 -0.189591   1355028  0.069253   666  0.448558  0.0000 0.000536 0.000449 0.001946 -0.018744  0.084659 -0.065428
DAYR 07NOV18 2007.8795 54422 1454 0   40.5  -4214 -0.190184   1355028  0.070835   666  0.445564  0.0000 0.000539 0.000451 0.001975 -0.025821  0.086700 -0.073456
DAYR 07NOV19 2007.8823 54423 1454 1   40.5  -4214 -0.190445   1355028  0.069559   666  0.443797  0.0000 0.000549 0.000454 0.001998 -0.010266  0.055449 -0.075275
DAYR 07NOV20 2007.8850 54424 1454 2   40.5  -4214 -0.190058   1355028  0.067717   666  0.445712  0.0000 0.000540 0.000452 0.001978 -0.022512  0.083830 -0.068607
DAYR 07NOV21 2007.8877 54425 1454 3   40.5  -4214 -0.190484   1355028  0.067810   666  0.443508  0.0000 0.000547 0.000454 0.001986 -0.009206  0.068390 -0.071272
DAYR 07NOV22 2007.8905 54426 1454 4   40.5  -4214 -0.191800   1355028  0.067342   666  0.448038  0.0000 0.000550 0.000454 0.001997 -0.002799  0.072247 -0.083006
DAYR 07NOV23 2007.8932 54427 1454 5   40.5  -4214 -0.189272   1355028  0.067882   666  0.445087  0.0000 0.000557 0.000461 0.002009 -0.020199  0.070043 -0.044097
DAYR 07NOV24 2007.8960 54428 1454 6   40.5  -4214 -0.188532   1355028  0.068982   666  0.449818  0.0000 0.000551 0.000463 0.002001 -0.022764  0.061020 -0.059187
DAYR 07NOV25 2007.8987 54429 1455 0   40.5  -4214 -0.191029   1355028  0.067215   666  0.450974  0.0000 0.000541 0.000453 0.001975 -0.024729  0.093483 -0.066579
DAYR 07NOV26 2007.9014 54430 1455 1   40.5  -4214 -0.192781   1355028  0.067458   666  0.446392  0.0000 0.000549 0.000453 0.001983 -0.023159  0.074433 -0.071087
DAYR 07NOV27 2007.9042 54431 1455 2   40.5  -4214 -0.191947   1355028  0.068000   666  0.447894  0.0000 0.000544 0.000451 0.001956 -0.024120  0.090905 -0.065160
DAYR 07NOV28 2007.9069 54432 1455 3   40.5  -4214 -0.192171   1355028  0.068580   666  0.448577  0.0000 0.000552 0.000453 0.001985 -0.019139  0.061793 -0.083035
DAYR 07NOV29 2007.9097 54433 1455 4   40.5  -4214 -0.193116   1355028  0.067444   666  0.448509  0.0000 0.000543 0.000453 0.001957 -0.037804  0.072272 -0.068251
DAYR 07NOV30 2007.9124 54434 1455 5   40.5  -4214 -0.193164   1355028  0.067673   666  0.451448  0.0000 0.000547 0.000454 0.001968 -0.016732  0.058715 -0.073269
DAYR 07DEC01 2007.9151 54435 1455 6   40.5  -4214 -0.194546   1355028  0.067663   666  0.451214  0.0000 0.000544 0.000453 0.001969 -0.035854  0.090888 -0.077541
DAYR 07DEC02 2007.9179 54436 1456 0   40.5  -4214 -0.190951   1355028  0.067340   666  0.448457  0.0000 0.000546 0.000452 0.001969 -0.030208  0.102526 -0.071497
DAYR 07DEC03 2007.9206 54437 1456 1   40.5  -4214 -0.194197   1355028  0.063827   666  0.451746  0.0000 0.000548 0.000461 0.001992 -0.047234  0.085193 -0.072919
DAYR 07DEC04 2007.9233 54438 1456 2   40.5  -4214 -0.194744   1355028  0.065740   666  0.457871  0.0000 0.000537 0.000454 0.001947 -0.035386  0.059507 -0.074775
DAYR 07DEC05 2007.9261 54439 1456 3   40.5  -4214 -0.196575   1355028  0.065463   666  0.456080  0.0000 0.000550 0.000456 0.001985 -0.036445  0.065682 -0.072170
DAYR 07DEC06 2007.9288 54440 1456 4   40.5  -4214 -0.194790   1355028  0.066074   666  0.451483  0.0000 0.000541 0.000452 0.001958 -0.024686  0.074950 -0.072688
DAYR 07DEC07 2007.9316 54441 1456 5   40.5  -4214 -0.193345   1355028  0.066780   666  0.446244  0.0000 0.000552 0.000455 0.001998 -0.032261  0.075936 -0.076445
DAYR 07DEC08 2007.9343 54442 1456 6   40.5  -4214 -0.194832   1355028  0.066563   666  0.456970  0.0000 0.000545 0.000453 0.001963 -0.034688  0.089468 -0.069902
DAYR 07DEC09 2007.9370 54443 1457 0   40.5  -4214 -0.195838   1355028  0.066507   666  0.454057  0.0000 0.000543 0.000454 0.001965 -0.031435  0.079636 -0.075860
DAYR 07DEC10 2007.9398 54444 1457 1   40.5  -4214 -0.194831   1355028  0.064868   666  0.457640  0.0000 0.000539 0.000453 0.001949 -0.032665  0.083239 -0.061674
DAYR 07DEC11 2007.9425 54445 1457 2   40.5  -4214 -0.195026   1355028  0.066447   666  0.458256  0.0000 0.000547 0.000455 0.001973 -0.032987  0.066425 -0.069610
DAYR 07DEC12 2007.9452 54446 1457 3   40.5  -4214 -0.198003   1355028  0.066011   666  0.454621  0.0000 0.000555 0.000463 0.002001 -0.036662  0.095263 -0.065318
DAYR 07DEC13 2007.9480 54447 1457 4   40.5  -4214 -0.198098   1355028  0.066129   666  0.459710  0.0000 0.000557 0.000463 0.002000 -0.042777  0.107182 -0.074742
DAYR 07DEC14 2007.9507 54448 1457 5   40.5  -4214 -0.198807   1355028  0.067724   666  0.460428  0.0000 0.000556 0.000466 0.002008 -0.042108  0.087256 -0.081153
DAYR 07DEC15 2007.9535 54449 1457 6   40.5  -4214 -0.199131   1355028  0.066474   666  0.460648  0.0000 0.000555 0.000463 0.001984 -0.050863  0.091194 -0.072488
DAYR 07DEC16 2007.9562 54450 1458 0   40.5  -4214 -0.199883   1355028  0.067258   666  0.458172  0.0000 0.000555 0.000463 0.001997 -0.054410  0.110896 -0.073200
DAYR 07DEC17 2007.9589 54451 1458 1   40.5  -4214 -0.199334   1355028  0.067186   666  0.457731  0.0000 0.000557 0.000465 0.001998 -0.051684  0.098627 -0.073438
DAYR 07DEC18 2007.9617 54452 1458 2   40.5  -4214 -0.198799   1355028  0.066311   666  0.452295  0.0000 0.000558 0.000467 0.002014 -0.048356  0.118100 -0.072481
DAYR 07DEC19 2007.9644 54453 1458 3   40.5  -4214 -0.199497   1355028  0.065321   666  0.449097  0.0000 0.000558 0.000463 0.001999 -0.040729  0.098915 -0.075842
DAYR 07DEC20 2007.9671 54454 1458 4   40.5  -4214 -0.201165   1355028  0.064464   666  0.455646  0.0000 0.000558 0.000462 0.001984 -0.055816  0.095212 -0.061710
DAYR 07DEC21 2007.9699 54455 1458 5   40.5  -4214 -0.199666   1355028  0.063267   666  0.448790  0.0000 0.000543 0.000464 0.001977 -0.056797  0.089142 -0.072469
DAYR 07DEC22 2007.9726 54456 1458 6   40.5  -4214 -0.200569   1355028  0.065245   666  0.461924  0.0000 0.000547 0.000465 0.001990 -0.056313  0.096253 -0.072327
DAYR 07DEC23 2007.9754 54457 1459 0   40.5  -4214 -0.201206   1355028  0.064034   666  0.458746  0.0000 0.000560 0.000464 0.002008 -0.055082  0.099610 -0.075536
DAYR 07DEC24 2007.9781 54458 1459 1   40.5  -4214 -0.203332   1355028  0.065581   666  0.454630  0.0000 0.000554 0.000462 0.002015 -0.046528  0.110755 -0.075767
DAYR 07DEC25 2007.9808 54459 1459 2   40.5  -4214 -0.201570   1355028  0.064683   666  0.461934  0.0000 0.000545 0.000461 0.001977 -0.049800  0.076851 -0.078405
DAYR 07DEC26 2007.9836 54460 1459 3   40.5  -4214 -0.199300   1355028  0.066431   666  0.462536  0.0000 0.000546 0.000462 0.001995 -0.045355  0.100942 -0.086799
DAYR 07DEC27 2007.9863 54461 1459 4   40.5  -4214 -0.201452   1355028  0.067429   666  0.472722  0.0000 0.000562 0.000475 0.002055 -0.033834  0.084816 -0.094827
DAYR 07DEC28 2007.9890 54462 1459 5   40.5  -4214 -0.202542   1355028  0.065596   666  0.464906  0.0000 0.000553 0.000470 0.002033 -0.039762  0.110674 -0.085867
DAYR 07DEC29 2007.9918 54463 1459 6   40.5  -4214 -0.201989   1355028  0.065757   666  0.461201  0.0000 0.000544 0.000471 0.002018 -0.021485  0.086522 -0.078088
DAYR 07DEC30 2007.9945 54464 1460 0   40.5  -4214 -0.201673   1355028  0.066963   666  0.460478  0.0000 0.000547 0.000471 0.002018 -0.024389  0.093559 -0.072117
DAYR 07DEC31 2007.9973 54465 1460 1   40.5  -4214 -0.201939   1355028  0.067027   666  0.464806  0.0000 0.000541 0.000458 0.001955 -0.043725  0.081595 -0.074098
DAYR 08JAN01 2008.0000 54466 1460 2   40.5  -4214 -0.202584   1355028  0.064752   666  0.463361  0.0000 0.000545 0.000459 0.001976 -0.042120  0.098181 -0.076797
DAYR 08JAN02 2008.0027 54467 1460 3   40.5  -4214 -0.204616   1355028  0.067587   666  0.463883  0.0000 0.000550 0.000459 0.001974 -0.053126  0.104361 -0.079713
DAYR 08JAN03 2008.0055 54468 1460 4   40.5  -4214 -0.205836   1355028  0.063831   666  0.458961  0.0000 0.000540 0.000453 0.001955 -0.052363  0.139463 -0.067730
DAYR 08JAN04 2008.0082 54469 1460 5   40.5  -4214 -0.206617   1355028  0.065970   666  0.458896  0.0000 0.000539 0.000451 0.001952 -0.056974  0.134233 -0.064769
DAYR 08JAN05 2008.0110 54470 1460 6   40.5  -4214 -0.205369   1355028  0.066599   666  0.465137  0.0000 0.000533 0.000455 0.001951 -0.055510  0.108894 -0.079029
DAYR 08JAN06 2008.0137 54471 1461 0   40.5  -4214 -0.206971   1355028  0.066826   666  0.461875  0.0000 0.000544 0.000457 0.001975 -0.051225  0.135810 -0.070488
DAYR 08JAN07 2008.0164 54472 1461 1   40.5  -4214 -0.204177   1355028  0.064534   666  0.464982  0.0000 0.000545 0.000454 0.001958 -0.049221  0.108690 -0.077919
DAYR 08JAN08 2008.0192 54473 1461 2   40.5  -4214 -0.205101   1355028  0.065762   666  0.461449  0.0000 0.000608 0.000499 0.002105 -0.076687  0.130327 -0.084436
DAYR 08JAN09 2008.0219 54474 1461 3   40.5  -4214 -0.203478   1355028  0.064553   666  0.461148  0.0000 0.000812 0.000638 0.002698 -0.105344  0.195331 -0.079992
DAYR 08JAN10 2008.0246 54475 1461 4   40.5  -4214 -0.203006   1355028  0.067489   666  0.465873  0.0000 0.000661 0.000531 0.002380 -0.087146  0.155460 -0.081503
DAYR 08JAN11 2008.0274 54476 1461 5   40.5  -4214 -0.202434   1355028  0.065003   666  0.462023  0.0000 0.000633 0.000522 0.002316 -0.070076  0.103684 -0.075673
DAYR 08JAN12 2008.0301 54477 1461 6   40.5  -4214 -0.204877   1355028  0.064279   666  0.463723  0.0000 0.000596 0.000490 0.002149 -0.045585  0.151948 -0.075846
DAYR 08JAN13 2008.0329 54478 1462 0   40.5  -4214 -0.204694   1355028  0.068207   666  0.463160  0.0000 0.000630 0.000496 0.002238 -0.039150  0.089880 -0.073839
DAYR 08JAN14 2008.0356 54479 1462 1   40.5  -4214 -0.207110   1355028  0.063810   666  0.462099  0.0000 0.000598 0.000488 0.002185 -0.023976  0.141887 -0.073937
DAYR 08JAN15 2008.0383 54480 1462 2   40.5  -4214 -0.209768   1355028  0.066257   666  0.455614  0.0000 0.000690 0.000545 0.002378 -0.054153  0.108618 -0.031898
DAYR 08JAN16 2008.0411 54481 1462 3   40.5  -4214 -0.201930   1355028  0.068754   666  0.445727  0.0000 0.001680 0.001149 0.005170  0.121438 -0.160573 -0.160138
DAYR 08JAN17 2008.0438 54482 1462 4   40.5  -4214 -0.207839   1355028  0.064349   666  0.460372  0.0000 0.000930 0.000706 0.002986 -0.005613  0.064165 -0.079730
DAYR 08JAN18 2008.0465 54483 1462 5   40.5  -4214 -0.208912   1355028  0.065592   666  0.462567  0.0000 0.000859 0.000677 0.002885  0.000452  0.088830 -0.028959
DAYR 08JAN19 2008.0493 54484 1462 6   40.5  -4214 -0.208422   1355028  0.064414   666  0.462429  0.0000 0.000834 0.000664 0.002879 -0.031670  0.097146 -0.056943
DAYR 08JAN20 2008.0520 54485 1463 0   40.5  -4214 -0.206587   1355028  0.062554   666  0.468281  0.0000 0.000623 0.000513 0.002295 -0.060304  0.116251 -0.091636
DAYR 08JAN21 2008.0548 54486 1463 1   40.5  -4214 -0.206581   1355028  0.063942   666  0.460347  0.0000 0.000557 0.000479 0.002082 -0.030698  0.112960 -0.086678
DAYR 08JAN22 2008.0575 54487 1463 2   40.5  -4214 -0.208371   1355028  0.061876   666  0.467025  0.0000 0.000528 0.000462 0.001984 -0.039928  0.077382 -0.080348
DAYR 08JAN23 2008.0602 54488 1463 3   40.5  -4214 -0.208117   1355028  0.064714   666  0.469029  0.0000 0.000529 0.000452 0.001954 -0.033314  0.072076 -0.076613
DAYR 08JAN24 2008.0630 54489 1463 4   40.5  -4214 -0.207148   1355028  0.061683   666  0.472619  0.0000 0.000528 0.000454 0.001950 -0.039834  0.074497 -0.071342
DAYR 08JAN25 2008.0657 54490 1463 5   40.5  -4214 -0.207029   1355028  0.063561   666  0.472684  0.0000 0.000533 0.000449 0.001966 -0.035120  0.103478 -0.080841
DAYR 08JAN26 2008.0684 54491 1463 6   40.5  -4214 -0.208956   1355028  0.064635   666  0.464266  0.0000 0.000530 0.000451 0.001949 -0.045794  0.087586 -0.083778
DAYR 08JAN27 2008.0712 54492 1464 0   40.5  -4214 -0.209366   1355028  0.062562   666  0.462202  0.0000 0.000540 0.000452 0.001969 -0.038315  0.066436 -0.089187
DAYR 08JAN28 2008.0739 54493 1464 1   40.5  -4214 -0.209249   1355028  0.064127   666  0.460479  0.0000 0.000533 0.000453 0.001955 -0.044708  0.086900 -0.076883
DAYR 08JAN29 2008.0767 54494 1464 2   40.5  -4214 -0.208545   1355028  0.064829   666  0.471086  0.0000 0.000597 0.000477 0.002059 -0.028840  0.104433 -0.042977
DAYR 08JAN30 2008.0794 54495 1464 3   40.5  -4214 -0.207647   1355028  0.065713   666  0.467444  0.0000 0.000622 0.000506 0.002208 -0.060881  0.082419 -0.065762
DAYR 08JAN31 2008.0821 54496 1464 4   40.5  -4214 -0.208613   1355028  0.066027   666  0.459121  0.0000 0.000664 0.000528 0.002394 -0.078018  0.156454 -0.103818
DAYR 08FEB01 2008.0849 54497 1464 5   40.5  -4214 -0.208426   1355028  0.063486   666  0.464323  0.0000 0.000670 0.000543 0.002431 -0.052659  0.157118 -0.076983
DAYR 08FEB02 2008.0876 54498 1464 6   40.5  -4214 -0.207883   1355028  0.063563   666  0.463605  0.0000 0.000611 0.000504 0.002218 -0.042806  0.111413 -0.053516
DAYR 08FEB03 2008.0903 54499 1465 0   40.5  -4214 -0.208144   1355028  0.062104   666  0.466587  0.0000 0.000591 0.000497 0.002183 -0.035546  0.074568 -0.073729
DAYR 08FEB04 2008.0931 54500 1465 1   40.5  -4214 -0.208068   1355028  0.062688   666  0.462874  0.0000 0.000606 0.000506 0.002206 -0.050371  0.076847 -0.066356
DAYR 08FEB05 2008.0958 54501 1465 2   40.5  -4214 -0.205958   1355028  0.060980   666  0.471579  0.0000 0.000557 0.000463 0.001987 -0.038000  0.083938 -0.049153
DAYR 08FEB06 2008.0986 54502 1465 3   40.5  -4214 -0.208959   1355028  0.063280   666  0.461929  0.0000 0.000555 0.000462 0.001977 -0.036013  0.087076 -0.054742
DAYR 08FEB07 2008.1013 54503 1465 4   40.5  -4214 -0.208203   1355028  0.061247   666  0.473592  0.0000 0.000540 0.000462 0.001970 -0.039754  0.070797 -0.049530
DAYR 08FEB08 2008.1040 54504 1465 5   40.5  -4214 -0.208397   1355028  0.062283   666  0.465972  0.0000 0.000544 0.000463 0.001998 -0.050395  0.113128 -0.067072
DAYR 08FEB09 2008.1068 54505 1465 6   40.5  -4214 -0.208243   1355028  0.061859   666  0.462076  0.0000 0.000523 0.000455 0.001924 -0.040760  0.064252 -0.056200
DAYR 08FEB10 2008.1095 54506 1466 0   40.5  -4214 -0.209885   1355028  0.061482   666  0.469903  0.0000 0.000529 0.000454 0.001954 -0.039834  0.082696 -0.066133
DAYR 08FEB11 2008.1123 54507 1466 1   40.5  -4214 -0.209198   1355028  0.062097   666  0.465776  0.0000 0.000525 0.000452 0.001915 -0.032954  0.067560 -0.064612
DAYR 08FEB12 2008.1150 54508 1466 2   40.5  -4214 -0.210432   1355028  0.060354   666  0.464484  0.0000 0.000523 0.000452 0.001940 -0.031825  0.081304 -0.055731
DAYR 08FEB13 2008.1177 54509 1466 3   40.5  -4214 -0.209058   1355028  0.059696   666  0.462328  0.0000 0.000523 0.000454 0.001934 -0.031059  0.069278 -0.055866
DAYR 08FEB14 2008.1205 54510 1466 4   40.5  -4214 -0.208051   1355028  0.060242   666  0.456674  0.0000 0.000524 0.000456 0.001951 -0.034424  0.056129 -0.061703
DAYR 08FEB15 2008.1232 54511 1466 5   40.5  -4214 -0.211506   1355028  0.061315   666  0.463142  0.0000 0.000550 0.000465 0.001970 -0.019948  0.040742 -0.049961
DAYR 08FEB16 2008.1259 54512 1466 6   40.5  -4214 -0.210806   1355028  0.060300   666  0.461000  0.0000 0.000522 0.000452 0.001923 -0.036918  0.063980 -0.063081
DAYR 08FEB17 2008.1287 54513 1467 0   40.5  -4214 -0.213519   1355028  0.059953   666  0.468625  0.0000 0.000525 0.000450 0.001938 -0.036423  0.073766 -0.063380
DAYR 08FEB18 2008.1314 54514 1467 1   40.5  -4214 -0.210660   1355028  0.060543   666  0.469733  0.0000 0.000531 0.000452 0.001953 -0.039030  0.087633 -0.060930
DAYR 08FEB19 2008.1342 54515 1467 2   40.5  -4214 -0.210456   1355028  0.058748   666  0.459624  0.0000 0.000531 0.000454 0.001955 -0.042948  0.088021 -0.060088
DAYR 08FEB20 2008.1369 54516 1467 3   40.5  -4214 -0.212475   1355028  0.060901   666  0.455666  0.0000 0.000536 0.000453 0.001959 -0.037539  0.080095 -0.055502
DAYR 08FEB21 2008.1396 54517 1467 4   40.5  -4214 -0.212308   1355028  0.060046   666  0.456272  0.0000 0.000531 0.000451 0.001947 -0.036042  0.071259 -0.067363
DAYR 08FEB22 2008.1424 54518 1467 5   40.5  -4214 -0.210723   1355028  0.061256   666  0.459804  0.0000 0.000533 0.000453 0.001960 -0.041373  0.082383 -0.069793
DAYR 08FEB23 2008.1451 54519 1467 6   40.5  -4214 -0.212648   1355028  0.059871   666  0.466557  0.0000 0.000534 0.000450 0.001952 -0.040904  0.091987 -0.060820
DAYR 08FEB24 2008.1478 54520 1468 0   40.5  -4214 -0.212845   1355028  0.061074   666  0.458672  0.0000 0.000524 0.000453 0.001929 -0.038895  0.072585 -0.060129
DAYR 08FEB25 2008.1506 54521 1468 1   40.5  -4214 -0.211322   1355028  0.059124   666  0.471043  0.0000 0.000530 0.000454 0.001941 -0.035993  0.078750 -0.050433
DAYR 08FEB26 2008.1533 54522 1468 2   40.5  -4214 -0.213041   1355028  0.059357   666  0.462231  0.0000 0.000531 0.000455 0.001939 -0.035559  0.072465 -0.071885
DAYR 08FEB27 2008.1561 54523 1468 3   40.5  -4214 -0.214818   1355028  0.061299   666  0.466518  0.0000 0.000530 0.000457 0.001965 -0.032959  0.045770 -0.072795
DAYR 08FEB28 2008.1588 54524 1468 4   40.5  -4214 -0.210330   1355028  0.059487   666  0.468954  0.0000 0.000541 0.000456 0.001961 -0.034991  0.063066 -0.062312
DAYR 08FEB29 2008.1615 54525 1468 5   40.5  -4214 -0.210253   1355028  0.059043   666  0.465247  0.0000 0.000527 0.000460 0.001930 -0.035948  0.062829 -0.050862
DAYR 08MAR01 2008.1643 54526 1468 6   40.5  -4214 -0.212839   1355028  0.060586   666  0.472394  0.0000 0.000532 0.000456 0.001937 -0.043607  0.042971 -0.056695
DAYR 08MAR02 2008.1670 54527 1469 0   40.5  -4214 -0.213117   1355028  0.058725   666  0.470384  0.0000 0.000530 0.000456 0.001936 -0.038255  0.065666 -0.067993
DAYR 08MAR03 2008.1697 54528 1469 1   40.5  -4214 -0.211396   1355028  0.060956   666  0.470334  0.0000 0.000532 0.000457 0.001950 -0.042277  0.063290 -0.080616
DAYR 08MAR04 2008.1725 54529 1469 2   40.5  -4214 -0.213144   1355028  0.059567   666  0.467093  0.0000 0.000528 0.000454 0.001925 -0.042538  0.070667 -0.057868
DAYR 08MAR05 2008.1752 54530 1469 3   40.5  -4214 -0.211577   1355028  0.061017   666  0.463011  0.0000 0.000568 0.000466 0.001992 -0.052404  0.093348 -0.065197
DAYR 08MAR06 2008.1780 54531 1469 4   40.5  -4214 -0.211699   1355028  0.058075   666  0.466987  0.0000 0.000534 0.000457 0.001947 -0.036391  0.083863 -0.053154
DAYR 08MAR07 2008.1807 54532 1469 5   40.5  -4214 -0.213786   1355028  0.057903   666  0.466007  0.0000 0.000546 0.000456 0.001966 -0.036030  0.073191 -0.072173
DAYR 08MAR08 2008.1834 54533 1469 6   40.5  -4214 -0.211805   1355028  0.060449   666  0.461533  0.0000 0.000540 0.000457 0.001959 -0.043360  0.093167 -0.072865
DAYR 08MAR09 2008.1862 54534 1470 0   40.5  -4214 -0.211181   1355028  0.058734   666  0.472523  0.0000 0.000533 0.000456 0.001945 -0.037967  0.060820 -0.075903
DAYR 08MAR10 2008.1889 54535 1470 1   40.5  -4214 -0.211989   1355028  0.058646   666  0.468152  0.0000 0.000536 0.000456 0.001953 -0.047557  0.093647 -0.074997
DAYR 08MAR11 2008.1916 54536 1470 2   40.5  -4214 -0.212845   1355028  0.059297   666  0.470842  0.0000 0.000533 0.000459 0.001954 -0.041765  0.085215 -0.079600
DAYR 08MAR12 2008.1944 54537 1470 3   40.5  -4214 -0.212364   1355028  0.059922   666  0.474358  0.0000 0.000532 0.000456 0.001931 -0.048019  0.078160 -0.069089
DAYR 08MAR13 2008.1971 54538 1470 4   40.5  -4214 -0.213452   1355028  0.060442   666  0.474200  0.0000 0.000539 0.000455 0.001944 -0.040687  0.096922 -0.066303
DAYR 08MAR14 2008.1999 54539 1470 5   40.5  -4214 -0.214760   1355028  0.062386   666  0.475390  0.0000 0.000539 0.000458 0.001952 -0.037210  0.096034 -0.062947
DAYR 08MAR15 2008.2026 54540 1470 6   40.5  -4214 -0.214265   1355028  0.059829   666  0.475607  0.0000 0.000551 0.000457 0.001947 -0.044529  0.071381 -0.073703
DAYR 08MAR16 2008.2053 54541 1471 0   40.5  -4214 -0.214481   1355028  0.058970   666  0.471691  0.0000 0.000547 0.000457 0.001945 -0.033347  0.089574 -0.075348
DAYR 08MAR17 2008.2081 54542 1471 1   40.5  -4214 -0.214792   1355028  0.060543   666  0.469334  0.0000 0.000543 0.000478 0.002016 -0.011353  0.053286 -0.076023
DAYR 08MAR18 2008.2108 54543 1471 2   40.5  -4214 -0.214297   1355028  0.059622   666  0.476699  0.0000 0.000583 0.000513 0.002180 -0.037112  0.105739 -0.096773
DAYR 08MAR19 2008.2136 54544 1471 3   40.5  -4214 -0.212593   1355028  0.060224   666  0.474629  0.0000 0.000557 0.000488 0.002037 -0.034317  0.086791 -0.089471
DAYR 08MAR20 2008.2163 54545 1471 4   40.5  -4214 -0.214559   1355028  0.053997   666  0.479391  0.0000 0.000579 0.000503 0.002117 -0.038089  0.104710 -0.089980
DAYR 08MAR21 2008.2190 54546 1471 5   40.5  -4214 -0.214128   1355028  0.059008   666  0.476642  0.0000 0.000588 0.000510 0.002151 -0.037637  0.109643 -0.093353
