site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEPR 16NOV11 2016.8624 57703 1922 5  -96.7   -528 -0.561517   4663539  0.407040   383  0.469220  0.0000 0.000453 0.000581 0.001689 -0.023867  0.009597 -0.116188
NEPR 16NOV13 2016.8679 57705 1923 0  -96.7   -528 -0.563958   4663539  0.405786   383  0.471851  0.0000 0.000459 0.000592 0.001728 -0.037225  0.031135 -0.141097
NEPR 16NOV14 2016.8706 57706 1923 1  -96.7   -528 -0.563206   4663539  0.407553   383  0.468432  0.0000 0.000459 0.000586 0.001708 -0.036554  0.026011 -0.126422
NEPR 16NOV16 2016.8761 57708 1923 3  -96.7   -528 -0.562420   4663539  0.405751   383  0.479563  0.0000 0.000457 0.000581 0.001694 -0.020915  0.002046 -0.114439
NEPR 16NOV17 2016.8789 57709 1923 4  -96.7   -528 -0.562625   4663539  0.408465   383  0.481053  0.0000 0.000459 0.000581 0.001705 -0.018587  0.019008 -0.133468
NEPR 16NOV19 2016.8843 57711 1923 6  -96.7   -528 -0.563505   4663539  0.407582   383  0.460971  0.0000 0.000456 0.000586 0.001701 -0.027651  0.021054 -0.116669
NEPR 16NOV20 2016.8871 57712 1924 0  -96.7   -528 -0.561952   4663539  0.407742   383  0.468176  0.0000 0.000456 0.000581 0.001690 -0.032717  0.023999 -0.123565
NEPR 16NOV22 2016.8925 57714 1924 2  -96.7   -528 -0.560981   4663539  0.405706   383  0.472749  0.0000 0.000458 0.000584 0.001712 -0.018738  0.010111 -0.131023
NEPR 16NOV23 2016.8953 57715 1924 3  -96.7   -528 -0.561500   4663539  0.407613   383  0.466249  0.0000 0.000455 0.000580 0.001690 -0.007529 -0.007123 -0.129107
NEPR 16NOV25 2016.9008 57717 1924 5  -96.7   -528 -0.561581   4663539  0.407198   383  0.459409  0.0000 0.000456 0.000584 0.001692 -0.036323  0.023800 -0.122056
NEPR 16NOV26 2016.9035 57718 1924 6  -96.7   -528 -0.561549   4663539  0.406781   383  0.463183  0.0000 0.000482 0.000616 0.001771 -0.048191  0.040069 -0.142555
NEPR 16NOV29 2016.9117 57721 1925 2  -96.7   -528 -0.560449   4663539  0.404825   383  0.468118  0.0000 0.000454 0.000578 0.001668 -0.014758  0.020322 -0.108597
NEPR 17FEB02 2017.0897 57786 1934 4  -96.7   -528 -0.565556   4663539  0.413371   383  0.450992  0.0000 0.000781 0.000986 0.002865  0.109552  0.009768 -0.059485
NEPR 17FEB03 2017.0924 57787 1934 5  -96.7   -528 -0.565866   4663539  0.409246   383  0.453608  0.0000 0.000457 0.000584 0.001706 -0.025233  0.015899 -0.128275
NEPR 17FEB04 2017.0951 57788 1934 6  -96.7   -528 -0.565293   4663539  0.408231   383  0.463546  0.0000 0.000459 0.000582 0.001693 -0.035393  0.012397 -0.115290
NEPR 17FEB05 2017.0979 57789 1935 0  -96.7   -528 -0.566773   4663539  0.409504   383  0.459080  0.0000 0.000460 0.000585 0.001704 -0.040592  0.041145 -0.139190
NEPR 17FEB06 2017.1006 57790 1935 1  -96.7   -528 -0.563998   4663539  0.409647   383  0.470346  0.0000 0.000456 0.000579 0.001679 -0.026107  0.017966 -0.119870
NEPR 17FEB07 2017.1034 57791 1935 2  -96.7   -528 -0.565211   4663539  0.408646   383  0.470289  0.0000 0.000466 0.000589 0.001701 -0.014496  0.002580 -0.111019
NEPR 17FEB08 2017.1061 57792 1935 3  -96.7   -528 -0.564661   4663539  0.409798   383  0.466707  0.0000 0.000460 0.000587 0.001708 -0.030691  0.024883 -0.123924
NEPR 17FEB09 2017.1088 57793 1935 4  -96.7   -528 -0.564165   4663539  0.410074   383  0.454635  0.0000 0.000462 0.000592 0.001716 -0.011207 -0.006316 -0.135618
NEPR 17FEB10 2017.1116 57794 1935 5  -96.7   -528 -0.566766   4663539  0.406657   383  0.479082  0.0000 0.000460 0.000584 0.001707 -0.023646 -0.000985 -0.120441
NEPR 17FEB11 2017.1143 57795 1935 6  -96.7   -528 -0.566315   4663539  0.408724   383  0.470418  0.0000 0.000455 0.000577 0.001680 -0.030929  0.023791 -0.130666
NEPR 17FEB12 2017.1170 57796 1936 0  -96.7   -528 -0.567004   4663539  0.410114   383  0.463334  0.0000 0.000458 0.000579 0.001694 -0.025031  0.021137 -0.124271
NEPR 17FEB13 2017.1198 57797 1936 1  -96.7   -528 -0.565529   4663539  0.409243   383  0.460605  0.0000 0.000462 0.000582 0.001706 -0.030620  0.018965 -0.117582
NEPR 17FEB14 2017.1225 57798 1936 2  -96.7   -528 -0.567438   4663539  0.409226   383  0.464362  0.0000 0.000459 0.000583 0.001697 -0.030305  0.012541 -0.117149
NEPR 17FEB15 2017.1253 57799 1936 3  -96.7   -528 -0.567273   4663539  0.409721   383  0.463891  0.0000 0.000461 0.000588 0.001712 -0.037905  0.009366 -0.108503
NEPR 17FEB16 2017.1280 57800 1936 4  -96.7   -528 -0.567305   4663539  0.408017   383  0.475160  0.0000 0.000457 0.000579 0.001690 -0.025236  0.017257 -0.132856
NEPR 17FEB17 2017.1307 57801 1936 5  -96.7   -528 -0.568732   4663539  0.408287   383  0.475434  0.0000 0.000457 0.000578 0.001683 -0.029914  0.016520 -0.127508
NEPR 17FEB18 2017.1335 57802 1936 6  -96.7   -528 -0.565462   4663539  0.408628   383  0.471175  0.0000 0.000458 0.000581 0.001703 -0.020679  0.015013 -0.112853
NEPR 17FEB19 2017.1362 57803 1937 0  -96.7   -528 -0.565889   4663539  0.408446   383  0.470724  0.0000 0.000459 0.000583 0.001700 -0.035546  0.032156 -0.114222
NEPR 17FEB20 2017.1389 57804 1937 1  -96.7   -528 -0.566931   4663539  0.407243   383  0.470771  0.0000 0.000459 0.000583 0.001697 -0.032514  0.012597 -0.112873
NEPR 17FEB21 2017.1417 57805 1937 2  -96.7   -528 -0.566701   4663539  0.409849   383  0.466572  0.0000 0.000459 0.000582 0.001696 -0.030715  0.024479 -0.129856
NEPR 17FEB22 2017.1444 57806 1937 3  -96.7   -528 -0.568557   4663539  0.410484   383  0.468950  0.0000 0.000460 0.000586 0.001698 -0.032424  0.021339 -0.117425
NEPR 17FEB23 2017.1472 57807 1937 4  -96.7   -528 -0.567716   4663539  0.410975   383  0.465026  0.0000 0.000459 0.000580 0.001691 -0.022691  0.017835 -0.113920
NEPR 17FEB24 2017.1499 57808 1937 5  -96.7   -528 -0.567405   4663539  0.407934   383  0.453744  0.0000 0.000465 0.000594 0.001738 -0.014672  0.011157 -0.129004
NEPR 17FEB25 2017.1526 57809 1937 6  -96.7   -528 -0.565848   4663539  0.408102   383  0.452466  0.0000 0.000466 0.000593 0.001738 -0.009675 -0.015569 -0.121695
NEPR 17FEB26 2017.1554 57810 1938 0  -96.7   -528 -0.568536   4663539  0.406843   383  0.453981  0.0000 0.000462 0.000589 0.001715 -0.037230 -0.006084 -0.112742
NEPR 17FEB27 2017.1581 57811 1938 1  -96.7   -528 -0.565569   4663539  0.410165   383  0.461228  0.0000 0.000476 0.000592 0.001737 -0.035924  0.033065 -0.141312
NEPR 17FEB28 2017.1608 57812 1938 2  -96.7   -528 -0.568778   4663539  0.410071   383  0.465838  0.0000 0.000459 0.000581 0.001691 -0.022446  0.022825 -0.112446
NEPR 17MAR01 2017.1636 57813 1938 3  -96.7   -528 -0.568263   4663539  0.410642   383  0.447237  0.0000 0.000455 0.000577 0.001686 -0.013123  0.007205 -0.105490
NEPR 17MAR02 2017.1663 57814 1938 4  -96.7   -528 -0.566179   4663539  0.411543   383  0.447418  0.0000 0.000458 0.000583 0.001699 -0.026414  0.015265 -0.108823
NEPR 17MAR03 2017.1691 57815 1938 5  -96.7   -528 -0.565655   4663539  0.410576   383  0.453330  0.0000 0.000460 0.000583 0.001705 -0.029740  0.014948 -0.118945
NEPR 17MAR04 2017.1718 57816 1938 6  -96.7   -528 -0.565685   4663539  0.409010   383  0.461684  0.0000 0.000460 0.000579 0.001698 -0.032899  0.021636 -0.131428
NEPR 17MAR05 2017.1745 57817 1939 0  -96.7   -528 -0.566072   4663539  0.408704   383  0.469304  0.0000 0.000459 0.000580 0.001697 -0.023603  0.015857 -0.116774
NEPR 17MAR06 2017.1773 57818 1939 1  -96.7   -528 -0.570042   4663539  0.408907   383  0.468256  0.0000 0.000468 0.000592 0.001725 -0.013013  0.002565 -0.129253
NEPR 17MAR07 2017.1800 57819 1939 2  -96.7   -528 -0.569250   4663539  0.407714   383  0.451193  0.0000 0.000465 0.000593 0.001727 -0.017974  0.010395 -0.107112
NEPR 17MAR08 2017.1828 57820 1939 3  -96.7   -528 -0.567061   4663539  0.407354   383  0.456259  0.0000 0.000465 0.000596 0.001738 -0.054957  0.020743 -0.113240
NEPR 17MAR09 2017.1855 57821 1939 4  -96.7   -528 -0.568018   4663539  0.410904   383  0.462683  0.0000 0.000458 0.000581 0.001690 -0.032937  0.003598 -0.124916
NEPR 17MAR10 2017.1882 57822 1939 5  -96.7   -528 -0.565383   4663539  0.410564   383  0.456873  0.0000 0.000458 0.000578 0.001687 -0.029804  0.024124 -0.124943
NEPR 17MAR11 2017.1910 57823 1939 6  -96.7   -528 -0.567437   4663539  0.409920   383  0.451763  0.0000 0.000459 0.000579 0.001694 -0.029522  0.028119 -0.125520
NEPR 17MAR12 2017.1937 57824 1940 0  -96.7   -528 -0.565067   4663539  0.408801   383  0.454816  0.0000 0.000456 0.000578 0.001687 -0.026416  0.025777 -0.112471
NEPR 17MAR13 2017.1964 57825 1940 1  -96.7   -528 -0.566492   4663539  0.407297   383  0.452907  0.0000 0.000460 0.000583 0.001704 -0.033097  0.032830 -0.117364
NEPR 17MAR14 2017.1992 57826 1940 2  -96.7   -528 -0.567987   4663539  0.407960   383  0.454263  0.0000 0.000458 0.000582 0.001691 -0.029240  0.015878 -0.119667
NEPR 17MAR15 2017.2019 57827 1940 3  -96.7   -528 -0.566393   4663539  0.409133   383  0.461299  0.0000 0.000457 0.000582 0.001688 -0.024238  0.018366 -0.121095
NEPR 17MAR16 2017.2047 57828 1940 4  -96.7   -528 -0.566967   4663539  0.409364   383  0.463157  0.0000 0.000463 0.000584 0.001709 -0.038888  0.041299 -0.132695
NEPR 17MAR17 2017.2074 57829 1940 5  -96.7   -528 -0.567729   4663539  0.406531   383  0.465277  0.0000 0.000459 0.000579 0.001689 -0.022270  0.019608 -0.118895
NEPR 17MAR18 2017.2101 57830 1940 6  -96.7   -528 -0.566016   4663539  0.408483   383  0.461257  0.0000 0.000459 0.000581 0.001695 -0.034818  0.036034 -0.116594
NEPR 17MAR19 2017.2129 57831 1941 0  -96.7   -528 -0.568094   4663539  0.409841   383  0.466625  0.0000 0.000457 0.000581 0.001696 -0.029349  0.010289 -0.113766
NEPR 17MAR20 2017.2156 57832 1941 1  -96.7   -528 -0.568758   4663539  0.407797   383  0.466920  0.0000 0.000457 0.000579 0.001687 -0.029466  0.006491 -0.112848
NEPR 17MAR21 2017.2183 57833 1941 2  -96.7   -528 -0.567194   4663539  0.407014   383  0.461686  0.0000 0.000461 0.000588 0.001709 -0.026889  0.012500 -0.128839
NEPR 17MAR22 2017.2211 57834 1941 3  -96.7   -528 -0.567288   4663539  0.407682   383  0.462911  0.0000 0.000462 0.000583 0.001700 -0.028757  0.015816 -0.127402
NEPR 17MAR24 2017.2266 57836 1941 5  -96.7   -528 -0.568208   4663539  0.410341   383  0.461775  0.0000 0.000465 0.000588 0.001724 -0.055751  0.028516 -0.111457
NEPR 17MAR25 2017.2293 57837 1941 6  -96.7   -528 -0.567763   4663539  0.409001   383  0.469576  0.0000 0.000457 0.000576 0.001688 -0.025569  0.011223 -0.101103
NEPR 17MAR26 2017.2320 57838 1942 0  -96.7   -528 -0.570601   4663539  0.409553   383  0.462861  0.0000 0.000461 0.000581 0.001698 -0.036610  0.020682 -0.122110
NEPR 17MAR27 2017.2348 57839 1942 1  -96.7   -528 -0.570343   4663539  0.408491   383  0.462888  0.0000 0.000461 0.000586 0.001715 -0.024947  0.008516 -0.138039
NEPR 17MAR28 2017.2375 57840 1942 2  -96.7   -528 -0.569660   4663539  0.409476   383  0.465331  0.0000 0.000461 0.000584 0.001713 -0.026489  0.023229 -0.142498
NEPR 17MAR29 2017.2402 57841 1942 3  -96.7   -528 -0.567760   4663539  0.408246   383  0.462469  0.0000 0.000464 0.000581 0.001703 -0.042272  0.040839 -0.114526
NEPR 17MAR30 2017.2430 57842 1942 4  -96.7   -528 -0.568842   4663539  0.408078   383  0.461335  0.0000 0.000458 0.000579 0.001692 -0.036359  0.022526 -0.106867
NEPR 17MAR31 2017.2457 57843 1942 5  -96.7   -528 -0.568277   4663539  0.410689   383  0.461933  0.0000 0.000461 0.000579 0.001703 -0.033154  0.022863 -0.110618
NEPR 17APR01 2017.2485 57844 1942 6  -96.7   -528 -0.568375   4663539  0.408500   383  0.462712  0.0000 0.000457 0.000578 0.001688 -0.023986  0.014943 -0.109953
NEPR 17APR02 2017.2512 57845 1943 0  -96.7   -528 -0.568446   4663539  0.406910   383  0.468960  0.0000 0.000460 0.000576 0.001679 -0.012205  0.010907 -0.105956
NEPR 17APR03 2017.2539 57846 1943 1  -96.7   -528 -0.568376   4663539  0.410106   383  0.462425  0.0000 0.000457 0.000582 0.001691 -0.029786  0.025667 -0.096460
NEPR 17APR04 2017.2567 57847 1943 2  -96.7   -528 -0.570516   4663539  0.408208   383  0.458876  0.0000 0.000464 0.000586 0.001711 -0.036313  0.034057 -0.110144
NEPR 17APR05 2017.2594 57848 1943 3  -96.7   -528 -0.566817   4663539  0.408285   383  0.459388  0.0000 0.000461 0.000584 0.001712 -0.036012  0.025577 -0.122067
NEPR 17APR06 2017.2621 57849 1943 4  -96.7   -528 -0.569120   4663539  0.409366   383  0.452528  0.0000 0.000459 0.000580 0.001699 -0.028027  0.015480 -0.117635
NEPR 17APR07 2017.2649 57850 1943 5  -96.7   -528 -0.568346   4663539  0.407175   383  0.461725  0.0000 0.000462 0.000583 0.001709 -0.026427  0.024634 -0.133122
NEPR 17APR08 2017.2676 57851 1943 6  -96.7   -528 -0.570006   4663539  0.405317   383  0.478055  0.0000 0.000459 0.000577 0.001693 -0.026186  0.015027 -0.118238
NEPR 17APR09 2017.2704 57852 1944 0  -96.7   -528 -0.569447   4663539  0.407298   383  0.471756  0.0000 0.000461 0.000584 0.001709 -0.024144  0.019700 -0.116910
NEPR 17APR10 2017.2731 57853 1944 1  -96.7   -528 -0.570775   4663539  0.407643   383  0.462617  0.0000 0.000459 0.000581 0.001693 -0.032612  0.009156 -0.103214
NEPR 17APR11 2017.2758 57854 1944 2  -96.7   -528 -0.568723   4663539  0.407759   383  0.458408  0.0000 0.000460 0.000582 0.001703 -0.029766  0.013411 -0.118453
NEPR 17APR12 2017.2786 57855 1944 3  -96.7   -528 -0.566989   4663539  0.409980   383  0.458545  0.0000 0.000458 0.000579 0.001692 -0.018834  0.002363 -0.111870
NEPR 17APR13 2017.2813 57856 1944 4  -96.7   -528 -0.570592   4663539  0.408629   383  0.459077  0.0000 0.000459 0.000580 0.001696 -0.013044  0.008713 -0.110606
NEPR 17APR14 2017.2841 57857 1944 5  -96.7   -528 -0.568994   4663539  0.407818   383  0.468316  0.0000 0.000458 0.000579 0.001694 -0.015713  0.015471 -0.114292
NEPR 17APR15 2017.2868 57858 1944 6  -96.7   -528 -0.568806   4663539  0.408410   383  0.467271  0.0000 0.000461 0.000582 0.001702 -0.016260  0.007397 -0.107742
NEPR 17APR16 2017.2895 57859 1945 0  -96.7   -528 -0.569531   4663539  0.409645   383  0.457538  0.0000 0.000462 0.000586 0.001712 -0.027161  0.006450 -0.122350
NEPR 17APR17 2017.2923 57860 1945 1  -96.7   -528 -0.568917   4663539  0.407288   383  0.461591  0.0000 0.000460 0.000580 0.001694 -0.020514  0.014106 -0.113951
NEPR 17APR18 2017.2950 57861 1945 2  -96.7   -528 -0.573005   4663539  0.407728   383  0.462423  0.0000 0.000459 0.000583 0.001708 -0.017614  0.010128 -0.115847
NEPR 17APR19 2017.2977 57862 1945 3  -96.7   -528 -0.569822   4663539  0.406759   383  0.465136  0.0000 0.000460 0.000578 0.001689 -0.006738  0.005578 -0.105793
NEPR 17APR20 2017.3005 57863 1945 4  -96.7   -528 -0.569694   4663539  0.406638   383  0.463265  0.0000 0.000458 0.000581 0.001690 -0.012366  0.006867 -0.097137
NEPR 17APR21 2017.3032 57864 1945 5  -96.7   -528 -0.569467   4663539  0.408345   383  0.457210  0.0000 0.000460 0.000580 0.001686 -0.029752  0.010201 -0.098304
NEPR 17APR22 2017.3060 57865 1945 6  -96.7   -528 -0.571102   4663539  0.408357   383  0.458380  0.0000 0.000458 0.000579 0.001686 -0.022507 -0.008095 -0.107524
NEPR 17APR23 2017.3087 57866 1946 0  -96.7   -528 -0.569999   4663539  0.407708   383  0.462978  0.0000 0.000456 0.000577 0.001677 -0.011655 -0.001003 -0.104886
NEPR 17APR24 2017.3114 57867 1946 1  -96.7   -528 -0.567783   4663539  0.407081   383  0.463776  0.0000 0.000456 0.000579 0.001677 -0.004829 -0.005590 -0.093171
NEPR 17APR25 2017.3142 57868 1946 2  -96.7   -528 -0.569129   4663539  0.409290   383  0.465782  0.0000 0.000458 0.000582 0.001691 -0.018698  0.005508 -0.101095
