site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RCA2 00OCT15 2000.7885 51832 1084 0 -119.7  -1836 -0.173384   3819122  0.649008  1179  0.190394  0.0083 0.000528 0.000623 0.002056  0.052600 -0.025874 -0.214853
RCA2 00OCT16 2000.7912 51833 1084 1 -119.7  -1836 -0.172413   3819122  0.650622  1179  0.194435  0.0083 0.000535 0.000638 0.002100  0.047167 -0.021127 -0.184965
RCA2 00OCT17 2000.7940 51834 1084 2 -119.7  -1836 -0.171869   3819122  0.649737  1179  0.201539  0.0083 0.000549 0.000666 0.002204 -0.003791  0.020319 -0.195578
RCA2 00OCT18 2000.7967 51835 1084 3 -119.7  -1836 -0.172505   3819122  0.651470  1179  0.196191  0.0083 0.000536 0.000642 0.002120  0.038954  0.011359 -0.208327
RCA2 00OCT19 2000.7995 51836 1084 4 -119.7  -1836 -0.172885   3819122  0.651147  1179  0.200549  0.0083 0.000566 0.000641 0.002158  0.054659 -0.037122 -0.241844
RCA2 00OCT20 2000.8022 51837 1084 5 -119.7  -1836 -0.172601   3819122  0.653727  1179  0.197168  0.0083 0.000535 0.000639 0.002121  0.029715 -0.018501 -0.197114
RCA2 00OCT21 2000.8049 51838 1084 6 -119.7  -1836 -0.174969   3819122  0.650883  1179  0.193760  0.0083 0.000524 0.000632 0.002076  0.043524 -0.034303 -0.209627
RCA2 00OCT22 2000.8077 51839 1085 0 -119.7  -1836 -0.174413   3819122  0.652144  1179  0.194652  0.0083 0.000531 0.000636 0.002122  0.031700 -0.015574 -0.193287
RCA2 00OCT25 2000.8159 51842 1085 3 -119.7  -1836 -0.172749   3819122  0.652164  1179  0.195214  0.0083 0.000526 0.000628 0.002091  0.034046 -0.024424 -0.189314
RCA2 00OCT26 2000.8186 51843 1085 4 -119.7  -1836 -0.173404   3819122  0.653267  1179  0.191871  0.0083 0.000530 0.000649 0.002136  0.059775 -0.045160 -0.221453
RCA2 00OCT27 2000.8214 51844 1085 5 -119.7  -1836 -0.177024   3819122  0.654889  1179  0.180323  0.0083 0.000558 0.000660 0.002214  0.063033 -0.021292 -0.177929
RCA2 00OCT28 2000.8241 51845 1085 6 -119.7  -1836 -0.174888   3819122  0.654471  1179  0.189269  0.0083 0.000522 0.000627 0.002044  0.040330 -0.018753 -0.171516
RCA2 00OCT29 2000.8268 51846 1086 0 -119.7  -1836 -0.174692   3819122  0.654774  1179  0.188955  0.0083 0.000526 0.000630 0.002099  0.050257 -0.030656 -0.202742
RCA2 00OCT30 2000.8296 51847 1086 1 -119.7  -1836 -0.175123   3819122  0.653869  1179  0.188177  0.0083 0.000536 0.000642 0.002105  0.043603 -0.051340 -0.207156
RCA2 00OCT31 2000.8323 51848 1086 2 -119.7  -1836 -0.173684   3819122  0.654050  1179  0.193167  0.0083 0.000535 0.000645 0.002115  0.053495 -0.040458 -0.209108
RCA2 00NOV01 2000.8350 51849 1086 3 -119.7  -1836 -0.173369   3819122  0.653482  1179  0.194871  0.0083 0.000545 0.000638 0.002145  0.041750 -0.026490 -0.171576
RCA2 00NOV02 2000.8378 51850 1086 4 -119.7  -1836 -0.173846   3819122  0.654389  1179  0.193566  0.0083 0.000542 0.000643 0.002129  0.029868 -0.019747 -0.136088
RCA2 00NOV03 2000.8405 51851 1086 5 -119.7  -1836 -0.171998   3819122  0.653412  1179  0.194576  0.0083 0.000524 0.000631 0.002088  0.016822 -0.019553 -0.199251
RCA2 00NOV04 2000.8433 51852 1086 6 -119.7  -1836 -0.173951   3819122  0.652502  1179  0.200706  0.0083 0.000534 0.000644 0.002136  0.063966 -0.013343 -0.175142
RCA2 00NOV05 2000.8460 51853 1087 0 -119.7  -1836 -0.174409   3819122  0.653475  1179  0.198871  0.0083 0.000531 0.000634 0.002130  0.036836 -0.027678 -0.204201
RCA2 00NOV06 2000.8487 51854 1087 1 -119.7  -1836 -0.173519   3819122  0.652793  1179  0.203090  0.0083 0.000532 0.000632 0.002111  0.053574 -0.034547 -0.200539
RCA2 00NOV07 2000.8515 51855 1087 2 -119.7  -1836 -0.174812   3819122  0.655080  1179  0.194311  0.0083 0.000528 0.000637 0.002111  0.072891 -0.033078 -0.209791
RCA2 00NOV08 2000.8542 51856 1087 3 -119.7  -1836 -0.173033   3819122  0.654731  1179  0.202636  0.0083 0.000527 0.000638 0.002113  0.055971 -0.030552 -0.202046
RCA2 00NOV09 2000.8569 51857 1087 4 -119.7  -1836 -0.172101   3819122  0.653674  1179  0.190632  0.0083 0.000528 0.000632 0.002126  0.055133 -0.028396 -0.218803
RCA2 00NOV10 2000.8597 51858 1087 5 -119.7  -1836 -0.176314   3819122  0.653339  1179  0.188268  0.0083 0.000529 0.000647 0.002186  0.033594 -0.013563 -0.219588
RCA2 00NOV11 2000.8624 51859 1087 6 -119.7  -1836 -0.173763   3819122  0.652112  1179  0.189330  0.0083 0.000526 0.000625 0.002115  0.054237 -0.034353 -0.232396
RCA2 00NOV12 2000.8652 51860 1088 0 -119.7  -1836 -0.173816   3819122  0.654676  1179  0.194362  0.0083 0.000529 0.000625 0.002109  0.032571 -0.032146 -0.210306
RCA2 00NOV13 2000.8679 51861 1088 1 -119.7  -1836 -0.174121   3819122  0.654700  1179  0.194647  0.0083 0.000522 0.000628 0.002089  0.055645 -0.019277 -0.212412
RCA2 00NOV14 2000.8706 51862 1088 2 -119.7  -1836 -0.175118   3819122  0.652706  1179  0.188030  0.0083 0.000542 0.000631 0.002080  0.057870 -0.044378 -0.196051
RCA2 00NOV15 2000.8734 51863 1088 3 -119.7  -1836 -0.175318   3819122  0.654089  1179  0.195990  0.0083 0.000524 0.000628 0.002093  0.034476 -0.033566 -0.216694
RCA2 00NOV16 2000.8761 51864 1088 4 -119.7  -1836 -0.173797   3819122  0.655866  1179  0.189762  0.0083 0.000538 0.000640 0.002188  0.025674 -0.036751 -0.247101
RCA2 00NOV17 2000.8789 51865 1088 5 -119.7  -1836 -0.173356   3819122  0.654878  1179  0.191247  0.0083 0.000521 0.000620 0.002089  0.026311 -0.012005 -0.206766
RCA2 00NOV18 2000.8816 51866 1088 6 -119.7  -1836 -0.174215   3819122  0.654108  1179  0.197665  0.0083 0.000519 0.000622 0.002072  0.049302 -0.012694 -0.201611
RCA2 00NOV19 2000.8843 51867 1089 0 -119.7  -1836 -0.174128   3819122  0.656055  1179  0.195946  0.0083 0.000532 0.000640 0.002160  0.031455 -0.004054 -0.225815
RCA2 00NOV20 2000.8871 51868 1089 1 -119.7  -1836 -0.173175   3819122  0.656425  1179  0.199074  0.0083 0.000519 0.000623 0.002079  0.040220 -0.019515 -0.222936
RCA2 00NOV21 2000.8898 51869 1089 2 -119.7  -1836 -0.173167   3819122  0.654538  1179  0.200390  0.0083 0.000520 0.000618 0.002067  0.045221 -0.016063 -0.218244
RCA2 00NOV22 2000.8925 51870 1089 3 -119.7  -1836 -0.175334   3819122  0.654736  1179  0.189401  0.0083 0.000533 0.000626 0.002076  0.068509 -0.042978 -0.190319
RCA2 00NOV23 2000.8953 51871 1089 4 -119.7  -1836 -0.173987   3819122  0.656129  1179  0.198398  0.0083 0.000535 0.000636 0.002109  0.067394 -0.029044 -0.174469
RCA2 00NOV24 2000.8980 51872 1089 5 -119.7  -1836 -0.175156   3819122  0.654452  1179  0.198864  0.0083 0.000529 0.000639 0.002126  0.019951 -0.012803 -0.192319
RCA2 00NOV25 2000.9008 51873 1089 6 -119.7  -1836 -0.176461   3819122  0.653475  1179  0.201211  0.0083 0.000529 0.000626 0.002098  0.037736 -0.022238 -0.186992
RCA2 00NOV26 2000.9035 51874 1090 0 -119.7  -1836 -0.175056   3819122  0.653487  1179  0.199715  0.0083 0.000521 0.000624 0.002082  0.049840 -0.018553 -0.200228
RCA2 00NOV27 2000.9062 51875 1090 1 -119.7  -1836 -0.176528   3819122  0.652221  1179  0.204644  0.0083 0.000524 0.000627 0.002096  0.033336 -0.057854 -0.194970
RCA2 00NOV28 2000.9090 51876 1090 2 -119.7  -1836 -0.175171   3819122  0.653981  1179  0.200618  0.0083 0.000525 0.000627 0.002114  0.060072 -0.034967 -0.217253
RCA2 00NOV29 2000.9117 51877 1090 3 -119.7  -1836 -0.175219   3819122  0.654061  1179  0.201450  0.0083 0.000527 0.000630 0.002100  0.054351 -0.010883 -0.224107
RCA2 00NOV30 2000.9144 51878 1090 4 -119.7  -1836 -0.174134   3819122  0.654881  1179  0.196664  0.0083 0.000531 0.000632 0.002159  0.042936 -0.029705 -0.214074
RCA2 00DEC01 2000.9172 51879 1090 5 -119.7  -1836 -0.177107   3819122  0.654207  1179  0.197371  0.0083 0.000532 0.000635 0.002153  0.023569 -0.018551 -0.211659
RCA2 00DEC02 2000.9199 51880 1090 6 -119.7  -1836 -0.174284   3819122  0.653885  1179  0.200224  0.0083 0.000550 0.000648 0.002212  0.044066 -0.048770 -0.195509
RCA2 00DEC03 2000.9227 51881 1091 0 -119.7  -1836 -0.175862   3819122  0.656594  1179  0.200245  0.0083 0.000550 0.000643 0.002216  0.048398 -0.052433 -0.234625
RCA2 00DEC04 2000.9254 51882 1091 1 -119.7  -1836 -0.176645   3819122  0.654362  1179  0.196481  0.0083 0.000569 0.000670 0.002302  0.069953 -0.078922 -0.218753
RCA2 00DEC05 2000.9281 51883 1091 2 -119.7  -1836 -0.175934   3819122  0.653648  1179  0.198214  0.0083 0.000532 0.000644 0.002159  0.028739 -0.000007 -0.208731
RCA2 00DEC06 2000.9309 51884 1091 3 -119.7  -1836 -0.174296   3819122  0.655367  1179  0.199127  0.0083 0.000529 0.000637 0.002122  0.033904 -0.000923 -0.189074
RCA2 00DEC07 2000.9336 51885 1091 4 -119.7  -1836 -0.175980   3819122  0.654655  1179  0.196298  0.0083 0.000528 0.000637 0.002102  0.067614 -0.017248 -0.206157
RCA2 00DEC08 2000.9363 51886 1091 5 -119.7  -1836 -0.175496   3819122  0.654281  1179  0.188431  0.0083 0.000535 0.000641 0.002165  0.035196  0.001331 -0.217481
RCA2 00DEC09 2000.9391 51887 1091 6 -119.7  -1836 -0.175151   3819122  0.655282  1179  0.194114  0.0083 0.000534 0.000632 0.002125  0.041499 -0.003029 -0.203110
RCA2 00DEC10 2000.9418 51888 1092 0 -119.7  -1836 -0.174338   3819122  0.654968  1179  0.192491  0.0083 0.000524 0.000633 0.002098  0.048821 -0.003280 -0.195956
RCA2 00DEC11 2000.9446 51889 1092 1 -119.7  -1836 -0.174127   3819122  0.655348  1179  0.201428  0.0083 0.000549 0.000640 0.002211  0.069738 -0.032573 -0.155503
RCA2 00DEC12 2000.9473 51890 1092 2 -119.7  -1836 -0.177684   3819122  0.651406  1179  0.204239  0.0083 0.000522 0.000626 0.002110  0.072009 -0.029452 -0.188162
RCA2 00DEC13 2000.9500 51891 1092 3 -119.7  -1836 -0.176305   3819122  0.655134  1179  0.198163  0.0083 0.000524 0.000638 0.002134  0.067599 -0.024699 -0.178723
RCA2 00DEC14 2000.9528 51892 1092 4 -119.7  -1836 -0.176545   3819122  0.654359  1179  0.184848  0.0083 0.000522 0.000620 0.002094  0.049515  0.000168 -0.173548
RCA2 00DEC15 2000.9555 51893 1092 5 -119.7  -1836 -0.177393   3819122  0.654251  1179  0.187633  0.0083 0.000522 0.000616 0.002081  0.050051  0.015279 -0.177010
RCA2 00DEC16 2000.9582 51894 1092 6 -119.7  -1836 -0.176993   3819122  0.654321  1179  0.196983  0.0083 0.000530 0.000620 0.002114  0.032834 -0.017446 -0.180672
RCA2 00DEC17 2000.9610 51895 1093 0 -119.7  -1836 -0.174126   3819122  0.657542  1179  0.204534  0.0083 0.000532 0.000640 0.002141  0.014404  0.034846 -0.189470
RCA2 00DEC18 2000.9637 51896 1093 1 -119.7  -1836 -0.176128   3819122  0.655588  1179  0.199453  0.0083 0.000531 0.000631 0.002143  0.045508 -0.003757 -0.173401
RCA2 00DEC19 2000.9665 51897 1093 2 -119.7  -1836 -0.176295   3819122  0.656172  1179  0.198366  0.0083 0.000557 0.000660 0.002260  0.072964 -0.003184 -0.191917
RCA2 00DEC20 2000.9692 51898 1093 3 -119.7  -1836 -0.175083   3819122  0.657140  1179  0.194352  0.0083 0.000540 0.000628 0.002160  0.036314  0.019011 -0.213596
RCA2 00DEC21 2000.9719 51899 1093 4 -119.7  -1836 -0.175885   3819122  0.654817  1179  0.201532  0.0083 0.000525 0.000625 0.002085  0.022496  0.014888 -0.194484
RCA2 00DEC22 2000.9747 51900 1093 5 -119.7  -1836 -0.175874   3819122  0.654884  1179  0.196498  0.0083 0.000523 0.000624 0.002075  0.033426  0.028942 -0.199139
RCA2 00DEC23 2000.9774 51901 1093 6 -119.7  -1836 -0.178218   3819122  0.654885  1179  0.200594  0.0083 0.000518 0.000619 0.002074  0.048559 -0.011182 -0.196465
RCA2 00DEC24 2000.9802 51902 1094 0 -119.7  -1836 -0.176839   3819122  0.656930  1179  0.197220  0.0083 0.000517 0.000612 0.002057  0.042736  0.001872 -0.189859
RCA2 00DEC25 2000.9829 51903 1094 1 -119.7  -1836 -0.176301   3819122  0.654960  1179  0.203539  0.0083 0.000519 0.000617 0.002069  0.044834 -0.010545 -0.183231
RCA2 00DEC26 2000.9856 51904 1094 2 -119.7  -1836 -0.175580   3819122  0.654247  1179  0.194651  0.0083 0.000518 0.000613 0.002056  0.040632 -0.018551 -0.198890
RCA2 00DEC27 2000.9884 51905 1094 3 -119.7  -1836 -0.177343   3819122  0.655313  1179  0.197597  0.0083 0.000523 0.000625 0.002093  0.063742  0.013578 -0.182239
RCA2 00DEC28 2000.9911 51906 1094 4 -119.7  -1836 -0.176811   3819122  0.657371  1179  0.200636  0.0083 0.000529 0.000636 0.002133  0.014301  0.038578 -0.167055
RCA2 00DEC29 2000.9938 51907 1094 5 -119.7  -1836 -0.178340   3819122  0.655767  1179  0.200283  0.0083 0.000519 0.000614 0.002051  0.040281  0.007970 -0.189912
RCA2 00DEC30 2000.9966 51908 1094 6 -119.7  -1836 -0.178194   3819122  0.655870  1179  0.200798  0.0083 0.000522 0.000623 0.002071  0.041010  0.010228 -0.190795
RCA2 00DEC31 2000.9993 51909 1095 0 -119.7  -1836 -0.178759   3819122  0.655211  1179  0.199055  0.0083 0.000522 0.000616 0.002094  0.039200 -0.000537 -0.199725
RCA2 01JAN01 2001.0021 51910 1095 1 -119.7  -1836 -0.177565   3819122  0.651746  1179  0.203929  0.0083 0.000521 0.000612 0.002129  0.032392 -0.018385 -0.224715
RCA2 01JAN02 2001.0048 51911 1095 2 -119.7  -1836 -0.178609   3819122  0.654904  1179  0.197298  0.0083 0.000524 0.000618 0.002074  0.005674  0.033592 -0.180455
RCA2 01JAN03 2001.0075 51912 1095 3 -119.7  -1836 -0.178080   3819122  0.653365  1179  0.200091  0.0083 0.000532 0.000621 0.002078  0.038446 -0.015803 -0.194667
RCA2 01JAN04 2001.0103 51913 1095 4 -119.7  -1836 -0.178111   3819122  0.656976  1179  0.201295  0.0083 0.000537 0.000636 0.002149  0.064131 -0.047047 -0.173259
RCA2 01JAN05 2001.0130 51914 1095 5 -119.7  -1836 -0.181717   3819122  0.654479  1179  0.198740  0.0083 0.000548 0.000664 0.002200  0.052906 -0.026182 -0.166106
RCA2 01JAN06 2001.0157 51915 1095 6 -119.7  -1836 -0.179167   3819122  0.654914  1179  0.195296  0.0083 0.000536 0.000631 0.002137  0.035725 -0.023894 -0.230159
RCA2 01JAN07 2001.0185 51916 1096 0 -119.7  -1836 -0.179831   3819122  0.654746  1179  0.198645  0.0083 0.000515 0.000607 0.002040  0.018001 -0.012007 -0.212977
RCA2 01JAN08 2001.0212 51917 1096 1 -119.7  -1836 -0.180588   3819122  0.654311  1179  0.195112  0.0083 0.000528 0.000611 0.002065  0.039635  0.010470 -0.194164
RCA2 01JAN09 2001.0240 51918 1096 2 -119.7  -1836 -0.181902   3819122  0.653341  1179  0.194550  0.0083 0.000516 0.000611 0.002034  0.028327 -0.014932 -0.197455
RCA2 01JAN10 2001.0267 51919 1096 3 -119.7  -1836 -0.179024   3819122  0.655005  1179  0.191213  0.0083 0.000517 0.000609 0.002070  0.019632 -0.005304 -0.189892
RCA2 01JAN11 2001.0294 51920 1096 4 -119.7  -1836 -0.179006   3819122  0.656337  1179  0.187711  0.0083 0.000524 0.000617 0.002107  0.033483  0.001855 -0.233989
RCA2 01JAN12 2001.0322 51921 1096 5 -119.7  -1836 -0.178474   3819122  0.658872  1179  0.186514  0.0083 0.000520 0.000612 0.002070  0.019992 -0.011936 -0.218753
RCA2 01JAN13 2001.0349 51922 1096 6 -119.7  -1836 -0.181233   3819122  0.655676  1179  0.191601  0.0083 0.000533 0.000642 0.002150  0.029051  0.001037 -0.211664
RCA2 01JAN14 2001.0376 51923 1097 0 -119.7  -1836 -0.182251   3819122  0.657609  1179  0.186798  0.0083 0.000517 0.000621 0.002071  0.031849 -0.007457 -0.214570
RCA2 01JAN15 2001.0404 51924 1097 1 -119.7  -1836 -0.183563   3819122  0.655587  1179  0.189025  0.0083 0.000518 0.000616 0.002059  0.006055 -0.001795 -0.199499
RCA2 01JAN16 2001.0431 51925 1097 2 -119.7  -1836 -0.183648   3819122  0.656503  1179  0.186383  0.0083 0.000516 0.000615 0.002065  0.026387 -0.009511 -0.225267
RCA2 01JAN17 2001.0459 51926 1097 3 -119.7  -1836 -0.182216   3819122  0.657242  1179  0.187891  0.0083 0.000524 0.000621 0.002112  0.012477  0.013704 -0.226872
RCA2 01JAN18 2001.0486 51927 1097 4 -119.7  -1836 -0.183072   3819122  0.656935  1179  0.190318  0.0083 0.000519 0.000616 0.002067  0.046254 -0.012761 -0.230978
RCA2 01JAN19 2001.0513 51928 1097 5 -119.7  -1836 -0.182793   3819122  0.656446  1179  0.192054  0.0083 0.000539 0.000637 0.002165  0.056992 -0.041633 -0.211727
RCA2 01JAN20 2001.0541 51929 1097 6 -119.7  -1836 -0.181924   3819122  0.658103  1179  0.191798  0.0083 0.000520 0.000615 0.002073  0.025414  0.006895 -0.223907
RCA2 01JAN21 2001.0568 51930 1098 0 -119.7  -1836 -0.182257   3819122  0.657292  1179  0.190086  0.0083 0.000516 0.000616 0.002073  0.027910 -0.003460 -0.224789
RCA2 01JAN22 2001.0595 51931 1098 1 -119.7  -1836 -0.182683   3819122  0.657472  1179  0.192338  0.0083 0.000520 0.000610 0.002082  0.035367  0.007191 -0.217638
RCA2 01JAN23 2001.0623 51932 1098 2 -119.7  -1836 -0.182041   3819122  0.657741  1179  0.194519  0.0083 0.000548 0.000634 0.002146  0.012446  0.000726 -0.206133
RCA2 01JAN24 2001.0650 51933 1098 3 -119.7  -1836 -0.182368   3819122  0.657371  1179  0.182632  0.0083 0.000532 0.000633 0.002150  0.033718 -0.011624 -0.228403
RCA2 01JAN25 2001.0678 51934 1098 4 -119.7  -1836 -0.183727   3819122  0.654558  1179  0.189621  0.0083 0.000525 0.000620 0.002083 -0.002980  0.017217 -0.198502
RCA2 01JAN26 2001.0705 51935 1098 5 -119.7  -1836 -0.183920   3819122  0.653811  1179  0.187420  0.0083 0.000532 0.000622 0.002110  0.004031 -0.001651 -0.180144
RCA2 01JAN27 2001.0732 51936 1098 6 -119.7  -1836 -0.183461   3819122  0.654673  1179  0.183522  0.0083 0.000526 0.000621 0.002094  0.011119  0.018818 -0.229001
RCA2 01JAN28 2001.0760 51937 1099 0 -119.7  -1836 -0.183121   3819122  0.656646  1179  0.188561  0.0083 0.000526 0.000625 0.002129  0.017906  0.020393 -0.238859
RCA2 01JAN29 2001.0787 51938 1099 1 -119.7  -1836 -0.183492   3819122  0.657932  1179  0.188630  0.0083 0.000534 0.000628 0.002123  0.003400  0.026363 -0.204589
RCA2 01JAN30 2001.0815 51939 1099 2 -119.7  -1836 -0.184448   3819122  0.657766  1179  0.189553  0.0083 0.000533 0.000625 0.002131  0.009491  0.033090 -0.190899
RCA2 01JAN31 2001.0842 51940 1099 3 -119.7  -1836 -0.183598   3819122  0.658591  1179  0.191212  0.0083 0.000557 0.000644 0.002173  0.030982  0.007303 -0.165182
RCA2 01FEB01 2001.0869 51941 1099 4 -119.7  -1836 -0.182558   3819122  0.659745  1179  0.195082  0.0083 0.000523 0.000627 0.002105  0.011132  0.024675 -0.200836
RCA2 01FEB02 2001.0897 51942 1099 5 -119.7  -1836 -0.184298   3819122  0.659300  1179  0.194161  0.0083 0.000531 0.000624 0.002116  0.016815  0.025408 -0.225932
RCA2 01FEB03 2001.0924 51943 1099 6 -119.7  -1836 -0.183246   3819122  0.659163  1179  0.198809  0.0083 0.000523 0.000624 0.002084  0.011960  0.046755 -0.188198
RCA2 01FEB04 2001.0951 51944 1100 0 -119.7  -1836 -0.183549   3819122  0.657640  1179  0.201795  0.0083 0.000543 0.000634 0.002143  0.014877  0.018674 -0.183462
RCA2 01FEB05 2001.0979 51945 1100 1 -119.7  -1836 -0.182719   3819122  0.659254  1179  0.197531  0.0083 0.000544 0.000647 0.002176  0.027042 -0.011334 -0.220392
RCA2 01FEB06 2001.1006 51946 1100 2 -119.7  -1836 -0.184404   3819122  0.658173  1179  0.204297  0.0083 0.000522 0.000619 0.002088  0.007232  0.033403 -0.211977
RCA2 01FEB07 2001.1034 51947 1100 3 -119.7  -1836 -0.186861   3819122  0.656401  1179  0.190816  0.0083 0.000521 0.000619 0.002067  0.006328  0.020212 -0.206259
RCA2 01FEB08 2001.1061 51948 1100 4 -119.7  -1836 -0.184653   3819122  0.655621  1179  0.192550  0.0083 0.000535 0.000625 0.002114  0.018130 -0.006023 -0.184957
RCA2 01FEB09 2001.1088 51949 1100 5 -119.7  -1836 -0.184539   3819122  0.659128  1179  0.191911  0.0083 0.000534 0.000624 0.002097  0.007068  0.021644 -0.194512
RCA2 01FEB10 2001.1116 51950 1100 6 -119.7  -1836 -0.183640   3819122  0.658982  1179  0.188006  0.0083 0.000520 0.000619 0.002060  0.014521  0.026177 -0.204258
RCA2 01FEB11 2001.1143 51951 1101 0 -119.7  -1836 -0.183601   3819122  0.662502  1179  0.186047  0.0083 0.000551 0.000640 0.002122  0.000778  0.040150 -0.209157
RCA2 01FEB12 2001.1170 51952 1101 1 -119.7  -1836 -0.185167   3819122  0.661106  1179  0.183693  0.0083 0.000546 0.000649 0.002153  0.026461  0.021093 -0.203130
RCA2 01FEB13 2001.1198 51953 1101 2 -119.7  -1836 -0.185774   3819122  0.658859  1179  0.179574  0.0083 0.000526 0.000622 0.002087  0.018193  0.028931 -0.204737
RCA2 01FEB14 2001.1225 51954 1101 3 -119.7  -1836 -0.183127   3819122  0.657995  1179  0.184152  0.0083 0.000523 0.000623 0.002057  0.001440 -0.000305 -0.201615
RCA2 01FEB15 2001.1253 51955 1101 4 -119.7  -1836 -0.184777   3819122  0.658996  1179  0.184195  0.0083 0.000518 0.000622 0.002037  0.017652  0.000238 -0.192077
RCA2 01FEB16 2001.1280 51956 1101 5 -119.7  -1836 -0.185127   3819122  0.660989  1179  0.183064  0.0083 0.000521 0.000623 0.002065 -0.007619  0.015631 -0.230594
RCA2 01FEB17 2001.1307 51957 1101 6 -119.7  -1836 -0.183830   3819122  0.659827  1179  0.192181  0.0083 0.000521 0.000617 0.002076 -0.014089  0.036601 -0.241704
RCA2 01FEB18 2001.1335 51958 1102 0 -119.7  -1836 -0.185854   3819122  0.659268  1179  0.189279  0.0083 0.000537 0.000629 0.002090 -0.000090  0.037801 -0.194751
RCA2 01FEB19 2001.1362 51959 1102 1 -119.7  -1836 -0.185001   3819122  0.661982  1179  0.183429  0.0083 0.000519 0.000627 0.002073 -0.013868  0.043419 -0.208935
RCA2 01FEB20 2001.1389 51960 1102 2 -119.7  -1836 -0.185192   3819122  0.661830  1179  0.187548  0.0083 0.000553 0.000646 0.002167 -0.002775  0.025638 -0.204573
RCA2 01FEB21 2001.1417 51961 1102 3 -119.7  -1836 -0.188355   3819122  0.659258  1179  0.184483  0.0083 0.000545 0.000633 0.002107 -0.013486  0.047746 -0.206130
RCA2 01FEB22 2001.1444 51962 1102 4 -119.7  -1836 -0.186142   3819122  0.659202  1179  0.186804  0.0083 0.000519 0.000614 0.002055 -0.014370  0.043970 -0.223538
RCA2 01FEB23 2001.1472 51963 1102 5 -119.7  -1836 -0.187111   3819122  0.658519  1179  0.188569  0.0083 0.000538 0.000633 0.002096 -0.026538  0.033478 -0.208412
RCA2 01FEB24 2001.1499 51964 1102 6 -119.7  -1836 -0.183232   3819122  0.657982  1179  0.187894  0.0083 0.000551 0.000652 0.002146 -0.019517  0.040977 -0.214580
RCA2 01FEB25 2001.1526 51965 1103 0 -119.7  -1836 -0.187334   3819122  0.661332  1179  0.187176  0.0083 0.000546 0.000637 0.002124 -0.023162  0.025957 -0.225895
