site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLOI 07SEP26 2007.7344 54369 1446 3    4.9   3261  0.558181   5509253  0.596802   290  0.968322  0.0000 0.000492 0.000639 0.001850 -0.013261 -0.011468 -0.005700
FLOI 07SEP27 2007.7372 54370 1446 4    4.9   3261  0.558784   5509253  0.598757   290  0.971642  0.0000 0.000517 0.000666 0.001945 -0.041551  0.003988 -0.034167
FLOI 07SEP28 2007.7399 54371 1446 5    4.9   3261  0.558403   5509253  0.600871   290  0.975164  0.0000 0.000493 0.000638 0.001830 -0.021557  0.007121 -0.035244
FLOI 07SEP29 2007.7426 54372 1446 6    4.9   3261  0.556883   5509253  0.598504   290  0.977804  0.0000 0.000488 0.000633 0.001825 -0.034724  0.004845 -0.022752
FLOI 07SEP30 2007.7454 54373 1447 0    4.9   3261  0.557362   5509253  0.596433   290  0.977869  0.0000 0.000498 0.000642 0.001878 -0.028595  0.021558 -0.009053
FLOI 07OCT01 2007.7481 54374 1447 1    4.9   3261  0.557387   5509253  0.596617   290  0.983526  0.0000 0.000502 0.000644 0.001881 -0.049446  0.026432 -0.018050
FLOI 07OCT02 2007.7509 54375 1447 2    4.9   3261  0.556744   5509253  0.598608   290  0.979940  0.0000 0.000529 0.000677 0.001981 -0.037320  0.006900 -0.029729
FLOI 07OCT03 2007.7536 54376 1447 3    4.9   3261  0.557602   5509253  0.599368   290  0.982950  0.0000 0.000693 0.000902 0.002608 -0.019819 -0.076536 -0.035491
FLOI 07OCT08 2007.7673 54381 1448 1    4.9   3261  0.557866   5509253  0.596181   290  0.978954  0.0000 0.000856 0.001132 0.003257 -0.010175  0.052981 -0.006329
FLOI 07OCT09 2007.7700 54382 1448 2    4.9   3261  0.557724   5509253  0.598457   290  0.979724  0.0000 0.000545 0.000711 0.002076  0.009071 -0.011289 -0.056632
FLOI 07OCT10 2007.7728 54383 1448 3    4.9   3261  0.558979   5509253  0.599326   290  0.982920  0.0000 0.000528 0.000673 0.001978  0.020845  0.025537 -0.020583
FLOI 07OCT11 2007.7755 54384 1448 4    4.9   3261  0.558351   5509253  0.595470   290  0.983107  0.0000 0.000491 0.000635 0.001839 -0.027861  0.026721  0.006151
FLOI 07OCT12 2007.7782 54385 1448 5    4.9   3261  0.557395   5509253  0.597833   290  0.986515  0.0000 0.000507 0.000645 0.001888 -0.011639  0.019922 -0.034407
FLOI 07OCT13 2007.7810 54386 1448 6    4.9   3261  0.556280   5509253  0.599985   290  0.987427  0.0000 0.000504 0.000649 0.001886 -0.027981  0.009813 -0.030563
FLOI 07OCT14 2007.7837 54387 1449 0    4.9   3261  0.558154   5509253  0.597663   290  0.980763  0.0000 0.000499 0.000645 0.001864 -0.014922  0.011821 -0.048167
FLOI 07OCT15 2007.7864 54388 1449 1    4.9   3261  0.557744   5509253  0.597156   290  0.985144  0.0000 0.000601 0.000742 0.002212 -0.052890  0.030840  0.011081
FLOI 07OCT16 2007.7892 54389 1449 2    4.9   3261  0.558083   5509253  0.597300   290  0.979886  0.0000 0.000755 0.000970 0.002844 -0.051501 -0.058918  0.003194
FLOI 07OCT26 2007.8166 54399 1450 5    4.9   3261  0.559690   5509253  0.596941   290  0.981283  0.0000 0.000647 0.000879 0.002508 -0.003355  0.021519  0.046753
FLOI 07OCT27 2007.8193 54400 1450 6    4.9   3261  0.559564   5509253  0.597747   290  0.984164  0.0000 0.000493 0.000641 0.001838 -0.034534  0.005668  0.007232
FLOI 07OCT28 2007.8220 54401 1451 0    4.9   3261  0.560368   5509253  0.598228   290  0.985269  0.0000 0.000486 0.000635 0.001807 -0.013493  0.009532 -0.009719
FLOI 07OCT29 2007.8248 54402 1451 1    4.9   3261  0.559886   5509253  0.599435   290  0.982119  0.0000 0.000492 0.000644 0.001858 -0.023036  0.011462 -0.018975
FLOI 07OCT30 2007.8275 54403 1451 2    4.9   3261  0.557868   5509253  0.600498   290  0.980947  0.0000 0.000496 0.000644 0.001862 -0.041017  0.031049 -0.013665
FLOI 07OCT31 2007.8303 54404 1451 3    4.9   3261  0.557576   5509253  0.599546   290  0.985445  0.0000 0.000497 0.000645 0.001867 -0.043217  0.008653 -0.014999
FLOI 07NOV01 2007.8330 54405 1451 4    4.9   3261  0.558490   5509253  0.597702   290  0.983393  0.0000 0.000512 0.000671 0.001942 -0.018436 -0.016571  0.005119
FLOI 07NOV02 2007.8357 54406 1451 5    4.9   3261  0.557581   5509253  0.597607   290  0.987261  0.0000 0.000495 0.000652 0.001873 -0.001947  0.001236 -0.004973
FLOI 07NOV03 2007.8385 54407 1451 6    4.9   3261  0.558202   5509253  0.597629   290  0.990982  0.0000 0.000496 0.000655 0.001896 -0.015771  0.020016  0.034893
FLOI 07NOV04 2007.8412 54408 1452 0    4.9   3261  0.558742   5509253  0.599718   290  0.985787  0.0000 0.000502 0.000657 0.001876 -0.036149  0.010215 -0.013416
FLOI 07NOV05 2007.8439 54409 1452 1    4.9   3261  0.557762   5509253  0.598591   290  0.982269  0.0000 0.000490 0.000643 0.001849 -0.026068 -0.000413 -0.005035
FLOI 07NOV06 2007.8467 54410 1452 2    4.9   3261  0.557054   5509253  0.600125   290  0.975423  0.0000 0.000501 0.000650 0.001865 -0.033730 -0.002788 -0.006509
FLOI 07NOV07 2007.8494 54411 1452 3    4.9   3261  0.558829   5509253  0.598131   290  0.984575  0.0000 0.000506 0.000660 0.001914 -0.009674  0.006206  0.018251
FLOI 07NOV08 2007.8522 54412 1452 4    4.9   3261  0.560194   5509253  0.599563   290  0.985079  0.0000 0.000560 0.000763 0.002149 -0.037220  0.008559 -0.036104
FLOI 07NOV09 2007.8549 54413 1452 5    4.9   3261  0.558773   5509253  0.599255   290  0.977605  0.0000 0.000499 0.000642 0.001862 -0.035110 -0.022569 -0.019125
FLOI 07NOV10 2007.8576 54414 1452 6    4.9   3261  0.559730   5509253  0.597604   290  0.980786  0.0000 0.000497 0.000639 0.001860 -0.026175 -0.000218 -0.013144
FLOI 07NOV11 2007.8604 54415 1453 0    4.9   3261  0.558689   5509253  0.598231   290  0.982119  0.0000 0.000490 0.000636 0.001835 -0.022628 -0.012910 -0.002949
FLOI 07NOV12 2007.8631 54416 1453 1    4.9   3261  0.559086   5509253  0.598261   290  0.977465  0.0000 0.000494 0.000639 0.001837 -0.025942 -0.000291  0.011616
FLOI 07NOV13 2007.8658 54417 1453 2    4.9   3261  0.560605   5509253  0.598595   290  0.976670  0.0000 0.000494 0.000648 0.001864 -0.023441 -0.023533 -0.000861
FLOI 07NOV14 2007.8686 54418 1453 3    4.9   3261  0.561922   5509253  0.599803   290  0.973379  0.0000 0.000487 0.000630 0.001816 -0.020305 -0.006066 -0.020483
FLOI 07NOV15 2007.8713 54419 1453 4    4.9   3261  0.561396   5509253  0.598468   290  0.972140  0.0000 0.000489 0.000635 0.001827 -0.023926  0.009627 -0.005426
FLOI 07NOV16 2007.8741 54420 1453 5    4.9   3261  0.560584   5509253  0.596467   290  0.976662  0.0000 0.000494 0.000633 0.001829 -0.033045  0.011093 -0.012704
FLOI 07NOV17 2007.8768 54421 1453 6    4.9   3261  0.561032   5509253  0.598188   290  0.979718  0.0000 0.000493 0.000641 0.001846 -0.039033  0.010844  0.036908
FLOI 07NOV18 2007.8795 54422 1454 0    4.9   3261  0.559995   5509253  0.598565   290  0.984446  0.0000 0.000494 0.000636 0.001844 -0.013453  0.037844  0.000436
FLOI 07NOV19 2007.8823 54423 1454 1    4.9   3261  0.559467   5509253  0.597699   290  0.981117  0.0000 0.000490 0.000640 0.001841 -0.009424 -0.004028 -0.003377
FLOI 07NOV20 2007.8850 54424 1454 2    4.9   3261  0.560122   5509253  0.597600   290  0.985491  0.0000 0.000499 0.000645 0.001886 -0.022279  0.022869 -0.022234
FLOI 07NOV21 2007.8877 54425 1454 3    4.9   3261  0.558810   5509253  0.599476   290  0.984461  0.0000 0.000503 0.000656 0.001893 -0.009143 -0.002251 -0.007000
FLOI 07NOV22 2007.8905 54426 1454 4    4.9   3261  0.558991   5509253  0.599592   290  0.985945  0.0000 0.000498 0.000649 0.001868 -0.036689  0.030196  0.004576
FLOI 07NOV23 2007.8932 54427 1454 5    4.9   3261  0.560171   5509253  0.599071   290  0.980501  0.0000 0.000503 0.000660 0.001887 -0.014792  0.031547  0.017867
FLOI 07NOV24 2007.8960 54428 1454 6    4.9   3261  0.561361   5509253  0.597934   290  0.982669  0.0000 0.000497 0.000652 0.001873 -0.004077  0.029021  0.006607
FLOI 07NOV25 2007.8987 54429 1455 0    4.9   3261  0.560200   5509253  0.600463   290  0.978658  0.0000 0.000491 0.000635 0.001835 -0.003875  0.010887 -0.025437
FLOI 07NOV26 2007.9014 54430 1455 1    4.9   3261  0.559000   5509253  0.597296   290  0.982311  0.0000 0.000498 0.000645 0.001862 -0.001174  0.013587 -0.015260
FLOI 07NOV27 2007.9042 54431 1455 2    4.9   3261  0.559752   5509253  0.598106   290  0.979636  0.0000 0.000498 0.000653 0.001864 -0.002110  0.022328 -0.022015
FLOI 07NOV28 2007.9069 54432 1455 3    4.9   3261  0.560499   5509253  0.598215   290  0.985317  0.0000 0.000489 0.000638 0.001846 -0.010134  0.014218 -0.006280
FLOI 07NOV29 2007.9097 54433 1455 4    4.9   3261  0.561088   5509253  0.599970   290  0.983195  0.0000 0.000498 0.000655 0.001890 -0.018552  0.015834  0.021198
FLOI 07NOV30 2007.9124 54434 1455 5    4.9   3261  0.560373   5509253  0.600707   290  0.993890  0.0000 0.000547 0.000717 0.002077 -0.042805  0.042518 -0.009962
FLOI 07DEC01 2007.9151 54435 1455 6    4.9   3261  0.560787   5509253  0.597139   290  0.982421  0.0000 0.000491 0.000640 0.001848 -0.012535  0.008760 -0.018102
FLOI 07DEC02 2007.9179 54436 1456 0    4.9   3261  0.560140   5509253  0.598542   290  0.987283  0.0000 0.000491 0.000644 0.001867 -0.039332  0.001691  0.020721
FLOI 07DEC03 2007.9206 54437 1456 1    4.9   3261  0.558961   5509253  0.599792   290  0.986794  0.0000 0.000501 0.000651 0.001928 -0.022363 -0.001688  0.039915
FLOI 07DEC04 2007.9233 54438 1456 2    4.9   3261  0.559553   5509253  0.598961   290  0.986394  0.0000 0.000501 0.000655 0.001882 -0.034064  0.013202  0.030286
FLOI 07DEC05 2007.9261 54439 1456 3    4.9   3261  0.559639   5509253  0.598646   290  0.989857  0.0000 0.000495 0.000644 0.001856 -0.023933  0.000903  0.004116
FLOI 07DEC06 2007.9288 54440 1456 4    4.9   3261  0.561207   5509253  0.600986   290  0.987206  0.0000 0.000499 0.000648 0.001903 -0.012135 -0.014838 -0.009794
FLOI 07DEC07 2007.9316 54441 1456 5    4.9   3261  0.561588   5509253  0.601430   290  0.972327  0.0000 0.000503 0.000647 0.001907 -0.023907  0.011116 -0.033748
FLOI 07DEC08 2007.9343 54442 1456 6    4.9   3261  0.561900   5509253  0.600189   290  0.982039  0.0000 0.000490 0.000634 0.001838 -0.013388  0.003526 -0.016947
FLOI 07DEC09 2007.9370 54443 1457 0    4.9   3261  0.561084   5509253  0.598730   290  0.985759  0.0000 0.000495 0.000642 0.001870 -0.006315 -0.020309 -0.021654
FLOI 07DEC10 2007.9398 54444 1457 1    4.9   3261  0.561696   5509253  0.599972   290  0.977621  0.0000 0.000512 0.000664 0.001919 -0.024232  0.008533 -0.031713
FLOI 07DEC11 2007.9425 54445 1457 2    4.9   3261  0.563784   5509253  0.601269   290  0.970349  0.0000 0.000517 0.000676 0.001954 -0.015950  0.000963 -0.036013
FLOI 07DEC12 2007.9452 54446 1457 3    4.9   3261  0.561930   5509253  0.600197   290  0.974673  0.0000 0.000495 0.000651 0.001900 -0.021183  0.010468  0.018963
FLOI 07DEC13 2007.9480 54447 1457 4    4.9   3261  0.561844   5509253  0.600208   290  0.976399  0.0000 0.000494 0.000646 0.001886 -0.003130 -0.007256  0.010411
FLOI 07DEC14 2007.9507 54448 1457 5    4.9   3261  0.562803   5509253  0.600851   290  0.978105  0.0000 0.000492 0.000636 0.001847 -0.004479  0.009474 -0.013565
FLOI 07DEC15 2007.9535 54449 1457 6    4.9   3261  0.562649   5509253  0.599476   290  0.977807  0.0000 0.000494 0.000641 0.001844 -0.002572  0.035871 -0.003562
FLOI 07DEC16 2007.9562 54450 1458 0    4.9   3261  0.562835   5509253  0.599750   290  0.971917  0.0000 0.000498 0.000640 0.001861  0.009304  0.007392 -0.007061
FLOI 07DEC17 2007.9589 54451 1458 1    4.9   3261  0.564089   5509253  0.599448   290  0.975282  0.0000 0.000496 0.000645 0.001871  0.014499  0.024223  0.003984
FLOI 07DEC18 2007.9617 54452 1458 2    4.9   3261  0.563911   5509253  0.601331   290  0.975070  0.0000 0.000504 0.000653 0.001899  0.018350  0.029281 -0.010052
FLOI 07DEC19 2007.9644 54453 1458 3    4.9   3261  0.565396   5509253  0.599231   290  0.971882  0.0000 0.000499 0.000649 0.001887 -0.003564  0.023196 -0.005395
FLOI 07DEC20 2007.9671 54454 1458 4    4.9   3261  0.562219   5509253  0.599578   290  0.977496  0.0000 0.000519 0.000667 0.001959 -0.015321  0.034728 -0.017486
FLOI 07DEC21 2007.9699 54455 1458 5    4.9   3261  0.563209   5509253  0.600051   290  0.975474  0.0000 0.000500 0.000646 0.001887 -0.006413 -0.005944 -0.000575
FLOI 07DEC22 2007.9726 54456 1458 6    4.9   3261  0.563625   5509253  0.599793   290  0.977627  0.0000 0.000501 0.000646 0.001903  0.006527  0.005933  0.019365
FLOI 07DEC23 2007.9754 54457 1459 0    4.9   3261  0.562884   5509253  0.599513   290  0.972659  0.0000 0.000491 0.000639 0.001843  0.001184  0.038198 -0.007851
FLOI 07DEC24 2007.9781 54458 1459 1    4.9   3261  0.563462   5509253  0.599595   290  0.974505  0.0000 0.000501 0.000641 0.001871  0.005294  0.031441  0.002644
FLOI 07DEC25 2007.9808 54459 1459 2    4.9   3261  0.564545   5509253  0.599304   290  0.976724  0.0000 0.000495 0.000645 0.001858  0.019695  0.025348  0.005547
FLOI 07DEC26 2007.9836 54460 1459 3    4.9   3261  0.563923   5509253  0.600223   290  0.972998  0.0000 0.000496 0.000652 0.001859  0.003628  0.024461  0.020668
FLOI 07DEC27 2007.9863 54461 1459 4    4.9   3261  0.564214   5509253  0.598332   290  0.979417  0.0000 0.000519 0.000674 0.001973 -0.017375  0.044665 -0.004329
FLOI 07DEC28 2007.9890 54462 1459 5    4.9   3261  0.562054   5509253  0.599410   290  0.978220  0.0000 0.000511 0.000671 0.001930 -0.008024  0.007330 -0.009623
FLOI 07DEC29 2007.9918 54463 1459 6    4.9   3261  0.563150   5509253  0.600935   290  0.980898  0.0000 0.000516 0.000688 0.001966 -0.037892  0.004381  0.055872
FLOI 07DEC30 2007.9945 54464 1460 0    4.9   3261  0.562837   5509253  0.600862   290  0.973825  0.0000 0.000511 0.000676 0.001955 -0.044864  0.001906  0.051265
FLOI 07DEC31 2007.9973 54465 1460 1    4.9   3261  0.562099   5509253  0.601144   290  0.980239  0.0000 0.000497 0.000657 0.001883 -0.009301 -0.010159  0.022554
FLOI 08JAN01 2008.0000 54466 1460 2    4.9   3261  0.562646   5509253  0.601004   290  0.981142  0.0000 0.000498 0.000646 0.001889 -0.025853 -0.014273  0.017391
FLOI 08JAN02 2008.0027 54467 1460 3    4.9   3261  0.562922   5509253  0.599893   290  0.981058  0.0000 0.000494 0.000646 0.001865  0.000489 -0.008837  0.021267
FLOI 08JAN03 2008.0055 54468 1460 4    4.9   3261  0.563650   5509253  0.600077   290  0.979785  0.0000 0.000497 0.000654 0.001893 -0.026059 -0.008837  0.007192
FLOI 08JAN04 2008.0082 54469 1460 5    4.9   3261  0.564241   5509253  0.598945   290  0.982746  0.0000 0.000488 0.000622 0.001815  0.008093  0.005708 -0.007571
FLOI 08JAN05 2008.0110 54470 1460 6    4.9   3261  0.563697   5509253  0.597799   290  0.989483  0.0000 0.000505 0.000637 0.001912 -0.033299  0.013993  0.019985
FLOI 08JAN06 2008.0137 54471 1461 0    4.9   3261  0.563830   5509253  0.601758   290  0.980556  0.0000 0.000505 0.000639 0.001915 -0.006414 -0.012099  0.013298
FLOI 08JAN07 2008.0164 54472 1461 1    4.9   3261  0.564067   5509253  0.600212   290  0.980394  0.0000 0.000505 0.000647 0.001928 -0.008836 -0.009066 -0.027357
FLOI 08JAN08 2008.0192 54473 1461 2    4.9   3261  0.563701   5509253  0.600631   290  0.983026  0.0000 0.000512 0.000662 0.001923  0.016437 -0.022673  0.000468
FLOI 08JAN09 2008.0219 54474 1461 3    4.9   3261  0.563909   5509253  0.600581   290  0.983812  0.0000 0.000507 0.000664 0.001939 -0.014957 -0.025508  0.010132
FLOI 08JAN10 2008.0246 54475 1461 4    4.9   3261  0.564320   5509253  0.598248   290  0.980585  0.0000 0.000498 0.000639 0.001888 -0.022856  0.008353  0.012321
FLOI 08JAN11 2008.0274 54476 1461 5    4.9   3261  0.563929   5509253  0.596749   290  0.983343  0.0000 0.000509 0.000653 0.001942  0.005059  0.012526 -0.020885
FLOI 08JAN12 2008.0301 54477 1461 6    4.9   3261  0.563839   5509253  0.600530   290  0.979835  0.0000 0.000494 0.000644 0.001863 -0.015462  0.037899  0.029196
FLOI 08JAN13 2008.0329 54478 1462 0    4.9   3261  0.564401   5509253  0.601860   290  0.981749  0.0000 0.000514 0.000659 0.001964 -0.008314 -0.008270  0.048703
FLOI 08JAN14 2008.0356 54479 1462 1    4.9   3261  0.563498   5509253  0.598367   290  0.977255  0.0000 0.000538 0.000740 0.002075 -0.006376  0.040591  0.057238
FLOI 08JAN15 2008.0383 54480 1462 2    4.9   3261  0.564299   5509253  0.597023   290  0.985352  0.0000 0.000493 0.000632 0.001827 -0.015046  0.007903 -0.020605
FLOI 08JAN16 2008.0411 54481 1462 3    4.9   3261  0.563474   5509253  0.601164   290  0.981194  0.0000 0.000510 0.000660 0.001938  0.013988  0.007206  0.024767
FLOI 08JAN17 2008.0438 54482 1462 4    4.9   3261  0.564246   5509253  0.600305   290  0.983239  0.0000 0.000501 0.000650 0.001893 -0.003967  0.016587  0.018831
FLOI 08JAN18 2008.0465 54483 1462 5    4.9   3261  0.562633   5509253  0.601954   290  0.983661  0.0000 0.000507 0.000661 0.001903 -0.002299  0.016994  0.011491
FLOI 08JAN19 2008.0493 54484 1462 6    4.9   3261  0.564573   5509253  0.602764   290  0.985859  0.0000 0.000506 0.000644 0.001922 -0.000233 -0.007121 -0.029168
FLOI 08JAN20 2008.0520 54485 1463 0    4.9   3261  0.563122   5509253  0.601238   290  0.982329  0.0000 0.000495 0.000637 0.001868 -0.017497  0.027218 -0.013229
FLOI 08JAN21 2008.0548 54486 1463 1    4.9   3261  0.563593   5509253  0.602085   290  0.984705  0.0000 0.000506 0.000641 0.001871 -0.004067  0.030970 -0.010405
FLOI 08JAN22 2008.0575 54487 1463 2    4.9   3261  0.561505   5509253  0.599734   290  0.978538  0.0000 0.000498 0.000639 0.001878 -0.010894  0.047967 -0.006701
FLOI 08JAN23 2008.0602 54488 1463 3    4.9   3261  0.563476   5509253  0.600814   290  0.981679  0.0000 0.000496 0.000633 0.001857 -0.006197  0.021957 -0.020188
FLOI 08JAN24 2008.0630 54489 1463 4    4.9   3261  0.563344   5509253  0.601406   290  0.981697  0.0000 0.000499 0.000644 0.001871 -0.007399  0.038417 -0.002402
FLOI 08JAN25 2008.0657 54490 1463 5    4.9   3261  0.564489   5509253  0.601628   290  0.973841  0.0000 0.000506 0.000648 0.001913 -0.006285  0.018854 -0.016285
FLOI 08JAN26 2008.0684 54491 1463 6    4.9   3261  0.562791   5509253  0.602655   290  0.978868  0.0000 0.000497 0.000631 0.001853 -0.030942  0.004249 -0.003349
FLOI 08JAN27 2008.0712 54492 1464 0    4.9   3261  0.564225   5509253  0.603865   290  0.981470  0.0000 0.000492 0.000631 0.001816 -0.038639 -0.005390 -0.031067
FLOI 08JAN28 2008.0739 54493 1464 1    4.9   3261  0.564502   5509253  0.602058   290  0.982554  0.0000 0.000495 0.000629 0.001843 -0.011021  0.018360 -0.014044
FLOI 08JAN29 2008.0767 54494 1464 2    4.9   3261  0.563355   5509253  0.602174   290  0.979431  0.0000 0.000521 0.000676 0.001944 -0.024039  0.006744 -0.068154
FLOI 08JAN30 2008.0794 54495 1464 3    4.9   3261  0.563843   5509253  0.602507   290  0.973720  0.0000 0.000518 0.000677 0.001965 -0.031667  0.024801 -0.011461
FLOI 08JAN31 2008.0821 54496 1464 4    4.9   3261  0.563910   5509253  0.601311   290  0.975063  0.0000 0.000492 0.000635 0.001832 -0.028848  0.026437 -0.015687
FLOI 08FEB01 2008.0849 54497 1464 5    4.9   3261  0.562517   5509253  0.601608   290  0.980418  0.0000 0.000506 0.000641 0.001873 -0.023267 -0.016917 -0.041049
FLOI 08FEB02 2008.0876 54498 1464 6    4.9   3261  0.563638   5509253  0.602170   290  0.975497  0.0000 0.000499 0.000642 0.001869 -0.013788 -0.025668 -0.028733
FLOI 08FEB03 2008.0903 54499 1465 0    4.9   3261  0.564682   5509253  0.602558   290  0.978247  0.0000 0.000493 0.000633 0.001840 -0.012872 -0.001269 -0.001542
FLOI 08FEB04 2008.0931 54500 1465 1    4.9   3261  0.564984   5509253  0.601667   290  0.982329  0.0000 0.000497 0.000639 0.001877 -0.018525  0.000750 -0.005471
FLOI 08FEB05 2008.0958 54501 1465 2    4.9   3261  0.565573   5509253  0.601711   290  0.986008  0.0000 0.000516 0.000659 0.001928 -0.044103  0.011267 -0.026298
FLOI 08FEB06 2008.0986 54502 1465 3    4.9   3261  0.564011   5509253  0.602242   290  0.974827  0.0000 0.000511 0.000660 0.001915 -0.020806 -0.011103 -0.037128
FLOI 08FEB07 2008.1013 54503 1465 4    4.9   3261  0.566134   5509253  0.603766   290  0.981095  0.0000 0.000502 0.000648 0.001866 -0.040802  0.022649 -0.038126
FLOI 08FEB08 2008.1040 54504 1465 5    4.9   3261  0.565057   5509253  0.605014   290  0.980594  0.0000 0.000566 0.000713 0.002090  0.007606  0.020650 -0.039620
FLOI 08FEB12 2008.1150 54508 1466 2    4.9   3261  0.566362   5509253  0.604182   290  0.975529  0.0000 0.000675 0.000841 0.002509 -0.046493  0.007692  0.020192
FLOI 08FEB13 2008.1177 54509 1466 3    4.9   3261  0.565486   5509253  0.604739   290  0.972977  0.0000 0.000510 0.000674 0.001905 -0.017162 -0.017464  0.006218
FLOI 08FEB14 2008.1205 54510 1466 4    4.9   3261  0.563997   5509253  0.603537   290  0.979522  0.0000 0.000734 0.001016 0.002816 -0.004604  0.060985 -0.048396
