site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TPOD 07SEP17 2007.7098 54360 1445 1   16.8   3456  0.798282   5410458  0.682208   229  0.199656  0.0000 0.000508 0.000662 0.001861  0.041601 -0.048810 -0.056146
TPOD 07SEP18 2007.7125 54361 1445 2   16.8   3456  0.798164   5410458  0.683033   229  0.196474  0.0000 0.000494 0.000658 0.001833  0.020323 -0.022199 -0.052833
TPOD 07SEP19 2007.7153 54362 1445 3   16.8   3456  0.798995   5410458  0.681110   229  0.190401  0.0000 0.000483 0.000636 0.001777  0.025241 -0.007023 -0.050037
TPOD 07SEP20 2007.7180 54363 1445 4   16.8   3456  0.800019   5410458  0.681339   229  0.185334  0.0000 0.000482 0.000625 0.001762  0.015302 -0.015256 -0.058979
TPOD 07SEP21 2007.7207 54364 1445 5   16.8   3456  0.800850   5410458  0.682831   229  0.185484  0.0000 0.000510 0.000673 0.001893  0.021742 -0.031203 -0.039730
TPOD 07SEP22 2007.7235 54365 1445 6   16.8   3456  0.799896   5410458  0.683021   229  0.190522  0.0000 0.000507 0.000670 0.001916 -0.008928 -0.033654 -0.042230
TPOD 07SEP23 2007.7262 54366 1446 0   16.8   3456  0.799725   5410458  0.682834   229  0.186214  0.0000 0.000483 0.000635 0.001785  0.000309 -0.012671 -0.046947
TPOD 07SEP24 2007.7290 54367 1446 1   16.8   3456  0.799913   5410458  0.683138   229  0.189954  0.0000 0.000482 0.000632 0.001762  0.014080 -0.009802 -0.040362
TPOD 07SEP25 2007.7317 54368 1446 2   16.8   3456  0.801441   5410458  0.682061   229  0.188383  0.0000 0.000484 0.000627 0.001767  0.004915 -0.011284 -0.037587
TPOD 07SEP26 2007.7344 54369 1446 3   16.8   3456  0.800940   5410458  0.683533   229  0.182803  0.0000 0.000486 0.000629 0.001781  0.009696  0.002218 -0.084459
TPOD 07SEP27 2007.7372 54370 1446 4   16.8   3456  0.798795   5410458  0.683061   229  0.189755  0.0000 0.000493 0.000644 0.001795  0.023973 -0.006569 -0.084044
TPOD 07SEP28 2007.7399 54371 1446 5   16.8   3456  0.802309   5410458  0.685113   229  0.190875  0.0000 0.000492 0.000637 0.001815  0.040232 -0.050919 -0.062435
TPOD 07SEP29 2007.7426 54372 1446 6   16.8   3456  0.801278   5410458  0.683021   229  0.190868  0.0000 0.000490 0.000633 0.001792  0.038715 -0.033203 -0.056427
TPOD 07SEP30 2007.7454 54373 1447 0   16.8   3456  0.800498   5410458  0.683959   229  0.187464  0.0000 0.000487 0.000632 0.001779  0.037083 -0.016985 -0.058881
TPOD 07OCT01 2007.7481 54374 1447 1   16.8   3456  0.800777   5410458  0.683769   229  0.188710  0.0000 0.000491 0.000639 0.001811  0.007116 -0.024003 -0.081699
TPOD 07OCT02 2007.7509 54375 1447 2   16.8   3456  0.799800   5410458  0.684928   229  0.188665  0.0000 0.000502 0.000657 0.001826 -0.001337 -0.010989 -0.083758
TPOD 07OCT03 2007.7536 54376 1447 3   16.8   3456  0.801123   5410458  0.685007   229  0.187231  0.0000 0.000497 0.000647 0.001814  0.018043  0.000738 -0.092596
TPOD 07OCT04 2007.7563 54377 1447 4   16.8   3456  0.801822   5410458  0.683986   229  0.192870  0.0000 0.000488 0.000628 0.001798  0.018845 -0.015076 -0.066929
TPOD 07OCT05 2007.7591 54378 1447 5   16.8   3456  0.800247   5410458  0.684271   229  0.185905  0.0000 0.000489 0.000632 0.001777  0.023058  0.003928 -0.058498
TPOD 07OCT06 2007.7618 54379 1447 6   16.8   3456  0.801520   5410458  0.683733   229  0.190190  0.0000 0.000489 0.000632 0.001791  0.019092 -0.019430 -0.068584
TPOD 07OCT07 2007.7645 54380 1448 0   16.8   3456  0.803247   5410458  0.682816   229  0.191113  0.0000 0.000491 0.000634 0.001798  0.022439 -0.011507 -0.086290
TPOD 07OCT08 2007.7673 54381 1448 1   16.8   3456  0.801124   5410458  0.682586   229  0.186745  0.0000 0.000523 0.000674 0.001945 -0.011656 -0.015348 -0.078785
TPOD 07OCT09 2007.7700 54382 1448 2   16.8   3456  0.803847   5410458  0.684594   229  0.198928  0.0000 0.000525 0.000681 0.001912  0.028366 -0.011920 -0.075368
TPOD 07OCT10 2007.7728 54383 1448 3   16.8   3456  0.802384   5410458  0.685430   229  0.192442  0.0000 0.000573 0.000694 0.002071  0.039137 -0.009576 -0.078410
TPOD 07OCT11 2007.7755 54384 1448 4   16.8   3456  0.801716   5410458  0.682145   229  0.192068  0.0000 0.000488 0.000629 0.001791  0.021806 -0.004687 -0.047307
TPOD 07OCT12 2007.7782 54385 1448 5   16.8   3456  0.801064   5410458  0.682620   229  0.194437  0.0000 0.000487 0.000624 0.001762  0.015052 -0.004703 -0.060448
TPOD 07OCT13 2007.7810 54386 1448 6   16.8   3456  0.800618   5410458  0.684395   229  0.190380  0.0000 0.000515 0.000669 0.001886  0.028215 -0.021303 -0.077436
TPOD 07OCT14 2007.7837 54387 1449 0   16.8   3456  0.800852   5410458  0.685015   229  0.188881  0.0000 0.000480 0.000626 0.001772  0.001734 -0.012792 -0.053153
TPOD 07OCT15 2007.7864 54388 1449 1   16.8   3456  0.800363   5410458  0.682003   229  0.195487  0.0000 0.000483 0.000627 0.001769  0.012022 -0.005009 -0.077041
TPOD 07OCT16 2007.7892 54389 1449 2   16.8   3456  0.800441   5410458  0.684241   229  0.194638  0.0000 0.000487 0.000631 0.001781  0.021047 -0.011570 -0.053946
TPOD 07OCT17 2007.7919 54390 1449 3   16.8   3456  0.800657   5410458  0.684033   229  0.194515  0.0000 0.000496 0.000651 0.001814  0.018198 -0.024017 -0.065978
TPOD 07OCT18 2007.7947 54391 1449 4   16.8   3456  0.798648   5410458  0.683486   229  0.190019  0.0000 0.000496 0.000651 0.001818  0.022499 -0.028818 -0.076708
TPOD 07OCT19 2007.7974 54392 1449 5   16.8   3456  0.800734   5410458  0.684065   229  0.180321  0.0000 0.000513 0.000669 0.001870  0.023312 -0.029001 -0.071212
TPOD 07OCT20 2007.8001 54393 1449 6   16.8   3456  0.802006   5410458  0.683315   229  0.179017  0.0000 0.000488 0.000634 0.001810  0.030154 -0.022344 -0.058943
TPOD 07OCT21 2007.8029 54394 1450 0   16.8   3456  0.800686   5410458  0.685648   229  0.180408  0.0000 0.000490 0.000630 0.001787  0.022661 -0.001837 -0.073452
TPOD 07OCT22 2007.8056 54395 1450 1   16.8   3456  0.802015   5410458  0.683318   229  0.192250  0.0000 0.000490 0.000635 0.001804  0.028834 -0.011789 -0.078520
TPOD 07OCT23 2007.8084 54396 1450 2   16.8   3456  0.801000   5410458  0.687394   229  0.188678  0.0000 0.000494 0.000644 0.001821  0.016486 -0.018060 -0.048467
TPOD 07OCT24 2007.8111 54397 1450 3   16.8   3456  0.802931   5410458  0.685199   229  0.188726  0.0000 0.000492 0.000644 0.001812 -0.009647 -0.008267 -0.055539
TPOD 07OCT25 2007.8138 54398 1450 4   16.8   3456  0.802830   5410458  0.684961   229  0.184669  0.0000 0.000492 0.000644 0.001817  0.012892 -0.025427 -0.057730
TPOD 07OCT26 2007.8166 54399 1450 5   16.8   3456  0.803295   5410458  0.684237   229  0.188707  0.0000 0.000494 0.000648 0.001834  0.028914 -0.011115 -0.053841
TPOD 07OCT27 2007.8193 54400 1450 6   16.8   3456  0.802464   5410458  0.684866   229  0.189749  0.0000 0.000494 0.000647 0.001838  0.001610 -0.008673 -0.061379
TPOD 07OCT28 2007.8220 54401 1451 0   16.8   3456  0.803898   5410458  0.684736   229  0.188233  0.0000 0.000493 0.000639 0.001810  0.003809 -0.019243 -0.075270
TPOD 07OCT29 2007.8248 54402 1451 1   16.8   3456  0.802914   5410458  0.684975   229  0.192332  0.0000 0.000513 0.000661 0.001933  0.009692 -0.075292 -0.107786
TPOD 07OCT30 2007.8275 54403 1451 2   16.8   3456  0.803664   5410458  0.686054   229  0.195843  0.0000 0.000491 0.000646 0.001821  0.001777 -0.025508 -0.063889
TPOD 07OCT31 2007.8303 54404 1451 3   16.8   3456  0.801387   5410458  0.684745   229  0.187755  0.0000 0.000487 0.000647 0.001808 -0.004191 -0.005437 -0.071007
TPOD 07NOV01 2007.8330 54405 1451 4   16.8   3456  0.802750   5410458  0.682964   229  0.196343  0.0000 0.000482 0.000632 0.001771  0.016217 -0.017141 -0.059970
TPOD 07NOV02 2007.8357 54406 1451 5   16.8   3456  0.800560   5410458  0.682796   229  0.196375  0.0000 0.000506 0.000670 0.001848  0.036799 -0.003468 -0.054042
TPOD 07NOV03 2007.8385 54407 1451 6   16.8   3456  0.802446   5410458  0.682711   229  0.199294  0.0000 0.000483 0.000629 0.001771  0.026353 -0.027795 -0.061069
TPOD 07NOV04 2007.8412 54408 1452 0   16.8   3456  0.801390   5410458  0.685684   229  0.188665  0.0000 0.000485 0.000638 0.001796  0.024347 -0.011233 -0.029112
TPOD 07NOV05 2007.8439 54409 1452 1   16.8   3456  0.801794   5410458  0.684075   229  0.184203  0.0000 0.000482 0.000632 0.001762  0.016643 -0.013839 -0.045790
TPOD 07NOV06 2007.8467 54410 1452 2   16.8   3456  0.801890   5410458  0.684176   229  0.189972  0.0000 0.000484 0.000633 0.001778  0.030199 -0.025062 -0.053671
TPOD 07NOV07 2007.8494 54411 1452 3   16.8   3456  0.803283   5410458  0.684548   229  0.186261  0.0000 0.000478 0.000623 0.001740  0.016032  0.002428 -0.066460
TPOD 07NOV08 2007.8522 54412 1452 4   16.8   3456  0.804283   5410458  0.684497   229  0.193351  0.0000 0.000507 0.000667 0.001869  0.018346 -0.036343 -0.067127
TPOD 07NOV09 2007.8549 54413 1452 5   16.8   3456  0.802978   5410458  0.683288   229  0.191367  0.0000 0.000488 0.000645 0.001820 -0.001423 -0.012012 -0.053941
TPOD 07NOV10 2007.8576 54414 1452 6   16.8   3456  0.800978   5410458  0.684897   229  0.181024  0.0000 0.000490 0.000634 0.001818  0.009791 -0.014261 -0.024611
TPOD 07NOV11 2007.8604 54415 1453 0   16.8   3456  0.804460   5410458  0.683718   229  0.185709  0.0000 0.000486 0.000636 0.001807  0.013945  0.001438 -0.047913
TPOD 07NOV12 2007.8631 54416 1453 1   16.8   3456  0.802203   5410458  0.683632   229  0.182375  0.0000 0.000481 0.000624 0.001754  0.024468 -0.008386 -0.047724
TPOD 07NOV13 2007.8658 54417 1453 2   16.8   3456  0.803074   5410458  0.682954   229  0.187940  0.0000 0.000487 0.000632 0.001790  0.037568 -0.025954 -0.067149
TPOD 07NOV14 2007.8686 54418 1453 3   16.8   3456  0.804383   5410458  0.684477   229  0.187215  0.0000 0.000482 0.000635 0.001773  0.028901 -0.046157 -0.048052
TPOD 07NOV15 2007.8713 54419 1453 4   16.8   3456  0.802651   5410458  0.683404   229  0.185702  0.0000 0.000504 0.000668 0.001869  0.031207 -0.021358 -0.051080
TPOD 07NOV16 2007.8741 54420 1453 5   16.8   3456  0.803277   5410458  0.682600   229  0.183133  0.0000 0.000485 0.000636 0.001778  0.025636 -0.008197 -0.041318
TPOD 07NOV17 2007.8768 54421 1453 6   16.8   3456  0.803329   5410458  0.684169   229  0.184170  0.0000 0.000512 0.000653 0.001847  0.026517 -0.021498 -0.064016
TPOD 07NOV18 2007.8795 54422 1454 0   16.8   3456  0.803035   5410458  0.684486   229  0.192910  0.0000 0.000485 0.000628 0.001779  0.026869 -0.021021 -0.052537
TPOD 07NOV19 2007.8823 54423 1454 1   16.8   3456  0.803242   5410458  0.682066   229  0.189715  0.0000 0.000482 0.000626 0.001756  0.041629 -0.029931 -0.072771
TPOD 07NOV20 2007.8850 54424 1454 2   16.8   3456  0.804319   5410458  0.682922   229  0.191784  0.0000 0.000487 0.000637 0.001812  0.027369 -0.017655 -0.061524
TPOD 07NOV21 2007.8877 54425 1454 3   16.8   3456  0.802374   5410458  0.682773   229  0.198536  0.0000 0.000486 0.000636 0.001796  0.021199 -0.011857 -0.059476
TPOD 07NOV22 2007.8905 54426 1454 4   16.8   3456  0.802466   5410458  0.682196   229  0.199904  0.0000 0.000483 0.000628 0.001762  0.009293 -0.002064 -0.062636
TPOD 07NOV23 2007.8932 54427 1454 5   16.8   3456  0.803952   5410458  0.683938   229  0.196966  0.0000 0.000492 0.000644 0.001824  0.037623 -0.027542 -0.050855
TPOD 07NOV24 2007.8960 54428 1454 6   16.8   3456  0.804703   5410458  0.683192   229  0.196433  0.0000 0.000487 0.000635 0.001789  0.043805 -0.030132 -0.055369
TPOD 07NOV25 2007.8987 54429 1455 0   16.8   3456  0.802718   5410458  0.683918   229  0.194283  0.0000 0.000483 0.000626 0.001761  0.028355 -0.020281 -0.065089
TPOD 07NOV26 2007.9014 54430 1455 1   16.8   3456  0.802331   5410458  0.682785   229  0.183883  0.0000 0.000485 0.000638 0.001797  0.011177  0.003017 -0.053489
TPOD 07NOV27 2007.9042 54431 1455 2   16.8   3456  0.801302   5410458  0.687191   229  0.175917  0.0000 0.000482 0.000639 0.001784  0.014741  0.001358 -0.054286
TPOD 07NOV28 2007.9069 54432 1455 3   16.8   3456  0.803365   5410458  0.683998   229  0.191918  0.0000 0.000487 0.000636 0.001777  0.034848 -0.024332 -0.059402
TPOD 07NOV29 2007.9097 54433 1455 4   16.8   3456  0.803881   5410458  0.683787   229  0.189524  0.0000 0.000481 0.000629 0.001756  0.026345 -0.008254 -0.056706
TPOD 07NOV30 2007.9124 54434 1455 5   16.8   3456  0.802641   5410458  0.684846   229  0.192235  0.0000 0.000490 0.000639 0.001815  0.038773 -0.053225 -0.085893
TPOD 07DEC01 2007.9151 54435 1455 6   16.8   3456  0.802644   5410458  0.683742   229  0.197090  0.0000 0.000484 0.000636 0.001788  0.023165 -0.014557 -0.068333
TPOD 07DEC02 2007.9179 54436 1456 0   16.8   3456  0.805306   5410458  0.684236   229  0.192609  0.0000 0.000508 0.000666 0.001896 -0.008762  0.003743 -0.043875
TPOD 07DEC03 2007.9206 54437 1456 1   16.8   3456  0.801378   5410458  0.684067   229  0.196618  0.0000 0.000489 0.000637 0.001804  0.014595  0.000578 -0.054382
TPOD 07DEC04 2007.9233 54438 1456 2   16.8   3456  0.802572   5410458  0.683626   229  0.184163  0.0000 0.000500 0.000664 0.001828  0.028987 -0.006618 -0.067796
TPOD 07DEC05 2007.9261 54439 1456 3   16.8   3456  0.804176   5410458  0.683240   229  0.193283  0.0000 0.000511 0.000660 0.001863  0.003386 -0.004388 -0.062187
TPOD 07DEC06 2007.9288 54440 1456 4   16.8   3456  0.804322   5410458  0.683185   229  0.193092  0.0000 0.000485 0.000633 0.001788  0.017798 -0.010044 -0.086230
TPOD 07DEC07 2007.9316 54441 1456 5   16.8   3456  0.804549   5410458  0.684799   229  0.195379  0.0000 0.000543 0.000738 0.002012  0.051510  0.023847 -0.056168
TPOD 07DEC11 2007.9425 54445 1457 2   16.8   3456  0.804504   5410458  0.684510   229  0.190532  0.0000 0.000581 0.000727 0.002122  0.022345 -0.019365 -0.109445
TPOD 07DEC12 2007.9452 54446 1457 3   16.8   3456  0.804078   5410458  0.685087   229  0.185041  0.0000 0.000497 0.000636 0.001837  0.031567 -0.008909 -0.060708
TPOD 07DEC13 2007.9480 54447 1457 4   16.8   3456  0.803478   5410458  0.685101   229  0.178391  0.0000 0.000492 0.000640 0.001824  0.010020  0.011014 -0.039439
TPOD 07DEC14 2007.9507 54448 1457 5   16.8   3456  0.804728   5410458  0.686443   229  0.181860  0.0000 0.000489 0.000629 0.001795  0.018733  0.008711 -0.032007
TPOD 07DEC15 2007.9535 54449 1457 6   16.8   3456  0.805056   5410458  0.685939   229  0.183825  0.0000 0.000511 0.000658 0.001878  0.013928  0.020898 -0.045485
TPOD 07DEC16 2007.9562 54450 1458 0   16.8   3456  0.805284   5410458  0.686826   229  0.180355  0.0000 0.000494 0.000636 0.001815  0.017887 -0.017135 -0.041140
TPOD 07DEC17 2007.9589 54451 1458 1   16.8   3456  0.806798   5410458  0.684923   229  0.181896  0.0000 0.000504 0.000643 0.001845  0.023465 -0.015981 -0.047260
TPOD 07DEC18 2007.9617 54452 1458 2   16.8   3456  0.806023   5410458  0.685271   229  0.178322  0.0000 0.000505 0.000649 0.001861  0.034689  0.000867 -0.050842
TPOD 07DEC19 2007.9644 54453 1458 3   16.8   3456  0.806856   5410458  0.684961   229  0.182995  0.0000 0.000490 0.000630 0.001793  0.013567 -0.005547 -0.019957
TPOD 07DEC20 2007.9671 54454 1458 4   16.8   3456  0.804347   5410458  0.685165   229  0.185926  0.0000 0.000493 0.000645 0.001823  0.046783 -0.021113 -0.041533
TPOD 07DEC21 2007.9699 54455 1458 5   16.8   3456  0.806670   5410458  0.684369   229  0.188163  0.0000 0.000494 0.000634 0.001807  0.021390 -0.013259 -0.055284
TPOD 07DEC22 2007.9726 54456 1458 6   16.8   3456  0.806440   5410458  0.684142   229  0.187133  0.0000 0.000495 0.000642 0.001831  0.020942 -0.011778 -0.046438
TPOD 07DEC23 2007.9754 54457 1459 0   16.8   3456  0.805887   5410458  0.684168   229  0.186704  0.0000 0.000492 0.000632 0.001801  0.028713 -0.034384 -0.051512
TPOD 07DEC24 2007.9781 54458 1459 1   16.8   3456  0.806103   5410458  0.683940   229  0.180329  0.0000 0.000489 0.000645 0.001791  0.030215 -0.012368 -0.054203
TPOD 07DEC25 2007.9808 54459 1459 2   16.8   3456  0.807266   5410458  0.683889   229  0.184140  0.0000 0.000498 0.000643 0.001834  0.020672 -0.032802 -0.035250
TPOD 07DEC26 2007.9836 54460 1459 3   16.8   3456  0.807760   5410458  0.685482   229  0.186626  0.0000 0.000489 0.000642 0.001797  0.022325 -0.008684 -0.058782
TPOD 07DEC27 2007.9863 54461 1459 4   16.8   3456  0.807131   5410458  0.684579   229  0.185632  0.0000 0.000500 0.000659 0.001829  0.034767 -0.008892 -0.059655
TPOD 07DEC28 2007.9890 54462 1459 5   16.8   3456  0.806419   5410458  0.685314   229  0.186698  0.0000 0.000506 0.000661 0.001886  0.042300 -0.028704 -0.077586
TPOD 07DEC29 2007.9918 54463 1459 6   16.8   3456  0.806672   5410458  0.685089   229  0.189006  0.0000 0.000529 0.000696 0.001990  0.024071 -0.033122 -0.048170
TPOD 07DEC30 2007.9945 54464 1460 0   16.8   3456  0.805503   5410458  0.686305   229  0.186387  0.0000 0.000499 0.000657 0.001847  0.022500  0.001058 -0.057001
TPOD 07DEC31 2007.9973 54465 1460 1   16.8   3456  0.805799   5410458  0.687580   229  0.185799  0.0000 0.000492 0.000644 0.001828  0.033967 -0.036508 -0.034229
TPOD 08FEB07 2008.1013 54503 1465 4   16.8   3456  0.808296   5410458  0.689805   229  0.187361  0.0000 0.000508 0.000668 0.001863 -0.009355  0.001579 -0.047926
TPOD 08JUN22 2008.4736 54639 1485 0   16.8   3456  0.815221   5410458  0.691144   229  0.201013  0.0000 0.000485 0.000632 0.001790  0.014801 -0.015312 -0.088494
TPOD 08JUN23 2008.4764 54640 1485 1   16.8   3456  0.816461   5410458  0.689030   229  0.199421  0.0000 0.000495 0.000650 0.001844  0.004768 -0.022796 -0.102124
TPOD 08JUN24 2008.4791 54641 1485 2   16.8   3456  0.813561   5410458  0.692081   229  0.200787  0.0000 0.000482 0.000628 0.001755  0.025026 -0.029614 -0.087529
TPOD 08JUN25 2008.4819 54642 1485 3   16.8   3456  0.816296   5410458  0.690426   229  0.203084  0.0000 0.000519 0.000682 0.001903  0.036298 -0.052861 -0.093062
TPOD 08JUN26 2008.4846 54643 1485 4   16.8   3456  0.816039   5410458  0.689491   229  0.206134  0.0000 0.000512 0.000674 0.001924  0.057218 -0.022057 -0.044978
TPOD 08JUN27 2008.4873 54644 1485 5   16.8   3456  0.814944   5410458  0.693550   229  0.196776  0.0000 0.000482 0.000628 0.001785  0.002001  0.023246 -0.085262
TPOD 08JUN28 2008.4901 54645 1485 6   16.8   3456  0.816085   5410458  0.690587   229  0.196904  0.0000 0.000484 0.000622 0.001783  0.016006 -0.015652 -0.102182
