site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAST 14FEB11 2014.1136 56699 1779 2   85.3   2735  0.939311   3060396  0.926774  1278  0.019722  0.0083 0.000572 0.000638 0.002368  0.051501 -0.004633  0.037382
NAST 14FEB12 2014.1164 56700 1779 3   85.3   2735  0.939744   3060396  0.929704  1278  0.012968  0.0083 0.000576 0.000636 0.002379  0.060268 -0.004253  0.041195
NAST 14FEB13 2014.1191 56701 1779 4   85.3   2735  0.944728   3060396  0.928185  1278  0.016369  0.0083 0.000582 0.000646 0.002455  0.062996 -0.006690  0.078177
NAST 14FEB14 2014.1218 56702 1779 5   85.3   2735  0.935806   3060396  0.932731  1278  0.033418  0.0083 0.000617 0.000665 0.002603  0.079478 -0.106100  0.078454
NAST 14FEB15 2014.1246 56703 1779 6   85.3   2735  0.947491   3060396  0.928932  1278  0.014233  0.0083 0.000580 0.000641 0.002455  0.058922 -0.039836  0.054298
NAST 14FEB16 2014.1273 56704 1780 0   85.3   2735  0.945097   3060396  0.927809  1278  0.006223  0.0083 0.000597 0.000646 0.002470  0.049910 -0.047859  0.054937
NAST 14FEB17 2014.1300 56705 1780 1   85.3   2735  0.941263   3060396  0.932733  1278  0.013569  0.0083 0.000591 0.000664 0.002514  0.071737 -0.042360  0.067948
NAST 14FEB18 2014.1328 56706 1780 2   85.3   2735  0.941358   3060396  0.932417  1278  0.011281  0.0083 0.000597 0.000681 0.002618  0.082172 -0.046101  0.114679
NAST 14FEB19 2014.1355 56707 1780 3   85.3   2735  0.941080   3060396  0.929664  1278  0.010759  0.0083 0.000607 0.000670 0.002687  0.037211 -0.092774  0.096327
NAST 14FEB20 2014.1383 56708 1780 4   85.3   2735  0.943001   3060396  0.929617  1278  0.002382  0.0083 0.000588 0.000643 0.002470  0.053476 -0.068178  0.044594
NAST 14FEB21 2014.1410 56709 1780 5   85.3   2735  0.939451   3060396  0.929607  1278  0.008329  0.0083 0.000592 0.000650 0.002525  0.053923 -0.052823  0.070247
NAST 14FEB22 2014.1437 56710 1780 6   85.3   2735  0.946104   3060396  0.929672  1278  0.007259  0.0083 0.000580 0.000641 0.002402  0.038788 -0.016947  0.013500
NAST 14FEB23 2014.1465 56711 1781 0   85.3   2735  0.942562   3060396  0.932962  1278  0.004864  0.0083 0.000597 0.000647 0.002509  0.040743 -0.059320  0.048248
NAST 14FEB24 2014.1492 56712 1781 1   85.3   2735  0.944118   3060396  0.932535  1278  0.009560  0.0083 0.000612 0.000686 0.002670  0.101974 -0.003236  0.112535
NAST 14FEB25 2014.1520 56713 1781 2   85.3   2735  0.943965   3060396  0.921908  1278  0.005493  0.0083 0.000606 0.000654 0.002550  0.052323 -0.052822  0.049237
NAST 14FEB26 2014.1547 56714 1781 3   85.3   2735  0.937536   3060396  0.922132  1278  0.010274  0.0083 0.000618 0.000682 0.002629  0.070958  0.033394  0.086784
NAST 14FEB27 2014.1574 56715 1781 4   85.3   2735  0.941217   3060396  0.931159  1278  0.016553  0.0083 0.000600 0.000677 0.002590  0.044264  0.028477  0.091021
NAST 14FEB28 2014.1602 56716 1781 5   85.3   2735  0.939916   3060396  0.932806  1278  0.015865  0.0083 0.000597 0.000675 0.002555  0.088516  0.053458  0.097640
NAST 14MAR01 2014.1629 56717 1781 6   85.3   2735  0.939162   3060396  0.933067  1278  0.016125  0.0083 0.000600 0.000672 0.002543  0.047926 -0.012255  0.078781
NAST 14MAR02 2014.1656 56718 1782 0   85.3   2735  0.939664   3060396  0.930077  1278  0.002320  0.0083 0.000589 0.000650 0.002476  0.061177 -0.001146  0.055433
NAST 14MAR03 2014.1684 56719 1782 1   85.3   2735  0.944424   3060396  0.931543  1278 -0.009063  0.0083 0.000580 0.000633 0.002441  0.072203 -0.022943  0.034444
NAST 14MAR04 2014.1711 56720 1782 2   85.3   2735  0.943430   3060396  0.931261  1278 -0.006711  0.0083 0.000573 0.000666 0.002492  0.101770  0.051342  0.086424
NAST 14MAR05 2014.1739 56721 1782 3   85.3   2735  0.946913   3060396  0.933597  1278  0.004957  0.0083 0.000583 0.000696 0.002602  0.062549 -0.007231  0.123166
NAST 14MAR06 2014.1766 56722 1782 4   85.3   2735  0.945624   3060396  0.929934  1278  0.007548  0.0083 0.000571 0.000654 0.002465  0.065472 -0.001694  0.101481
NAST 14MAR07 2014.1793 56723 1782 5   85.3   2735  0.942682   3060396  0.933431  1278  0.008871  0.0083 0.000587 0.000656 0.002406  0.080269  0.003679  0.061031
NAST 14MAR08 2014.1821 56724 1782 6   85.3   2735  0.945339   3060396  0.933366  1278  0.005589  0.0083 0.000573 0.000669 0.002473  0.061260  0.011248  0.090457
NAST 14MAR09 2014.1848 56725 1783 0   85.3   2735  0.941946   3060396  0.926136  1278  0.005562  0.0083 0.000582 0.000659 0.002499  0.062326 -0.015232  0.106531
NAST 14MAR10 2014.1875 56726 1783 1   85.3   2735  0.942075   3060396  0.934219  1278 -0.000665  0.0083 0.000567 0.000625 0.002332  0.070249  0.006450  0.033182
NAST 14MAR11 2014.1903 56727 1783 2   85.3   2735  0.943676   3060396  0.933402  1278  0.011146  0.0083 0.000570 0.000627 0.002337  0.074825 -0.023244  0.014855
NAST 14MAR12 2014.1930 56728 1783 3   85.3   2735  0.942773   3060396  0.933693  1278  0.024898  0.0083 0.000582 0.000663 0.002413  0.078613 -0.001082  0.063301
NAST 14MAR13 2014.1958 56729 1783 4   85.3   2735  0.945026   3060396  0.931637  1278  0.013704  0.0083 0.000567 0.000623 0.002343  0.033382 -0.014261  0.015006
NAST 14MAR14 2014.1985 56730 1783 5   85.3   2735  0.940681   3060396  0.934443  1278  0.004090  0.0083 0.000577 0.000630 0.002391  0.033586 -0.014925  0.015021
NAST 14MAR15 2014.2012 56731 1783 6   85.3   2735  0.943784   3060396  0.935474  1278  0.004629  0.0083 0.000585 0.000675 0.002544  0.090259  0.028164  0.143412
NAST 14MAR16 2014.2040 56732 1784 0   85.3   2735  0.942616   3060396  0.936161  1278  0.006997  0.0083 0.000577 0.000640 0.002395  0.071920 -0.009940  0.061109
NAST 14MAR18 2014.2094 56734 1784 2   85.3   2735  0.943102   3060396  0.936914  1278  0.020465  0.0083 0.000583 0.000646 0.002438  0.051829  0.018505  0.047886
NAST 14MAR19 2014.2122 56735 1784 3   85.3   2735  0.943673   3060396  0.939501  1278  0.014546  0.0083 0.000584 0.000636 0.002388  0.033133 -0.006391  0.000841
NAST 14MAR20 2014.2149 56736 1784 4   85.3   2735  0.942039   3060396  0.936816  1278  0.006506  0.0083 0.000608 0.000641 0.002481  0.030445 -0.019149  0.002680
NAST 14MAR21 2014.2177 56737 1784 5   85.3   2735  0.944148   3060396  0.932402  1278  0.002848  0.0083 0.000571 0.000617 0.002327  0.066397 -0.002811  0.029994
NAST 14MAR22 2014.2204 56738 1784 6   85.3   2735  0.940833   3060396  0.937959  1278  0.023904  0.0083 0.000582 0.000625 0.002396  0.034549 -0.041347  0.013550
NAST 14MAR23 2014.2231 56739 1785 0   85.3   2735  0.945117   3060396  0.938595  1278  0.019334  0.0083 0.000582 0.000644 0.002409  0.058651  0.015223  0.055041
NAST 14MAR24 2014.2259 56740 1785 1   85.3   2735  0.940164   3060396  0.931703  1278  0.008457  0.0083 0.000581 0.000646 0.002423  0.075212  0.016101  0.068568
NAST 14MAR25 2014.2286 56741 1785 2   85.3   2735  0.945380   3060396  0.938222  1278  0.011500  0.0083 0.000585 0.000638 0.002447  0.049159 -0.030044  0.025934
NAST 14MAR26 2014.2313 56742 1785 3   85.3   2735  0.942194   3060396  0.936512  1278  0.018382  0.0083 0.000585 0.000651 0.002503  0.037360 -0.030128  0.043129
NAST 14MAR27 2014.2341 56743 1785 4   85.3   2735  0.941444   3060396  0.936525  1278  0.004518  0.0083 0.000577 0.000624 0.002378  0.020181 -0.031557  0.010934
NAST 14MAR28 2014.2368 56744 1785 5   85.3   2735  0.941610   3060396  0.933286  1278  0.014421  0.0083 0.000573 0.000622 0.002358  0.052520  0.011116  0.023500
NAST 14MAR29 2014.2396 56745 1785 6   85.3   2735  0.940551   3060396  0.935620  1278  0.002583  0.0083 0.000575 0.000643 0.002438  0.046153  0.018788  0.053799
NAST 14MAR30 2014.2423 56746 1786 0   85.3   2735  0.944230   3060396  0.936729  1278  0.003594  0.0083 0.000580 0.000629 0.002406  0.067579 -0.003996  0.029265
NAST 14MAR31 2014.2450 56747 1786 1   85.3   2735  0.941769   3060396  0.935639  1278  0.009317  0.0083 0.000571 0.000634 0.002410  0.036171 -0.027442  0.051700
NAST 14APR01 2014.2478 56748 1786 2   85.3   2735  0.947777   3060396  0.932361  1278  0.015698  0.0083 0.000593 0.000666 0.002569  0.047851 -0.043463  0.067599
NAST 14APR02 2014.2505 56749 1786 3   85.3   2735  0.941585   3060396  0.931174  1278  0.005921  0.0083 0.000581 0.000642 0.002429  0.019482  0.007076  0.063170
NAST 14APR03 2014.2533 56750 1786 4   85.3   2735  0.941654   3060396  0.939273  1278  0.013878  0.0083 0.000568 0.000632 0.002369  0.063887  0.026070  0.015654
NAST 14APR04 2014.2560 56751 1786 5   85.3   2735  0.945400   3060396  0.933530  1278  0.001224  0.0083 0.000567 0.000634 0.002375  0.056801  0.000098  0.043207
NAST 14APR05 2014.2587 56752 1786 6   85.3   2735  0.947057   3060396  0.937597  1278  0.008990  0.0083 0.000569 0.000620 0.002368  0.034023 -0.030186  0.003630
NAST 14APR06 2014.2615 56753 1787 0   85.3   2735  0.944822   3060396  0.935543  1278  0.003603  0.0083 0.000579 0.000628 0.002385  0.039278 -0.061981  0.016946
NAST 14APR07 2014.2642 56754 1787 1   85.3   2735  0.941856   3060396  0.942309  1278  0.011360  0.0083 0.000579 0.000629 0.002385  0.032649 -0.013490  0.022463
NAST 14APR08 2014.2669 56755 1787 2   85.3   2735  0.942487   3060396  0.938409  1278  0.014032  0.0083 0.000577 0.000631 0.002391 -0.008048 -0.039892  0.011979
NAST 14APR09 2014.2697 56756 1787 3   85.3   2735  0.948098   3060396  0.936300  1278  0.016483  0.0083 0.000572 0.000617 0.002362  0.037694 -0.002242  0.002143
NAST 14APR10 2014.2724 56757 1787 4   85.3   2735  0.948366   3060396  0.935921  1278 -0.000823  0.0083 0.000592 0.000637 0.002443  0.063859  0.028783  0.046332
NAST 14APR11 2014.2752 56758 1787 5   85.3   2735  0.947117   3060396  0.936315  1278  0.004286  0.0083 0.000581 0.000634 0.002367  0.047748  0.015418  0.023167
NAST 14APR12 2014.2779 56759 1787 6   85.3   2735  0.946515   3060396  0.932414  1278 -0.013638  0.0083 0.000565 0.000626 0.002332  0.055698 -0.000511  0.028665
NAST 14APR13 2014.2806 56760 1788 0   85.3   2735  0.946410   3060396  0.936314  1278 -0.012134  0.0083 0.000567 0.000622 0.002343  0.035663  0.025036  0.003753
NAST 14APR14 2014.2834 56761 1788 1   85.3   2735  0.945829   3060396  0.937863  1278 -0.006957  0.0083 0.000572 0.000631 0.002371  0.053235  0.048589  0.041111
NAST 14APR15 2014.2861 56762 1788 2   85.3   2735  0.945027   3060396  0.938622  1278  0.002436  0.0083 0.000594 0.000669 0.002515  0.102798  0.000528  0.045638
NAST 14APR16 2014.2888 56763 1788 3   85.3   2735  0.948086   3060396  0.941934  1278  0.005936  0.0083 0.000565 0.000622 0.002356  0.044782 -0.016569  0.032911
NAST 14APR17 2014.2916 56764 1788 4   85.3   2735  0.949040   3060396  0.934813  1278  0.002328  0.0083 0.000585 0.000651 0.002413  0.045700  0.000437  0.063527
NAST 14APR18 2014.2943 56765 1788 5   85.3   2735  0.945922   3060396  0.935159  1278 -0.003542  0.0083 0.000559 0.000626 0.002316  0.065796  0.023565  0.050799
NAST 14APR19 2014.2971 56766 1788 6   85.3   2735  0.945687   3060396  0.936679  1278 -0.000617  0.0083 0.000563 0.000623 0.002307  0.017853  0.009672  0.016636
NAST 14APR20 2014.2998 56767 1789 0   85.3   2735  0.944382   3060396  0.942045  1278 -0.001663  0.0083 0.000563 0.000623 0.002337  0.050420 -0.011375  0.019994
NAST 14APR21 2014.3025 56768 1789 1   85.3   2735  0.945623   3060396  0.937384  1278 -0.003014  0.0083 0.000567 0.000619 0.002336  0.066171  0.011574  0.046817
NAST 14APR22 2014.3053 56769 1789 2   85.3   2735  0.949902   3060396  0.932013  1278 -0.003891  0.0083 0.000579 0.000633 0.002435  0.037213 -0.039730  0.044419
NAST 14APR23 2014.3080 56770 1789 3   85.3   2735  0.946805   3060396  0.936271  1278  0.007965  0.0083 0.000571 0.000628 0.002326  0.065299  0.013183  0.035064
NAST 14APR24 2014.3107 56771 1789 4   85.3   2735  0.948131   3060396  0.936260  1278 -0.008797  0.0083 0.000565 0.000618 0.002310  0.049280  0.023037  0.035063
NAST 14APR25 2014.3135 56772 1789 5   85.3   2735  0.946067   3060396  0.934620  1278 -0.001105  0.0083 0.000568 0.000616 0.002294  0.026636 -0.010978 -0.010285
NAST 14APR26 2014.3162 56773 1789 6   85.3   2735  0.946682   3060396  0.936465  1278  0.002196  0.0083 0.000567 0.000630 0.002387  0.057075  0.026016  0.080333
NAST 14APR27 2014.3190 56774 1790 0   85.3   2735  0.947698   3060396  0.940671  1278 -0.001170  0.0083 0.000573 0.000640 0.002405  0.058782  0.021586  0.062965
NAST 14APR28 2014.3217 56775 1790 1   85.3   2735  0.948234   3060396  0.936791  1278  0.004111  0.0083 0.000579 0.000613 0.002328  0.036045 -0.016340 -0.009430
NAST 14APR29 2014.3244 56776 1790 2   85.3   2735  0.948475   3060396  0.937782  1278  0.011839  0.0083 0.000590 0.000628 0.002362  0.038257 -0.002045  0.017302
NAST 14APR30 2014.3272 56777 1790 3   85.3   2735  0.947077   3060396  0.938482  1278 -0.002322  0.0083 0.000577 0.000636 0.002375  0.050782  0.019178  0.028358
NAST 14MAY01 2014.3299 56778 1790 4   85.3   2735  0.950480   3060396  0.940637  1278  0.008947  0.0083 0.000570 0.000627 0.002349  0.037094  0.053129  0.029360
NAST 14MAY02 2014.3326 56779 1790 5   85.3   2735  0.946187   3060396  0.937791  1278 -0.001345  0.0083 0.000565 0.000614 0.002310  0.052371 -0.003683  0.018750
NAST 14MAY03 2014.3354 56780 1790 6   85.3   2735  0.945972   3060396  0.939409  1278 -0.000410  0.0083 0.000568 0.000616 0.002318  0.027895 -0.023681 -0.020398
NAST 14MAY04 2014.3381 56781 1791 0   85.3   2735  0.949504   3060396  0.938070  1278  0.011808  0.0083 0.000575 0.000618 0.002350  0.022504 -0.055740 -0.002988
NAST 14MAY05 2014.3409 56782 1791 1   85.3   2735  0.946734   3060396  0.938685  1278  0.002207  0.0083 0.000567 0.000611 0.002289  0.037433  0.002552  0.001452
NAST 14MAY06 2014.3436 56783 1791 2   85.3   2735  0.946330   3060396  0.939255  1278 -0.005366  0.0083 0.000571 0.000619 0.002311  0.011321  0.036553  0.000820
NAST 14MAY07 2014.3463 56784 1791 3   85.3   2735  0.952092   3060396  0.943614  1278  0.012983  0.0083 0.000572 0.000613 0.002307  0.042932  0.001069 -0.015461
NAST 14MAY08 2014.3491 56785 1791 4   85.3   2735  0.949165   3060396  0.937952  1278  0.003084  0.0083 0.000576 0.000631 0.002397  0.009954 -0.022008 -0.033946
NAST 14MAY09 2014.3518 56786 1791 5   85.3   2735  0.947107   3060396  0.941558  1278 -0.006001  0.0083 0.000558 0.000627 0.002296 -0.004751  0.008519 -0.016846
NAST 14MAY10 2014.3546 56787 1791 6   85.3   2735  0.947039   3060396  0.941136  1278 -0.008301  0.0083 0.000570 0.000616 0.002297  0.058578  0.037869  0.029506
NAST 14MAY11 2014.3573 56788 1792 0   85.3   2735  0.949023   3060396  0.939848  1278 -0.005932  0.0083 0.000573 0.000616 0.002318  0.032901  0.006950 -0.007693
NAST 14MAY12 2014.3600 56789 1792 1   85.3   2735  0.947229   3060396  0.939334  1278  0.011017  0.0083 0.000561 0.000610 0.002286  0.020829  0.002092 -0.002092
NAST 14MAY13 2014.3628 56790 1792 2   85.3   2735  0.948187   3060396  0.942480  1278  0.007429  0.0083 0.000564 0.000617 0.002299  0.011081  0.013131 -0.007945
NAST 14MAY14 2014.3655 56791 1792 3   85.3   2735  0.950734   3060396  0.938788  1278 -0.004818  0.0083 0.000567 0.000616 0.002299  0.045506 -0.002267  0.005357
NAST 14MAY15 2014.3682 56792 1792 4   85.3   2735  0.951320   3060396  0.939497  1278  0.001706  0.0083 0.000566 0.000620 0.002316  0.014905  0.041228 -0.018725
NAST 14MAY16 2014.3710 56793 1792 5   85.3   2735  0.950523   3060396  0.937903  1278 -0.009335  0.0083 0.000562 0.000615 0.002295  0.038204  0.011311 -0.026280
NAST 14MAY17 2014.3737 56794 1792 6   85.3   2735  0.950235   3060396  0.939481  1278  0.006645  0.0083 0.000559 0.000605 0.002284  0.041200 -0.011009 -0.023593
NAST 14MAY18 2014.3765 56795 1793 0   85.3   2735  0.951793   3060396  0.941339  1278 -0.006738  0.0083 0.000561 0.000617 0.002314  0.052197 -0.005636  0.012881
NAST 14MAY19 2014.3792 56796 1793 1   85.3   2735  0.951154   3060396  0.936506  1278 -0.002689  0.0083 0.000562 0.000612 0.002280  0.024513  0.001658 -0.005482
NAST 14MAY20 2014.3819 56797 1793 2   85.3   2735  0.949166   3060396  0.940302  1278 -0.000464  0.0083 0.000573 0.000617 0.002351  0.021060  0.001643 -0.031880
NAST 14MAY21 2014.3847 56798 1793 3   85.3   2735  0.949844   3060396  0.945967  1278  0.017181  0.0083 0.000581 0.000620 0.002342  0.056244  0.015037 -0.005331
NAST 14MAY22 2014.3874 56799 1793 4   85.3   2735  0.951530   3060396  0.937439  1278 -0.004173  0.0083 0.000582 0.000626 0.002364  0.036365  0.034483  0.007591
NAST 14MAY23 2014.3901 56800 1793 5   85.3   2735  0.949840   3060396  0.938185  1278 -0.009190  0.0083 0.000578 0.000619 0.002346  0.041614  0.011119  0.008598
NAST 14MAY24 2014.3929 56801 1793 6   85.3   2735  0.952831   3060396  0.940824  1278  0.005965  0.0083 0.000583 0.000631 0.002371  0.061098  0.020306  0.010544
NAST 14MAY25 2014.3956 56802 1794 0   85.3   2735  0.947959   3060396  0.939280  1278 -0.009230  0.0083 0.000578 0.000625 0.002378  0.034757 -0.003840  0.007180
NAST 14MAY26 2014.3984 56803 1794 1   85.3   2735  0.952989   3060396  0.941387  1278 -0.005558  0.0083 0.000570 0.000613 0.002324  0.041752 -0.002656 -0.004215
NAST 14MAY27 2014.4011 56804 1794 2   85.3   2735  0.952398   3060396  0.938971  1278 -0.001967  0.0083 0.000576 0.000616 0.002334  0.036822  0.010931 -0.014815
NAST 14MAY28 2014.4038 56805 1794 3   85.3   2735  0.950437   3060396  0.940651  1278  0.008291  0.0083 0.000579 0.000612 0.002343  0.027177 -0.026368  0.002121
NAST 14MAY29 2014.4066 56806 1794 4   85.3   2735  0.950880   3060396  0.943080  1278  0.005000  0.0083 0.000576 0.000626 0.002342  0.009843  0.010503 -0.011678
NAST 14MAY30 2014.4093 56807 1794 5   85.3   2735  0.948987   3060396  0.936995  1278 -0.011788  0.0083 0.000575 0.000627 0.002353  0.032260  0.037483  0.017345
NAST 14MAY31 2014.4120 56808 1794 6   85.3   2735  0.952394   3060396  0.939155  1278 -0.007799  0.0083 0.000568 0.000611 0.002278  0.046541  0.007071  0.005657
NAST 14JUN01 2014.4148 56809 1795 0   85.3   2735  0.954115   3060396  0.937666  1278 -0.018685  0.0083 0.000582 0.000622 0.002334  0.069868  0.009387  0.015876
NAST 14JUN02 2014.4175 56810 1795 1   85.3   2735  0.952005   3060396  0.933085  1278 -0.021510  0.0083 0.000571 0.000610 0.002287  0.069009 -0.000431  0.017870
NAST 14JUN03 2014.4203 56811 1795 2   85.3   2735  0.954582   3060396  0.942131  1278 -0.014386  0.0083 0.000574 0.000627 0.002330  0.046007  0.007665  0.061068
NAST 14JUN04 2014.4230 56812 1795 3   85.3   2735  0.952965   3060396  0.940766  1278 -0.011561  0.0083 0.000580 0.000626 0.002373  0.031284  0.002329  0.018654
NAST 14JUN05 2014.4257 56813 1795 4   85.3   2735  0.950809   3060396  0.945307  1278 -0.005324  0.0083 0.000576 0.000614 0.002292  0.045987  0.021109 -0.000056
NAST 14JUN06 2014.4285 56814 1795 5   85.3   2735  0.951399   3060396  0.948786  1278  0.003917  0.0083 0.000588 0.000621 0.002348  0.055783  0.001254  0.001523
NAST 14JUN07 2014.4312 56815 1795 6   85.3   2735  0.956686   3060396  0.940502  1278 -0.013578  0.0083 0.000583 0.000609 0.002340  0.059367  0.009818  0.005288
NAST 14JUN08 2014.4339 56816 1796 0   85.3   2735  0.951728   3060396  0.935362  1278 -0.016182  0.0083 0.000578 0.000614 0.002326  0.027936  0.026495 -0.023012
NAST 14JUN09 2014.4367 56817 1796 1   85.3   2735  0.952636   3060396  0.940876  1278 -0.002977  0.0083 0.000583 0.000627 0.002346  0.031660  0.016204  0.039931
NAST 14JUN10 2014.4394 56818 1796 2   85.3   2735  0.952198   3060396  0.941855  1278 -0.011972  0.0083 0.000572 0.000615 0.002308  0.029455  0.042510 -0.010055
NAST 14JUN12 2014.4449 56820 1796 4   85.3   2735  0.956542   3060396  0.942718  1278  0.007830  0.0083 0.000587 0.000628 0.002387  0.083517  0.000640  0.001535
NAST 14JUN13 2014.4476 56821 1796 5   85.3   2735  0.954854   3060396  0.939949  1278 -0.005661  0.0083 0.000584 0.000624 0.002408  0.066232 -0.020127 -0.010247
NAST 14JUN14 2014.4504 56822 1796 6   85.3   2735  0.951426   3060396  0.939030  1278 -0.008608  0.0083 0.000576 0.000621 0.002362  0.017939 -0.000369  0.011555
NAST 14JUN16 2014.4559 56824 1797 1   85.3   2735  0.959623   3060396  0.943991  1278 -0.017769  0.0083 0.000591 0.000625 0.002375  0.047717  0.042296  0.004421
NAST 14JUN17 2014.4586 56825 1797 2   85.3   2735  0.954322   3060396  0.939428  1278 -0.010955  0.0083 0.000572 0.000613 0.002293  0.048178  0.025497 -0.001456
NAST 14JUN18 2014.4613 56826 1797 3   85.3   2735  0.951532   3060396  0.937991  1278 -0.002651  0.0083 0.000592 0.000609 0.002331  0.039840  0.026110  0.010727
NAST 14JUN20 2014.4668 56828 1797 5   85.3   2735  0.956912   3060396  0.937908  1278 -0.000099  0.0083 0.000568 0.000614 0.002307  0.022097 -0.015820  0.018591
NAST 14JUN21 2014.4695 56829 1797 6   85.3   2735  0.955038   3060396  0.942956  1278 -0.008721  0.0083 0.000560 0.000604 0.002264  0.037662 -0.005293 -0.000260
NAST 14JUN22 2014.4723 56830 1798 0   85.3   2735  0.954768   3060396  0.942679  1278 -0.011116  0.0083 0.000576 0.000616 0.002334  0.051631 -0.006470 -0.011240
NAST 14JUN23 2014.4750 56831 1798 1   85.3   2735  0.948047   3060396  0.938964  1278 -0.015251  0.0083 0.000575 0.000610 0.002316  0.043542  0.004661 -0.018081
NAST 14JUN25 2014.4805 56833 1798 3   85.3   2735  0.951993   3060396  0.940789  1278 -0.029977  0.0083 0.000572 0.000602 0.002314  0.035029 -0.023768 -0.001180
NAST 14JUN26 2014.4832 56834 1798 4   85.3   2735  0.956344   3060396  0.941305  1278 -0.010533  0.0083 0.000571 0.000597 0.002301  0.040499 -0.012033 -0.036702
NAST 14JUN27 2014.4860 56835 1798 5   85.3   2735  0.952693   3060396  0.940128  1278 -0.006445  0.0083 0.000572 0.000608 0.002358  0.053780 -0.017672 -0.004079
