site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASHL 07MAY02 2007.3320 54222 1425 3 -122.7   2464  0.511247   4671707  0.113478   608  0.701236  0.0000 0.000509 0.000683 0.002060  0.033163 -0.006029 -0.052598
ASHL 07MAY03 2007.3347 54223 1425 4 -122.7   2464  0.514934   4671707  0.119753   608  0.706206  0.0000 0.000505 0.000679 0.002040  0.013258 -0.002859 -0.073928
ASHL 07MAY04 2007.3374 54224 1425 5 -122.7   2464  0.515917   4671707  0.119570   608  0.706412  0.0000 0.000498 0.000657 0.001979  0.009600 -0.027389 -0.098484
ASHL 07MAY05 2007.3402 54225 1425 6 -122.7   2464  0.514094   4671707  0.117121   608  0.712220  0.0000 0.000493 0.000656 0.001950  0.005497 -0.029842 -0.084654
ASHL 07MAY06 2007.3429 54226 1426 0 -122.7   2464  0.517142   4671707  0.117290   608  0.712607  0.0000 0.000507 0.000669 0.002001  0.021775  0.006072 -0.078708
ASHL 07MAY07 2007.3457 54227 1426 1 -122.7   2464  0.513712   4671707  0.116708   608  0.708792  0.0000 0.000497 0.000672 0.001969  0.012959  0.018476 -0.066610
ASHL 07MAY08 2007.3484 54228 1426 2 -122.7   2464  0.513641   4671707  0.118469   608  0.715044  0.0000 0.000492 0.000670 0.001954  0.006789 -0.003158 -0.072609
ASHL 07MAY09 2007.3511 54229 1426 3 -122.7   2464  0.517660   4671707  0.114981   608  0.711557  0.0000 0.000496 0.000662 0.001973 -0.014663  0.022240 -0.082947
ASHL 07MAY10 2007.3539 54230 1426 4 -122.7   2464  0.514091   4671707  0.116963   608  0.712750  0.0000 0.000507 0.000676 0.002029 -0.021407  0.005806 -0.063848
ASHL 07MAY11 2007.3566 54231 1426 5 -122.7   2464  0.515806   4671707  0.118931   608  0.713866  0.0000 0.000516 0.000681 0.002037 -0.003061  0.011171 -0.066044
ASHL 07MAY12 2007.3593 54232 1426 6 -122.7   2464  0.515929   4671707  0.119920   608  0.712660  0.0000 0.000500 0.000656 0.001950  0.009438 -0.031403 -0.093155
ASHL 07MAY13 2007.3621 54233 1427 0 -122.7   2464  0.513875   4671707  0.117094   608  0.703619  0.0000 0.000502 0.000671 0.001996 -0.000614 -0.007426 -0.090057
ASHL 07MAY14 2007.3648 54234 1427 1 -122.7   2464  0.514958   4671707  0.118060   608  0.708444  0.0000 0.000516 0.000676 0.002050  0.005648 -0.055267 -0.064254
ASHL 07MAY15 2007.3676 54235 1427 2 -122.7   2464  0.514961   4671707  0.117333   608  0.711591  0.0000 0.000499 0.000654 0.001956  0.007279  0.017456 -0.117937
ASHL 07MAY16 2007.3703 54236 1427 3 -122.7   2464  0.514074   4671707  0.116788   608  0.708737  0.0000 0.000496 0.000657 0.001954  0.032033 -0.032945 -0.098406
ASHL 07MAY17 2007.3730 54237 1427 4 -122.7   2464  0.512713   4671707  0.117363   608  0.709913  0.0000 0.000499 0.000664 0.001970  0.025026 -0.015587 -0.100539
ASHL 07MAY18 2007.3758 54238 1427 5 -122.7   2464  0.513085   4671707  0.115848   608  0.710294  0.0000 0.000500 0.000661 0.001983  0.011505 -0.002175 -0.063214
ASHL 07MAY19 2007.3785 54239 1427 6 -122.7   2464  0.511390   4671707  0.117936   608  0.704483  0.0000 0.000529 0.000690 0.002060  0.021486  0.012840 -0.089836
ASHL 07MAY22 2007.3867 54242 1428 2 -122.7   2464  0.512770   4671707  0.116893   608  0.704368  0.0000 0.000491 0.000658 0.001937  0.012378 -0.000254 -0.088208
ASHL 07MAY23 2007.3895 54243 1428 3 -122.7   2464  0.513136   4671707  0.116224   608  0.703147  0.0000 0.000509 0.000677 0.001996  0.005498 -0.006464 -0.098257
ASHL 07MAY24 2007.3922 54244 1428 4 -122.7   2464  0.510575   4671707  0.118043   608  0.716629  0.0000 0.000510 0.000681 0.002017 -0.002717 -0.023759 -0.113295
ASHL 07MAY25 2007.3949 54245 1428 5 -122.7   2464  0.513678   4671707  0.117455   608  0.712260  0.0000 0.000499 0.000675 0.002006 -0.002823 -0.035853 -0.050149
ASHL 07MAY26 2007.3977 54246 1428 6 -122.7   2464  0.514837   4671707  0.118199   608  0.723459  0.0000 0.000511 0.000679 0.002006  0.005574 -0.004136 -0.092621
ASHL 07MAY27 2007.4004 54247 1429 0 -122.7   2464  0.511470   4671707  0.116875   608  0.714741  0.0000 0.000507 0.000675 0.001979  0.002174  0.005492 -0.073829
ASHL 07MAY28 2007.4031 54248 1429 1 -122.7   2464  0.510655   4671707  0.114333   608  0.706616  0.0000 0.000510 0.000667 0.001973  0.003758 -0.019273 -0.083806
ASHL 07MAY29 2007.4059 54249 1429 2 -122.7   2464  0.512630   4671707  0.115771   608  0.717763  0.0000 0.000516 0.000673 0.002007  0.032210 -0.005053 -0.082298
ASHL 07MAY30 2007.4086 54250 1429 3 -122.7   2464  0.511953   4671707  0.117358   608  0.713603  0.0000 0.000528 0.000700 0.002089  0.024435 -0.013348 -0.089607
ASHL 07MAY31 2007.4114 54251 1429 4 -122.7   2464  0.513174   4671707  0.116958   608  0.715124  0.0000 0.000518 0.000684 0.002050  0.025519 -0.026210 -0.088252
ASHL 07JUN01 2007.4141 54252 1429 5 -122.7   2464  0.514918   4671707  0.117647   608  0.719961  0.0000 0.000509 0.000677 0.002025  0.022181 -0.022609 -0.077294
ASHL 07JUN02 2007.4168 54253 1429 6 -122.7   2464  0.509778   4671707  0.119563   608  0.719082  0.0000 0.000519 0.000673 0.002025  0.045823 -0.017995 -0.058942
ASHL 07JUN03 2007.4196 54254 1430 0 -122.7   2464  0.512140   4671707  0.114785   608  0.718658  0.0000 0.000517 0.000682 0.002034  0.039982  0.033275 -0.101117
ASHL 07JUN04 2007.4223 54255 1430 1 -122.7   2464  0.511985   4671707  0.117248   608  0.714628  0.0000 0.000516 0.000683 0.002033  0.019004  0.048436 -0.084618
ASHL 07JUN05 2007.4251 54256 1430 2 -122.7   2464  0.511103   4671707  0.116014   608  0.710254  0.0000 0.000520 0.000694 0.002093  0.039406  0.004140 -0.091935
ASHL 07JUN06 2007.4278 54257 1430 3 -122.7   2464  0.511739   4671707  0.117120   608  0.704316  0.0000 0.000522 0.000684 0.002035  0.026958  0.009288 -0.069151
ASHL 07JUN09 2007.4360 54260 1430 6 -122.7   2464  0.511967   4671707  0.116215   608  0.716280  0.0000 0.000511 0.000670 0.002022  0.039924  0.070660 -0.105153
ASHL 07JUN10 2007.4387 54261 1431 0 -122.7   2464  0.513029   4671707  0.114850   608  0.719393  0.0000 0.000510 0.000670 0.002032  0.043438  0.019527 -0.077852
ASHL 07JUN11 2007.4415 54262 1431 1 -122.7   2464  0.511409   4671707  0.117425   608  0.712125  0.0000 0.000509 0.000680 0.002005  0.019540  0.001240 -0.086338
ASHL 07JUN12 2007.4442 54263 1431 2 -122.7   2464  0.512013   4671707  0.115952   608  0.717312  0.0000 0.000511 0.000666 0.001999  0.023226  0.019477 -0.049255
ASHL 07JUN13 2007.4470 54264 1431 3 -122.7   2464  0.510912   4671707  0.116716   608  0.715449  0.0000 0.000504 0.000666 0.001994  0.036021  0.025709 -0.100195
ASHL 07JUN14 2007.4497 54265 1431 4 -122.7   2464  0.512245   4671707  0.115842   608  0.708628  0.0000 0.000512 0.000669 0.002018  0.047046  0.001697 -0.121434
ASHL 07JUN15 2007.4524 54266 1431 5 -122.7   2464  0.511314   4671707  0.115121   608  0.715023  0.0000 0.000506 0.000668 0.001991  0.034415  0.019573 -0.120315
ASHL 07JUN16 2007.4552 54267 1431 6 -122.7   2464  0.511354   4671707  0.117873   608  0.704860  0.0000 0.000527 0.000698 0.002138  0.039216 -0.018356 -0.093476
ASHL 07JUN17 2007.4579 54268 1432 0 -122.7   2464  0.510065   4671707  0.116278   608  0.711819  0.0000 0.000519 0.000688 0.002065  0.024999  0.026265 -0.064281
ASHL 07JUN18 2007.4606 54269 1432 1 -122.7   2464  0.511622   4671707  0.115173   608  0.711718  0.0000 0.000508 0.000667 0.001996  0.029465  0.014451 -0.108413
ASHL 07JUN19 2007.4634 54270 1432 2 -122.7   2464  0.512418   4671707  0.116228   608  0.719346  0.0000 0.000501 0.000664 0.001963  0.024782  0.029616 -0.112168
ASHL 07JUN20 2007.4661 54271 1432 3 -122.7   2464  0.512732   4671707  0.116349   608  0.719442  0.0000 0.000498 0.000660 0.001972  0.038479 -0.013404 -0.096977
ASHL 07JUN21 2007.4689 54272 1432 4 -122.7   2464  0.511964   4671707  0.113134   608  0.717310  0.0000 0.000506 0.000675 0.001993  0.029429 -0.011585 -0.113132
ASHL 07JUN22 2007.4716 54273 1432 5 -122.7   2464  0.511008   4671707  0.115321   608  0.709993  0.0000 0.000512 0.000672 0.002010  0.041345  0.014980 -0.118351
ASHL 07JUN23 2007.4743 54274 1432 6 -122.7   2464  0.510789   4671707  0.115212   608  0.721082  0.0000 0.000502 0.000673 0.001993  0.014037  0.025571 -0.080255
ASHL 07JUN24 2007.4771 54275 1433 0 -122.7   2464  0.512296   4671707  0.113966   608  0.704598  0.0000 0.000519 0.000689 0.002067  0.023681  0.022647 -0.148293
ASHL 07JUN25 2007.4798 54276 1433 1 -122.7   2464  0.510471   4671707  0.116125   608  0.703803  0.0000 0.000605 0.000764 0.002344  0.061621 -0.039801 -0.087370
ASHL 07JUN26 2007.4825 54277 1433 2 -122.7   2464  0.511643   4671707  0.114414   608  0.714923  0.0000 0.000499 0.000666 0.001978  0.044586 -0.000959 -0.113625
ASHL 07JUN27 2007.4853 54278 1433 3 -122.7   2464  0.512442   4671707  0.115666   608  0.711030  0.0000 0.000500 0.000666 0.001986  0.020706  0.009983 -0.067055
ASHL 07JUN28 2007.4880 54279 1433 4 -122.7   2464  0.512268   4671707  0.114704   608  0.713655  0.0000 0.000494 0.000660 0.001944  0.028975  0.023263 -0.112895
ASHL 07JUN29 2007.4908 54280 1433 5 -122.7   2464  0.514557   4671707  0.116130   608  0.718746  0.0000 0.000504 0.000677 0.002015  0.033144 -0.022203 -0.089420
ASHL 07JUN30 2007.4935 54281 1433 6 -122.7   2464  0.512372   4671707  0.114937   608  0.711049  0.0000 0.000497 0.000656 0.001957  0.033048  0.001081 -0.104357
ASHL 07JUL01 2007.4962 54282 1434 0 -122.7   2464  0.513969   4671707  0.115046   608  0.717227  0.0000 0.000512 0.000675 0.002041  0.030408 -0.014203 -0.102110
ASHL 07JUL02 2007.4990 54283 1434 1 -122.7   2464  0.513873   4671707  0.113349   608  0.721283  0.0000 0.000504 0.000678 0.001993  0.015089 -0.010945 -0.081833
ASHL 07JUL03 2007.5017 54284 1434 2 -122.7   2464  0.512054   4671707  0.115091   608  0.714217  0.0000 0.000494 0.000662 0.001952  0.038975 -0.005914 -0.083756
ASHL 07JUL04 2007.5044 54285 1434 3 -122.7   2464  0.512600   4671707  0.114725   608  0.717413  0.0000 0.000503 0.000669 0.001997  0.034756 -0.010734 -0.123676
ASHL 07JUL05 2007.5072 54286 1434 4 -122.7   2464  0.512907   4671707  0.116652   608  0.720260  0.0000 0.000498 0.000660 0.001962  0.029434  0.008823 -0.096785
ASHL 07JUL06 2007.5099 54287 1434 5 -122.7   2464  0.513312   4671707  0.111748   608  0.722557  0.0000 0.000500 0.000666 0.001978  0.019087  0.007721 -0.116935
ASHL 07JUL07 2007.5127 54288 1434 6 -122.7   2464  0.510815   4671707  0.115068   608  0.723371  0.0000 0.000496 0.000661 0.001952 -0.004889 -0.000930 -0.098042
ASHL 07JUL08 2007.5154 54289 1435 0 -122.7   2464  0.512374   4671707  0.112612   608  0.714568  0.0000 0.000501 0.000665 0.002001  0.023446 -0.019461 -0.128503
ASHL 07JUL09 2007.5181 54290 1435 1 -122.7   2464  0.510568   4671707  0.115619   608  0.714168  0.0000 0.000497 0.000655 0.001969  0.008647 -0.015637 -0.096370
ASHL 07JUL10 2007.5209 54291 1435 2 -122.7   2464  0.511713   4671707  0.113511   608  0.713288  0.0000 0.000500 0.000664 0.001970  0.029707 -0.006462 -0.101429
ASHL 07JUL11 2007.5236 54292 1435 3 -122.7   2464  0.511685   4671707  0.113884   608  0.718678  0.0000 0.000505 0.000661 0.002001  0.036069 -0.000297 -0.101288
ASHL 07JUL12 2007.5264 54293 1435 4 -122.7   2464  0.512504   4671707  0.113224   608  0.712333  0.0000 0.000650 0.000796 0.002521  0.044382  0.032882 -0.061152
ASHL 07JUL14 2007.5318 54295 1435 6 -122.7   2464  0.512157   4671707  0.114766   608  0.708518  0.0000 0.000509 0.000681 0.002016  0.031013 -0.029240 -0.114689
ASHL 07JUL15 2007.5346 54296 1436 0 -122.7   2464  0.510504   4671707  0.112574   608  0.719591  0.0000 0.000504 0.000678 0.002031  0.039015 -0.029692 -0.113769
ASHL 07JUL16 2007.5373 54297 1436 1 -122.7   2464  0.512034   4671707  0.112780   608  0.727550  0.0000 0.000509 0.000686 0.002050  0.043804 -0.018431 -0.127600
ASHL 07JUL17 2007.5400 54298 1436 2 -122.7   2464  0.513278   4671707  0.115689   608  0.723653  0.0000 0.000508 0.000681 0.002040  0.026960 -0.026550 -0.109964
ASHL 07JUL18 2007.5428 54299 1436 3 -122.7   2464  0.510744   4671707  0.112633   608  0.717675  0.0000 0.000499 0.000654 0.001976  0.024120 -0.013787 -0.103806
ASHL 07JUL19 2007.5455 54300 1436 4 -122.7   2464  0.510336   4671707  0.117120   608  0.708040  0.0000 0.000507 0.000674 0.001997  0.030938  0.020453 -0.087319
ASHL 07JUL20 2007.5483 54301 1436 5 -122.7   2464  0.512100   4671707  0.114226   608  0.714500  0.0000 0.000508 0.000672 0.002012  0.048214 -0.019932 -0.111539
ASHL 07JUL21 2007.5510 54302 1436 6 -122.7   2464  0.514955   4671707  0.114816   608  0.714565  0.0000 0.000505 0.000672 0.002036  0.022325 -0.016008 -0.081984
ASHL 07JUL22 2007.5537 54303 1437 0 -122.7   2464  0.516287   4671707  0.115040   608  0.719844  0.0000 0.000508 0.000670 0.002012  0.019481  0.009776 -0.092379
ASHL 07JUL23 2007.5565 54304 1437 1 -122.7   2464  0.513191   4671707  0.112916   608  0.727082  0.0000 0.000509 0.000679 0.002029  0.006672  0.015605 -0.078805
ASHL 07JUL24 2007.5592 54305 1437 2 -122.7   2464  0.512728   4671707  0.112409   608  0.714748  0.0000 0.000507 0.000668 0.001999  0.031041  0.014534 -0.089101
ASHL 07JUL25 2007.5619 54306 1437 3 -122.7   2464  0.515492   4671707  0.112287   608  0.722134  0.0000 0.000505 0.000666 0.001997  0.024268 -0.017759 -0.087090
ASHL 07JUL26 2007.5647 54307 1437 4 -122.7   2464  0.512096   4671707  0.113809   608  0.714219  0.0000 0.000509 0.000667 0.002016  0.018134 -0.010403 -0.071662
ASHL 07JUL27 2007.5674 54308 1437 5 -122.7   2464  0.511453   4671707  0.114324   608  0.730473  0.0000 0.000518 0.000681 0.002059  0.030495 -0.001914 -0.110618
ASHL 07JUL28 2007.5702 54309 1437 6 -122.7   2464  0.511678   4671707  0.112550   608  0.726453  0.0000 0.000504 0.000662 0.001982  0.015478  0.002875 -0.086080
ASHL 07JUL29 2007.5729 54310 1438 0 -122.7   2464  0.508831   4671707  0.114816   608  0.723912  0.0000 0.000505 0.000663 0.002003  0.022004  0.002820 -0.105548
ASHL 07JUL30 2007.5756 54311 1438 1 -122.7   2464  0.510891   4671707  0.110292   608  0.716939  0.0000 0.000506 0.000663 0.001995  0.020513  0.008253 -0.105093
ASHL 07JUL31 2007.5784 54312 1438 2 -122.7   2464  0.509161   4671707  0.111242   608  0.713919  0.0000 0.000794 0.000976 0.003104  0.070202 -0.018132 -0.126925
ASHL 07AUG07 2007.5975 54319 1439 2 -122.7   2464  0.506432   4671707  0.112373   608  0.708685  0.0000 0.000517 0.000673 0.002022  0.014502 -0.011573 -0.105267
ASHL 07AUG08 2007.6003 54320 1439 3 -122.7   2464  0.509018   4671707  0.114367   608  0.722312  0.0000 0.000501 0.000663 0.001981  0.011170  0.010489 -0.069738
ASHL 07AUG09 2007.6030 54321 1439 4 -122.7   2464  0.504481   4671707  0.113321   608  0.735715  0.0000 0.000503 0.000665 0.002010  0.024249  0.000229 -0.122652
ASHL 07AUG10 2007.6057 54322 1439 5 -122.7   2464  0.505961   4671707  0.112460   608  0.713914  0.0000 0.000502 0.000655 0.001968  0.017725 -0.001977 -0.110928
ASHL 07AUG11 2007.6085 54323 1439 6 -122.7   2464  0.509324   4671707  0.112020   608  0.718228  0.0000 0.000502 0.000664 0.001976  0.022377 -0.030059 -0.119703
ASHL 07AUG12 2007.6112 54324 1440 0 -122.7   2464  0.506323   4671707  0.112223   608  0.716958  0.0000 0.000497 0.000654 0.001962  0.030136 -0.011696 -0.102655
ASHL 07AUG13 2007.6140 54325 1440 1 -122.7   2464  0.508952   4671707  0.114746   608  0.714948  0.0000 0.000508 0.000662 0.002015  0.023383  0.028887 -0.089988
ASHL 07AUG14 2007.6167 54326 1440 2 -122.7   2464  0.509506   4671707  0.112175   608  0.710178  0.0000 0.000543 0.000707 0.002154  0.009313 -0.023826 -0.112719
ASHL 07AUG15 2007.6194 54327 1440 3 -122.7   2464  0.508553   4671707  0.114533   608  0.718280  0.0000 0.000535 0.000690 0.002090 -0.007402  0.013569 -0.102989
ASHL 07AUG16 2007.6222 54328 1440 4 -122.7   2464  0.504984   4671707  0.112606   608  0.724585  0.0000 0.000551 0.000716 0.002148  0.029471 -0.019106 -0.124463
ASHL 07AUG17 2007.6249 54329 1440 5 -122.7   2464  0.506787   4671707  0.116808   608  0.719742  0.0000 0.000524 0.000696 0.002106 -0.014072  0.029162 -0.100320
ASHL 07AUG18 2007.6277 54330 1440 6 -122.7   2464  0.508266   4671707  0.114467   608  0.722591  0.0000 0.000529 0.000703 0.002096  0.003229  0.001791 -0.125398
ASHL 07AUG19 2007.6304 54331 1441 0 -122.7   2464  0.504986   4671707  0.116983   608  0.718464  0.0000 0.000669 0.000842 0.002658 -0.036620  0.019446 -0.089622
ASHL 07AUG23 2007.6413 54335 1441 4 -122.7   2464  0.502986   4671707  0.111764   608  0.709011  0.0000 0.000848 0.001212 0.003327  0.087440  0.112404 -0.119295
ASHL 07AUG24 2007.6441 54336 1441 5 -122.7   2464  0.507031   4671707  0.113720   608  0.726234  0.0000 0.000533 0.000706 0.002107 -0.022391  0.057618 -0.122125
ASHL 07AUG25 2007.6468 54337 1441 6 -122.7   2464  0.506573   4671707  0.116512   608  0.715567  0.0000 0.000535 0.000704 0.002137  0.024480  0.051992 -0.120541
ASHL 07AUG26 2007.6496 54338 1442 0 -122.7   2464  0.507476   4671707  0.116006   608  0.719240  0.0000 0.000542 0.000712 0.002126  0.007074  0.019336 -0.110799
ASHL 07AUG27 2007.6523 54339 1442 1 -122.7   2464  0.507766   4671707  0.116629   608  0.715976  0.0000 0.000542 0.000713 0.002136  0.023031  0.042847 -0.129135
ASHL 07AUG28 2007.6550 54340 1442 2 -122.7   2464  0.509061   4671707  0.115969   608  0.723994  0.0000 0.000524 0.000691 0.002071  0.032339  0.010610 -0.088460
ASHL 07AUG29 2007.6578 54341 1442 3 -122.7   2464  0.505876   4671707  0.113220   608  0.728894  0.0000 0.000531 0.000697 0.002120  0.013018  0.059381 -0.107074
ASHL 07AUG30 2007.6605 54342 1442 4 -122.7   2464  0.507825   4671707  0.110080   608  0.726655  0.0000 0.000530 0.000690 0.002075  0.023024  0.051362 -0.105901
ASHL 07AUG31 2007.6632 54343 1442 5 -122.7   2464  0.507431   4671707  0.113256   608  0.720500  0.0000 0.000524 0.000701 0.002080  0.029935  0.047874 -0.089672
ASHL 07SEP01 2007.6660 54344 1442 6 -122.7   2464  0.507408   4671707  0.114309   608  0.725533  0.0000 0.000532 0.000706 0.002102  0.034570  0.004144 -0.091306
ASHL 07SEP02 2007.6687 54345 1443 0 -122.7   2464  0.507978   4671707  0.116804   608  0.724096  0.0000 0.000528 0.000710 0.002093  0.050722  0.024322 -0.108373
ASHL 07SEP03 2007.6715 54346 1443 1 -122.7   2464  0.507268   4671707  0.114294   608  0.722346  0.0000 0.000531 0.000691 0.002075  0.046693  0.006875 -0.083054
ASHL 07SEP04 2007.6742 54347 1443 2 -122.7   2464  0.504790   4671707  0.114829   608  0.722356  0.0000 0.000520 0.000695 0.002077  0.006364  0.052677 -0.115940
ASHL 07SEP05 2007.6769 54348 1443 3 -122.7   2464  0.506783   4671707  0.114340   608  0.718689  0.0000 0.000527 0.000697 0.002083  0.025052  0.029658 -0.101715
ASHL 07SEP06 2007.6797 54349 1443 4 -122.7   2464  0.507104   4671707  0.115145   608  0.720990  0.0000 0.000524 0.000699 0.002077  0.028870  0.011695 -0.074086
ASHL 07SEP07 2007.6824 54350 1443 5 -122.7   2464  0.506403   4671707  0.114159   608  0.720295  0.0000 0.000530 0.000696 0.002117  0.024075  0.005549 -0.074597
ASHL 07SEP08 2007.6851 54351 1443 6 -122.7   2464  0.507872   4671707  0.114905   608  0.720879  0.0000 0.000532 0.000701 0.002096  0.023300  0.053881 -0.106897
ASHL 07SEP09 2007.6879 54352 1444 0 -122.7   2464  0.506017   4671707  0.114714   608  0.724160  0.0000 0.000548 0.000718 0.002141  0.010855  0.022241 -0.102022
ASHL 07SEP10 2007.6906 54353 1444 1 -122.7   2464  0.506200   4671707  0.113133   608  0.724177  0.0000 0.000530 0.000706 0.002122  0.005860  0.006413 -0.053015
ASHL 07SEP11 2007.6934 54354 1444 2 -122.7   2464  0.506850   4671707  0.114219   608  0.723037  0.0000 0.000525 0.000718 0.002133  0.020277 -0.006041 -0.071694
ASHL 07SEP12 2007.6961 54355 1444 3 -122.7   2464  0.507698   4671707  0.114745   608  0.715090  0.0000 0.000533 0.000737 0.002145  0.061814  0.016629 -0.057790
ASHL 07SEP13 2007.6988 54356 1444 4 -122.7   2464  0.504813   4671707  0.113254   608  0.717819  0.0000 0.000527 0.000708 0.002118  0.010477  0.041532 -0.086838
ASHL 07OCT03 2007.7536 54376 1447 3 -122.7   2464  0.504750   4671707  0.116756   608  0.720108  0.0000 0.000510 0.000671 0.002043  0.042560 -0.008584 -0.053174
ASHL 07OCT04 2007.7563 54377 1447 4 -122.7   2464  0.504597   4671707  0.115516   608  0.712520  0.0000 0.000513 0.000656 0.002018  0.044420 -0.026595 -0.075066
ASHL 07OCT05 2007.7591 54378 1447 5 -122.7   2464  0.506479   4671707  0.116827   608  0.708920  0.0000 0.000507 0.000662 0.002014  0.028988  0.036655 -0.097186
ASHL 07OCT06 2007.7618 54379 1447 6 -122.7   2464  0.506109   4671707  0.112031   608  0.722419  0.0000 0.000503 0.000663 0.002009  0.014711  0.012616 -0.094768
