site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTC3 14APR23 2014.3080 56770 1789 3    7.6    324  0.714717   5337055  0.270747   259  0.396483  0.0000 0.000558 0.000741 0.002186  0.012960 -0.001741 -0.051472
CTC3 14APR24 2014.3107 56771 1789 4    7.6    324  0.716204   5337055  0.270992   259  0.402952  0.0000 0.000562 0.000746 0.002217  0.012189 -0.003948 -0.033945
CTC3 14APR25 2014.3135 56772 1789 5    7.6    324  0.715508   5337055  0.267831   259  0.392742  0.0000 0.000557 0.000750 0.002200  0.021719 -0.002240 -0.036186
CTC3 14APR26 2014.3162 56773 1789 6    7.6    324  0.713193   5337055  0.271700   259  0.399990  0.0000 0.000563 0.000756 0.002218  0.016198  0.005307 -0.045605
CTC3 14MAY02 2014.3326 56779 1790 5    7.6    324  0.718001   5337055  0.273306   259  0.392680  0.0000 0.000826 0.001155 0.003346  0.054314  0.037469 -0.064419
CTC3 14MAY03 2014.3354 56780 1790 6    7.6    324  0.714255   5337055  0.275879   259  0.392972  0.0000 0.000562 0.000741 0.002197  0.004869 -0.032807 -0.061688
CTC3 14MAY04 2014.3381 56781 1791 0    7.6    324  0.713981   5337055  0.272219   259  0.391266  0.0000 0.000562 0.000743 0.002197  0.004976 -0.007795 -0.046735
CTC3 14MAY05 2014.3409 56782 1791 1    7.6    324  0.715071   5337055  0.272615   259  0.394973  0.0000 0.000562 0.000742 0.002205  0.025710 -0.010565 -0.063414
CTC3 14MAY06 2014.3436 56783 1791 2    7.6    324  0.717114   5337055  0.271798   259  0.391333  0.0000 0.000564 0.000749 0.002222  0.018462 -0.006125 -0.057376
CTC3 14MAY07 2014.3463 56784 1791 3    7.6    324  0.716945   5337055  0.271720   259  0.391075  0.0000 0.000568 0.000755 0.002234  0.011589 -0.010783 -0.054592
CTC3 14MAY08 2014.3491 56785 1791 4    7.6    324  0.715505   5337055  0.272165   259  0.402187  0.0000 0.000573 0.000775 0.002283  0.034634 -0.031128 -0.036134
CTC3 14MAY09 2014.3518 56786 1791 5    7.6    324  0.715999   5337055  0.270390   259  0.402331  0.0000 0.000575 0.000777 0.002292  0.039067 -0.016006 -0.007615
CTC3 14MAY10 2014.3546 56787 1791 6    7.6    324  0.713553   5337055  0.272011   259  0.398852  0.0000 0.000560 0.000746 0.002207  0.014498 -0.017906 -0.029669
CTC3 14MAY11 2014.3573 56788 1792 0    7.6    324  0.716960   5337055  0.271547   259  0.399579  0.0000 0.000561 0.000764 0.002226  0.016015 -0.015644 -0.010744
CTC3 14MAY12 2014.3600 56789 1792 1    7.6    324  0.715218   5337055  0.272191   259  0.403080  0.0000 0.000563 0.000745 0.002213  0.017056 -0.001264 -0.053433
CTC3 14MAY13 2014.3628 56790 1792 2    7.6    324  0.715247   5337055  0.275304   259  0.394708  0.0000 0.000565 0.000747 0.002225  0.005181 -0.002715 -0.060081
CTC3 14MAY14 2014.3655 56791 1792 3    7.6    324  0.718076   5337055  0.274040   259  0.394265  0.0000 0.000560 0.000744 0.002213  0.020052 -0.005894 -0.048622
CTC3 14MAY15 2014.3682 56792 1792 4    7.6    324  0.717692   5337055  0.274554   259  0.388718  0.0000 0.000569 0.000765 0.002269  0.038488 -0.015622 -0.026650
CTC3 14MAY16 2014.3710 56793 1792 5    7.6    324  0.717081   5337055  0.273410   259  0.398413  0.0000 0.000556 0.000735 0.002179  0.013920  0.009378 -0.057011
CTC3 14MAY17 2014.3737 56794 1792 6    7.6    324  0.717221   5337055  0.269501   259  0.399024  0.0000 0.000560 0.000744 0.002199  0.023623  0.016456 -0.053451
CTC3 14MAY18 2014.3765 56795 1793 0    7.6    324  0.714169   5337055  0.267323   259  0.407689  0.0000 0.000560 0.000746 0.002206  0.011397  0.003303 -0.049159
CTC3 14MAY19 2014.3792 56796 1793 1    7.6    324  0.716958   5337055  0.269723   259  0.407116  0.0000 0.000560 0.000741 0.002197  0.017090 -0.012507 -0.067674
CTC3 14MAY20 2014.3819 56797 1793 2    7.6    324  0.717514   5337055  0.267606   259  0.408727  0.0000 0.000569 0.000754 0.002241  0.034221 -0.030686 -0.043906
CTC3 14MAY21 2014.3847 56798 1793 3    7.6    324  0.719066   5337055  0.266504   259  0.410272  0.0000 0.000567 0.000748 0.002216  0.017746 -0.019385 -0.063587
CTC3 14MAY22 2014.3874 56799 1793 4    7.6    324  0.718693   5337055  0.270052   259  0.399941  0.0000 0.000884 0.001089 0.003349  0.009376 -0.074041 -0.100174
CTC3 14MAY23 2014.3901 56800 1793 5    7.6    324  0.720387   5337055  0.268634   259  0.396248  0.0000 0.000572 0.000751 0.002231  0.027999 -0.027486 -0.065887
CTC3 14MAY24 2014.3929 56801 1793 6    7.6    324  0.717821   5337055  0.267870   259  0.392853  0.0000 0.000569 0.000755 0.002231  0.019914 -0.017373 -0.051577
CTC3 14MAY25 2014.3956 56802 1794 0    7.6    324  0.715732   5337055  0.267175   259  0.402570  0.0000 0.000570 0.000757 0.002253  0.029616 -0.027031 -0.042602
CTC3 14MAY26 2014.3984 56803 1794 1    7.6    324  0.717593   5337055  0.269289   259  0.399052  0.0000 0.000573 0.000761 0.002254  0.027390 -0.037324 -0.045292
CTC3 14MAY27 2014.4011 56804 1794 2    7.6    324  0.717758   5337055  0.271442   259  0.392872  0.0000 0.000571 0.000761 0.002251  0.029612 -0.031273 -0.036284
CTC3 14MAY28 2014.4038 56805 1794 3    7.6    324  0.716718   5337055  0.269662   259  0.399651  0.0000 0.000572 0.000756 0.002240  0.038076 -0.033357 -0.060797
CTC3 14MAY29 2014.4066 56806 1794 4    7.6    324  0.718159   5337055  0.269437   259  0.401325  0.0000 0.000571 0.000753 0.002238  0.030014 -0.020908 -0.067600
CTC3 14MAY30 2014.4093 56807 1794 5    7.6    324  0.716523   5337055  0.267224   259  0.406493  0.0000 0.000725 0.000970 0.002825  0.016160 -0.062486 -0.038085
CTC3 14MAY31 2014.4120 56808 1794 6    7.6    324  0.718661   5337055  0.271106   259  0.395142  0.0000 0.000567 0.000748 0.002217  0.003058 -0.017559 -0.043832
CTC3 14JUN01 2014.4148 56809 1795 0    7.6    324  0.721612   5337055  0.267722   259  0.397242  0.0000 0.000567 0.000758 0.002242  0.016870 -0.011739 -0.035774
CTC3 14JUN02 2014.4175 56810 1795 1    7.6    324  0.719208   5337055  0.265980   259  0.392373  0.0000 0.000564 0.000749 0.002209  0.005939 -0.017252 -0.038462
CTC3 14JUN03 2014.4203 56811 1795 2    7.6    324  0.718593   5337055  0.267524   259  0.397077  0.0000 0.000564 0.000748 0.002206  0.019615 -0.014580 -0.068237
CTC3 14JUN04 2014.4230 56812 1795 3    7.6    324  0.720701   5337055  0.270114   259  0.400595  0.0000 0.000682 0.000878 0.002674  0.061998 -0.005023 -0.069177
CTC3 14JUN05 2014.4257 56813 1795 4    7.6    324  0.718943   5337055  0.271078   259  0.396567  0.0000 0.000562 0.000738 0.002193  0.012620  0.006607 -0.051539
CTC3 14JUN06 2014.4285 56814 1795 5    7.6    324  0.720656   5337055  0.269086   259  0.397471  0.0000 0.000610 0.000799 0.002363  0.043080 -0.005326 -0.037486
CTC3 14JUN07 2014.4312 56815 1795 6    7.6    324  0.720855   5337055  0.267505   259  0.397509  0.0000 0.000566 0.000737 0.002204  0.008081 -0.013443 -0.068895
CTC3 14JUN08 2014.4339 56816 1796 0    7.6    324  0.720093   5337055  0.266199   259  0.404210  0.0000 0.000567 0.000748 0.002213  0.017815 -0.021756 -0.048113
CTC3 14JUN09 2014.4367 56817 1796 1    7.6    324  0.716890   5337055  0.264791   259  0.407916  0.0000 0.000571 0.000750 0.002227  0.020262 -0.011140 -0.023309
CTC3 14JUN10 2014.4394 56818 1796 2    7.6    324  0.718372   5337055  0.262752   259  0.401086  0.0000 0.000579 0.000762 0.002292  0.015888  0.001837 -0.040431
CTC3 14JUN11 2014.4422 56819 1796 3    7.6    324  0.721460   5337055  0.265104   259  0.397449  0.0000 0.000565 0.000747 0.002221  0.012922 -0.016397 -0.037262
CTC3 14JUN12 2014.4449 56820 1796 4    7.6    324  0.719667   5337055  0.265695   259  0.397913  0.0000 0.000578 0.000765 0.002276  0.028113 -0.015729 -0.041741
CTC3 14JUN13 2014.4476 56821 1796 5    7.6    324  0.720233   5337055  0.267525   259  0.399344  0.0000 0.000582 0.000766 0.002284  0.028518 -0.028469 -0.085852
CTC3 14JUN14 2014.4504 56822 1796 6    7.6    324  0.718504   5337055  0.268348   259  0.398157  0.0000 0.000565 0.000736 0.002206  0.034523 -0.029051 -0.079690
CTC3 14JUN15 2014.4531 56823 1797 0    7.6    324  0.720959   5337055  0.269714   259  0.402270  0.0000 0.000562 0.000741 0.002198  0.024865 -0.009916 -0.033176
CTC3 14JUN16 2014.4559 56824 1797 1    7.6    324  0.720032   5337055  0.269816   259  0.396466  0.0000 0.000564 0.000739 0.002198  0.024314 -0.020676 -0.051677
CTC3 14JUN17 2014.4586 56825 1797 2    7.6    324  0.722445   5337055  0.270164   259  0.396098  0.0000 0.000565 0.000753 0.002210  0.033663 -0.010498 -0.044657
CTC3 14JUN18 2014.4613 56826 1797 3    7.6    324  0.718938   5337055  0.268264   259  0.390479  0.0000 0.000576 0.000742 0.002258  0.018780 -0.021230 -0.034977
CTC3 14JUN19 2014.4641 56827 1797 4    7.6    324  0.720685   5337055  0.266579   259  0.394609  0.0000 0.000576 0.000756 0.002255 -0.004295 -0.020201 -0.051221
CTC3 14JUN20 2014.4668 56828 1797 5    7.6    324  0.722195   5337055  0.270579   259  0.404556  0.0000 0.000564 0.000744 0.002216  0.037311 -0.022008 -0.044308
CTC3 14JUN21 2014.4695 56829 1797 6    7.6    324  0.720665   5337055  0.268706   259  0.397024  0.0000 0.000563 0.000744 0.002204  0.025772 -0.015442 -0.031487
CTC3 14JUN22 2014.4723 56830 1798 0    7.6    324  0.719095   5337055  0.264943   259  0.398425  0.0000 0.000561 0.000751 0.002224  0.024890 -0.004276 -0.023322
CTC3 14JUN23 2014.4750 56831 1798 1    7.6    324  0.716316   5337055  0.268882   259  0.401757  0.0000 0.000565 0.000750 0.002226  0.021225 -0.021597 -0.028759
CTC3 14JUN24 2014.4778 56832 1798 2    7.6    324  0.717238   5337055  0.266676   259  0.398456  0.0000 0.000567 0.000743 0.002219  0.022425 -0.016575 -0.067361
CTC3 14JUN25 2014.4805 56833 1798 3    7.6    324  0.719026   5337055  0.265916   259  0.396269  0.0000 0.000562 0.000738 0.002199  0.033638  0.005000 -0.082471
CTC3 14JUN26 2014.4832 56834 1798 4    7.6    324  0.720690   5337055  0.267782   259  0.395678  0.0000 0.000564 0.000751 0.002224  0.032999  0.016370 -0.025472
CTC3 14JUN27 2014.4860 56835 1798 5    7.6    324  0.720076   5337055  0.267449   259  0.399363  0.0000 0.000563 0.000746 0.002225  0.015868 -0.002511 -0.031475
CTC3 14JUN28 2014.4887 56836 1798 6    7.6    324  0.714331   5337055  0.268768   259  0.403916  0.0000 0.000567 0.000752 0.002243  0.018461 -0.011431 -0.035148
CTC3 14JUN29 2014.4914 56837 1799 0    7.6    324  0.716733   5337055  0.268641   259  0.387971  0.0000 0.000559 0.000743 0.002218  0.007027 -0.028050  0.005537
CTC3 14JUN30 2014.4942 56838 1799 1    7.6    324  0.716004   5337055  0.271820   259  0.389121  0.0000 0.000556 0.000737 0.002207  0.024454 -0.023389 -0.027631
CTC3 14JUL01 2014.4969 56839 1799 2    7.6    324  0.720591   5337055  0.268984   259  0.387500  0.0000 0.000562 0.000750 0.002209  0.046503  0.002678 -0.053868
CTC3 14JUL02 2014.4997 56840 1799 3    7.6    324  0.720098   5337055  0.268915   259  0.392602  0.0000 0.000586 0.000762 0.002340  0.049333 -0.015165 -0.030143
CTC3 14JUL03 2014.5024 56841 1799 4    7.6    324  0.717305   5337055  0.266554   259  0.404277  0.0000 0.000555 0.000733 0.002180  0.025309 -0.012772 -0.017176
CTC3 14JUL04 2014.5051 56842 1799 5    7.6    324  0.719972   5337055  0.269286   259  0.397733  0.0000 0.000603 0.000798 0.002386  0.004620 -0.020012 -0.045216
CTC3 14JUL05 2014.5079 56843 1799 6    7.6    324  0.719931   5337055  0.270835   259  0.397404  0.0000 0.000552 0.000724 0.002167  0.022049 -0.012421 -0.048209
CTC3 14JUL06 2014.5106 56844 1800 0    7.6    324  0.715882   5337055  0.265747   259  0.401843  0.0000 0.000613 0.000794 0.002377 -0.011388 -0.025764 -0.080286
CTC3 14JUL07 2014.5133 56845 1800 1    7.6    324  0.716256   5337055  0.266020   259  0.409357  0.0000 0.000592 0.000787 0.002337  0.000683  0.011416 -0.020771
CTC3 14JUL08 2014.5161 56846 1800 2    7.6    324  0.717881   5337055  0.267114   259  0.389842  0.0000 0.000613 0.000787 0.002438  0.025422 -0.055442 -0.023087
CTC3 14JUL09 2014.5188 56847 1800 3    7.6    324  0.719242   5337055  0.274279   259  0.393277  0.0000 0.000626 0.000801 0.002458  0.037592 -0.031595 -0.017892
CTC3 14JUL10 2014.5216 56848 1800 4    7.6    324  0.720699   5337055  0.272994   259  0.397626  0.0000 0.000587 0.000799 0.002355 -0.017313  0.024931 -0.001844
CTC3 14JUL11 2014.5243 56849 1800 5    7.6    324  0.723796   5337055  0.271271   259  0.394174  0.0000 0.000585 0.000775 0.002270 -0.008309 -0.007759 -0.016386
CTC3 14JUL12 2014.5270 56850 1800 6    7.6    324  0.722459   5337055  0.269709   259  0.397292  0.0000 0.000572 0.000765 0.002256  0.037885 -0.009188 -0.007701
CTC3 14JUL13 2014.5298 56851 1801 0    7.6    324  0.720112   5337055  0.271229   259  0.393820  0.0000 0.000557 0.000739 0.002208  0.023472 -0.019662 -0.010013
CTC3 14JUL14 2014.5325 56852 1801 1    7.6    324  0.722673   5337055  0.273282   259  0.387132  0.0000 0.000558 0.000739 0.002206  0.009626 -0.001532 -0.013852
CTC3 14JUL15 2014.5352 56853 1801 2    7.6    324  0.723706   5337055  0.269052   259  0.399517  0.0000 0.000572 0.000747 0.002258  0.048076 -0.000474 -0.049417
CTC3 14JUL16 2014.5380 56854 1801 3    7.6    324  0.720982   5337055  0.267630   259  0.396440  0.0000 0.000558 0.000722 0.002168  0.027915  0.003995 -0.050010
CTC3 14JUL17 2014.5407 56855 1801 4    7.6    324  0.720672   5337055  0.262085   259  0.396716  0.0000 0.000600 0.000770 0.002327  0.021127  0.020228 -0.094460
CTC3 14JUL18 2014.5435 56856 1801 5    7.6    324  0.719197   5337055  0.264477   259  0.406298  0.0000 0.000590 0.000764 0.002288  0.014598 -0.031682 -0.019389
CTC3 14JUL19 2014.5462 56857 1801 6    7.6    324  0.717977   5337055  0.265353   259  0.407932  0.0000 0.000561 0.000735 0.002201  0.025909 -0.013046 -0.022457
CTC3 14JUL20 2014.5489 56858 1802 0    7.6    324  0.717503   5337055  0.263895   259  0.393544  0.0000 0.000587 0.000788 0.002391  0.018127  0.008677  0.007126
CTC3 14JUL21 2014.5517 56859 1802 1    7.6    324  0.717610   5337055  0.270833   259  0.393534  0.0000 0.000574 0.000754 0.002272 -0.012124 -0.005277  0.018477
CTC3 14JUL22 2014.5544 56860 1802 2    7.6    324  0.716258   5337055  0.268828   259  0.396445  0.0000 0.000628 0.000803 0.002415  0.045790  0.014171 -0.021569
CTC3 14JUL23 2014.5572 56861 1802 3    7.6    324  0.717683   5337055  0.266746   259  0.389097  0.0000 0.000556 0.000719 0.002171  0.025139 -0.009865 -0.032484
CTC3 14JUL24 2014.5599 56862 1802 4    7.6    324  0.721789   5337055  0.267612   259  0.396621  0.0000 0.000642 0.000817 0.002496 -0.026318 -0.008196 -0.031319
CTC3 14JUL25 2014.5626 56863 1802 5    7.6    324  0.721391   5337055  0.268576   259  0.401127  0.0000 0.000562 0.000723 0.002189  0.014597 -0.002993 -0.024985
CTC3 14JUL26 2014.5654 56864 1802 6    7.6    324  0.722886   5337055  0.269951   259  0.395545  0.0000 0.000560 0.000741 0.002204  0.014080 -0.024058 -0.008536
CTC3 14JUL27 2014.5681 56865 1803 0    7.6    324  0.723064   5337055  0.267600   259  0.390604  0.0000 0.000570 0.000736 0.002218  0.001941 -0.004637 -0.015081
CTC3 14JUL28 2014.5708 56866 1803 1    7.6    324  0.724781   5337055  0.266105   259  0.397639  0.0000 0.000566 0.000735 0.002205  0.015317 -0.006870 -0.013402
CTC3 14JUL29 2014.5736 56867 1803 2    7.6    324  0.721013   5337055  0.272903   259  0.407057  0.0000 0.000606 0.000786 0.002432  0.039108 -0.036567  0.012770
CTC3 14JUL30 2014.5763 56868 1803 3    7.6    324  0.723253   5337055  0.272655   259  0.386823  0.0000 0.000583 0.000755 0.002273  0.039405 -0.047750  0.000434
CTC3 14JUL31 2014.5791 56869 1803 4    7.6    324  0.724256   5337055  0.269786   259  0.392919  0.0000 0.000607 0.000793 0.002394 -0.000368  0.026003 -0.082700
CTC3 14AUG01 2014.5818 56870 1803 5    7.6    324  0.724553   5337055  0.267209   259  0.403141  0.0000 0.000599 0.000785 0.002360  0.048710 -0.045166 -0.057932
CTC3 14AUG02 2014.5845 56871 1803 6    7.6    324  0.722424   5337055  0.266480   259  0.402594  0.0000 0.000582 0.000759 0.002303  0.055501 -0.018399 -0.035171
CTC3 14AUG03 2014.5873 56872 1804 0    7.6    324  0.726632   5337055  0.266846   259  0.397080  0.0000 0.000633 0.000841 0.002450  0.011495 -0.062043 -0.017489
CTC3 14AUG04 2014.5900 56873 1804 1    7.6    324  0.719643   5337055  0.270931   259  0.394504  0.0000 0.000597 0.000795 0.002364  0.032707 -0.037489 -0.018721
CTC3 14AUG05 2014.5927 56874 1804 2    7.6    324  0.721420   5337055  0.269228   259  0.397959  0.0000 0.000564 0.000740 0.002185  0.006120 -0.033904 -0.043036
CTC3 14AUG06 2014.5955 56875 1804 3    7.6    324  0.720837   5337055  0.270221   259  0.398852  0.0000 0.000580 0.000759 0.002276  0.026820 -0.011924 -0.048835
CTC3 14AUG07 2014.5982 56876 1804 4    7.6    324  0.722222   5337055  0.270851   259  0.402791  0.0000 0.000568 0.000746 0.002216  0.016935 -0.025686 -0.059984
CTC3 14AUG08 2014.6010 56877 1804 5    7.6    324  0.721591   5337055  0.267211   259  0.403215  0.0000 0.000567 0.000740 0.002223  0.015744 -0.019912 -0.037157
CTC3 14AUG09 2014.6037 56878 1804 6    7.6    324  0.724685   5337055  0.268685   259  0.398071  0.0000 0.000569 0.000758 0.002244  0.015424 -0.032983 -0.018458
CTC3 14AUG10 2014.6064 56879 1805 0    7.6    324  0.724687   5337055  0.265553   259  0.400412  0.0000 0.000565 0.000749 0.002242  0.022324 -0.015057 -0.012626
CTC3 14AUG11 2014.6092 56880 1805 1    7.6    324  0.719604   5337055  0.268176   259  0.400492  0.0000 0.000564 0.000745 0.002229  0.022880 -0.027242 -0.020164
CTC3 14AUG12 2014.6119 56881 1805 2    7.6    324  0.724402   5337055  0.270156   259  0.402054  0.0000 0.000570 0.000751 0.002256 -0.010053 -0.027777 -0.046365
CTC3 14AUG13 2014.6146 56882 1805 3    7.6    324  0.725257   5337055  0.274369   259  0.399129  0.0000 0.000594 0.000772 0.002307  0.012853 -0.004636 -0.041215
CTC3 14AUG14 2014.6174 56883 1805 4    7.6    324  0.724486   5337055  0.272206   259  0.397341  0.0000 0.000579 0.000761 0.002280  0.047736 -0.038188 -0.040625
CTC3 14AUG15 2014.6201 56884 1805 5    7.6    324  0.723139   5337055  0.271208   259  0.393151  0.0000 0.000570 0.000757 0.002266  0.033560 -0.020763 -0.014575
CTC3 14AUG16 2014.6229 56885 1805 6    7.6    324  0.722171   5337055  0.273344   259  0.396021  0.0000 0.000563 0.000758 0.002225  0.030398 -0.021610 -0.015802
CTC3 14AUG17 2014.6256 56886 1806 0    7.6    324  0.722095   5337055  0.269420   259  0.400800  0.0000 0.000562 0.000738 0.002204  0.025408 -0.037456 -0.043173
CTC3 14AUG18 2014.6283 56887 1806 1    7.6    324  0.725397   5337055  0.271978   259  0.407277  0.0000 0.000562 0.000747 0.002207  0.023759 -0.020154 -0.045521
CTC3 14AUG19 2014.6311 56888 1806 2    7.6    324  0.725197   5337055  0.270874   259  0.396487  0.0000 0.000568 0.000744 0.002222  0.023919 -0.009206 -0.057843
