site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RHER 09AUG20 2009.6345 55063 1545 4  -89.4  -3419 -0.828378   5055278  0.737955   459  0.881728  0.0000 0.000491 0.000624 0.001826  0.002768  0.056764 -0.073346
RHER 09AUG21 2009.6372 55064 1545 5  -89.4  -3419 -0.829418   5055278  0.737608   459  0.880342  0.0000 0.000485 0.000619 0.001800  0.018343  0.030912 -0.069513
RHER 09AUG22 2009.6400 55065 1545 6  -89.4  -3419 -0.831332   5055278  0.740374   459  0.873753  0.0000 0.000487 0.000623 0.001816  0.006663  0.046873 -0.071123
RHER 09AUG23 2009.6427 55066 1546 0  -89.4  -3419 -0.829476   5055278  0.739895   459  0.875480  0.0000 0.000486 0.000624 0.001807  0.004204  0.033932 -0.069746
RHER 09AUG24 2009.6454 55067 1546 1  -89.4  -3419 -0.829719   5055278  0.736711   459  0.871725  0.0000 0.000489 0.000626 0.001815 -0.007257  0.044817 -0.078398
RHER 09AUG25 2009.6482 55068 1546 2  -89.4  -3419 -0.828807   5055278  0.737504   459  0.883840  0.0000 0.000489 0.000634 0.001828  0.002318  0.050374 -0.076399
RHER 09AUG26 2009.6509 55069 1546 3  -89.4  -3419 -0.828629   5055278  0.737743   459  0.878779  0.0000 0.000482 0.000621 0.001785  0.001535  0.042688 -0.070004
RHER 09OCT01 2009.7495 55105 1551 4  -89.4  -3419 -0.830572   5055278  0.739769   459  0.875798  0.0000 0.000479 0.000607 0.001778  0.013990  0.036314 -0.065761
RHER 09OCT02 2009.7522 55106 1551 5  -89.4  -3419 -0.832918   5055278  0.739278   459  0.883280  0.0000 0.000478 0.000610 0.001780  0.017704  0.037313 -0.069345
RHER 09OCT03 2009.7550 55107 1551 6  -89.4  -3419 -0.831464   5055278  0.738771   459  0.876465  0.0000 0.000477 0.000605 0.001774 -0.007735  0.061625 -0.079859
RHER 09OCT04 2009.7577 55108 1552 0  -89.4  -3419 -0.830996   5055278  0.739003   459  0.876382  0.0000 0.000477 0.000601 0.001763 -0.001636  0.044488 -0.080292
RHER 09OCT05 2009.7604 55109 1552 1  -89.4  -3419 -0.831881   5055278  0.740742   459  0.874795  0.0000 0.000476 0.000603 0.001759  0.003204  0.042373 -0.075077
RHER 09OCT06 2009.7632 55110 1552 2  -89.4  -3419 -0.832928   5055278  0.739673   459  0.876905  0.0000 0.000476 0.000604 0.001760 -0.001160  0.047083 -0.073901
RHER 09OCT07 2009.7659 55111 1552 3  -89.4  -3419 -0.833290   5055278  0.738627   459  0.874154  0.0000 0.000477 0.000604 0.001766  0.012388  0.028240 -0.069397
RHER 09OCT08 2009.7687 55112 1552 4  -89.4  -3419 -0.831427   5055278  0.739630   459  0.878555  0.0000 0.000488 0.000614 0.001798  0.045276  0.015853 -0.060448
RHER 09OCT09 2009.7714 55113 1552 5  -89.4  -3419 -0.832116   5055278  0.738692   459  0.876980  0.0000 0.000474 0.000601 0.001751 -0.008358  0.052343 -0.079136
RHER 09OCT10 2009.7741 55114 1552 6  -89.4  -3419 -0.833164   5055278  0.738238   459  0.868692  0.0000 0.000476 0.000601 0.001759 -0.013846  0.051809 -0.082063
RHER 09DEC01 2009.9165 55166 1560 2  -89.4  -3419 -0.834313   5055278  0.738163   459  0.880895  0.0000 0.000480 0.000601 0.001767  0.011754  0.039833 -0.074975
RHER 09DEC02 2009.9192 55167 1560 3  -89.4  -3419 -0.835454   5055278  0.739546   459  0.880952  0.0000 0.000478 0.000602 0.001762  0.014757  0.025582 -0.051032
RHER 09DEC03 2009.9220 55168 1560 4  -89.4  -3419 -0.836323   5055278  0.739761   459  0.871039  0.0000 0.000481 0.000604 0.001773 -0.005464  0.045198 -0.070397
RHER 09DEC04 2009.9247 55169 1560 5  -89.4  -3419 -0.834255   5055278  0.738430   459  0.868296  0.0000 0.000481 0.000612 0.001775 -0.009248  0.039516 -0.067814
RHER 09DEC05 2009.9274 55170 1560 6  -89.4  -3419 -0.834613   5055278  0.740984   459  0.868013  0.0000 0.000477 0.000606 0.001756 -0.000383  0.025521 -0.067645
RHER 09DEC06 2009.9302 55171 1561 0  -89.4  -3419 -0.834221   5055278  0.740400   459  0.872247  0.0000 0.000478 0.000606 0.001763  0.006518  0.035939 -0.048995
RHER 09DEC07 2009.9329 55172 1561 1  -89.4  -3419 -0.835157   5055278  0.741563   459  0.869189  0.0000 0.000480 0.000602 0.001761 -0.001677  0.051728 -0.072600
RHER 09DEC08 2009.9357 55173 1561 2  -89.4  -3419 -0.834974   5055278  0.740299   459  0.870385  0.0000 0.000483 0.000611 0.001791  0.007450  0.031361 -0.051047
RHER 09DEC09 2009.9384 55174 1561 3  -89.4  -3419 -0.834441   5055278  0.738964   459  0.878975  0.0000 0.000487 0.000610 0.001797 -0.023643  0.045186 -0.052322
RHER 09DEC10 2009.9411 55175 1561 4  -89.4  -3419 -0.835358   5055278  0.741138   459  0.874851  0.0000 0.000492 0.000616 0.001804  0.003318  0.021420 -0.067286
RHER 09DEC11 2009.9439 55176 1561 5  -89.4  -3419 -0.835509   5055278  0.738659   459  0.865586  0.0000 0.000490 0.000614 0.001804 -0.019028  0.007736 -0.051864
RHER 09DEC12 2009.9466 55177 1561 6  -89.4  -3419 -0.834332   5055278  0.739730   459  0.876443  0.0000 0.000489 0.000611 0.001797 -0.021874  0.020164 -0.048173
RHER 09DEC13 2009.9493 55178 1562 0  -89.4  -3419 -0.834012   5055278  0.739952   459  0.877293  0.0000 0.000480 0.000602 0.001767 -0.002619  0.029571 -0.059666
RHER 09DEC14 2009.9521 55179 1562 1  -89.4  -3419 -0.833486   5055278  0.738775   459  0.876745  0.0000 0.000481 0.000603 0.001769 -0.011271  0.031517 -0.060243
RHER 09DEC15 2009.9548 55180 1562 2  -89.4  -3419 -0.834493   5055278  0.739500   459  0.870877  0.0000 0.000478 0.000595 0.001746  0.000445  0.025893 -0.047384
RHER 09DEC16 2009.9576 55181 1562 3  -89.4  -3419 -0.834653   5055278  0.739652   459  0.871070  0.0000 0.000479 0.000601 0.001757  0.005453  0.017933 -0.047131
RHER 09DEC17 2009.9603 55182 1562 4  -89.4  -3419 -0.835790   5055278  0.740892   459  0.877221  0.0000 0.000483 0.000599 0.001762 -0.007252  0.029971 -0.073082
RHER 10JAN01 2010.0014 55197 1564 5  -89.4  -3419 -0.835077   5055278  0.737721   459  0.858824  0.0000 0.000482 0.000602 0.001767  0.000830  0.038721 -0.057114
RHER 10JAN02 2010.0041 55198 1564 6  -89.4  -3419 -0.835480   5055278  0.740603   459  0.860790  0.0000 0.000477 0.000599 0.001743  0.002690  0.021958 -0.063801
RHER 10JAN03 2010.0068 55199 1565 0  -89.4  -3419 -0.837320   5055278  0.739727   459  0.863566  0.0000 0.000475 0.000603 0.001751 -0.001219  0.034953 -0.052049
RHER 10JAN04 2010.0096 55200 1565 1  -89.4  -3419 -0.838083   5055278  0.741104   459  0.865865  0.0000 0.000481 0.000600 0.001759 -0.000152  0.035433 -0.055188
RHER 10JAN05 2010.0123 55201 1565 2  -89.4  -3419 -0.836473   5055278  0.739771   459  0.868461  0.0000 0.000481 0.000598 0.001754  0.001674  0.036764 -0.067082
RHER 10JAN06 2010.0151 55202 1565 3  -89.4  -3419 -0.837696   5055278  0.741665   459  0.870705  0.0000 0.000480 0.000598 0.001749 -0.000283  0.036214 -0.061223
RHER 10JAN09 2010.0233 55205 1565 6  -89.4  -3419 -0.836732   5055278  0.737429   459  0.868189  0.0000 0.000477 0.000599 0.001756 -0.003042  0.034332 -0.060102
RHER 10JAN10 2010.0260 55206 1566 0  -89.4  -3419 -0.835975   5055278  0.738204   459  0.877439  0.0000 0.000482 0.000601 0.001767 -0.008355  0.041851 -0.071648
RHER 10JAN11 2010.0287 55207 1566 1  -89.4  -3419 -0.836603   5055278  0.737578   459  0.879874  0.0000 0.000477 0.000598 0.001755  0.002129  0.037089 -0.062929
RHER 10JAN12 2010.0315 55208 1566 2  -89.4  -3419 -0.835051   5055278  0.736928   459  0.876001  0.0000 0.000476 0.000597 0.001742 -0.001359  0.033185 -0.060806
RHER 10JAN13 2010.0342 55209 1566 3  -89.4  -3419 -0.835844   5055278  0.736390   459  0.888075  0.0000 0.000482 0.000602 0.001781 -0.011267  0.025460 -0.036456
RHER 10JAN14 2010.0370 55210 1566 4  -89.4  -3419 -0.838181   5055278  0.738645   459  0.888825  0.0000 0.000489 0.000621 0.001827 -0.021616  0.021673 -0.055576
RHER 10JAN17 2010.0452 55213 1567 0  -89.4  -3419 -0.836682   5055278  0.737309   459  0.888647  0.0000 0.000479 0.000599 0.001748  0.004157  0.021230 -0.057720
RHER 10JAN18 2010.0479 55214 1567 1  -89.4  -3419 -0.836198   5055278  0.736635   459  0.884223  0.0000 0.000474 0.000597 0.001727  0.008888  0.012963 -0.057231
RHER 10JAN19 2010.0507 55215 1567 2  -89.4  -3419 -0.836415   5055278  0.737527   459  0.880392  0.0000 0.000486 0.000608 0.001775 -0.000611  0.038774 -0.080256
RHER 10JAN20 2010.0534 55216 1567 3  -89.4  -3419 -0.835115   5055278  0.738280   459  0.884745  0.0000 0.000507 0.000625 0.001844 -0.017894  0.033438 -0.094859
RHER 10JAN21 2010.0561 55217 1567 4  -89.4  -3419 -0.835553   5055278  0.738444   459  0.885174  0.0000 0.000493 0.000614 0.001797 -0.014392  0.020258 -0.085095
RHER 10JAN22 2010.0589 55218 1567 5  -89.4  -3419 -0.836929   5055278  0.737762   459  0.887081  0.0000 0.000476 0.000599 0.001750  0.005226  0.019370 -0.051550
RHER 10JAN23 2010.0616 55219 1567 6  -89.4  -3419 -0.836616   5055278  0.737891   459  0.890317  0.0000 0.000478 0.000603 0.001763  0.005533  0.012076 -0.055119
RHER 10JAN24 2010.0643 55220 1568 0  -89.4  -3419 -0.834169   5055278  0.740468   459  0.904893  0.0000 0.000475 0.000596 0.001740  0.007693  0.017661 -0.059730
RHER 10JAN25 2010.0671 55221 1568 1  -89.4  -3419 -0.835606   5055278  0.736911   459  0.897945  0.0000 0.000475 0.000601 0.001754 -0.002219  0.031405 -0.058842
RHER 10JAN28 2010.0753 55224 1568 4  -89.4  -3419 -0.835542   5055278  0.740540   459  0.867561  0.0000 0.000481 0.000611 0.001787 -0.018151  0.005579 -0.059925
RHER 10JAN29 2010.0780 55225 1568 5  -89.4  -3419 -0.835703   5055278  0.740767   459  0.868140  0.0000 0.000474 0.000598 0.001740  0.009270  0.006200 -0.059545
RHER 10JAN30 2010.0808 55226 1568 6  -89.4  -3419 -0.837230   5055278  0.741040   459  0.869016  0.0000 0.000478 0.000599 0.001758 -0.007797  0.016908 -0.063420
RHER 10JAN31 2010.0835 55227 1569 0  -89.4  -3419 -0.836130   5055278  0.738536   459  0.872329  0.0000 0.000476 0.000601 0.001766 -0.000173  0.017908 -0.049232
RHER 10FEB01 2010.0862 55228 1569 1  -89.4  -3419 -0.837444   5055278  0.738532   459  0.885070  0.0000 0.000478 0.000605 0.001772  0.000195  0.010339 -0.054634
RHER 10FEB02 2010.0890 55229 1569 2  -89.4  -3419 -0.836640   5055278  0.738430   459  0.876747  0.0000 0.000493 0.000605 0.001808  0.021249  0.006738 -0.057544
RHER 10FEB03 2010.0917 55230 1569 3  -89.4  -3419 -0.836828   5055278  0.736999   459  0.880655  0.0000 0.000477 0.000597 0.001736  0.011429  0.008353 -0.069317
RHER 10FEB04 2010.0945 55231 1569 4  -89.4  -3419 -0.836507   5055278  0.736455   459  0.879402  0.0000 0.000486 0.000612 0.001791 -0.003678  0.029027 -0.050966
RHER 10FEB05 2010.0972 55232 1569 5  -89.4  -3419 -0.835728   5055278  0.736718   459  0.877434  0.0000 0.000490 0.000617 0.001807 -0.010234  0.039413 -0.039502
RHER 10FEB06 2010.0999 55233 1569 6  -89.4  -3419 -0.838287   5055278  0.737482   459  0.876368  0.0000 0.000479 0.000605 0.001758  0.005445  0.023600 -0.058282
RHER 10FEB07 2010.1027 55234 1570 0  -89.4  -3419 -0.837421   5055278  0.736781   459  0.871386  0.0000 0.000478 0.000600 0.001749  0.000623  0.022844 -0.080673
RHER 10FEB08 2010.1054 55235 1570 1  -89.4  -3419 -0.836616   5055278  0.737392   459  0.868345  0.0000 0.000484 0.000606 0.001772  0.008816  0.007199 -0.064638
RHER 10FEB09 2010.1081 55236 1570 2  -89.4  -3419 -0.837423   5055278  0.737179   459  0.870418  0.0000 0.000481 0.000600 0.001750  0.011251  0.003423 -0.057392
RHER 10FEB10 2010.1109 55237 1570 3  -89.4  -3419 -0.838806   5055278  0.737521   459  0.870579  0.0000 0.000493 0.000612 0.001793  0.042327 -0.000647 -0.065301
RHER 10FEB11 2010.1136 55238 1570 4  -89.4  -3419 -0.836222   5055278  0.737268   459  0.869221  0.0000 0.000478 0.000603 0.001756 -0.005338  0.016582 -0.048887
RHER 10FEB12 2010.1164 55239 1570 5  -89.4  -3419 -0.835979   5055278  0.737311   459  0.874340  0.0000 0.000476 0.000597 0.001741  0.000215  0.012561 -0.071047
RHER 10FEB13 2010.1191 55240 1570 6  -89.4  -3419 -0.837037   5055278  0.737143   459  0.875556  0.0000 0.000478 0.000598 0.001749  0.000770  0.015462 -0.050624
RHER 10FEB14 2010.1218 55241 1571 0  -89.4  -3419 -0.838060   5055278  0.736795   459  0.874929  0.0000 0.000475 0.000592 0.001728 -0.000087  0.010500 -0.063092
RHER 10FEB15 2010.1246 55242 1571 1  -89.4  -3419 -0.838413   5055278  0.734866   459  0.874380  0.0000 0.000482 0.000601 0.001751  0.028780 -0.016981 -0.068521
RHER 10FEB16 2010.1273 55243 1571 2  -89.4  -3419 -0.838289   5055278  0.736788   459  0.873632  0.0000 0.000502 0.000612 0.001791  0.016427 -0.007063 -0.053303
RHER 10FEB19 2010.1355 55246 1571 5  -89.4  -3419 -0.837201   5055278  0.737323   459  0.873746  0.0000 0.000490 0.000606 0.001759  0.008860  0.019683 -0.075101
RHER 10FEB20 2010.1383 55247 1571 6  -89.4  -3419 -0.836705   5055278  0.737687   459  0.873561  0.0000 0.000477 0.000597 0.001742  0.001143  0.015168 -0.063327
RHER 10FEB21 2010.1410 55248 1572 0  -89.4  -3419 -0.837536   5055278  0.737412   459  0.873949  0.0000 0.000475 0.000596 0.001732  0.002580  0.004719 -0.051260
RHER 10FEB22 2010.1437 55249 1572 1  -89.4  -3419 -0.839067   5055278  0.738259   459  0.875476  0.0000 0.000508 0.000629 0.001828 -0.006432  0.023864 -0.087920
RHER 10FEB23 2010.1465 55250 1572 2  -89.4  -3419 -0.836502   5055278  0.736672   459  0.875174  0.0000 0.000505 0.000624 0.001812 -0.000213  0.021686 -0.086976
RHER 10FEB25 2010.1520 55252 1572 4  -89.4  -3419 -0.836830   5055278  0.736810   459  0.870066  0.0000 0.000477 0.000600 0.001740  0.005399  0.022498 -0.046494
RHER 10FEB26 2010.1547 55253 1572 5  -89.4  -3419 -0.838829   5055278  0.737421   459  0.871368  0.0000 0.000476 0.000598 0.001740  0.009333  0.005387 -0.059719
RHER 10MAR01 2010.1629 55256 1573 1  -89.4  -3419 -0.837850   5055278  0.737997   459  0.877363  0.0000 0.000478 0.000600 0.001742 -0.001237  0.018373 -0.039044
RHER 10MAR02 2010.1656 55257 1573 2  -89.4  -3419 -0.838853   5055278  0.738682   459  0.877706  0.0000 0.000475 0.000597 0.001729  0.000598  0.023986 -0.046369
RHER 10MAR03 2010.1684 55258 1573 3  -89.4  -3419 -0.839060   5055278  0.738399   459  0.877625  0.0000 0.000476 0.000598 0.001740  0.001448  0.019475 -0.059268
RHER 10MAR04 2010.1711 55259 1573 4  -89.4  -3419 -0.838825   5055278  0.736999   459  0.876596  0.0000 0.000476 0.000602 0.001743 -0.003769  0.014145 -0.056058
RHER 10MAR05 2010.1739 55260 1573 5  -89.4  -3419 -0.838037   5055278  0.738236   459  0.881698  0.0000 0.000477 0.000599 0.001743 -0.004544  0.015380 -0.056857
RHER 10MAR06 2010.1766 55261 1573 6  -89.4  -3419 -0.838352   5055278  0.737173   459  0.880525  0.0000 0.000477 0.000598 0.001740 -0.001862  0.011755 -0.062197
RHER 10MAR15 2010.2012 55270 1575 1  -89.4  -3419 -0.842280   5055278  0.738454   459  0.873388  0.0000 0.000483 0.000603 0.001771  0.001540  0.002445 -0.060486
RHER 10MAR16 2010.2040 55271 1575 2  -89.4  -3419 -0.844347   5055278  0.737328   459  0.873581  0.0000 0.000491 0.000614 0.001794 -0.010915  0.019112 -0.078114
RHER 10MAR17 2010.2067 55272 1575 3  -89.4  -3419 -0.844853   5055278  0.738013   459  0.874284  0.0000 0.000487 0.000615 0.001784 -0.004494  0.013186 -0.057082
RHER 10MAR18 2010.2094 55273 1575 4  -89.4  -3419 -0.843803   5055278  0.736631   459  0.878282  0.0000 0.000478 0.000593 0.001751  0.004867  0.017996 -0.055295
RHER 10MAR19 2010.2122 55274 1575 5  -89.4  -3419 -0.843479   5055278  0.736489   459  0.875561  0.0000 0.000475 0.000595 0.001748  0.011917  0.003186 -0.025769
RHER 10MAR20 2010.2149 55275 1575 6  -89.4  -3419 -0.843940   5055278  0.736944   459  0.872128  0.0000 0.000479 0.000597 0.001761  0.007758 -0.003610 -0.055309
RHER 10MAR25 2010.2286 55280 1576 4  -89.4  -3419 -0.844112   5055278  0.737707   459  0.870992  0.0000 0.000490 0.000605 0.001790 -0.002707  0.007231 -0.045914
RHER 10MAR26 2010.2313 55281 1576 5  -89.4  -3419 -0.843539   5055278  0.736778   459  0.871943  0.0000 0.000501 0.000613 0.001821 -0.020286  0.001590 -0.078850
RHER 10MAR27 2010.2341 55282 1576 6  -89.4  -3419 -0.842021   5055278  0.738794   459  0.873046  0.0000 0.000493 0.000604 0.001796 -0.007411  0.003254 -0.059397
RHER 10MAY01 2010.3299 55317 1581 6  -89.4  -3419 -0.845794   5055278  0.736716   459  0.871941  0.0000 0.000477 0.000587 0.001740  0.010056  0.010733 -0.049723
RHER 10MAY02 2010.3326 55318 1582 0  -89.4  -3419 -0.846830   5055278  0.738151   459  0.874668  0.0000 0.000481 0.000593 0.001764 -0.005251  0.032102 -0.046878
RHER 10MAY03 2010.3354 55319 1582 1  -89.4  -3419 -0.847517   5055278  0.735705   459  0.872335  0.0000 0.000486 0.000607 0.001816  0.006831  0.027692 -0.038461
RHER 10MAY08 2010.3491 55324 1582 6  -89.4  -3419 -0.845458   5055278  0.735955   459  0.949258  0.0000 0.000483 0.000607 0.001841  0.013438  0.024602  0.061760
RHER 10MAY09 2010.3518 55325 1583 0  -89.4  -3419 -0.847314   5055278  0.737701   459  0.861570  0.0000 0.000478 0.000584 0.001754  0.005738  0.015323 -0.034230
RHER 10MAY10 2010.3546 55326 1583 1  -89.4  -3419 -0.845187   5055278  0.737750   459  0.869290  0.0000 0.000477 0.000585 0.001740  0.001906  0.017119 -0.033925
RHER 10MAY11 2010.3573 55327 1583 2  -89.4  -3419 -0.844780   5055278  0.736149   459  0.872829  0.0000 0.000480 0.000594 0.001760  0.004544  0.010657 -0.023389
RHER 10MAY12 2010.3600 55328 1583 3  -89.4  -3419 -0.846153   5055278  0.738562   459  0.866763  0.0000 0.000482 0.000603 0.001753 -0.001709  0.008802 -0.027364
RHER 10MAY13 2010.3628 55329 1583 4  -89.4  -3419 -0.846625   5055278  0.735146   459  0.865737  0.0000 0.000475 0.000584 0.001729  0.004095  0.007792 -0.010378
RHER 10MAY14 2010.3655 55330 1583 5  -89.4  -3419 -0.851606   5055278  0.736600   459  0.867786  0.0000 0.000494 0.000596 0.001811 -0.025674  0.035682 -0.015239
RHER 10MAY27 2010.4011 55343 1585 4  -89.4  -3419 -0.846471   5055278  0.737020   459  0.877255  0.0000 0.000476 0.000593 0.001750  0.004012  0.005141 -0.014610
RHER 10MAY28 2010.4038 55344 1585 5  -89.4  -3419 -0.847132   5055278  0.735711   459  0.879485  0.0000 0.000475 0.000591 0.001740 -0.003998  0.009503 -0.006585
RHER 10MAY29 2010.4066 55345 1585 6  -89.4  -3419 -0.847919   5055278  0.737706   459  0.885233  0.0000 0.000474 0.000600 0.001750  0.000832  0.015541 -0.010017
RHER 10MAY30 2010.4093 55346 1586 0  -89.4  -3419 -0.847425   5055278  0.735183   459  0.871827  0.0000 0.000477 0.000602 0.001765 -0.016596  0.006868 -0.005267
RHER 10JUN01 2010.4148 55348 1586 2  -89.4  -3419 -0.846844   5055278  0.738427   459  0.876682  0.0000 0.000477 0.000597 0.001763  0.005435  0.018857 -0.008770
RHER 10JUN02 2010.4175 55349 1586 3  -89.4  -3419 -0.848035   5055278  0.737285   459  0.876882  0.0000 0.000473 0.000590 0.001734 -0.000516  0.002460 -0.012010
RHER 10JUN03 2010.4203 55350 1586 4  -89.4  -3419 -0.847267   5055278  0.737098   459  0.874505  0.0000 0.000473 0.000591 0.001743 -0.012991  0.012912 -0.006064
RHER 10JUN04 2010.4230 55351 1586 5  -89.4  -3419 -0.847175   5055278  0.738792   459  0.873982  0.0000 0.000476 0.000598 0.001763 -0.020836  0.021958 -0.012632
RHER 10JUN05 2010.4257 55352 1586 6  -89.4  -3419 -0.846808   5055278  0.737631   459  0.880343  0.0000 0.000475 0.000593 0.001750 -0.016513  0.009079 -0.020150
RHER 10JUN06 2010.4285 55353 1587 0  -89.4  -3419 -0.848720   5055278  0.737188   459  0.869057  0.0000 0.000473 0.000597 0.001751 -0.002615  0.011706 -0.022280
RHER 10JUN07 2010.4312 55354 1587 1  -89.4  -3419 -0.847940   5055278  0.740251   459  0.868924  0.0000 0.000473 0.000594 0.001746 -0.003961  0.010195 -0.020763
RHER 10JUN08 2010.4339 55355 1587 2  -89.4  -3419 -0.846566   5055278  0.737477   459  0.874339  0.0000 0.000474 0.000595 0.001749 -0.006609  0.015562 -0.007246
RHER 10JUN09 2010.4367 55356 1587 3  -89.4  -3419 -0.848480   5055278  0.735665   459  0.868814  0.0000 0.000473 0.000595 0.001746 -0.013530  0.008647 -0.005152
RHER 10JUN10 2010.4394 55357 1587 4  -89.4  -3419 -0.846630   5055278  0.736844   459  0.877068  0.0000 0.000475 0.000596 0.001757 -0.012135  0.010511 -0.009332
RHER 10JUN11 2010.4422 55358 1587 5  -89.4  -3419 -0.847296   5055278  0.737007   459  0.885253  0.0000 0.000477 0.000597 0.001773 -0.012288  0.031575 -0.024902
RHER 10JUN12 2010.4449 55359 1587 6  -89.4  -3419 -0.849174   5055278  0.737619   459  0.877886  0.0000 0.000474 0.000596 0.001760 -0.013428  0.024383 -0.021716
RHER 10JUN13 2010.4476 55360 1588 0  -89.4  -3419 -0.849265   5055278  0.737501   459  0.874934  0.0000 0.000473 0.000594 0.001742 -0.007606  0.009898 -0.015807
RHER 10JUN14 2010.4504 55361 1588 1  -89.4  -3419 -0.849351   5055278  0.737844   459  0.874148  0.0000 0.000475 0.000597 0.001768 -0.003492  0.022037 -0.015537
RHER 10JUN15 2010.4531 55362 1588 2  -89.4  -3419 -0.850878   5055278  0.737734   459  0.872619  0.0000 0.000475 0.000595 0.001767 -0.012376  0.016353 -0.016298
RHER 10JUN17 2010.4586 55364 1588 4  -89.4  -3419 -0.848942   5055278  0.736160   459  0.872499  0.0000 0.000488 0.000605 0.001792 -0.023335  0.007268 -0.051994
RHER 10JUN18 2010.4613 55365 1588 5  -89.4  -3419 -0.847743   5055278  0.736736   459  0.895072  0.0000 0.000495 0.000609 0.001815 -0.018061  0.016837 -0.051664
RHER 10JUN19 2010.4641 55366 1588 6  -89.4  -3419 -0.849456   5055278  0.735794   459  0.875023  0.0000 0.000476 0.000597 0.001769 -0.013826  0.021148 -0.026937
RHER 10JUL01 2010.4969 55378 1590 4  -89.4  -3419 -0.847233   5055278  0.734432   459  0.872270  0.0000 0.000470 0.000594 0.001762 -0.003422  0.004888 -0.009839
RHER 10JUL02 2010.4997 55379 1590 5  -89.4  -3419 -0.848517   5055278  0.733970   459  0.874641  0.0000 0.000476 0.000598 0.001790 -0.015360  0.017300 -0.061840
RHER 10JUL15 2010.5352 55392 1592 4  -89.4  -3419 -0.850526   5055278  0.736449   459  0.868883  0.0000 0.000471 0.000595 0.001775 -0.028179  0.035116 -0.034401
RHER 10OCT01 2010.7488 55470 1603 5  -89.4  -3419 -0.855809   5055278  0.737702   459  0.859461  0.0000 0.000467 0.000600 0.001769 -0.024856  0.029203 -0.022239
RHER 10OCT02 2010.7515 55471 1603 6  -89.4  -3419 -0.854660   5055278  0.735456   459  0.853141  0.0000 0.000454 0.000590 0.001747 -0.028264  0.031945 -0.015269
RHER 10OCT03 2010.7543 55472 1604 0  -89.4  -3419 -0.851908   5055278  0.734752   459  0.862570  0.0000 0.000465 0.000597 0.001760 -0.021157  0.016324 -0.033986
RHER 10OCT04 2010.7570 55473 1604 1  -89.4  -3419 -0.852703   5055278  0.733477   459  0.869575  0.0000 0.000459 0.000593 0.001743 -0.011154 -0.000307 -0.010645
RHER 10OCT05 2010.7598 55474 1604 2  -89.4  -3419 -0.851340   5055278  0.733611   459  0.869856  0.0000 0.000451 0.000590 0.001726 -0.021400  0.008234  0.001741
RHER 10OCT06 2010.7625 55475 1604 3  -89.4  -3419 -0.854709   5055278  0.734702   459  0.871964  0.0000 0.000450 0.000592 0.001734 -0.012603  0.011849  0.004850
RHER 10OCT07 2010.7652 55476 1604 4  -89.4  -3419 -0.854778   5055278  0.737587   459  0.874815  0.0000 0.000450 0.000586 0.001728 -0.005867  0.015950 -0.001561
RHER 10OCT08 2010.7680 55477 1604 5  -89.4  -3419 -0.853705   5055278  0.737435   459  0.877194  0.0000 0.000448 0.000582 0.001718 -0.002062  0.015256  0.010486
