site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTMI 09MAY30 2009.4100 54981 1533 6  -73.2   3801  0.078246   4873669  0.895152    94  0.876489  0.0000 0.000481 0.000600 0.001775 -0.018161  0.042209 -0.068710
VTMI 09MAY31 2009.4127 54982 1534 0  -73.2   3801  0.076803   4873669  0.896018    94  0.877312  0.0000 0.000484 0.000601 0.001786 -0.013663  0.029284 -0.083971
VTMI 09JUN01 2009.4155 54983 1534 1  -73.2   3801  0.077656   4873669  0.894492    94  0.867815  0.0000 0.000483 0.000597 0.001769 -0.031225  0.036393 -0.070897
VTMI 09JUN02 2009.4182 54984 1534 2  -73.2   3801  0.077528   4873669  0.895503    94  0.881597  0.0000 0.000477 0.000595 0.001759 -0.017352  0.027046 -0.082316
VTMI 09JUN03 2009.4209 54985 1534 3  -73.2   3801  0.077937   4873669  0.895546    94  0.871907  0.0000 0.000479 0.000597 0.001773 -0.014809  0.032790 -0.075525
VTMI 09JUN04 2009.4237 54986 1534 4  -73.2   3801  0.079115   4873669  0.896864    94  0.875150  0.0000 0.000485 0.000607 0.001800 -0.022006  0.040756 -0.081751
VTMI 09JUN05 2009.4264 54987 1534 5  -73.2   3801  0.078761   4873669  0.897722    94  0.870079  0.0000 0.000478 0.000598 0.001765 -0.012952  0.022632 -0.058621
VTMI 09JUN06 2009.4292 54988 1534 6  -73.2   3801  0.078541   4873669  0.897873    94  0.876904  0.0000 0.000489 0.000617 0.001817 -0.032033  0.045170 -0.076512
VTMI 09JUN07 2009.4319 54989 1535 0  -73.2   3801  0.077073   4873669  0.895227    94  0.877261  0.0000 0.000482 0.000599 0.001787 -0.023405  0.030262 -0.088911
VTMI 09JUN08 2009.4346 54990 1535 1  -73.2   3801  0.077309   4873669  0.895870    94  0.870430  0.0000 0.000478 0.000601 0.001767 -0.018122  0.028834 -0.079740
VTMI 09JUN09 2009.4374 54991 1535 2  -73.2   3801  0.079175   4873669  0.895789    94  0.873936  0.0000 0.000481 0.000597 0.001782 -0.012499  0.030135 -0.074605
VTMI 09JUN10 2009.4401 54992 1535 3  -73.2   3801  0.077788   4873669  0.896384    94  0.871515  0.0000 0.000479 0.000598 0.001760 -0.018048  0.032946 -0.066212
VTMI 09JUN11 2009.4428 54993 1535 4  -73.2   3801  0.076538   4873669  0.896491    94  0.877398  0.0000 0.000478 0.000603 0.001757 -0.021328  0.024709 -0.064584
VTMI 09JUN12 2009.4456 54994 1535 5  -73.2   3801  0.076821   4873669  0.898079    94  0.876339  0.0000 0.000481 0.000607 0.001780 -0.024612  0.018704 -0.071221
VTMI 09JUN13 2009.4483 54995 1535 6  -73.2   3801  0.077010   4873669  0.897036    94  0.872671  0.0000 0.000482 0.000604 0.001783 -0.025164  0.038072 -0.091038
VTMI 09JUN14 2009.4511 54996 1536 0  -73.2   3801  0.077587   4873669  0.898867    94  0.871656  0.0000 0.000483 0.000608 0.001804 -0.015613  0.024275 -0.094743
VTMI 09JUN15 2009.4538 54997 1536 1  -73.2   3801  0.077441   4873669  0.896486    94  0.876311  0.0000 0.000481 0.000598 0.001775 -0.007495  0.020757 -0.073673
VTMI 09JUN16 2009.4565 54998 1536 2  -73.2   3801  0.077315   4873669  0.897268    94  0.867889  0.0000 0.000484 0.000605 0.001785 -0.018789  0.037649 -0.082811
VTMI 09JUN17 2009.4593 54999 1536 3  -73.2   3801  0.079053   4873669  0.896965    94  0.874065  0.0000 0.000486 0.000607 0.001783 -0.022063  0.033122 -0.075436
VTMI 09JUN18 2009.4620 55000 1536 4  -73.2   3801  0.077571   4873669  0.896398    94  0.875556  0.0000 0.000484 0.000607 0.001794 -0.023499  0.024512 -0.071954
VTMI 09JUN19 2009.4648 55001 1536 5  -73.2   3801  0.078340   4873669  0.896897    94  0.873679  0.0000 0.000496 0.000621 0.001829 -0.005005  0.020351 -0.103845
VTMI 09JUN20 2009.4675 55002 1536 6  -73.2   3801  0.079757   4873669  0.894734    94  0.882290  0.0000 0.000498 0.000617 0.001817 -0.023692  0.050433 -0.107397
VTMI 09JUN21 2009.4702 55003 1537 0  -73.2   3801  0.075932   4873669  0.895522    94  0.882432  0.0000 0.000481 0.000602 0.001788 -0.005986  0.025953 -0.075353
VTMI 09JUN22 2009.4730 55004 1537 1  -73.2   3801  0.076087   4873669  0.895973    94  0.871082  0.0000 0.000482 0.000602 0.001776 -0.021115  0.041505 -0.078905
VTMI 09JUN23 2009.4757 55005 1537 2  -73.2   3801  0.076937   4873669  0.894234    94  0.881368  0.0000 0.000480 0.000604 0.001771 -0.019146  0.008749 -0.069127
VTMI 09JUN24 2009.4784 55006 1537 3  -73.2   3801  0.076481   4873669  0.893982    94  0.887108  0.0000 0.000493 0.000614 0.001827 -0.025781  0.036503 -0.101666
VTMI 09JUN25 2009.4812 55007 1537 4  -73.2   3801  0.075276   4873669  0.895580    94  0.889400  0.0000 0.000482 0.000601 0.001776 -0.018301  0.025723 -0.080891
VTMI 09JUN26 2009.4839 55008 1537 5  -73.2   3801  0.075037   4873669  0.895758    94  0.889610  0.0000 0.000486 0.000616 0.001818 -0.025681  0.037626 -0.091146
VTMI 09JUN27 2009.4867 55009 1537 6  -73.2   3801  0.078637   4873669  0.896441    94  0.870573  0.0000 0.000488 0.000624 0.001823 -0.038458  0.054833 -0.087717
VTMI 09JUN28 2009.4894 55010 1538 0  -73.2   3801  0.077077   4873669  0.897207    94  0.880407  0.0000 0.000489 0.000616 0.001816 -0.030516  0.025188 -0.099031
VTMI 09JUN29 2009.4921 55011 1538 1  -73.2   3801  0.073674   4873669  0.896701    94  0.885455  0.0000 0.000490 0.000633 0.001856 -0.033240  0.026935 -0.080399
VTMI 09JUN30 2009.4949 55012 1538 2  -73.2   3801  0.075770   4873669  0.894862    94  0.880142  0.0000 0.000490 0.000624 0.001837 -0.046771  0.045329 -0.090092
VTMI 09JUL01 2009.4976 55013 1538 3  -73.2   3801  0.075223   4873669  0.896627    94  0.878882  0.0000 0.000486 0.000614 0.001804 -0.038534  0.033618 -0.083478
VTMI 09JUL02 2009.5003 55014 1538 4  -73.2   3801  0.076794   4873669  0.896192    94  0.875814  0.0000 0.000481 0.000605 0.001788 -0.030865  0.035992 -0.089814
VTMI 09JUL03 2009.5031 55015 1538 5  -73.2   3801  0.076258   4873669  0.896000    94  0.875383  0.0000 0.000484 0.000604 0.001799 -0.032016  0.045317 -0.102870
VTMI 09JUL04 2009.5058 55016 1538 6  -73.2   3801  0.077283   4873669  0.893701    94  0.884905  0.0000 0.000483 0.000606 0.001810 -0.024883  0.035225 -0.074960
VTMI 09JUL05 2009.5086 55017 1539 0  -73.2   3801  0.074548   4873669  0.896623    94  0.871114  0.0000 0.000481 0.000606 0.001793 -0.036614  0.025289 -0.091092
VTMI 09JUL06 2009.5113 55018 1539 1  -73.2   3801  0.077085   4873669  0.895411    94  0.871824  0.0000 0.000485 0.000610 0.001802 -0.006724  0.009028 -0.096213
VTMI 09JUL07 2009.5140 55019 1539 2  -73.2   3801  0.076676   4873669  0.896618    94  0.875176  0.0000 0.000484 0.000601 0.001797 -0.021294  0.022118 -0.087173
VTMI 09JUL08 2009.5168 55020 1539 3  -73.2   3801  0.073885   4873669  0.896042    94  0.865397  0.0000 0.000479 0.000602 0.001768 -0.031552  0.038085 -0.074799
VTMI 09JUL09 2009.5195 55021 1539 4  -73.2   3801  0.074572   4873669  0.895861    94  0.870751  0.0000 0.000478 0.000603 0.001774 -0.024098  0.016888 -0.068845
VTMI 09JUL10 2009.5222 55022 1539 5  -73.2   3801  0.075802   4873669  0.893121    94  0.873960  0.0000 0.000481 0.000605 0.001792 -0.019635 -0.001850 -0.069827
VTMI 09JUL11 2009.5250 55023 1539 6  -73.2   3801  0.076081   4873669  0.897746    94  0.875366  0.0000 0.000485 0.000610 0.001808 -0.033648  0.045079 -0.100025
VTMI 09JUL12 2009.5277 55024 1540 0  -73.2   3801  0.073101   4873669  0.895176    94  0.867643  0.0000 0.000483 0.000607 0.001796 -0.025896  0.022335 -0.096090
VTMI 09JUL13 2009.5305 55025 1540 1  -73.2   3801  0.074865   4873669  0.897797    94  0.873351  0.0000 0.000483 0.000606 0.001798 -0.029677  0.040964 -0.085764
VTMI 09JUL14 2009.5332 55026 1540 2  -73.2   3801  0.076163   4873669  0.895966    94  0.867409  0.0000 0.000480 0.000611 0.001793 -0.015001  0.031908 -0.062286
VTMI 09JUL15 2009.5359 55027 1540 3  -73.2   3801  0.075752   4873669  0.897170    94  0.867591  0.0000 0.000482 0.000616 0.001800 -0.031001  0.024038 -0.081762
VTMI 09JUL16 2009.5387 55028 1540 4  -73.2   3801  0.074975   4873669  0.896462    94  0.883032  0.0000 0.000489 0.000616 0.001839 -0.010156 -0.002540 -0.099495
VTMI 09JUL17 2009.5414 55029 1540 5  -73.2   3801  0.077058   4873669  0.894455    94  0.876677  0.0000 0.000484 0.000615 0.001809 -0.022747  0.026100 -0.095824
VTMI 09JUL18 2009.5441 55030 1540 6  -73.2   3801  0.075673   4873669  0.896886    94  0.872554  0.0000 0.000481 0.000607 0.001808 -0.036809  0.021169 -0.095882
VTMI 09JUL19 2009.5469 55031 1541 0  -73.2   3801  0.076867   4873669  0.897954    94  0.863685  0.0000 0.000481 0.000608 0.001800 -0.017346  0.021144 -0.066759
VTMI 09JUL20 2009.5496 55032 1541 1  -73.2   3801  0.076951   4873669  0.896448    94  0.877448  0.0000 0.000481 0.000605 0.001787 -0.018873  0.026370 -0.094358
VTMI 09JUL21 2009.5524 55033 1541 2  -73.2   3801  0.077324   4873669  0.897735    94  0.885975  0.0000 0.000479 0.000605 0.001790 -0.020317  0.029877 -0.064929
VTMI 09JUL22 2009.5551 55034 1541 3  -73.2   3801  0.073455   4873669  0.896253    94  0.873777  0.0000 0.000480 0.000603 0.001789 -0.021843  0.030583 -0.095941
VTMI 09JUL23 2009.5578 55035 1541 4  -73.2   3801  0.076100   4873669  0.895144    94  0.877284  0.0000 0.000487 0.000606 0.001816 -0.014872  0.016317 -0.110989
VTMI 09JUL24 2009.5606 55036 1541 5  -73.2   3801  0.076472   4873669  0.895765    94  0.880405  0.0000 0.000490 0.000624 0.001872 -0.043003  0.040278 -0.089037
VTMI 09JUL25 2009.5633 55037 1541 6  -73.2   3801  0.075276   4873669  0.896435    94  0.874697  0.0000 0.000492 0.000613 0.001854 -0.044792  0.043836 -0.075811
VTMI 09JUL26 2009.5661 55038 1542 0  -73.2   3801  0.075995   4873669  0.896210    94  0.885154  0.0000 0.000495 0.000624 0.001891 -0.039373  0.020164 -0.091000
VTMI 09JUL27 2009.5688 55039 1542 1  -73.2   3801  0.074890   4873669  0.896985    94  0.874066  0.0000 0.000484 0.000608 0.001822 -0.017030  0.004653 -0.085336
VTMI 09JUL28 2009.5715 55040 1542 2  -73.2   3801  0.073991   4873669  0.896497    94  0.879648  0.0000 0.000482 0.000600 0.001826 -0.017711  0.015217 -0.087914
VTMI 09JUL29 2009.5743 55041 1542 3  -73.2   3801  0.077176   4873669  0.897064    94  0.880121  0.0000 0.000485 0.000615 0.001850 -0.017033  0.021487 -0.073777
VTMI 09JUL30 2009.5770 55042 1542 4  -73.2   3801  0.076156   4873669  0.897702    94  0.876004  0.0000 0.000502 0.000621 0.001861  0.001180  0.028986 -0.084827
VTMI 09JUL31 2009.5797 55043 1542 5  -73.2   3801  0.073944   4873669  0.893445    94  0.887223  0.0000 0.000487 0.000608 0.001816 -0.027708  0.023690 -0.080364
VTMI 09AUG01 2009.5825 55044 1542 6  -73.2   3801  0.075518   4873669  0.897990    94  0.882531  0.0000 0.000488 0.000614 0.001835 -0.009272  0.006379 -0.075901
VTMI 09AUG02 2009.5852 55045 1543 0  -73.2   3801  0.074813   4873669  0.895660    94  0.881945  0.0000 0.000481 0.000609 0.001797 -0.006933  0.030786 -0.089775
VTMI 09AUG03 2009.5880 55046 1543 1  -73.2   3801  0.075376   4873669  0.896985    94  0.873884  0.0000 0.000481 0.000610 0.001820 -0.021855  0.035075 -0.083694
VTMI 09AUG04 2009.5907 55047 1543 2  -73.2   3801  0.074582   4873669  0.896373    94  0.874908  0.0000 0.000482 0.000609 0.001807 -0.018910  0.031508 -0.083219
VTMI 09AUG05 2009.5934 55048 1543 3  -73.2   3801  0.073992   4873669  0.898392    94  0.874530  0.0000 0.000493 0.000626 0.001857  0.006071  0.027654 -0.092126
VTMI 09AUG06 2009.5962 55049 1543 4  -73.2   3801  0.075292   4873669  0.894321    94  0.868298  0.0000 0.000484 0.000606 0.001811 -0.014820  0.015670 -0.088175
VTMI 09AUG07 2009.5989 55050 1543 5  -73.2   3801  0.076089   4873669  0.893890    94  0.877065  0.0000 0.000480 0.000609 0.001792 -0.023898  0.048000 -0.082177
VTMI 09AUG08 2009.6016 55051 1543 6  -73.2   3801  0.075612   4873669  0.896287    94  0.869287  0.0000 0.000479 0.000605 0.001803 -0.017114  0.026794 -0.083266
VTMI 09AUG09 2009.6044 55052 1544 0  -73.2   3801  0.076007   4873669  0.894858    94  0.875560  0.0000 0.000477 0.000604 0.001791 -0.016759  0.038620 -0.078174
VTMI 09AUG10 2009.6071 55053 1544 1  -73.2   3801  0.075367   4873669  0.899526    94  0.883008  0.0000 0.000486 0.000610 0.001827 -0.021531  0.059251 -0.089043
VTMI 09AUG11 2009.6099 55054 1544 2  -73.2   3801  0.075081   4873669  0.895317    94  0.878086  0.0000 0.000488 0.000620 0.001853 -0.021724  0.038488 -0.074543
VTMI 09AUG12 2009.6126 55055 1544 3  -73.2   3801  0.076727   4873669  0.894281    94  0.867984  0.0000 0.000483 0.000606 0.001808 -0.008343  0.014562 -0.098297
VTMI 09AUG13 2009.6153 55056 1544 4  -73.2   3801  0.072954   4873669  0.896571    94  0.867555  0.0000 0.000475 0.000603 0.001787 -0.010797  0.038698 -0.090752
VTMI 09AUG14 2009.6181 55057 1544 5  -73.2   3801  0.074902   4873669  0.896795    94  0.875203  0.0000 0.000479 0.000607 0.001801 -0.010229  0.035280 -0.093312
VTMI 09AUG15 2009.6208 55058 1544 6  -73.2   3801  0.074101   4873669  0.896926    94  0.876636  0.0000 0.000478 0.000599 0.001782 -0.009936  0.039772 -0.077748
VTMI 09AUG16 2009.6235 55059 1545 0  -73.2   3801  0.075846   4873669  0.899305    94  0.874776  0.0000 0.000482 0.000606 0.001821 -0.002675  0.042155 -0.078731
VTMI 09AUG17 2009.6263 55060 1545 1  -73.2   3801  0.073287   4873669  0.896337    94  0.867314  0.0000 0.000484 0.000606 0.001806 -0.035032  0.061074 -0.096310
VTMI 09AUG18 2009.6290 55061 1545 2  -73.2   3801  0.074576   4873669  0.894554    94  0.884870  0.0000 0.000480 0.000601 0.001788 -0.013093  0.028487 -0.069695
VTMI 09AUG19 2009.6318 55062 1545 3  -73.2   3801  0.075706   4873669  0.902240    94  0.871316  0.0000 0.000561 0.000740 0.002112  0.024300  0.041628 -0.098251
VTMI 09SEP03 2009.6728 55077 1547 4  -73.2   3801  0.078469   4873669  0.893214    94  0.864104  0.0000 0.000890 0.001097 0.003358 -0.137837  0.012901 -0.022286
VTMI 09SEP04 2009.6756 55078 1547 5  -73.2   3801  0.075218   4873669  0.898115    94  0.881110  0.0000 0.000479 0.000612 0.001801 -0.037677  0.056492 -0.100452
VTMI 09SEP05 2009.6783 55079 1547 6  -73.2   3801  0.075169   4873669  0.896766    94  0.876256  0.0000 0.000482 0.000619 0.001818 -0.014213  0.048737 -0.090879
VTMI 09SEP06 2009.6810 55080 1548 0  -73.2   3801  0.074828   4873669  0.896707    94  0.876031  0.0000 0.000487 0.000621 0.001829 -0.000131  0.011613 -0.099331
VTMI 09SEP07 2009.6838 55081 1548 1  -73.2   3801  0.073989   4873669  0.895880    94  0.875352  0.0000 0.000510 0.000666 0.001920 -0.043760  0.055617 -0.106021
VTMI 09SEP08 2009.6865 55082 1548 2  -73.2   3801  0.075127   4873669  0.897936    94  0.877852  0.0000 0.000480 0.000610 0.001801 -0.033952  0.058609 -0.091305
VTMI 09SEP09 2009.6893 55083 1548 3  -73.2   3801  0.075170   4873669  0.894293    94  0.875900  0.0000 0.000479 0.000611 0.001805 -0.026320  0.058720 -0.095606
VTMI 09SEP10 2009.6920 55084 1548 4  -73.2   3801  0.075874   4873669  0.896396    94  0.879537  0.0000 0.000475 0.000611 0.001786 -0.043873  0.067215 -0.088224
VTMI 09SEP11 2009.6947 55085 1548 5  -73.2   3801  0.074185   4873669  0.896646    94  0.882251  0.0000 0.000481 0.000611 0.001805 -0.031820  0.065841 -0.094357
VTMI 09SEP12 2009.6975 55086 1548 6  -73.2   3801  0.071578   4873669  0.900040    94  0.877520  0.0000 0.000484 0.000620 0.001819 -0.041893  0.060979 -0.103581
VTMI 09SEP13 2009.7002 55087 1549 0  -73.2   3801  0.074052   4873669  0.894420    94  0.876618  0.0000 0.000485 0.000621 0.001844 -0.044676  0.051735 -0.100223
VTMI 09SEP14 2009.7029 55088 1549 1  -73.2   3801  0.074852   4873669  0.897252    94  0.875759  0.0000 0.000483 0.000608 0.001827 -0.023241  0.029195 -0.108309
VTMI 09SEP15 2009.7057 55089 1549 2  -73.2   3801  0.074807   4873669  0.898050    94  0.877022  0.0000 0.000477 0.000605 0.001805 -0.044390  0.061564 -0.094237
