site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONMC 10DEC21 2010.9706 55551 1615 2  -75.0    685  0.660673   5010241  0.090122    86  0.034334  0.0000 0.000463 0.000570 0.001703 -0.019981  0.005476 -0.019649
ONMC 10DEC22 2010.9733 55552 1615 3  -75.0    685  0.657595   5010241  0.089900    86  0.026736  0.0000 0.000466 0.000569 0.001702 -0.019280  0.001668 -0.007228
ONMC 10DEC23 2010.9760 55553 1615 4  -75.0    685  0.658569   5010241  0.090695    86  0.032097  0.0000 0.000467 0.000568 0.001708 -0.029404  0.008769 -0.006797
ONMC 10DEC24 2010.9788 55554 1615 5  -75.0    685  0.658362   5010241  0.089632    86  0.030062  0.0000 0.000466 0.000572 0.001704 -0.034679 -0.003607 -0.004289
ONMC 10DEC25 2010.9815 55555 1615 6  -75.0    685  0.660619   5010241  0.089901    86  0.028940  0.0000 0.000467 0.000572 0.001717 -0.022892 -0.010126 -0.019426
ONMC 10DEC26 2010.9843 55556 1616 0  -75.0    685  0.659848   5010241  0.088980    86  0.033574  0.0000 0.000466 0.000580 0.001721 -0.021496  0.004258  0.003935
ONMC 10DEC27 2010.9870 55557 1616 1  -75.0    685  0.660150   5010241  0.089021    86  0.034243  0.0000 0.000470 0.000577 0.001727 -0.025672 -0.000669 -0.005999
ONMC 10DEC28 2010.9897 55558 1616 2  -75.0    685  0.660856   5010241  0.087152    86  0.039984  0.0000 0.000478 0.000585 0.001730 -0.044003  0.016596 -0.014016
ONMC 10DEC29 2010.9925 55559 1616 3  -75.0    685  0.661206   5010241  0.087531    86  0.040163  0.0000 0.000491 0.000596 0.001765 -0.072772  0.019041 -0.028947
ONMC 10DEC30 2010.9952 55560 1616 4  -75.0    685  0.660639   5010241  0.087546    86  0.039776  0.0000 0.000483 0.000584 0.001758 -0.048670 -0.001007 -0.026946
ONMC 10DEC31 2010.9979 55561 1616 5  -75.0    685  0.660050   5010241  0.086009    86  0.044094  0.0000 0.000466 0.000576 0.001710 -0.027651 -0.005377 -0.025110
ONMC 11JAN01 2011.0007 55562 1616 6  -75.0    685  0.658326   5010241  0.087439    86  0.043239  0.0000 0.000466 0.000568 0.001707 -0.021831  0.002633 -0.024862
ONMC 11JAN02 2011.0034 55563 1617 0  -75.0    685  0.659871   5010241  0.086783    86  0.045347  0.0000 0.000463 0.000565 0.001693 -0.031598  0.009879 -0.002985
ONMC 11JAN03 2011.0062 55564 1617 1  -75.0    685  0.659550   5010241  0.087879    86  0.031473  0.0000 0.000466 0.000569 0.001697 -0.048726  0.010645 -0.011492
ONMC 11JAN04 2011.0089 55565 1617 2  -75.0    685  0.659155   5010241  0.087296    86  0.031504  0.0000 0.000475 0.000575 0.001736 -0.020508 -0.009177 -0.004307
ONMC 11JAN05 2011.0116 55566 1617 3  -75.0    685  0.659038   5010241  0.088657    86  0.034385  0.0000 0.000464 0.000570 0.001703 -0.039112  0.001048 -0.022522
ONMC 11JAN06 2011.0144 55567 1617 4  -75.0    685  0.658568   5010241  0.088518    86  0.034722  0.0000 0.000467 0.000569 0.001710 -0.030609  0.002950 -0.029978
ONMC 11JAN07 2011.0171 55568 1617 5  -75.0    685  0.659232   5010241  0.089331    86  0.030286  0.0000 0.000469 0.000571 0.001713 -0.035764 -0.000336 -0.012080
ONMC 11JAN08 2011.0198 55569 1617 6  -75.0    685  0.657990   5010241  0.090697    86  0.033950  0.0000 0.000464 0.000567 0.001676 -0.036925 -0.001612 -0.005179
ONMC 11JAN09 2011.0226 55570 1618 0  -75.0    685  0.657361   5010241  0.088636    86  0.027741  0.0000 0.000466 0.000571 0.001696 -0.039245 -0.006395 -0.012933
ONMC 11JAN10 2011.0253 55571 1618 1  -75.0    685  0.659038   5010241  0.089570    86  0.029675  0.0000 0.000470 0.000583 0.001742 -0.025248  0.001114 -0.011089
ONMC 11JAN11 2011.0281 55572 1618 2  -75.0    685  0.658854   5010241  0.088284    86  0.029656  0.0000 0.000480 0.000594 0.001776 -0.024428 -0.016780 -0.020388
ONMC 11JAN12 2011.0308 55573 1618 3  -75.0    685  0.658087   5010241  0.089300    86  0.028434  0.0000 0.000475 0.000585 0.001744 -0.035722 -0.010981 -0.011961
ONMC 11JAN13 2011.0335 55574 1618 4  -75.0    685  0.655570   5010241  0.091012    86  0.026740  0.0000 0.000468 0.000571 0.001699 -0.033870 -0.006713 -0.020568
ONMC 11JAN14 2011.0363 55575 1618 5  -75.0    685  0.659295   5010241  0.088996    86  0.029439  0.0000 0.000466 0.000568 0.001688 -0.040989  0.000411 -0.000989
ONMC 11JAN15 2011.0390 55576 1618 6  -75.0    685  0.657780   5010241  0.089437    86  0.026345  0.0000 0.000468 0.000569 0.001692 -0.031536 -0.009737 -0.029570
ONMC 11JAN16 2011.0418 55577 1619 0  -75.0    685  0.658801   5010241  0.089040    86  0.023150  0.0000 0.000466 0.000569 0.001690 -0.037949  0.007850 -0.030109
ONMC 11JAN17 2011.0445 55578 1619 1  -75.0    685  0.660757   5010241  0.088067    86  0.025499  0.0000 0.000467 0.000568 0.001700 -0.038716  0.005694 -0.023860
ONMC 11JAN18 2011.0472 55579 1619 2  -75.0    685  0.658607   5010241  0.089227    86  0.034881  0.0000 0.000470 0.000587 0.001741 -0.018407 -0.010827 -0.008338
ONMC 11JAN19 2011.0500 55580 1619 3  -75.0    685  0.658928   5010241  0.089369    86  0.038555  0.0000 0.000471 0.000584 0.001725 -0.014336 -0.012116 -0.022132
ONMC 11JAN20 2011.0527 55581 1619 4  -75.0    685  0.659395   5010241  0.088313    86  0.033937  0.0000 0.000462 0.000570 0.001667 -0.041654  0.002224 -0.014824
ONMC 11JAN21 2011.0554 55582 1619 5  -75.0    685  0.658626   5010241  0.089064    86  0.029359  0.0000 0.000466 0.000571 0.001689 -0.027335 -0.008714 -0.030549
ONMC 11JAN22 2011.0582 55583 1619 6  -75.0    685  0.660688   5010241  0.090681    86  0.031549  0.0000 0.000467 0.000569 0.001688 -0.023242 -0.000240 -0.022227
ONMC 11JAN23 2011.0609 55584 1620 0  -75.0    685  0.658343   5010241  0.090134    86  0.025863  0.0000 0.000472 0.000573 0.001707 -0.030916 -0.011475 -0.032214
ONMC 11JAN24 2011.0637 55585 1620 1  -75.0    685  0.660604   5010241  0.090636    86  0.030430  0.0000 0.000477 0.000576 0.001720 -0.034468 -0.003848 -0.037537
ONMC 11JAN25 2011.0664 55586 1620 2  -75.0    685  0.660046   5010241  0.089065    86  0.033053  0.0000 0.000470 0.000571 0.001683 -0.040622  0.010879 -0.031557
ONMC 11JAN26 2011.0691 55587 1620 3  -75.0    685  0.659791   5010241  0.087358    86  0.036696  0.0000 0.000484 0.000589 0.001724 -0.046124  0.020892 -0.043131
ONMC 11JAN27 2011.0719 55588 1620 4  -75.0    685  0.659207   5010241  0.089067    86  0.034418  0.0000 0.000470 0.000570 0.001678 -0.040114  0.016134 -0.038938
ONMC 11JAN28 2011.0746 55589 1620 5  -75.0    685  0.659748   5010241  0.089270    86  0.036949  0.0000 0.000472 0.000572 0.001708 -0.053588  0.010098 -0.046710
ONMC 11JAN29 2011.0773 55590 1620 6  -75.0    685  0.658779   5010241  0.086575    86  0.028504  0.0000 0.000472 0.000574 0.001720 -0.059998  0.010978 -0.046843
ONMC 11JAN30 2011.0801 55591 1621 0  -75.0    685  0.659338   5010241  0.088478    86  0.031028  0.0000 0.000473 0.000572 0.001713 -0.045071  0.012554 -0.053334
ONMC 11JAN31 2011.0828 55592 1621 1  -75.0    685  0.658553   5010241  0.089093    86  0.024134  0.0000 0.000468 0.000577 0.001713 -0.035014  0.000983 -0.037891
ONMC 11FEB01 2011.0856 55593 1621 2  -75.0    685  0.658682   5010241  0.088253    86  0.026532  0.0000 0.000467 0.000571 0.001696 -0.035783  0.006749 -0.022144
ONMC 11FEB02 2011.0883 55594 1621 3  -75.0    685  0.659100   5010241  0.089144    86  0.028626  0.0000 0.000466 0.000569 0.001693 -0.046185  0.025934 -0.030063
ONMC 11FEB03 2011.0910 55595 1621 4  -75.0    685  0.657270   5010241  0.086836    86  0.025885  0.0000 0.000470 0.000572 0.001713 -0.051967  0.015870 -0.025055
ONMC 11FEB04 2011.0938 55596 1621 5  -75.0    685  0.659166   5010241  0.087667    86  0.033996  0.0000 0.000473 0.000575 0.001717 -0.052277  0.010450 -0.051128
ONMC 11FEB05 2011.0965 55597 1621 6  -75.0    685  0.659834   5010241  0.087629    86  0.041853  0.0000 0.000473 0.000575 0.001723 -0.035964  0.003634 -0.041325
ONMC 11FEB06 2011.0992 55598 1622 0  -75.0    685  0.657131   5010241  0.086637    86  0.039350  0.0000 0.000468 0.000572 0.001700 -0.031792 -0.001821 -0.021541
ONMC 11FEB07 2011.1020 55599 1622 1  -75.0    685  0.659997   5010241  0.086890    86  0.031897  0.0000 0.000468 0.000570 0.001694 -0.036841  0.017458 -0.025652
ONMC 11FEB08 2011.1047 55600 1622 2  -75.0    685  0.657783   5010241  0.087155    86  0.027035  0.0000 0.000466 0.000571 0.001682 -0.048040  0.008118 -0.037136
ONMC 11FEB09 2011.1075 55601 1622 3  -75.0    685  0.659138   5010241  0.087060    86  0.020716  0.0000 0.000468 0.000569 0.001696 -0.037710  0.003960 -0.024908
ONMC 11FEB10 2011.1102 55602 1622 4  -75.0    685  0.657640   5010241  0.086948    86  0.019443  0.0000 0.000465 0.000570 0.001690 -0.038327  0.000529 -0.021719
ONMC 11FEB11 2011.1129 55603 1622 5  -75.0    685  0.659633   5010241  0.085099    86  0.027087  0.0000 0.000469 0.000575 0.001703 -0.026082 -0.012057 -0.030065
ONMC 11FEB12 2011.1157 55604 1622 6  -75.0    685  0.658320   5010241  0.084292    86  0.024055  0.0000 0.000469 0.000576 0.001711 -0.033093  0.010867 -0.021508
ONMC 11FEB13 2011.1184 55605 1623 0  -75.0    685  0.657909   5010241  0.084162    86  0.026546  0.0000 0.000465 0.000578 0.001691 -0.028025  0.007814 -0.013889
ONMC 11FEB14 2011.1211 55606 1623 1  -75.0    685  0.657180   5010241  0.085446    86  0.033978  0.0000 0.000466 0.000571 0.001694 -0.057275  0.025760 -0.038789
ONMC 11FEB15 2011.1239 55607 1623 2  -75.0    685  0.657735   5010241  0.084943    86  0.023174  0.0000 0.000475 0.000584 0.001717 -0.057651 -0.008104 -0.018631
ONMC 11FEB16 2011.1266 55608 1623 3  -75.0    685  0.657883   5010241  0.086102    86  0.033404  0.0000 0.000479 0.000586 0.001734 -0.062923  0.018714 -0.041203
ONMC 11FEB17 2011.1294 55609 1623 4  -75.0    685  0.659899   5010241  0.084926    86  0.036059  0.0000 0.000468 0.000570 0.001716 -0.045166  0.007108 -0.026008
ONMC 11FEB18 2011.1321 55610 1623 5  -75.0    685  0.661561   5010241  0.086476    86  0.042966  0.0000 0.000467 0.000570 0.001696 -0.046385  0.018879 -0.034062
ONMC 11FEB19 2011.1348 55611 1623 6  -75.0    685  0.658177   5010241  0.088567    86  0.033517  0.0000 0.000464 0.000571 0.001683 -0.040574  0.009367 -0.007858
ONMC 11FEB20 2011.1376 55612 1624 0  -75.0    685  0.657216   5010241  0.087699    86  0.033179  0.0000 0.000465 0.000569 0.001682 -0.039887  0.003973 -0.013932
ONMC 11FEB21 2011.1403 55613 1624 1  -75.0    685  0.657693   5010241  0.087876    86  0.032531  0.0000 0.000466 0.000573 0.001693 -0.043760  0.001096 -0.015466
ONMC 11FEB22 2011.1431 55614 1624 2  -75.0    685  0.659259   5010241  0.087752    86  0.033835  0.0000 0.000472 0.000574 0.001708 -0.048022  0.006350 -0.024526
ONMC 11FEB23 2011.1458 55615 1624 3  -75.0    685  0.659649   5010241  0.087863    86  0.032034  0.0000 0.000480 0.000586 0.001744 -0.043792  0.016211 -0.037390
ONMC 11FEB24 2011.1485 55616 1624 4  -75.0    685  0.660688   5010241  0.087153    86  0.038683  0.0000 0.000464 0.000574 0.001692 -0.041510  0.014618 -0.004774
ONMC 11FEB25 2011.1513 55617 1624 5  -75.0    685  0.660654   5010241  0.088298    86  0.042341  0.0000 0.000464 0.000572 0.001690 -0.040818  0.006879  0.010790
ONMC 11FEB26 2011.1540 55618 1624 6  -75.0    685  0.659247   5010241  0.089325    86  0.030967  0.0000 0.000466 0.000574 0.001684 -0.041325 -0.007509 -0.007738
ONMC 11FEB27 2011.1567 55619 1625 0  -75.0    685  0.659320   5010241  0.089787    86  0.036485  0.0000 0.000469 0.000570 0.001695 -0.048956  0.010670 -0.019710
ONMC 11FEB28 2011.1595 55620 1625 1  -75.0    685  0.656849   5010241  0.086264    86  0.039111  0.0000 0.000473 0.000573 0.001708 -0.047192  0.026860 -0.033846
ONMC 11MAR01 2011.1622 55621 1625 2  -75.0    685  0.655621   5010241  0.087833    86  0.015090  0.0000 0.000465 0.000568 0.001693 -0.045028  0.014352 -0.032457
ONMC 11MAR02 2011.1650 55622 1625 3  -75.0    685  0.657176   5010241  0.088713    86  0.024565  0.0000 0.000466 0.000569 0.001684 -0.037349 -0.003488 -0.016391
ONMC 11MAR03 2011.1677 55623 1625 4  -75.0    685  0.658102   5010241  0.087698    86  0.027044  0.0000 0.000472 0.000571 0.001707 -0.049681 -0.001045 -0.013955
ONMC 11MAR04 2011.1704 55624 1625 5  -75.0    685  0.657085   5010241  0.087235    86  0.034428  0.0000 0.000468 0.000566 0.001687 -0.036856  0.002339 -0.015903
ONMC 11MAR05 2011.1732 55625 1625 6  -75.0    685  0.659038   5010241  0.086769    86  0.038699  0.0000 0.000466 0.000569 0.001693 -0.038463  0.020788 -0.018795
ONMC 11MAR06 2011.1759 55626 1626 0  -75.0    685  0.656244   5010241  0.087127    86  0.035433  0.0000 0.000465 0.000570 0.001690 -0.037072  0.010381 -0.007170
ONMC 11MAR07 2011.1786 55627 1626 1  -75.0    685  0.657269   5010241  0.089200    86  0.032538  0.0000 0.000465 0.000571 0.001683 -0.043880  0.015254 -0.020052
ONMC 11MAR08 2011.1814 55628 1626 2  -75.0    685  0.657892   5010241  0.088889    86  0.026904  0.0000 0.000465 0.000572 0.001687 -0.056573  0.017073 -0.012200
ONMC 11MAR09 2011.1841 55629 1626 3  -75.0    685  0.658586   5010241  0.089440    86  0.030578  0.0000 0.000465 0.000568 0.001679 -0.038553  0.000719 -0.018538
ONMC 11MAR10 2011.1869 55630 1626 4  -75.0    685  0.658703   5010241  0.089000    86  0.039028  0.0000 0.000474 0.000581 0.001719 -0.054284  0.010285 -0.058572
ONMC 11MAR11 2011.1896 55631 1626 5  -75.0    685  0.657846   5010241  0.088391    86  0.034501  0.0000 0.000472 0.000575 0.001714 -0.066844  0.042978 -0.043657
ONMC 11MAR12 2011.1923 55632 1626 6  -75.0    685  0.656777   5010241  0.087515    86  0.034201  0.0000 0.000466 0.000570 0.001694 -0.045998  0.015726 -0.011631
ONMC 11MAR13 2011.1951 55633 1627 0  -75.0    685  0.657316   5010241  0.088151    86  0.032592  0.0000 0.000467 0.000571 0.001694 -0.047888 -0.000776 -0.010879
ONMC 11MAR14 2011.1978 55634 1627 1  -75.0    685  0.656983   5010241  0.089472    86  0.027837  0.0000 0.000468 0.000570 0.001695 -0.043045  0.002306 -0.013225
ONMC 11MAR15 2011.2005 55635 1627 2  -75.0    685  0.657751   5010241  0.086695    86  0.031582  0.0000 0.000470 0.000573 0.001703 -0.046057 -0.009377 -0.017555
ONMC 11MAR16 2011.2033 55636 1627 3  -75.0    685  0.654440   5010241  0.087411    86  0.032879  0.0000 0.000484 0.000581 0.001736 -0.057176  0.015446 -0.027867
