site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DA45 06MAR11 2006.1903 53805 1365 6   40.2   3796  0.330443   1349414  0.249533   756  0.906672  0.0000 0.000528 0.000473 0.002010 -0.028829  0.101063 -0.002744
DA45 06MAR12 2006.1930 53806 1366 0   40.2   3796  0.329509   1349414  0.247185   756  0.904450  0.0000 0.000535 0.000477 0.002076 -0.029234  0.122076 -0.007988
DA45 06MAR13 2006.1958 53807 1366 1   40.2   3796  0.331518   1349414  0.250175   756  0.910488  0.0000 0.000542 0.000478 0.002095 -0.023731  0.108812 -0.022780
DA45 06MAR14 2006.1985 53808 1366 2   40.2   3796  0.332160   1349414  0.247472   756  0.895718  0.0000 0.000536 0.000476 0.002075 -0.025953  0.114453 -0.014016
DA45 06MAR15 2006.2012 53809 1366 3   40.2   3796  0.327839   1349414  0.249189   756  0.904043  0.0000 0.000538 0.000476 0.002099 -0.026168  0.122549 -0.012456
DA45 06MAR16 2006.2040 53810 1366 4   40.2   3796  0.329869   1349414  0.247203   756  0.904913  0.0000 0.000564 0.000481 0.002142 -0.028709  0.122763 -0.021440
DA45 06MAR17 2006.2067 53811 1366 5   40.2   3796  0.327526   1349414  0.249388   756  0.896330  0.0000 0.000563 0.000481 0.002143 -0.025350  0.124348 -0.017848
DA45 06MAR18 2006.2094 53812 1366 6   40.2   3796  0.328463   1349414  0.249242   756  0.891450  0.0000 0.000543 0.000476 0.002096 -0.016892  0.112977 -0.014959
DA45 06MAR19 2006.2122 53813 1367 0   40.2   3796  0.329354   1349414  0.249326   756  0.903078  0.0000 0.000544 0.000478 0.002092 -0.027836  0.095220 -0.014936
DA45 06MAR20 2006.2149 53814 1367 1   40.2   3796  0.326878   1349414  0.249663   756  0.895167  0.0000 0.000545 0.000477 0.002085 -0.028220  0.109426 -0.020541
DA45 06MAR21 2006.2177 53815 1367 2   40.2   3796  0.329253   1349414  0.250507   756  0.906854  0.0000 0.000547 0.000473 0.002065 -0.019683  0.090382 -0.023893
DA45 06MAR22 2006.2204 53816 1367 3   40.2   3796  0.330040   1349414  0.250840   756  0.907878  0.0000 0.000562 0.000480 0.002096 -0.014073  0.094600 -0.009047
DA45 06MAR23 2006.2231 53817 1367 4   40.2   3796  0.333550   1349414  0.251042   756  0.910194  0.0000 0.000559 0.000482 0.002088 -0.018082  0.102568 -0.015085
DA45 06MAR24 2006.2259 53818 1367 5   40.2   3796  0.328624   1349414  0.247621   756  0.904680  0.0000 0.000567 0.000484 0.002114 -0.012358  0.076273 -0.019931
DA45 06MAR25 2006.2286 53819 1367 6   40.2   3796  0.327507   1349414  0.247573   756  0.903616  0.0000 0.000559 0.000484 0.002090 -0.015618  0.107625 -0.024854
DA45 06MAR26 2006.2313 53820 1368 0   40.2   3796  0.330668   1349414  0.247352   756  0.903653  0.0000 0.000577 0.000486 0.002161 -0.021312  0.136094 -0.023757
DA45 06MAR27 2006.2341 53821 1368 1   40.2   3796  0.326669   1349414  0.245692   756  0.908621  0.0000 0.000568 0.000488 0.002124 -0.007332  0.107893  0.007288
DA45 06MAR28 2006.2368 53822 1368 2   40.2   3796  0.324425   1349414  0.249708   756  0.913697  0.0000 0.000546 0.000464 0.001989  0.005511  0.082032 -0.024500
DA45 06MAR29 2006.2396 53823 1368 3   40.2   3796  0.326173   1349414  0.246561   756  0.904664  0.0000 0.000540 0.000467 0.001976  0.006059  0.092500 -0.007593
DA45 06MAR30 2006.2423 53824 1368 4   40.2   3796  0.326365   1349414  0.246563   756  0.904547  0.0000 0.000546 0.000473 0.002015  0.003322  0.097674 -0.006299
DA45 06MAR31 2006.2450 53825 1368 5   40.2   3796  0.326012   1349414  0.249889   756  0.913873  0.0000 0.000543 0.000467 0.001985  0.004312  0.100424 -0.013852
DA45 06APR01 2006.2478 53826 1368 6   40.2   3796  0.327960   1349414  0.245413   756  0.905492  0.0000 0.000548 0.000466 0.001986  0.007682  0.075730 -0.027873
DA45 06APR02 2006.2505 53827 1369 0   40.2   3796  0.323790   1349414  0.245347   756  0.899915  0.0000 0.000540 0.000468 0.001961  0.001672  0.088588  0.002971
DA45 06APR03 2006.2533 53828 1369 1   40.2   3796  0.322729   1349414  0.250597   756  0.886029  0.0000 0.001882 0.001476 0.005911 -0.042325 -0.050083 -0.020941
DA45 06APR04 2006.2560 53829 1369 2   40.2   3796  0.326908   1349414  0.250014   756  0.906393  0.0000 0.000668 0.000597 0.002539 -0.014283  0.167783 -0.019575
DA45 06APR05 2006.2587 53830 1369 3   40.2   3796  0.326320   1349414  0.248226   756  0.901740  0.0000 0.000595 0.000496 0.002100 -0.014778  0.053630 -0.023278
DA45 06APR07 2006.2642 53832 1369 5   40.2   3796  0.325511   1349414  0.243737   756  0.918334  0.0000 0.000701 0.000648 0.002768 -0.004206  0.152792 -0.024697
DA45 06APR08 2006.2669 53833 1369 6   40.2   3796  0.326071   1349414  0.245563   756  0.920098  0.0000 0.000656 0.000543 0.002320 -0.064007  0.045408 -0.025523
DA45 06APR10 2006.2724 53835 1370 1   40.2   3796  0.324502   1349414  0.247961   756  0.908892  0.0000 0.000642 0.000572 0.002438 -0.026504  0.179208 -0.014843
DA45 06APR11 2006.2752 53836 1370 2   40.2   3796  0.327378   1349414  0.244520   756  0.905647  0.0000 0.000565 0.000484 0.001971 -0.011824  0.112799 -0.018187
DA45 06APR12 2006.2779 53837 1370 3   40.2   3796  0.325701   1349414  0.245688   756  0.895101  0.0000 0.001264 0.000957 0.003650  0.039783 -0.063884 -0.076312
DA45 06APR13 2006.2806 53838 1370 4   40.2   3796  0.324261   1349414  0.246830   756  0.912236  0.0000 0.000666 0.000601 0.002552 -0.024488  0.198453 -0.011678
DA45 06APR14 2006.2834 53839 1370 5   40.2   3796  0.324022   1349414  0.245193   756  0.907595  0.0000 0.000542 0.000469 0.001957  0.012565  0.093878 -0.025251
DA45 06APR15 2006.2861 53840 1370 6   40.2   3796  0.325201   1349414  0.245058   756  0.898228  0.0000 0.000542 0.000470 0.001942  0.007436  0.105744 -0.010942
DA45 06APR16 2006.2888 53841 1371 0   40.2   3796  0.324188   1349414  0.244502   756  0.899127  0.0000 0.000548 0.000471 0.001962  0.008953  0.106904 -0.019719
DA45 06APR17 2006.2916 53842 1371 1   40.2   3796  0.327498   1349414  0.246470   756  0.897006  0.0000 0.000549 0.000472 0.001957  0.000276  0.115422 -0.014711
DA45 06APR18 2006.2943 53843 1371 2   40.2   3796  0.325012   1349414  0.246874   756  0.900466  0.0000 0.000547 0.000473 0.001956  0.006175  0.108160 -0.006039
DA45 06APR19 2006.2971 53844 1371 3   40.2   3796  0.325597   1349414  0.243315   756  0.890930  0.0000 0.001786 0.001371 0.005433 -0.049242 -0.024507 -0.116408
DA45 06APR20 2006.2998 53845 1371 4   40.2   3796  0.329113   1349414  0.249516   756  0.909312  0.0000 0.000592 0.000499 0.002129  0.006513  0.065880 -0.034878
DA45 06APR21 2006.3025 53846 1371 5   40.2   3796  0.325033   1349414  0.243487   756  0.919766  0.0000 0.000716 0.000688 0.002946 -0.025782  0.163265  0.028492
DA45 06APR23 2006.3080 53848 1372 0   40.2   3796  0.328382   1349414  0.243244   756  0.900802  0.0000 0.001486 0.001214 0.004766 -0.088209 -0.064558 -0.071953
DA45 06APR24 2006.3107 53849 1372 1   40.2   3796  0.325774   1349414  0.247102   756  0.900068  0.0000 0.001329 0.001105 0.004475 -0.033595 -0.087672 -0.061517
DA45 06APR25 2006.3135 53850 1372 2   40.2   3796  0.319059   1349414  0.244437   756  0.923951  0.0000 0.001772 0.001436 0.005664 -0.144095 -0.038592 -0.034106
DA45 06APR26 2006.3162 53851 1372 3   40.2   3796  0.323728   1349414  0.244034   756  0.916460  0.0000 0.000557 0.000484 0.002085 -0.023251  0.133491 -0.032439
DA45 06APR27 2006.3190 53852 1372 4   40.2   3796  0.319636   1349414  0.242194   756  0.903074  0.0000 0.000714 0.000662 0.002827 -0.018026  0.128016 -0.002369
DA45 06APR28 2006.3217 53853 1372 5   40.2   3796  0.323851   1349414  0.250535   756  0.908458  0.0000 0.000553 0.000486 0.002074 -0.011529  0.113615 -0.005575
DA45 06APR30 2006.3272 53855 1373 0   40.2   3796  0.321854   1349414  0.245812   756  0.907335  0.0000 0.000543 0.000473 0.001974  0.004110  0.110418  0.006136
DA45 06MAY02 2006.3326 53857 1373 2   40.2   3796  0.321682   1349414  0.247557   756  0.924196  0.0000 0.000550 0.000479 0.001996 -0.006072  0.117416 -0.005218
DA45 06MAY03 2006.3354 53858 1373 3   40.2   3796  0.324421   1349414  0.245774   756  0.881962  0.0000 0.000730 0.000696 0.002952 -0.015388  0.166891 -0.002562
DA45 06MAY04 2006.3381 53859 1373 4   40.2   3796  0.321366   1349414  0.246215   756  0.909094  0.0000 0.000558 0.000482 0.002045 -0.019786  0.111267 -0.015628
DA45 06MAY05 2006.3409 53860 1373 5   40.2   3796  0.323402   1349414  0.246968   756  0.921993  0.0000 0.000724 0.000672 0.002833  0.006718  0.139991 -0.001833
DA45 06MAY06 2006.3436 53861 1373 6   40.2   3796  0.322715   1349414  0.250758   756  0.902775  0.0000 0.000558 0.000484 0.002068 -0.014003  0.118702 -0.006037
DA45 06MAY07 2006.3463 53862 1374 0   40.2   3796  0.324826   1349414  0.246885   756  0.900715  0.0000 0.000718 0.000687 0.002820 -0.003022  0.142093  0.025485
DA45 06MAY08 2006.3491 53863 1374 1   40.2   3796  0.320428   1349414  0.246101   756  0.909810  0.0000 0.001220 0.000942 0.004184  0.068258 -0.130775 -0.037587
DA45 06MAY09 2006.3518 53864 1374 2   40.2   3796  0.302428   1349414  0.248232   756  0.871984  0.0000 0.002216 0.001451 0.006006 -0.025854 -0.014562 -0.067205
DA45 06MAY10 2006.3546 53865 1374 3   40.2   3796  0.321771   1349414  0.244994   756  0.901465  0.0000 0.001661 0.001357 0.005828 -0.123801 -0.066096 -0.102425
DA45 06MAY11 2006.3573 53866 1374 4   40.2   3796  0.321414   1349414  0.245620   756  0.904882  0.0000 0.001508 0.001175 0.005293 -0.009607 -0.160394 -0.024910
DA45 06MAY12 2006.3600 53867 1374 5   40.2   3796  0.319124   1349414  0.245714   756  0.896680  0.0000 0.001370 0.001054 0.004722  0.049881 -0.135972 -0.031830
DA45 06MAY13 2006.3628 53868 1374 6   40.2   3796  0.320493   1349414  0.246005   756  0.898710  0.0000 0.000551 0.000480 0.002018 -0.005348  0.122685 -0.010178
DA45 06MAY14 2006.3655 53869 1375 0   40.2   3796  0.316648   1349414  0.242562   756  0.894519  0.0000 0.000745 0.000710 0.002950  0.006591  0.119983 -0.001812
DA45 06MAY15 2006.3682 53870 1375 1   40.2   3796  0.317208   1349414  0.250145   756  0.916964  0.0000 0.001294 0.001017 0.004554  0.058571 -0.131971 -0.029173
DA45 06MAY16 2006.3710 53871 1375 2   40.2   3796  0.323027   1349414  0.241990   756  0.904041  0.0000 0.001443 0.001115 0.004775  0.057840 -0.145255 -0.025583
DA45 06MAY17 2006.3737 53872 1375 3   40.2   3796  0.318847   1349414  0.243403   756  0.913453  0.0000 0.001330 0.001043 0.004406  0.078335 -0.131593 -0.010705
DA45 06MAY18 2006.3765 53873 1375 4   40.2   3796  0.317584   1349414  0.247041   756  0.905273  0.0000 0.000672 0.000592 0.002524 -0.017812  0.165059 -0.038655
DA45 06MAY19 2006.3792 53874 1375 5   40.2   3796  0.320751   1349414  0.244002   756  0.911567  0.0000 0.000560 0.000475 0.001979 -0.003943  0.122124 -0.018687
DA45 06MAY20 2006.3819 53875 1375 6   40.2   3796  0.320862   1349414  0.245806   756  0.912764  0.0000 0.000584 0.000496 0.002093 -0.003795  0.141566 -0.007546
DA45 06MAY22 2006.3874 53877 1376 1   40.2   3796  0.319966   1349414  0.245576   756  0.903302  0.0000 0.000680 0.000595 0.002565 -0.042219  0.146616 -0.047735
DA45 06MAY23 2006.3901 53878 1376 2   40.2   3796  0.320705   1349414  0.246786   756  0.902767  0.0000 0.000571 0.000475 0.002026 -0.000337  0.133928 -0.013147
DA45 06MAY25 2006.3956 53880 1376 4   40.2   3796  0.321852   1349414  0.242348   756  0.895524  0.0000 0.000718 0.000621 0.002616 -0.046013  0.129205 -0.034303
DA45 06MAY26 2006.3984 53881 1376 5   40.2   3796  0.319818   1349414  0.244639   756  0.918355  0.0000 0.000588 0.000485 0.002000 -0.000991  0.123168 -0.001734
DA45 06MAY27 2006.4011 53882 1376 6   40.2   3796  0.320868   1349414  0.243070   756  0.904917  0.0000 0.001840 0.001433 0.006477  0.106761 -0.095046 -0.046714
DA45 06MAY28 2006.4038 53883 1377 0   40.2   3796  0.319386   1349414  0.242506   756  0.910242  0.0000 0.000684 0.000597 0.002582 -0.051847  0.117750 -0.050537
DA45 06MAY29 2006.4066 53884 1377 1   40.2   3796  0.320216   1349414  0.243676   756  0.907503  0.0000 0.000570 0.000477 0.002028  0.001668  0.117109 -0.001249
DA45 06MAY30 2006.4093 53885 1377 2   40.2   3796  0.320086   1349414  0.243949   756  0.908952  0.0000 0.001925 0.001453 0.006612  0.185723 -0.144544 -0.029060
DA45 06MAY31 2006.4120 53886 1377 3   40.2   3796  0.315524   1349414  0.244875   756  0.907975  0.0000 0.000679 0.000594 0.002559 -0.034659  0.121680 -0.051571
DA45 06JUN01 2006.4148 53887 1377 4   40.2   3796  0.319196   1349414  0.244864   756  0.917267  0.0000 0.000570 0.000472 0.001974  0.004202  0.097273 -0.016229
DA45 06JUN03 2006.4203 53889 1377 6   40.2   3796  0.316781   1349414  0.244288   756  0.919791  0.0000 0.000700 0.000617 0.002686 -0.039257  0.158221 -0.064075
DA45 06JUN04 2006.4230 53890 1378 0   40.2   3796  0.316840   1349414  0.243711   756  0.914459  0.0000 0.000593 0.000501 0.002134  0.005082  0.139431 -0.005888
DA45 06JUN06 2006.4285 53892 1378 2   40.2   3796  0.318820   1349414  0.245556   756  0.912999  0.0000 0.000696 0.000630 0.002673 -0.036826  0.135272 -0.038405
DA45 06JUN07 2006.4312 53893 1378 3   40.2   3796  0.320831   1349414  0.244633   756  0.907373  0.0000 0.000609 0.000504 0.002155  0.010638  0.115266 -0.004508
DA45 06JUN09 2006.4367 53895 1378 5   40.2   3796  0.316076   1349414  0.243764   756  0.907201  0.0000 0.000696 0.000636 0.002672 -0.037669  0.116307 -0.033421
DA45 06JUN10 2006.4394 53896 1378 6   40.2   3796  0.321536   1349414  0.243863   756  0.906891  0.0000 0.000652 0.000534 0.002277  0.021363  0.130217  0.005286
DA45 06JUN12 2006.4449 53898 1379 1   40.2   3796  0.312311   1349414  0.242794   756  0.916308  0.0000 0.000733 0.000667 0.002799 -0.019833  0.092613 -0.016620
DA45 06JUN13 2006.4476 53899 1379 2   40.2   3796  0.318683   1349414  0.242770   756  0.908609  0.0000 0.000657 0.000543 0.002358  0.036529  0.080239 -0.024255
DA45 06JUN15 2006.4531 53901 1379 4   40.2   3796  0.318880   1349414  0.245277   756  0.911664  0.0000 0.000702 0.000651 0.002787 -0.026422  0.093980 -0.022816
DA45 06JUN16 2006.4559 53902 1379 5   40.2   3796  0.315039   1349414  0.247146   756  0.911760  0.0000 0.000695 0.000560 0.002425  0.057286  0.053774  0.001988
DA45 06JUN18 2006.4613 53904 1380 0   40.2   3796  0.305086   1349414  0.237027   756  0.917487  0.0000 0.000713 0.000655 0.002759 -0.025886  0.131705 -0.044137
DA45 06JUN19 2006.4641 53905 1380 1   40.2   3796  0.301046   1349414  0.237454   756  0.910701  0.0000 0.001229 0.000919 0.003824  0.096384  0.115704  0.010355
DA45 06JUN20 2006.4668 53906 1380 2   40.2   3796  0.303878   1349414  0.234573   756  0.905037  0.0000 0.000725 0.000669 0.002853 -0.023915  0.148103 -0.054459
DA45 06JUN21 2006.4695 53907 1380 3   40.2   3796  0.301276   1349414  0.237907   756  0.916824  0.0000 0.001469 0.001050 0.004480  0.139674 -0.014544  0.066030
DA45 06JUN22 2006.4723 53908 1380 4   40.2   3796  0.302830   1349414  0.236227   756  0.904851  0.0000 0.000743 0.000668 0.002844 -0.026460  0.138375 -0.047283
DA45 06JUN23 2006.4750 53909 1380 5   40.2   3796  0.300407   1349414  0.236955   756  0.917357  0.0000 0.001572 0.001130 0.004742  0.164652 -0.066591  0.005258
DA45 06JUN25 2006.4805 53911 1381 0   40.2   3796  0.301098   1349414  0.237261   756  0.910297  0.0000 0.000658 0.000604 0.002515 -0.024150  0.086302 -0.022599
DA45 06JUN26 2006.4832 53912 1381 1   40.2   3796  0.297643   1349414  0.240727   756  0.910912  0.0000 0.000766 0.000627 0.002690 -0.013833  0.091806 -0.018420
DA45 06JUN29 2006.4914 53915 1381 4   40.2   3796  0.295753   1349414  0.236810   756  0.915251  0.0000 0.000717 0.000649 0.002705 -0.011005  0.116190 -0.078419
DA45 06JUN30 2006.4942 53916 1381 5   40.2   3796  0.298858   1349414  0.235760   756  0.906864  0.0000 0.001348 0.000971 0.003829  0.077996  0.057491  0.057551
DA45 06JUL02 2006.4997 53918 1382 0   40.2   3796  0.304016   1349414  0.233326   756  0.906746  0.0000 0.000697 0.000646 0.002692 -0.010742  0.126416 -0.069552
DA45 06JUL03 2006.5024 53919 1382 1   40.2   3796  0.301147   1349414  0.238356   756  0.909677  0.0000 0.001171 0.000868 0.003516  0.008837  0.077703 -0.009796
DA45 06JUL05 2006.5079 53921 1382 3   40.2   3796  0.299397   1349414  0.236023   756  0.912122  0.0000 0.000677 0.000626 0.002604 -0.008918  0.110340 -0.030763
