site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLAI 14DEC24 2014.9788 57015 1824 3   21.1   2892  0.246856   6175086  0.811007    47  0.472832  0.0000 0.000458 0.000625 0.001728  0.040588 -0.011365  0.045673
KLAI 14DEC25 2014.9815 57016 1824 4   21.1   2892  0.243492   6175086  0.810019    47  0.466767  0.0000 0.000465 0.000631 0.001742  0.022193 -0.008420  0.036720
KLAI 14DEC29 2014.9925 57020 1825 1   21.1   2892  0.248041   6175086  0.811652    47  0.467493  0.0000 0.000540 0.000723 0.001959  0.075449 -0.035108  0.037708
KLAI 14DEC30 2014.9952 57021 1825 2   21.1   2892  0.248903   6175086  0.807491    47  0.479496  0.0000 0.000454 0.000608 0.001681  0.025303 -0.003273  0.075174
KLAI 14DEC31 2014.9979 57022 1825 3   21.1   2892  0.248499   6175086  0.808161    47  0.485615  0.0000 0.000498 0.000688 0.001865  0.020296 -0.006318  0.036665
KLAI 15JAN01 2015.0007 57023 1825 4   21.1   2892  0.247465   6175086  0.806780    47  0.483756  0.0000 0.000459 0.000625 0.001722  0.038948 -0.015693  0.035379
KLAI 15JAN02 2015.0034 57024 1825 5   21.1   2892  0.247052   6175086  0.807956    47  0.481844  0.0000 0.000457 0.000622 0.001715  0.043108 -0.019002  0.046948
KLAI 15JAN03 2015.0062 57025 1825 6   21.1   2892  0.244788   6175086  0.806330    47  0.476212  0.0000 0.000459 0.000624 0.001744  0.054435 -0.033856  0.055833
KLAI 15JAN04 2015.0089 57026 1826 0   21.1   2892  0.245491   6175086  0.810398    47  0.474218  0.0000 0.000467 0.000638 0.001779  0.033899 -0.031595  0.077889
KLAI 15JAN05 2015.0116 57027 1826 1   21.1   2892  0.245686   6175086  0.808347    47  0.470714  0.0000 0.000465 0.000628 0.001748  0.023145  0.001917  0.056954
KLAI 15JAN06 2015.0144 57028 1826 2   21.1   2892  0.246960   6175086  0.807596    47  0.470881  0.0000 0.000457 0.000619 0.001700  0.013420  0.003436  0.070706
KLAI 15JAN07 2015.0171 57029 1826 3   21.1   2892  0.247186   6175086  0.809620    47  0.476237  0.0000 0.000460 0.000623 0.001732  0.025647  0.004041  0.070295
KLAI 15JAN08 2015.0198 57030 1826 4   21.1   2892  0.249201   6175086  0.807968    47  0.478093  0.0000 0.000462 0.000625 0.001742  0.030561 -0.016322  0.049191
KLAI 15JAN09 2015.0226 57031 1826 5   21.1   2892  0.247220   6175086  0.807400    47  0.472326  0.0000 0.000471 0.000647 0.001789  0.018688 -0.024674  0.049330
KLAI 15JAN10 2015.0253 57032 1826 6   21.1   2892  0.248942   6175086  0.806949    47  0.473242  0.0000 0.000464 0.000626 0.001752  0.030584 -0.017664  0.044392
KLAI 15JAN11 2015.0281 57033 1827 0   21.1   2892  0.247620   6175086  0.807964    47  0.473069  0.0000 0.000463 0.000631 0.001748  0.026779 -0.005700  0.032596
KLAI 15JAN12 2015.0308 57034 1827 1   21.1   2892  0.247115   6175086  0.807630    47  0.478612  0.0000 0.000465 0.000628 0.001760  0.028073 -0.013531  0.045023
KLAI 15JAN13 2015.0335 57035 1827 2   21.1   2892  0.247495   6175086  0.809737    47  0.480885  0.0000 0.000466 0.000634 0.001773  0.037096 -0.009330  0.027437
KLAI 15JAN14 2015.0363 57036 1827 3   21.1   2892  0.247131   6175086  0.809119    47  0.476475  0.0000 0.000463 0.000627 0.001749  0.037847 -0.021268  0.056588
KLAI 15JAN15 2015.0390 57037 1827 4   21.1   2892  0.249246   6175086  0.810081    47  0.473188  0.0000 0.000463 0.000630 0.001748  0.035212 -0.005363  0.049158
KLAI 15JAN16 2015.0418 57038 1827 5   21.1   2892  0.250147   6175086  0.809388    47  0.479752  0.0000 0.000463 0.000620 0.001743  0.024030 -0.007083  0.052029
KLAI 15JAN17 2015.0445 57039 1827 6   21.1   2892  0.247588   6175086  0.809738    47  0.474387  0.0000 0.000464 0.000628 0.001765  0.021581 -0.013719  0.053945
KLAI 15JAN18 2015.0472 57040 1828 0   21.1   2892  0.248082   6175086  0.808550    47  0.472770  0.0000 0.000472 0.000642 0.001808  0.016955 -0.017424  0.041269
KLAI 15JAN19 2015.0500 57041 1828 1   21.1   2892  0.247747   6175086  0.811758    47  0.471076  0.0000 0.000465 0.000626 0.001749  0.030500 -0.026868  0.057283
KLAI 15JAN20 2015.0527 57042 1828 2   21.1   2892  0.246778   6175086  0.812242    47  0.470620  0.0000 0.000571 0.000780 0.002160  0.033929 -0.022921  0.053703
KLAI 15JAN21 2015.0554 57043 1828 3   21.1   2892  0.247840   6175086  0.813020    47  0.472106  0.0000 0.000464 0.000619 0.001735  0.021523 -0.006877  0.068472
KLAI 15JAN22 2015.0582 57044 1828 4   21.1   2892  0.247661   6175086  0.809185    47  0.471520  0.0000 0.000470 0.000627 0.001770  0.027928 -0.022823  0.047033
KLAI 15JAN23 2015.0609 57045 1828 5   21.1   2892  0.248911   6175086  0.811745    47  0.469970  0.0000 0.000469 0.000621 0.001771  0.017408 -0.028092  0.066237
KLAI 15JAN24 2015.0637 57046 1828 6   21.1   2892  0.251941   6175086  0.809698    47  0.474101  0.0000 0.000522 0.000718 0.002033  0.041944  0.000845  0.083568
KLAI 15JAN25 2015.0664 57047 1829 0   21.1   2892  0.250160   6175086  0.808721    47  0.480919  0.0000 0.000463 0.000624 0.001739  0.017616 -0.007009  0.074341
KLAI 15JAN26 2015.0691 57048 1829 1   21.1   2892  0.250590   6175086  0.811855    47  0.470309  0.0000 0.000464 0.000624 0.001747  0.026672 -0.020893  0.053335
KLAI 15JAN27 2015.0719 57049 1829 2   21.1   2892  0.249885   6175086  0.807987    47  0.475741  0.0000 0.000466 0.000624 0.001765  0.024125 -0.008290  0.067931
KLAI 15JAN28 2015.0746 57050 1829 3   21.1   2892  0.249657   6175086  0.811289    47  0.476645  0.0000 0.000466 0.000626 0.001763  0.030185 -0.014561  0.047638
KLAI 15JAN29 2015.0773 57051 1829 4   21.1   2892  0.250416   6175086  0.810580    47  0.481291  0.0000 0.000465 0.000622 0.001756  0.028522 -0.016023  0.056480
KLAI 15JAN30 2015.0801 57052 1829 5   21.1   2892  0.250092   6175086  0.811436    47  0.482744  0.0000 0.000466 0.000626 0.001759  0.032682 -0.011838  0.053655
KLAI 15JAN31 2015.0828 57053 1829 6   21.1   2892  0.250261   6175086  0.807530    47  0.483727  0.0000 0.000465 0.000629 0.001771  0.030878 -0.023184  0.059537
KLAI 15FEB01 2015.0856 57054 1830 0   21.1   2892  0.247747   6175086  0.808910    47  0.480010  0.0000 0.000472 0.000631 0.001786  0.016693  0.000273  0.039988
KLAI 15FEB02 2015.0883 57055 1830 1   21.1   2892  0.247516   6175086  0.809616    47  0.483014  0.0000 0.000469 0.000627 0.001771  0.013146 -0.006667  0.040610
KLAI 15FEB03 2015.0910 57056 1830 2   21.1   2892  0.246962   6175086  0.809434    47  0.475260  0.0000 0.000469 0.000628 0.001773  0.028007 -0.005962  0.065838
KLAI 15FEB04 2015.0938 57057 1830 3   21.1   2892  0.247931   6175086  0.811261    47  0.471836  0.0000 0.000466 0.000621 0.001748  0.029988 -0.002041  0.072029
KLAI 15FEB05 2015.0965 57058 1830 4   21.1   2892  0.252939   6175086  0.809520    47  0.466259  0.0000 0.000480 0.000647 0.001838  0.030728 -0.018614  0.077564
KLAI 15FEB06 2015.0992 57059 1830 5   21.1   2892  0.250476   6175086  0.811086    47  0.480317  0.0000 0.000559 0.000750 0.002132  0.039523 -0.031292  0.078810
KLAI 15FEB07 2015.1020 57060 1830 6   21.1   2892  0.246379   6175086  0.810073    47  0.487217  0.0000 0.000472 0.000629 0.001785  0.013641 -0.023822  0.038167
KLAI 15FEB08 2015.1047 57061 1831 0   21.1   2892  0.244866   6175086  0.808718    47  0.476373  0.0000 0.000617 0.000778 0.002268  0.047961 -0.084111  0.019086
KLAI 15FEB09 2015.1075 57062 1831 1   21.1   2892  0.250236   6175086  0.812141    47  0.482297  0.0000 0.000566 0.000781 0.002133  0.018159 -0.005235  0.045725
KLAI 15FEB10 2015.1102 57063 1831 2   21.1   2892  0.249338   6175086  0.810012    47  0.481757  0.0000 0.000486 0.000649 0.001795  0.029449 -0.011635  0.043145
KLAI 15FEB11 2015.1129 57064 1831 3   21.1   2892  0.250650   6175086  0.807266    47  0.482182  0.0000 0.000488 0.000663 0.001880 -0.004350 -0.018601  0.079744
KLAI 15FEB12 2015.1157 57065 1831 4   21.1   2892  0.250626   6175086  0.806914    47  0.478198  0.0000 0.000466 0.000625 0.001758  0.007671 -0.003568  0.047221
KLAI 15FEB13 2015.1184 57066 1831 5   21.1   2892  0.252163   6175086  0.809593    47  0.482616  0.0000 0.000476 0.000631 0.001793  0.014623 -0.000377  0.059072
KLAI 15FEB14 2015.1211 57067 1831 6   21.1   2892  0.252891   6175086  0.810742    47  0.479110  0.0000 0.000469 0.000628 0.001762  0.017748 -0.006798  0.059285
KLAI 15FEB15 2015.1239 57068 1832 0   21.1   2892  0.251763   6175086  0.812300    47  0.476169  0.0000 0.000469 0.000628 0.001761  0.018359 -0.010070  0.064147
KLAI 15FEB16 2015.1266 57069 1832 1   21.1   2892  0.251982   6175086  0.813534    47  0.479490  0.0000 0.000465 0.000618 0.001735  0.005195  0.002033  0.074213
KLAI 15FEB17 2015.1294 57070 1832 2   21.1   2892  0.253822   6175086  0.810878    47  0.479029  0.0000 0.000470 0.000628 0.001779  0.006944 -0.015457  0.057099
KLAI 15FEB18 2015.1321 57071 1832 3   21.1   2892  0.251996   6175086  0.808329    47  0.486662  0.0000 0.000474 0.000637 0.001805  0.010687 -0.015342  0.063856
KLAI 15FEB19 2015.1348 57072 1832 4   21.1   2892  0.251565   6175086  0.810690    47  0.486258  0.0000 0.000472 0.000637 0.001781  0.010856  0.006298  0.040625
KLAI 15FEB20 2015.1376 57073 1832 5   21.1   2892  0.251477   6175086  0.809402    47  0.489811  0.0000 0.000476 0.000637 0.001807  0.009812 -0.014913  0.047420
KLAI 15FEB21 2015.1403 57074 1832 6   21.1   2892  0.253325   6175086  0.810594    47  0.486035  0.0000 0.000475 0.000637 0.001812  0.006068 -0.023269  0.056227
KLAI 15FEB22 2015.1431 57075 1833 0   21.1   2892  0.250889   6175086  0.811588    47  0.478819  0.0000 0.000473 0.000629 0.001788  0.019169 -0.002991  0.068043
KLAI 15FEB23 2015.1458 57076 1833 1   21.1   2892  0.253041   6175086  0.811868    47  0.487322  0.0000 0.000471 0.000630 0.001796  0.021747 -0.007119  0.053317
KLAI 15FEB24 2015.1485 57077 1833 2   21.1   2892  0.252180   6175086  0.811954    47  0.484314  0.0000 0.000469 0.000634 0.001780  0.011983 -0.012347  0.045704
KLAI 15FEB25 2015.1513 57078 1833 3   21.1   2892  0.251005   6175086  0.813198    47  0.478551  0.0000 0.000466 0.000626 0.001750  0.023108 -0.020314  0.038458
KLAI 15FEB26 2015.1540 57079 1833 4   21.1   2892  0.250970   6175086  0.809314    47  0.478959  0.0000 0.000464 0.000627 0.001749  0.011237 -0.011366  0.059968
KLAI 15FEB27 2015.1567 57080 1833 5   21.1   2892  0.251794   6175086  0.808327    47  0.482201  0.0000 0.000469 0.000626 0.001782  0.019534 -0.025340  0.046075
KLAI 15FEB28 2015.1595 57081 1833 6   21.1   2892  0.253875   6175086  0.810896    47  0.481598  0.0000 0.000468 0.000623 0.001762  0.009839 -0.031929  0.045212
KLAI 15MAR01 2015.1622 57082 1834 0   21.1   2892  0.253567   6175086  0.811359    47  0.486828  0.0000 0.000464 0.000631 0.001770  0.023920 -0.021940  0.047209
KLAI 15MAR02 2015.1650 57083 1834 1   21.1   2892  0.250491   6175086  0.811524    47  0.487465  0.0000 0.000471 0.000632 0.001779  0.019435 -0.030588  0.047989
KLAI 15MAR10 2015.1869 57091 1835 2   21.1   2892  0.249557   6175086  0.809203    47  0.429098  0.0000 0.000467 0.000629 0.001767  0.011508 -0.035872  0.043596
KLAI 15MAR11 2015.1896 57092 1835 3   21.1   2892  0.248113   6175086  0.810903    47  0.423956  0.0000 0.000467 0.000629 0.001771 -0.003054 -0.026733  0.067610
KLAI 15MAR12 2015.1923 57093 1835 4   21.1   2892  0.249890   6175086  0.811953    47  0.423723  0.0000 0.000478 0.000643 0.001835  0.019674 -0.028366  0.051480
KLAI 15MAR13 2015.1951 57094 1835 5   21.1   2892  0.249459   6175086  0.811700    47  0.428883  0.0000 0.000468 0.000626 0.001761  0.006181 -0.022921  0.055985
KLAI 15MAR14 2015.1978 57095 1835 6   21.1   2892  0.251564   6175086  0.814352    47  0.429181  0.0000 0.000467 0.000626 0.001748  0.002635 -0.010967  0.043390
KLAI 15MAR15 2015.2005 57096 1836 0   21.1   2892  0.250979   6175086  0.811392    47  0.421395  0.0000 0.000464 0.000620 0.001757  0.004175 -0.035057  0.056562
KLAI 15MAR16 2015.2033 57097 1836 1   21.1   2892  0.250561   6175086  0.811728    47  0.423253  0.0000 0.000468 0.000632 0.001780  0.009409 -0.040719  0.051285
KLAI 15MAR17 2015.2060 57098 1836 2   21.1   2892  0.250061   6175086  0.813198    47  0.432060  0.0000 0.000489 0.000664 0.001878 -0.016021 -0.011989 -0.013012
KLAI 15MAR18 2015.2088 57099 1836 3   21.1   2892  0.251469   6175086  0.812340    47  0.430766  0.0000 0.000469 0.000632 0.001781  0.002983 -0.027987  0.064534
KLAI 15MAR19 2015.2115 57100 1836 4   21.1   2892  0.250406   6175086  0.812985    47  0.434448  0.0000 0.000465 0.000629 0.001754  0.008576 -0.017755  0.064731
KLAI 15MAR21 2015.2170 57102 1836 6   21.1   2892  0.250442   6175086  0.811392    47  0.428087  0.0000 0.000464 0.000629 0.001769  0.000569 -0.027444  0.058931
KLAI 15MAR22 2015.2197 57103 1837 0   21.1   2892  0.249831   6175086  0.812294    47  0.431210  0.0000 0.000464 0.000625 0.001751 -0.001718 -0.013236  0.067044
KLAI 15MAR23 2015.2225 57104 1837 1   21.1   2892  0.251331   6175086  0.811117    47  0.439343  0.0000 0.000469 0.000632 0.001781  0.002235 -0.007694  0.056228
KLAI 15MAR24 2015.2252 57105 1837 2   21.1   2892  0.251316   6175086  0.811620    47  0.440606  0.0000 0.000465 0.000631 0.001782 -0.000036 -0.012529  0.071229
KLAI 15MAR25 2015.2279 57106 1837 3   21.1   2892  0.251137   6175086  0.812131    47  0.432758  0.0000 0.000465 0.000627 0.001760 -0.000158 -0.015565  0.061235
KLAI 15MAR26 2015.2307 57107 1837 4   21.1   2892  0.254822   6175086  0.811982    47  0.431653  0.0000 0.000465 0.000619 0.001750  0.013212 -0.027448  0.054362
KLAI 15MAR27 2015.2334 57108 1837 5   21.1   2892  0.252871   6175086  0.812742    47  0.428916  0.0000 0.000478 0.000634 0.001849 -0.009528 -0.024369  0.088204
KLAI 15MAR28 2015.2361 57109 1837 6   21.1   2892  0.252304   6175086  0.813386    47  0.429194  0.0000 0.000480 0.000640 0.001855 -0.014329 -0.008600  0.098469
KLAI 15MAR29 2015.2389 57110 1838 0   21.1   2892  0.254053   6175086  0.813343    47  0.435397  0.0000 0.000489 0.000649 0.001898  0.009370 -0.020568  0.087471
KLAI 15MAR30 2015.2416 57111 1838 1   21.1   2892  0.252737   6175086  0.812062    47  0.431110  0.0000 0.000486 0.000641 0.001892  0.015882 -0.022326  0.081083
KLAI 15MAR31 2015.2444 57112 1838 2   21.1   2892  0.253482   6175086  0.812000    47  0.435544  0.0000 0.000488 0.000638 0.001872  0.020712 -0.035068  0.101039
KLAI 15APR01 2015.2471 57113 1838 3   21.1   2892  0.251434   6175086  0.812404    47  0.424720  0.0000 0.000475 0.000635 0.001794  0.025192 -0.029342  0.062401
KLAI 15APR02 2015.2498 57114 1838 4   21.1   2892  0.251676   6175086  0.812332    47  0.421669  0.0000 0.000468 0.000634 0.001773  0.022122 -0.031944  0.043260
KLAI 15APR03 2015.2526 57115 1838 5   21.1   2892  0.251146   6175086  0.814206    47  0.419382  0.0000 0.000467 0.000629 0.001771  0.014737 -0.008626  0.065812
KLAI 15APR04 2015.2553 57116 1838 6   21.1   2892  0.251338   6175086  0.815104    47  0.414465  0.0000 0.000467 0.000630 0.001773  0.003067 -0.015206  0.067368
KLAI 15APR05 2015.2580 57117 1839 0   21.1   2892  0.252522   6175086  0.813683    47  0.414780  0.0000 0.000465 0.000625 0.001754  0.019494 -0.030901  0.049316
KLAI 15APR06 2015.2608 57118 1839 1   21.1   2892  0.251941   6175086  0.811766    47  0.416403  0.0000 0.000466 0.000624 0.001755  0.014159 -0.033638  0.059179
KLAI 15APR07 2015.2635 57119 1839 2   21.1   2892  0.252310   6175086  0.812403    47  0.419339  0.0000 0.000465 0.000628 0.001759  0.018880 -0.020480  0.050571
KLAI 15APR08 2015.2663 57120 1839 3   21.1   2892  0.252143   6175086  0.812082    47  0.422482  0.0000 0.000462 0.000624 0.001745 -0.001260 -0.011422  0.072203
KLAI 15APR09 2015.2690 57121 1839 4   21.1   2892  0.252363   6175086  0.811662    47  0.430163  0.0000 0.000463 0.000632 0.001759  0.007369 -0.004190  0.069380
KLAI 15APR10 2015.2717 57122 1839 5   21.1   2892  0.252140   6175086  0.811074    47  0.422864  0.0000 0.000471 0.000634 0.001806  0.003300 -0.038759  0.056554
KLAI 15APR11 2015.2745 57123 1839 6   21.1   2892  0.252895   6175086  0.810702    47  0.426496  0.0000 0.000472 0.000636 0.001802 -0.008260 -0.034686  0.067183
KLAI 15APR12 2015.2772 57124 1840 0   21.1   2892  0.252455   6175086  0.810221    47  0.429469  0.0000 0.000460 0.000622 0.001754  0.009524 -0.010343  0.062476
KLAI 15APR13 2015.2799 57125 1840 1   21.1   2892  0.251995   6175086  0.812923    47  0.419144  0.0000 0.000465 0.000621 0.001766  0.001360 -0.020581  0.073666
KLAI 15APR14 2015.2827 57126 1840 2   21.1   2892  0.253535   6175086  0.812300    47  0.423377  0.0000 0.000469 0.000637 0.001805  0.014940 -0.024804  0.049170
KLAI 15APR15 2015.2854 57127 1840 3   21.1   2892  0.253585   6175086  0.812127    47  0.433660  0.0000 0.000478 0.000645 0.001807  0.018918 -0.045918  0.067533
KLAI 15APR16 2015.2882 57128 1840 4   21.1   2892  0.252983   6175086  0.812978    47  0.428502  0.0000 0.000480 0.000647 0.001800  0.015957 -0.029425  0.037571
KLAI 15APR17 2015.2909 57129 1840 5   21.1   2892  0.250764   6175086  0.811972    47  0.419120  0.0000 0.000462 0.000622 0.001744  0.001801  0.008055  0.075221
KLAI 15APR18 2015.2936 57130 1840 6   21.1   2892  0.252340   6175086  0.813056    47  0.418829  0.0000 0.000466 0.000628 0.001779 -0.020317 -0.020215  0.072844
KLAI 15APR19 2015.2964 57131 1841 0   21.1   2892  0.251973   6175086  0.815157    47  0.429081  0.0000 0.000462 0.000623 0.001753 -0.002989 -0.019936  0.058377
KLAI 15APR20 2015.2991 57132 1841 1   21.1   2892  0.253175   6175086  0.812958    47  0.425281  0.0000 0.000461 0.000624 0.001757 -0.002375 -0.023984  0.069765
KLAI 15APR21 2015.3018 57133 1841 2   21.1   2892  0.252346   6175086  0.812254    47  0.425277  0.0000 0.000476 0.000639 0.001795  0.007137 -0.023923  0.052999
KLAI 15APR22 2015.3046 57134 1841 3   21.1   2892  0.251324   6175086  0.811753    47  0.423522  0.0000 0.000474 0.000640 0.001795  0.004913 -0.023204  0.055443
KLAI 15APR23 2015.3073 57135 1841 4   21.1   2892  0.252423   6175086  0.811334    47  0.431111  0.0000 0.000459 0.000623 0.001753  0.003924 -0.018237  0.062513
KLAI 15APR24 2015.3101 57136 1841 5   21.1   2892  0.252971   6175086  0.813425    47  0.434295  0.0000 0.000465 0.000626 0.001779  0.010182 -0.028488  0.040552
KLAI 15APR25 2015.3128 57137 1841 6   21.1   2892  0.251663   6175086  0.813428    47  0.432517  0.0000 0.000463 0.000630 0.001776  0.020515 -0.038296  0.046577
KLAI 15APR26 2015.3155 57138 1842 0   21.1   2892  0.251941   6175086  0.811177    47  0.430099  0.0000 0.000465 0.000628 0.001790  0.019652 -0.052857  0.059098
KLAI 15APR27 2015.3183 57139 1842 1   21.1   2892  0.253587   6175086  0.813157    47  0.435664  0.0000 0.000463 0.000625 0.001770  0.013987 -0.031402  0.046740
KLAI 15APR28 2015.3210 57140 1842 2   21.1   2892  0.252320   6175086  0.812766    47  0.434173  0.0000 0.000462 0.000622 0.001773  0.014707 -0.040882  0.044217
KLAI 15APR29 2015.3238 57141 1842 3   21.1   2892  0.253791   6175086  0.810746    47  0.422952  0.0000 0.000461 0.000626 0.001772  0.006071 -0.024328  0.041379
KLAI 15APR30 2015.3265 57142 1842 4   21.1   2892  0.252934   6175086  0.814226    47  0.421392  0.0000 0.000473 0.000652 0.001824  0.017870 -0.008331  0.050913
KLAI 15MAY01 2015.3292 57143 1842 5   21.1   2892  0.253947   6175086  0.813434    47  0.426051  0.0000 0.000477 0.000649 0.001835  0.017581 -0.048842  0.043071
KLAI 15MAY02 2015.3320 57144 1842 6   21.1   2892  0.255274   6175086  0.813478    47  0.422872  0.0000 0.000460 0.000622 0.001754  0.014800 -0.027900  0.049144
KLAI 15MAY03 2015.3347 57145 1843 0   21.1   2892  0.253494   6175086  0.815554    47  0.421866  0.0000 0.000453 0.000609 0.001733  0.018462 -0.018316  0.044636
KLAI 15MAY04 2015.3374 57146 1843 1   21.1   2892  0.255101   6175086  0.814317    47  0.424693  0.0000 0.000455 0.000608 0.001747  0.020758 -0.031175  0.046476
KLAI 15MAY05 2015.3402 57147 1843 2   21.1   2892  0.255178   6175086  0.814051    47  0.429344  0.0000 0.000455 0.000622 0.001772  0.024550 -0.027028  0.038686
KLAI 15MAY06 2015.3429 57148 1843 3   21.1   2892  0.255302   6175086  0.813214    47  0.427338  0.0000 0.000456 0.000614 0.001769  0.022216 -0.035207  0.045006
KLAI 15MAY07 2015.3457 57149 1843 4   21.1   2892  0.254273   6175086  0.811747    47  0.425481  0.0000 0.000456 0.000615 0.001761  0.020930 -0.036697  0.045381
KLAI 15MAY08 2015.3484 57150 1843 5   21.1   2892  0.254912   6175086  0.811637    47  0.423486  0.0000 0.000457 0.000617 0.001766  0.024778 -0.025404  0.053521
KLAI 15MAY09 2015.3511 57151 1843 6   21.1   2892  0.254751   6175086  0.813862    47  0.421456  0.0000 0.000454 0.000624 0.001775  0.026268 -0.021759  0.028908
KLAI 15MAY10 2015.3539 57152 1844 0   21.1   2892  0.253713   6175086  0.813246    47  0.421227  0.0000 0.000457 0.000624 0.001790  0.020699 -0.033794  0.033696
KLAI 15MAY11 2015.3566 57153 1844 1   21.1   2892  0.256236   6175086  0.813299    47  0.421531  0.0000 0.000457 0.000634 0.001794  0.016681 -0.029488  0.033007
KLAI 15MAY12 2015.3593 57154 1844 2   21.1   2892  0.256336   6175086  0.814504    47  0.428481  0.0000 0.000473 0.000639 0.001826  0.014261 -0.039351  0.010112
KLAI 15MAY13 2015.3621 57155 1844 3   21.1   2892  0.257267   6175086  0.814907    47  0.423403  0.0000 0.000472 0.000646 0.001813  0.009790 -0.018219 -0.002547
KLAI 15MAY14 2015.3648 57156 1844 4   21.1   2892  0.253720   6175086  0.813665    47  0.422526  0.0000 0.000454 0.000625 0.001765  0.018543 -0.020245  0.021295
KLAI 15MAY15 2015.3676 57157 1844 5   21.1   2892  0.254279   6175086  0.814535    47  0.420929  0.0000 0.000459 0.000621 0.001791  0.016523 -0.041008  0.033269
KLAI 15MAY16 2015.3703 57158 1844 6   21.1   2892  0.254827   6175086  0.815643    47  0.422686  0.0000 0.000458 0.000629 0.001796  0.026645 -0.037770  0.034679
KLAI 15MAY17 2015.3730 57159 1845 0   21.1   2892  0.253434   6175086  0.815473    47  0.421912  0.0000 0.000453 0.000617 0.001748  0.010564 -0.013851  0.039952
KLAI 15MAY18 2015.3758 57160 1845 1   21.1   2892  0.256019   6175086  0.816111    47  0.421766  0.0000 0.000453 0.000615 0.001746  0.009378 -0.011054  0.032701
KLAI 15MAY19 2015.3785 57161 1845 2   21.1   2892  0.256833   6175086  0.817476    47  0.430713  0.0000 0.000463 0.000625 0.001811  0.023394 -0.026011  0.050215
KLAI 15MAY20 2015.3812 57162 1845 3   21.1   2892  0.254801   6175086  0.815471    47  0.429516  0.0000 0.000457 0.000625 0.001791  0.020797 -0.048417  0.022877
KLAI 15MAY21 2015.3840 57163 1845 4   21.1   2892  0.253199   6175086  0.816419    47  0.426581  0.0000 0.000456 0.000626 0.001788  0.015722 -0.040888  0.045902
KLAI 15MAY22 2015.3867 57164 1845 5   21.1   2892  0.253251   6175086  0.817054    47  0.421932  0.0000 0.000454 0.000621 0.001764  0.030156 -0.031721  0.036192
KLAI 15MAY23 2015.3895 57165 1845 6   21.1   2892  0.254200   6175086  0.816856    47  0.427936  0.0000 0.000454 0.000623 0.001771  0.024686 -0.030156 -0.000140
KLAI 15MAY24 2015.3922 57166 1846 0   21.1   2892  0.254270   6175086  0.812704    47  0.426703  0.0000 0.000454 0.000620 0.001770  0.014323 -0.034804  0.021117
KLAI 15MAY25 2015.3949 57167 1846 1   21.1   2892  0.253418   6175086  0.817431    47  0.426398  0.0000 0.000453 0.000621 0.001756  0.013292 -0.031225  0.040916
